VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79344095,       -11.3220776,      -11.32619846,      -8.332889064
          0,           0,         338,       -13.8379346,        -11.251734,      -11.38022667,      -8.233515228
          0,           0,         339,      -13.76377197,      -11.23111592,      -11.35439252,      -8.276122768
          0,           0,         340,      -13.78897254,      -11.32084991,      -11.33861261,      -8.314173535
          0,           0,         341,      -13.75771429,      -11.07051489,      -11.41254826,      -8.171463418
          0,           0,         342,      -13.84093268,       -11.3908121,      -11.36698259,      -8.354853722
          0,           0,         343,      -13.92042105,      -11.40791094,      -11.49575338,      -8.453031988
          0,           0,         344,      -13.81970217,      -11.24740785,      -11.52799227,      -8.343249291
          0,           0,         345,      -13.88785335,      -11.37434733,      -11.57361222,      -8.433254515
          0,           0,         346,      -13.84410116,        -11.302938,      -11.48205608,      -8.378694087
          0,           0,         347,      -13.83472111,      -11.27352209,      -11.48882592,      -8.371948646
          0,           0,         348,      -13.85245439,      -11.37816424,      -11.49521107,      -8.372184307
          0,           0,         349,       -13.9568005,      -11.29743413,      -11.51685848,       -8.38655845
          0,           0,         350,       -13.8450987,      -11.36900018,      -11.43825488,      -8.378310348
          0,           0,         351,       -13.8327129,      -11.25620975,      -11.53408868,      -8.345837466
          0,           0,         352,      -13.87319003,      -11.38462139,      -11.49229842,      -8.439698616
          0,           0,         353,      -13.88294815,      -11.34033268,       -11.4909006,      -8.394968396
          0,           0,         354,      -13.73638843,      -11.18707618,      -11.34408544,       -8.21491885
          0,           0,         355,      -13.79673552,      -11.18722683,      -11.44789296,       -8.23962081
          0,           0,         356,      -13.95613391,      -11.43721638,       -11.5661938,       -8.50835386
          0,           0,         357,      -13.87011899,      -11.37420813,      -11.40055412,      -8.404766487
          0,           0,         358,      -13.88501358,      -11.33503068,      -11.50699014,      -8.420686711
          0,           0,         359,      -13.99504967,       -11.4308224,      -11.54339927,      -8.470511184
          0,           0,         360,      -13.81674622,      -11.33570848,      -11.35687167,       -8.37529314
          0,           0,         361,      -13.80873927,      -11.27986181,      -11.49020797,       -8.34019044
          0,           0,         362,      -13.89877943,        -11.420951,      -11.47864223,      -8.439554424
          0,           0,         363,      -13.85682661,      -11.42497653,      -11.40217989,      -8.402203177
          0,           0,         364,      -13.87562373,      -11.35897584,      -11.46041665,      -8.411720463
          0,           0,         365,      -13.85593815,      -11.27342388,      -11.50524444,      -8.379624493
          0,           0,         366,      -13.83248532,      -11.26873487,      -11.44032351,      -8.378432851
          0,           0,         367,      -13.89398614,      -11.37774539,      -11.40506849,      -8.397510812
          0,           0,         368,       -14.0357893,      -11.42749078,      -11.62529217,      -8.489972303
          0,           0,         369,      -13.89518767,       -11.3986549,      -11.47636894,      -8.366635696
          0,           0,         370,       -13.8126926,      -11.23262747,      -11.39429555,       -8.35186611
          0,           0,         371,      -13.74857213,      -11.17499028,       -11.3294138,      -8.251992931
          0,           0,         372,      -13.91783599,      -11.42378209,      -11.53706573,      -8.411591531
          0,           0,         373,      -13.92691247,      -11.40416533,      -11.58916682,      -8.477127694
          0,           0,         374,      -13.82768397,      -11.29635829,      -11.38265886,      -8.358645511
          0,           0,         375,      -13.82588832,      -11.39844535,      -11.35389518,      -8.376635313
          0,           0,         376,      -13.82915118,      -11.28412244,      -11.43078695,      -8.318426152
          0,           0,         377,      -13.76371143,       -11.2426687,      -11.34874902,      -8.291798601
          0,           0,         378,      -13.86467601,      -11.33958473,      -11.50032544,      -8.385760289
          0,           0,         379,      -13.90048734,      -11.34911964,      -11.59476562,       -8.40705919
          0,           0,         380,      -13.82577008,      -11.29974297,      -11.47121984,       -8.35391095
          0,           0,         381,      -13.85622443,      -11.41211373,      -11.38832476,      -8.387574991
          0,           0,         382,       -13.8524051,       -11.3041178,      -11.42813078,       -8.37291156
          0,           0,         383,      -13.91834269,      -11.38552721,      -11.46558723,      -8.421602858
          0,           0,         384,      -13.85750608,      -11.38718646,      -11.40015671,       -8.37869653
          0,           0,         385,      -13.96944548,      -11.49224662,      -11.46673756,      -8.480965741
          0,           0,         386,      -13.92843311,      -11.40374635,       -11.4474874,      -8.433829142
          0,           0,         387,      -13.78217565,       -11.2098581,      -11.43595455,      -8.296540662
          0,           0,         388,      -13.87313964,      -11.33908792,      -11.42748082,      -8.411801319
          0,           0,         389,      -13.75434361,      -11.24933529,       -11.4389859,      -8.317835636
          0,           0,         390,      -14.02903303,      -11.36378922,       -11.4602609,      -8.495784771
          0,           0,         391,      -13.75132084,      -11.27452793,      -11.29414902,      -8.234142166
          0,           0,         392,      -13.85256527,      -11.32021207,      -11.37237867,      -8.390205132
          0,           0,         393,      -13.84111449,      -11.35387203,      -11.50064425,      -8.408675279
          0,           0,         394,      -14.00818399,      -11.53480808,      -11.50527352,      -8.525677214
          0,           0,         395,      -13.97962173,      -11.53510744,      -11.53352691,      -8.471511414
          0,           0,         396,      -13.95073928,      -11.38046606,      -11.55270985,      -8.435799252
          0,           0,         397,      -13.93086799,      -11.42800422,       -11.5080501,      -8.488552282
          0,           0,         398,      -13.90248085,      -11.38115854,      -11.51134437,      -8.418086036
          0,           0,         399,      -13.87417877,       -11.3420983,      -11.47114972,      -8.342635518
          0,           0,         400,      -13.87512755,      -11.38377463,      -11.41499786,      -8.435543406
          0,           0,         401,      -13.98546766,        -11.370203,      -11.56476459,      -8.468345919
          0,           0,         402,      -13.92968308,      -11.51475773,      -11.48283078,      -8.444123492
          0,           0,         403,      -13.79391887,      -11.35333265,      -11.44578859,       -8.34373921
          0,           0,         404,      -13.81777901,      -11.19417024,      -11.41716741,      -8.333566734
          0,           0,         405,      -13.88945341,      -11.42573448,      -11.52825418,      -8.400917034
          0,           0,         406,      -13.89572855,      -11.42887835,      -11.46518171,       -8.43123523
          0,           0,         407,       -13.8126567,      -11.40428983,      -11.32366292,      -8.351614565
          0,           0,         408,      -13.86761571,      -11.40420931,      -11.50067658,       -8.40494174
          0,           0,         409,      -13.89380911,      -11.38244116,      -11.41804421,      -8.412728598
          0,           0,         410,      -13.89678706,      -11.38036125,      -11.37574278,      -8.410016107
          0,           0,         411,      -13.77326429,       -11.2598558,      -11.27871547,      -8.261506233
          0,           0,         412,      -13.81770094,      -11.35306782,      -11.33195381,      -8.346097181
          0,           0,         413,      -13.91595901,      -11.39676556,      -11.49608817,      -8.402367188
          0,           0,         414,      -13.90881023,      -11.46945884,      -11.49069807,      -8.481836243
          0,           0,         415,      -13.86793581,      -11.39268463,       -11.4779602,      -8.436629165
          0,           0,         416,      -13.78679986,      -11.18378881,      -11.37877919,      -8.253397318
          0,           0,         417,      -13.84921167,      -11.33344507,      -11.57832361,      -8.411249255
          0,           0,         418,      -13.82478037,      -11.28397566,      -11.48701822,      -8.325815944
          0,           0,         419,      -13.86824695,      -11.30262841,      -11.51697408,      -8.358078558
          0,           0,         420,      -13.80353415,        -11.330759,      -11.36025862,      -8.359447588
          0,           0,         421,      -13.93907394,      -11.42632086,      -11.47806597,      -8.481833522
          0,           0,         422,      -13.98990528,      -11.36820197,      -11.53662454,      -8.509755921
          0,           0,         423,      -13.82281011,      -11.28181529,      -11.43506345,      -8.285717704
          0,           0,         424,      -13.86473653,      -11.37363995,      -11.51421913,      -8.347762267
          0,           0,         425,      -14.00586332,      -11.48100821,      -11.49474084,      -8.532077337
          0,           0,         426,      -13.89738898,      -11.41610033,       -11.4946348,       -8.44408425
          0,           0,         427,      -13.84593695,      -11.37590253,      -11.39102315,      -8.341563266
          0,           0,         428,      -13.90916398,      -11.32927702,       -11.4177792,      -8.374457388
          0,           0,         429,      -13.83223862,      -11.34887417,      -11.34012869,      -8.383639605
          0,           0,         430,      -13.69079795,      -11.24841139,      -11.24093105,      -8.217046223
          0,           0,         431,      -13.87142897,      -11.33902233,      -11.57197615,      -8.390257047
          0,           0,         432,      -13.92658764,      -11.36849569,      -11.42269604,      -8.386150187
          0,           0,         433,      -13.73699031,      -11.17769223,      -11.47432673,      -8.285469179
          0,           0,         434,       -13.7828662,        -11.257777,      -11.38432182,      -8.264297767
          0,           0,         435,      -13.97261989,      -11.33642287,      -11.48260744,      -8.445162309
          0,           0,         436,      -13.88796731,      -11.37456876,      -11.50583286,      -8.389737443
          0,           0,         437,      -13.78788251,      -11.36372651,       -11.3711143,      -8.340130613
          0,           0,         438,      -13.97445468,      -11.29580619,      -11.56805241,      -8.453388984
          0,           0,         439,      -13.89252391,      -11.29184925,      -11.54221635,      -8.301365603
          0,           0,         440,      -13.87081943,      -11.36376686,      -11.36609869,      -8.402737452
          0,           0,         441,       -13.8897839,      -11.40944316,      -11.38259005,      -8.409518213
          0,           0,         442,      -13.80694619,      -11.41864858,      -11.47374873,      -8.360941921
          0,           0,         443,      -13.98474364,      -11.48812106,      -11.51253669,      -8.498339884
          0,           0,         444,      -13.86608684,      -11.29952941,      -11.49106376,      -8.388123084
          0,           0,         445,      -13.90982679,      -11.35071518,      -11.48737774,       -8.43432309
          0,           0,         446,      -13.82558582,      -11.35213278,      -11.37316454,      -8.314915119
          0,           0,         447,      -13.86287544,      -11.33134358,      -11.48779679,      -8.404944075
          0,           0,         448,      -13.85911816,      -11.30794118,      -11.53156308,      -8.342936708
          0,           0,         449,      -13.88817962,      -11.43376791,      -11.43986551,       -8.40415106
          0,           0,         450,      -13.89027382,      -11.25631272,      -11.48299853,      -8.376395064
          0,           0,         451,      -13.92989141,      -11.39271782,      -11.52197005,      -8.456634095
          0,           0,         452,      -13.88424727,      -11.31662691,      -11.50557913,      -8.441659477
          0,           0,         453,      -13.77333953,      -11.22072708,      -11.42466002,      -8.246440159
          0,           0,         454,      -13.85345881,      -11.38018657,       -11.4038678,      -8.371223892
          0,           0,         455,      -13.78159504,      -11.21721656,      -11.33357504,      -8.242042226
          0,           0,         456,      -13.88361386,      -11.40347387,      -11.42119423,      -8.415237383
          0,           0,         457,      -13.88848754,      -11.37399495,       -11.3814545,      -8.417215018
          0,           0,         458,      -13.83692937,      -11.43416475,      -11.36970929,      -8.376636443
          0,           0,         459,      -13.79272479,       -11.3114248,      -11.48167417,      -8.370970686
          0,           0,         460,      -13.90526569,      -11.39863203,      -11.43449132,      -8.444881626
          0,           0,         461,       -13.8790367,      -11.40994022,      -11.32005022,      -8.385910433
          0,           0,         462,      -14.04207311,      -11.38904193,       -11.5001209,      -8.474436515
          0,           0,         463,      -13.77506237,      -11.32897006,      -11.35821288,      -8.296030357
          0,           0,         464,      -13.94366874,      -11.37753744,      -11.41265026,      -8.485542152
          0,           0,         465,       -13.9312024,      -11.38339175,       -11.4421901,      -8.451648113
          0,           0,         466,      -13.90876711,      -11.31564248,      -11.50715904,      -8.390561258
          0,           0,         467,      -13.86156526,      -11.42573298,      -11.43825741,      -8.362751811
          0,           0,         468,      -13.94317015,      -11.33379497,      -11.49763048,      -8.460086563
          0,           0,         469,      -13.85334907,      -11.40053252,      -11.39911581,      -8.399844714
          0,           0,         470,      -13.87116419,      -11.31777573,       -11.3813596,      -8.416536713
          0,           0,         471,      -13.77663821,      -11.12707065,      -11.45267591,      -8.270647456
          0,           0,         472,      -13.88409203,      -11.19548442,       -11.4993342,      -8.333415087
          0,           0,         473,      -13.98058043,      -11.36617845,      -11.48311494,      -8.435596642
          0,           0,         474,      -13.84554548,      -11.28225045,      -11.38395328,      -8.340917261
          0,           0,         475,      -13.91161726,      -11.38908347,      -11.61639253,      -8.388837623
          0,           0,         476,      -13.93016183,      -11.40714225,      -11.43343765,       -8.40859988
          0,           0,         477,      -13.89944252,      -11.39780187,      -11.34996968,      -8.400298355
          0,           0,         478,      -13.81188459,      -11.32607624,      -11.44247017,        -8.3484047
          0,           0,         479,      -13.85840393,      -11.34859744,      -11.43686446,      -8.404288838
          0,           0,         480,      -13.84138077,      -11.32913158,      -11.55829273,      -8.363536711
          0,           0,         481,      -13.79878359,      -11.22220054,      -11.41790747,      -8.328732521
          0,           0,         482,      -13.98565026,      -11.45932652,      -11.51033692,       -8.52821974
          0,           0,         483,      -13.85218616,      -11.36962015,      -11.47653852,      -8.386806624
          0,           0,         484,      -13.89816662,      -11.35036149,      -11.52830084,      -8.401751451
          0,           0,         485,      -13.75810781,        -11.298148,       -11.3317323,      -8.319752794
          0,           0,         486,      -13.75465667,      -11.26005473,      -11.31393503,      -8.290520684
          0,           0,         487,      -13.77810115,      -11.30019021,      -11.22188119,      -8.279391099
          0,           0,         488,       -13.8198712,      -11.32670703,      -11.37321925,      -8.362933469
          0,           0,         489,      -13.88940798,       -11.4606538,      -11.41317003,      -8.416544787
          0,           0,         490,      -13.87522632,      -11.40775885,       -11.5126427,      -8.403126525
          0,           0,         491,      -13.86163499,      -11.40704088,      -11.39851027,      -8.385668179
          0,           0,         492,       -13.7524328,      -11.11728494,      -11.47772901,      -8.263268318
          0,           0,         493,      -13.77309199,      -11.21351772,      -11.44097928,       -8.32035884
          0,           0,         494,       -13.7631899,      -11.26399078,      -11.38001969,      -8.306584064
          0,           0,         495,      -13.68479932,      -11.03994449,      -11.48201173,      -8.191338716
          0,           0,         496,      -13.69186225,      -10.94538863,      -11.35750156,      -8.101004841
          0,           0,         497,      -13.85255778,      -11.35542594,      -11.42081794,      -8.329310444
          0,           0,         498,      -13.87486324,      -11.26676457,      -11.49363673,      -8.362554244
          0,           0,         499,      -13.88104454,      -11.35919332,      -11.48711202,      -8.430970696
          0,           0,         500,      -13.84273878,       -11.3872983,      -11.45922704,      -8.428770267
          0,           0,         501,      -13.86366643,      -11.36763028,      -11.50534319,      -8.383103562
          0,           0,         502,       -13.6313778,      -11.09054749,      -11.32573446,      -8.165024714
          0,           0,         503,      -13.91552256,      -11.46154478,      -11.45542788,      -8.456104413
          0,           0,         504,      -13.93915654,      -11.41234886,      -11.50906905,       -8.43796194
          0,           0,         505,       -13.8364469,      -11.29705958,      -11.38566392,      -8.369217695
          0,           0,         506,      -13.96179668,      -11.36707773,      -11.53902886,      -8.490350435
          0,           0,         507,       -13.8810034,      -11.27727246,      -11.50777355,      -8.329986469
          0,           0,         508,      -13.94079639,      -11.29157853,      -11.46286829,      -8.385206898
          0,           0,         509,       -13.9071481,      -11.38496788,      -11.50738237,      -8.415512144
          0,           0,         510,      -13.76362183,      -11.25011969,       -11.3174876,       -8.30380742
          0,           0,         511,      -13.89558011,       -11.3154751,      -11.51531348,      -8.388003114
          0,           0,         512,       -13.7347093,      -11.16458506,      -11.24840382,      -8.234303288
          0,           0,         513,      -13.78166527,      -11.26347034,       -11.3501359,      -8.351462573
          0,           0,         514,       -13.8805582,      -11.27753658,      -11.49387443,      -8.404258019
          0,           0,         515,      -13.76369635,      -11.05788973,      -11.53748774,      -8.189438319
          0,           0,         516,      -13.78210083,      -11.29726919,      -11.38242525,      -8.311023213
          0,           0,         517,      -13.85434489,      -11.34456876,      -11.43566334,      -8.339610208
          0,           0,         518,      -13.81112541,      -11.27889743,      -11.44261221,      -8.353394277
          0,           0,         519,      -13.97690098,      -11.38297801,      -11.55424503,      -8.463966283
          0,           0,         520,      -13.89857671,      -11.35415962,      -11.52779057,      -8.384626836
          0,           0,         521,      -13.88264708,      -11.26854382,      -11.52843583,      -8.326205487
          0,           0,         522,      -13.99965281,      -11.38922494,      -11.64920869,      -8.487697354
          0,           0,         523,      -13.86491901,      -11.32288278,       -11.4223992,       -8.31244789
          0,           0,         524,      -13.82697969,      -11.35516641,      -11.51911645,      -8.349358821
          0,           0,         525,      -13.76435041,      -11.21324629,       -11.4263742,      -8.282435015
          0,           0,         526,      -13.92586726,      -11.42449075,      -11.48020091,      -8.451643882
          0,           0,         527,      -13.92316866,      -11.39854773,      -11.49966084,      -8.417541047
          0,           0,         528,      -13.94481432,       -11.4129823,       -11.5711115,      -8.491125026
          0,           0,         529,      -13.88144982,      -11.27901944,      -11.42148119,      -8.347622734
          0,           0,         530,      -13.90280333,      -11.43281817,      -11.49453221,      -8.475823701
          0,           0,         531,      -13.77618303,      -11.35480356,      -11.30170643,      -8.326708602
          0,           0,         532,      -13.86090743,      -11.39264522,      -11.37212967,      -8.348259252
          0,           0,         533,       -13.7353859,      -11.09700888,      -11.47301413,      -8.200504976
          0,           0,         534,      -13.97083546,      -11.41833173,      -11.50691631,      -8.468503085
          0,           0,         535,      -13.87585675,       -11.3267837,      -11.54299976,      -8.366897706
          0,           0,         536,       -13.8897599,      -11.42994083,      -11.42819746,       -8.43072968
          0,           0,         537,      -13.89250308,      -11.41430075,      -11.46907691,      -8.452303673
          0,           0,         538,      -13.81500046,       -11.3546138,      -11.51508051,      -8.394126919
          0,           0,         539,      -13.86304568,      -11.22680101,      -11.36896538,      -8.339334935
          0,           0,         540,      -13.95815695,      -11.38880761,      -11.55166405,      -8.467752807
          0,           0,         541,      -13.92631555,      -11.32954423,      -11.49231307,       -8.46466331
          0,           0,         542,      -13.80166031,       -11.2484014,      -11.43097277,       -8.28855142
          0,           0,         543,      -13.92526689,      -11.38927264,      -11.58080339,      -8.491843011
          0,           0,         544,      -13.84385695,      -11.25732743,      -11.55907981,      -8.372166641
          0,           0,         545,      -13.73804232,      -11.23475166,      -11.36965529,      -8.270546937
          0,           0,         546,      -13.90289509,      -11.39116309,      -11.55242896,      -8.414886776
          0,           0,         547,      -13.86625975,      -11.38102841,      -11.43130674,      -8.387522424
          0,           0,         548,       -13.8505597,      -11.34620613,      -11.50351863,      -8.394868809
          0,           0,         549,      -13.83795849,      -11.36602173,      -11.38238995,      -8.385737184
          0,           0,         550,      -13.97119063,      -11.31087976,      -11.54699179,      -8.461232503
          0,           0,         551,      -13.75510614,      -11.32134941,      -11.36054078,      -8.304947176
          0,           0,         552,      -13.97674457,      -11.45083722,      -11.47770158,      -8.499005021
          0,           0,         553,      -13.88964946,      -11.34091387,      -11.40450981,      -8.341828285
          0,           0,         554,       -13.8136282,      -11.39457448,       -11.3620395,      -8.365066088
          0,           0,         555,      -13.83768427,      -11.40675148,      -11.44725315,      -8.362253184
          0,           0,         556,      -13.68053183,      -11.20474113,      -11.30838521,       -8.23878298
          0,           0,         557,      -13.91078737,      -11.38624545,      -11.45678861,      -8.483347073
          0,           0,         558,      -13.81173722,      -11.25325983,      -11.56949494,      -8.344929501
          0,           0,         559,       -13.8923154,      -11.35848889,      -11.43111503,      -8.449137916
          0,           0,         560,      -14.00349032,      -11.45337401,      -11.57876662,      -8.528880521
          0,           0,         561,      -13.82089503,      -11.32994115,      -11.41335029,      -8.335838998
          0,           0,         562,      -13.90562124,       -11.3441054,      -11.49153244,      -8.448795422
          0,           0,         563,      -13.93915841,      -11.40594271,      -11.47194848,      -8.445190357
          0,           0,         564,      -13.87519469,      -11.41911293,      -11.49104316,      -8.421196457
          0,           0,         565,      -13.74393101,      -11.06594314,      -11.48351633,      -8.183677461
          0,           0,         566,      -13.98652713,      -11.40814466,      -11.65385917,      -8.495610639
          0,           0,         567,      -13.93076141,      -11.33105359,      -11.49209767,      -8.446850914
          0,           0,         568,      -13.82260712,       -11.3102978,      -11.47287443,      -8.386879528
          0,           0,         569,      -13.79515279,      -11.28444417,      -11.45689177,      -8.336630366
          0,           0,         570,      -13.88448918,      -11.38332711,      -11.45012504,      -8.381917471
          0,           0,         571,       -13.8340074,      -11.30034209,      -11.35742449,      -8.302443994
          0,           0,         572,      -13.92176116,       -11.3187961,      -11.44521689,      -8.406273301
          0,           0,         573,      -13.74822246,       -11.2169343,      -11.45778798,      -8.272558888
          0,           0,         574,      -13.82773546,      -11.34664998,      -11.47864181,      -8.405221272
          0,           0,         575,      -13.87522056,      -11.34022662,      -11.38428276,      -8.392883359
          0,           0,         576,      -13.88232862,      -11.33025788,      -11.37896649,      -8.363511066
          0,           0,         577,      -13.95111663,      -11.41923508,       -11.4354017,      -8.470859747
          0,           0,         578,      -13.84834212,      -11.25627582,      -11.49468647,      -8.310001201
          0,           0,         579,      -13.74107031,      -11.32088425,      -11.40054315,      -8.288984002
          0,           0,         580,      -13.89022776,      -11.36888876,      -11.52519765,      -8.415757452
          0,           0,         581,      -13.93247343,      -11.44424839,       -11.4718558,      -8.444021257
          0,           0,         582,      -13.97530258,      -11.42193613,      -11.53175466,       -8.43426441
          0,           0,         583,      -13.89450924,      -11.23353066,      -11.57845274,      -8.365668982
          0,           0,         584,      -13.85360653,       -11.2764858,       -11.4622864,      -8.359693655
          0,           0,         585,       -13.7616848,      -11.15331794,      -11.41042343,       -8.27702548
          0,           0,         586,      -13.98740129,      -11.40775314,      -11.50275188,      -8.542461632
          0,           0,         587,      -13.89795337,      -11.45157181,      -11.49380364,      -8.468584708
          0,           0,         588,      -13.81644429,      -11.42972683,      -11.34317059,      -8.365794115
          0,           0,         589,      -13.88296438,      -11.39143807,      -11.32895259,      -8.363481675
          0,           0,         590,      -13.83997639,      -11.40879793,      -11.39184594,      -8.352481332
          0,           0,         591,      -13.98081366,      -11.44670497,      -11.46280664,      -8.497883008
          0,           0,         592,      -13.84834005,      -11.35102205,      -11.34134614,      -8.349425735
          0,           0,         593,      -13.75371089,      -11.19967734,      -11.35183018,      -8.295807475
          0,           0,         594,       -13.7908797,      -11.34529576,      -11.25465225,      -8.347334487
          0,           0,         595,      -13.83127465,      -11.36738178,      -11.41594228,      -8.368065388
          0,           0,         596,      -13.86117024,      -11.38307031,      -11.47494592,      -8.430210101
          0,           0,         597,      -13.78741043,      -11.37131552,      -11.41253773,      -8.356100881
          0,           0,         598,      -13.87043448,       -11.3818161,      -11.49549133,      -8.388998312
          0,           0,         599,      -13.74450255,      -11.29335271,      -11.40928597,      -8.291396132
          0,           0,         600,      -13.92926888,      -11.39859831,      -11.46987467,      -8.441048079
