VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.68172622,      -11.29767701,      -11.37644074,      -8.243378906
          0,           0,         338,      -13.66098853,      -11.08179587,      -11.34986191,      -8.157425677
          0,           0,         339,       -13.8237671,      -11.26229581,      -11.53907141,      -8.341709048
          0,           0,         340,      -13.79845194,      -11.32006102,      -11.46966631,      -8.339444088
          0,           0,         341,      -13.88039875,      -11.28039361,      -11.46746344,      -8.345482834
          0,           0,         342,      -13.90231213,      -11.39482387,      -11.55254803,      -8.401996266
          0,           0,         343,      -13.96039336,      -11.35820188,      -11.46375387,      -8.460474668
          0,           0,         344,      -13.68586301,      -11.28644107,      -11.24078895,      -8.237220738
          0,           0,         345,      -13.75645428,      -11.20314833,      -11.38770348,      -8.245181014
          0,           0,         346,      -13.80691317,      -11.35634968,       -11.3941561,      -8.329210701
          0,           0,         347,      -13.88771979,      -11.24680762,       -11.5893575,      -8.396729199
          0,           0,         348,      -13.82120117,      -11.28977986,      -11.49062935,      -8.401864436
          0,           0,         349,      -13.85432826,      -11.45939711,      -11.41384807,      -8.379727014
          0,           0,         350,      -13.85285896,      -11.39277348,      -11.37020724,      -8.352691212
          0,           0,         351,      -13.68918107,      -11.14463259,      -11.35649571,      -8.209138996
          0,           0,         352,      -13.80391827,      -11.35114104,        -11.505438,      -8.317118607
          0,           0,         353,      -13.86385726,      -11.36311676,      -11.41247697,      -8.346258475
          0,           0,         354,      -13.85611936,      -11.38276868,      -11.39875815,      -8.369477307
          0,           0,         355,      -13.88457554,      -11.27039038,      -11.42534123,      -8.366710328
          0,           0,         356,      -13.84486855,      -11.21257785,      -11.50677267,      -8.271673281
          0,           0,         357,      -13.96276232,      -11.45861319,       -11.5181293,      -8.458937335
          0,           0,         358,      -13.87939135,      -11.36926044,      -11.36534416,      -8.418220307
          0,           0,         359,      -13.71380445,      -11.07558849,      -11.38003899,      -8.164169386
          0,           0,         360,      -13.94185349,      -11.36918323,      -11.52893036,      -8.490382893
          0,           0,         361,      -13.91894931,      -11.45202039,      -11.48671251,      -8.428443831
          0,           0,         362,      -14.01695059,      -11.48178123,      -11.56853911,      -8.553232469
          0,           0,         363,      -13.84417333,      -11.34812928,      -11.62549724,      -8.483554062
          0,           0,         364,      -13.91322624,      -11.29175981,      -11.44247681,      -8.415911291
          0,           0,         365,      -13.80585962,      -11.28693158,      -11.42743816,      -8.339108949
          0,           0,         366,       -13.9597276,      -11.42136786,      -11.59562743,      -8.490063414
          0,           0,         367,      -13.83754632,      -11.36697761,      -11.40469862,      -8.373077998
          0,           0,         368,      -13.94365999,      -11.33609934,      -11.54178879,      -8.400880146
          0,           0,         369,      -13.86508881,      -11.36472162,      -11.45155717,      -8.388837221
          0,           0,         370,      -13.94736467,      -11.33388956,      -11.54873076,      -8.431814578
          0,           0,         371,      -13.85200716,      -11.41228752,      -11.57553778,       -8.46330451
          0,           0,         372,      -13.77828535,      -11.39769125,      -11.37546332,      -8.358126319
          0,           0,         373,      -13.84265091,      -11.42300986,      -11.43280262,      -8.387429564
          0,           0,         374,       -14.0195199,      -11.42170009,      -11.55755834,      -8.526124013
          0,           0,         375,      -13.96285054,      -11.47046496,      -11.40269662,       -8.46422275
          0,           0,         376,      -13.81790807,      -11.23567942,       -11.5062062,      -8.301118882
          0,           0,         377,      -13.87834436,      -11.42426823,      -11.48702981,      -8.396008398
          0,           0,         378,       -13.9563071,      -11.37308811,      -11.47332634,      -8.455949416
          0,           0,         379,      -13.80714168,      -11.25650782,      -11.39996867,      -8.290814717
          0,           0,         380,       -13.8589969,      -11.37608222,      -11.45213365,      -8.406467584
          0,           0,         381,      -13.82701888,      -11.36820525,      -11.38113667,      -8.358912477
          0,           0,         382,      -13.97781911,      -11.39955569,      -11.52341375,       -8.45304399
          0,           0,         383,      -13.84770708,      -11.38334229,      -11.46011896,      -8.388078677
          0,           0,         384,      -13.88649509,       -11.4931012,        -11.543888,       -8.43343786
          0,           0,         385,      -13.91089454,       -11.3444635,      -11.52285776,      -8.361896904
          0,           0,         386,      -13.85314015,      -11.24743986,      -11.48865274,      -8.330007995
          0,           0,         387,      -13.93380913,      -11.38974291,      -11.52047922,      -8.366494905
          0,           0,         388,      -13.85974394,      -11.29478221,      -11.46581602,      -8.356273817
          0,           0,         389,      -13.86500335,      -11.37895113,      -11.55004312,      -8.439508179
          0,           0,         390,      -13.97397635,      -11.39292355,      -11.51694906,      -8.485208446
          0,           0,         391,      -13.92006533,      -11.38396757,      -11.51138913,      -8.462135602
          0,           0,         392,      -13.75384601,      -11.22065403,        -11.290575,        -8.2726891
          0,           0,         393,      -13.76559167,      -11.38261156,      -11.45456121,      -8.320928068
          0,           0,         394,      -13.85620335,      -11.38491486,      -11.39754954,      -8.375172101
          0,           0,         395,      -13.97669696,      -11.42436137,      -11.53286524,      -8.411930505
          0,           0,         396,      -13.88029915,      -11.41354527,      -11.41079316,      -8.395234673
          0,           0,         397,       -13.7340528,      -11.22537859,      -11.23242965,      -8.250981319
          0,           0,         398,      -13.72138251,      -11.20848066,      -11.26189202,       -8.23007702
          0,           0,         399,      -13.76254412,       -11.3447285,       -11.3638844,      -8.316314715
          0,           0,         400,       -14.0460543,      -11.48547702,      -11.59111258,      -8.601505842
          0,           0,         401,      -13.88885292,      -11.33045224,      -11.41895385,      -8.351891167
          0,           0,         402,      -13.97543441,      -11.43431427,      -11.54378899,      -8.499522037
          0,           0,         403,      -13.82912216,      -11.18108232,      -11.59999945,      -8.281052002
          0,           0,         404,      -13.78904651,      -11.29921332,      -11.48180357,       -8.36071996
          0,           0,         405,      -13.81149757,      -11.26636237,      -11.45428249,      -8.353941916
          0,           0,         406,      -13.86601892,      -11.44063517,      -11.38954786,      -8.383301188
          0,           0,         407,      -13.87806872,      -11.35290295,      -11.41892921,      -8.388026703
          0,           0,         408,      -13.72253647,      -11.24793112,      -11.29436971,      -8.243873646
          0,           0,         409,      -13.85660448,       -11.3264203,      -11.51543402,      -8.338564177
          0,           0,         410,      -13.94576601,      -11.42214605,      -11.44569541,      -8.454761941
          0,           0,         411,      -13.85368204,      -11.37174636,      -11.40888275,      -8.383004347
          0,           0,         412,      -13.93472504,      -11.43923658,      -11.50376422,      -8.453035522
          0,           0,         413,      -13.85325318,      -11.24386367,      -11.42461948,      -8.323609228
          0,           0,         414,      -13.89243297,      -11.35349595,      -11.58674525,      -8.387351774
          0,           0,         415,      -13.80451932,      -11.25042033,      -11.49159335,      -8.308988997
          0,           0,         416,      -13.92281532,      -11.38426574,      -11.47529266,       -8.46534827
          0,           0,         417,       -13.9806489,      -11.45146623,      -11.49649607,      -8.534779478
          0,           0,         418,      -13.80937828,      -11.22928181,      -11.46420139,       -8.32671675
          0,           0,         419,      -13.73420671,      -11.18843383,      -11.43942324,      -8.329667784
          0,           0,         420,       -13.7734646,       -11.3126834,      -11.46206242,      -8.386218511
          0,           0,         421,       -13.8709473,      -11.44288303,       -11.4367064,      -8.404000906
          0,           0,         422,      -13.78298281,      -11.35539311,      -11.54024796,      -8.364355056
          0,           0,         423,      -13.91437081,      -11.36861446,       -11.4953485,      -8.426057052
          0,           0,         424,      -13.74819738,      -11.08595674,      -11.51964184,      -8.186552099
          0,           0,         425,      -13.93873972,      -11.39825896,      -11.47415877,      -8.412889864
          0,           0,         426,      -13.96018528,      -11.45010153,      -11.58963084,      -8.486799281
          0,           0,         427,      -13.83103835,       -11.3344537,      -11.46404061,      -8.395724988
          0,           0,         428,      -13.87573679,      -11.39300454,      -11.40349023,      -8.359302273
          0,           0,         429,      -13.82905503,      -11.29280263,      -11.42833299,      -8.341991254
          0,           0,         430,      -13.92447618,      -11.42794447,      -11.49032821,      -8.468506261
          0,           0,         431,      -13.90097335,      -11.37562908,      -11.47871309,      -8.395057704
          0,           0,         432,      -13.90733324,      -11.31388026,      -11.55988649,      -8.406338807
          0,           0,         433,      -13.70302982,      -11.26275765,      -11.32622795,      -8.267487818
          0,           0,         434,      -13.81077147,      -11.25025215,      -11.45429175,      -8.317732418
          0,           0,         435,      -13.87566219,      -11.11963367,      -11.60679406,      -8.295488999
          0,           0,         436,        -13.827144,      -11.35350847,      -11.42035996,      -8.383074577
          0,           0,         437,      -13.86562779,      -11.26353339,      -11.50459221,      -8.335686427
          0,           0,         438,      -13.82946363,      -11.39709832,      -11.38093214,      -8.329661088
          0,           0,         439,      -13.88544091,      -11.27573232,       -11.4248083,      -8.379359639
          0,           0,         440,      -13.83426741,      -11.26340981,      -11.52123733,      -8.386520002
          0,           0,         441,      -13.77154785,      -11.26921261,      -11.34373001,      -8.322675486
          0,           0,         442,      -13.85240594,      -11.35006204,      -11.46114246,      -8.381751411
          0,           0,         443,      -13.92470941,      -11.22206945,      -11.50829388,      -8.434465808
          0,           0,         444,      -13.82399219,      -11.19258277,      -11.52182743,      -8.295341408
          0,           0,         445,      -13.92286606,      -11.32308353,       -11.4691802,      -8.435329803
          0,           0,         446,       -13.8118633,      -11.22368999,      -11.45259085,      -8.287959547
          0,           0,         447,       -13.8039056,       -11.1898085,        -11.548176,      -8.287346529
          0,           0,         448,      -13.95620723,      -11.40364966,       -11.4555957,      -8.461421137
          0,           0,         449,      -13.93802511,      -11.33266773,      -11.45955942,      -8.415199866
          0,           0,         450,       -13.8444374,      -11.39373303,      -11.40956692,      -8.387137666
          0,           0,         451,      -13.86614828,      -11.40396085,      -11.42958523,      -8.426882057
          0,           0,         452,      -13.84812388,      -11.25771814,      -11.51145401,      -8.350914175
          0,           0,         453,      -13.78211951,      -11.36400159,      -11.38776522,      -8.343589845
          0,           0,         454,      -13.72941791,      -11.22557779,      -11.33530962,      -8.218722152
          0,           0,         455,      -13.82218872,      -11.33208418,      -11.34946712,      -8.346897331
          0,           0,         456,      -13.75205105,      -11.19298552,      -11.42248745,      -8.291629631
          0,           0,         457,      -13.91152192,      -11.37683935,      -11.48806758,       -8.44275182
          0,           0,         458,      -13.84805411,      -11.29426572,      -11.52877096,      -8.320822199
          0,           0,         459,       -13.7823867,      -11.29518354,      -11.51407451,      -8.339590772
          0,           0,         460,      -13.88107567,      -11.37443275,       -11.4698585,      -8.412744081
          0,           0,         461,      -13.95349023,      -11.36625694,      -11.51712538,      -8.474777431
          0,           0,         462,      -13.80713577,      -11.20318945,       -11.3954499,      -8.277614827
          0,           0,         463,      -13.79304922,      -11.29315602,      -11.34357516,      -8.272682632
          0,           0,         464,      -13.82099367,      -11.33267131,      -11.44404911,      -8.315392116
          0,           0,         465,      -13.82241416,      -11.31681849,      -11.32187954,      -8.307074842
          0,           0,         466,      -13.83034784,      -11.25211023,      -11.47275241,      -8.336875741
          0,           0,         467,      -13.96315943,      -11.44346788,      -11.39042315,      -8.504011743
          0,           0,         468,      -13.81584643,      -11.34584473,      -11.33783509,      -8.316288845
          0,           0,         469,      -13.84630156,      -11.37094931,       -11.3535142,      -8.358588286
          0,           0,         470,      -13.78359744,      -11.30964652,      -11.26253146,        -8.3201298
          0,           0,         471,      -13.69644365,      -11.22327358,      -11.31512969,      -8.225192234
          0,           0,         472,      -13.73679928,      -11.35543592,      -11.43696477,      -8.253104645
          0,           0,         473,      -13.79766296,      -11.34945653,       -11.4158355,      -8.351331756
          0,           0,         474,      -13.70378599,      -11.23742113,      -11.32511908,      -8.217087761
          0,           0,         475,      -13.98248325,      -11.40818894,      -11.54172213,      -8.442422667
          0,           0,         476,      -14.00322265,      -11.47907362,      -11.56337358,       -8.53956931
          0,           0,         477,      -13.90443032,      -11.35702246,      -11.53943599,      -8.355095161
          0,           0,         478,      -13.85518219,      -11.33899961,      -11.42941891,      -8.372447776
          0,           0,         479,      -13.89976522,      -11.45166809,      -11.45089051,      -8.460506498
          0,           0,         480,      -13.87072569,      -11.37987738,      -11.53481288,      -8.383720342
          0,           0,         481,       -13.8160088,      -11.17090098,      -11.46780425,      -8.288243586
          0,           0,         482,      -13.91624266,      -11.34358984,      -11.44241581,      -8.404277851
          0,           0,         483,      -13.88251686,       -11.3662175,      -11.43467477,      -8.391092147
          0,           0,         484,       -13.8902943,      -11.39181429,      -11.53935158,      -8.353977946
          0,           0,         485,      -13.95603149,      -11.36370761,      -11.55677231,      -8.425116344
          0,           0,         486,      -13.80744322,      -11.17115134,      -11.45056615,      -8.270387826
          0,           0,         487,      -13.77634031,      -11.23373653,      -11.32882052,      -8.259125229
          0,           0,         488,      -13.90687528,      -11.38067134,      -11.42033303,      -8.402443759
          0,           0,         489,      -13.72999281,      -11.11547027,      -11.41811707,      -8.223269676
          0,           0,         490,      -13.93966886,      -11.42052549,       -11.4891109,      -8.460056989
          0,           0,         491,      -13.89330443,      -11.42868316,      -11.42249644,      -8.397472865
          0,           0,         492,      -13.87898221,       -11.2797283,      -11.51298923,      -8.360033541
          0,           0,         493,      -13.82348027,      -11.36059247,      -11.43130119,      -8.364697292
          0,           0,         494,       -13.7394736,      -11.17283379,      -11.42228911,      -8.244963579
          0,           0,         495,      -13.70202539,      -11.03459198,      -11.53857464,      -8.216808763
          0,           0,         496,      -13.92920546,      -11.29139341,      -11.60116668,      -8.422068113
          0,           0,         497,      -13.77396757,      -11.16594903,      -11.50367165,      -8.332015487
          0,           0,         498,      -13.77772299,      -11.35631813,      -11.36854754,      -8.322536385
          0,           0,         499,      -13.77982496,      -11.21160572,      -11.40546276,      -8.311328612
          0,           0,         500,       -13.9222871,      -11.32747803,       -11.5729245,      -8.426390519
          0,           0,         501,      -13.79117941,      -11.31478138,      -11.36995287,      -8.323439526
          0,           0,         502,      -13.83810876,      -11.37969555,      -11.33610883,      -8.384171798
          0,           0,         503,      -13.89630147,      -11.43722648,      -11.42456379,      -8.398309281
          0,           0,         504,       -13.9019644,      -11.37426501,      -11.47207732,      -8.427122571
          0,           0,         505,      -13.83701646,      -11.34688012,      -11.45183186,       -8.35249249
          0,           0,         506,      -13.85500506,      -11.23989047,      -11.45223395,      -8.348906663
          0,           0,         507,       -13.8718609,      -11.40768487,        -11.524368,      -8.388312537
          0,           0,         508,      -13.89129311,      -11.44694359,      -11.38409692,       -8.41958005
          0,           0,         509,      -13.82400211,      -11.21303979,      -11.47802258,      -8.352161062
          0,           0,         510,      -13.88687431,      -11.30704081,      -11.47120339,      -8.399844461
          0,           0,         511,      -13.83555243,      -11.37917207,      -11.44787877,      -8.357907384
          0,           0,         512,      -13.92399707,      -11.37526201,      -11.56619627,       -8.45591367
          0,           0,         513,      -13.80765355,      -11.30330028,      -11.47193641,      -8.315406945
          0,           0,         514,      -14.02575477,       -11.5222148,      -11.56061004,       -8.54085111
          0,           0,         515,      -13.95064992,      -11.37585009,      -11.54904578,      -8.440358693
          0,           0,         516,      -13.91934175,      -11.33185789,      -11.45930513,      -8.359867001
          0,           0,         517,      -13.80013536,      -11.16039523,      -11.48158596,      -8.276046898
          0,           0,         518,      -13.97120869,      -11.35301395,      -11.48803844,      -8.461320943
          0,           0,         519,      -13.93075768,      -11.48115193,       -11.5019837,      -8.426723502
          0,           0,         520,      -13.93292406,      -11.33171393,      -11.47526416,      -8.456368551
          0,           0,         521,      -13.76606659,      -11.17122368,      -11.50148498,       -8.25866347
          0,           0,         522,       -13.8117252,      -11.32339786,      -11.35767451,      -8.343455956
          0,           0,         523,      -13.79373476,       -11.1718473,      -11.50792504,      -8.275483084
          0,           0,         524,      -13.88820248,       -11.2695995,      -11.48170428,      -8.363528098
          0,           0,         525,       -13.8206868,      -11.30387469,      -11.39864178,      -8.312181596
          0,           0,         526,       -13.8712594,       -11.2845394,      -11.48581015,       -8.36077395
          0,           0,         527,      -13.76769728,       -11.2750286,      -11.43469827,      -8.326811957
          0,           0,         528,      -13.78428024,      -11.27290766,       -11.3724605,      -8.336955379
          0,           0,         529,      -13.79042809,      -11.29621513,      -11.34775958,      -8.272209035
          0,           0,         530,      -13.96521845,      -11.48835605,       -11.5064702,      -8.508337424
          0,           0,         531,      -13.86459272,      -11.29027829,      -11.61211677,      -8.430257427
          0,           0,         532,      -13.68833884,      -11.09710931,      -11.41246905,      -8.212282561
          0,           0,         533,      -13.91046497,      -11.46442141,      -11.44402332,      -8.408292933
          0,           0,         534,       -13.9478159,      -11.29835034,      -11.57550192,      -8.438610204
          0,           0,         535,      -13.73663214,      -11.11725154,      -11.44395443,       -8.24044696
          0,           0,         536,      -13.92385345,      -11.42032163,       -11.4747377,      -8.429025543
          0,           0,         537,      -13.79485361,      -11.22362669,      -11.43919376,      -8.314075662
          0,           0,         538,      -13.91547922,      -11.29273068,      -11.46887653,      -8.393968226
          0,           0,         539,      -13.89139463,      -11.33639224,      -11.51097058,      -8.415532392
          0,           0,         540,      -13.75927771,      -11.23086289,      -11.43552767,       -8.33392255
          0,           0,         541,      -13.78857373,      -11.30797324,      -11.46814984,      -8.364617419
          0,           0,         542,      -14.02598703,       -11.5079415,       -11.5934729,      -8.531030517
          0,           0,         543,      -13.88552629,      -11.45361113,      -11.36082005,       -8.42796955
          0,           0,         544,      -13.89580236,      -11.35564989,      -11.45094373,      -8.403941252
          0,           0,         545,      -13.68880603,      -11.10288243,      -11.36804886,      -8.225743418
          0,           0,         546,      -13.82131542,      -11.35639862,       -11.3594383,      -8.358178836
          0,           0,         547,      -13.88746316,      -11.30697003,      -11.46600401,      -8.413855282
          0,           0,         548,      -13.70194468,      -11.35431515,      -11.33364721,       -8.28554426
          0,           0,         549,      -13.82986231,      -11.33646788,      -11.26119078,      -8.339504446
          0,           0,         550,      -13.87637978,      -11.30557177,      -11.42009424,      -8.296468994
          0,           0,         551,      -13.79182174,      -11.33609676,      -11.36896161,      -8.304601629
          0,           0,         552,      -13.77797997,      -11.30104821,      -11.35295322,       -8.32328686
          0,           0,         553,      -14.02597526,      -11.42581037,      -11.49761841,      -8.435113053
          0,           0,         554,      -13.83355508,       -11.3492329,       -11.3932803,      -8.356241811
          0,           0,         555,      -13.81624566,      -11.21606556,      -11.42081417,      -8.274490692
          0,           0,         556,      -13.91596674,      -11.29321833,      -11.49344836,      -8.422301121
          0,           0,         557,      -13.90807828,      -11.47599801,      -11.44829983,      -8.398650018
          0,           0,         558,      -13.79887507,      -11.26812279,      -11.38437499,      -8.269135271
          0,           0,         559,      -13.73676272,      -11.30242661,      -11.33003603,       -8.22480731
          0,           0,         560,      -13.87010183,      -11.31873528,       -11.4295837,      -8.339773659
          0,           0,         561,      -13.87369919,      -11.37519356,      -11.42429984,      -8.365111381
          0,           0,         562,      -13.69081494,      -11.30888937,      -11.22841919,      -8.217126849
          0,           0,         563,      -13.83101042,      -11.22273259,      -11.51291795,      -8.376728567
          0,           0,         564,      -13.72486169,       -11.1279868,      -11.41717613,      -8.215764361
          0,           0,         565,      -13.77489745,      -11.38011914,      -11.30912995,      -8.362016403
          0,           0,         566,      -13.89965021,      -11.39130477,      -11.37889198,      -8.445124638
          0,           0,         567,      -13.72390342,      -11.25531369,       -11.3496929,      -8.266358263
          0,           0,         568,      -13.96596716,      -11.40410874,      -11.45805894,       -8.47194624
          0,           0,         569,      -13.72436066,      -11.29352705,      -11.31346366,      -8.236292379
          0,           0,         570,      -13.89954834,      -11.45887212,      -11.51115546,      -8.422873775
          0,           0,         571,         -13.86644,      -11.45443602,       -11.4676633,      -8.406429916
          0,           0,         572,      -13.98744206,      -11.50782797,       -11.4467064,      -8.443609948
          0,           0,         573,      -13.68601543,      -11.12101711,      -11.36397296,      -8.189799373
          0,           0,         574,      -13.96608304,      -11.41425807,      -11.51180885,       -8.49325022
          0,           0,         575,      -13.89276962,      -11.33819928,      -11.47658471,      -8.413283351
          0,           0,         576,      -13.91406704,       -11.3906081,      -11.43887467,      -8.394586452
          0,           0,         577,      -13.78685602,      -11.23028394,      -11.39794885,      -8.281367183
          0,           0,         578,      -13.84244502,      -11.35529403,      -11.48695259,      -8.336625144
          0,           0,         579,      -13.87887098,      -11.30075059,      -11.47439205,      -8.357396381
          0,           0,         580,      -13.95674966,      -11.47110502,       -11.5404827,      -8.482786939
          0,           0,         581,      -13.89657575,      -11.42912596,      -11.58748579,      -8.421302046
          0,           0,         582,      -13.91601593,      -11.37869013,      -11.42200285,      -8.429938768
          0,           0,         583,      -13.87031295,      -11.37473291,      -11.43988796,      -8.403902913
          0,           0,         584,      -13.88863014,      -11.41453087,      -11.49794881,      -8.422521725
          0,           0,         585,      -13.89017865,      -11.42348198,      -11.56455012,      -8.445726992
          0,           0,         586,      -13.93925203,      -11.41524914,      -11.47753905,      -8.474853796
          0,           0,         587,       -13.9256132,      -11.28512051,      -11.56580244,      -8.362893772
          0,           0,         588,      -13.92777756,      -11.41452683,       -11.5398674,      -8.413160849
          0,           0,         589,      -13.91327926,      -11.28186899,      -11.58222952,      -8.421367325
          0,           0,         590,      -13.92350627,      -11.47131054,      -11.40548131,      -8.465900888
          0,           0,         591,      -13.88163605,      -11.27968314,      -11.39550363,       -8.33929887
          0,           0,         592,       -13.8781847,      -11.40170617,      -11.46400123,      -8.428184987
          0,           0,         593,      -13.85311262,      -11.39448442,      -11.37200025,      -8.381886592
          0,           0,         594,      -13.93003527,      -11.32426597,      -11.45412095,      -8.435694042
          0,           0,         595,      -13.81150614,      -11.45548506,        -11.435667,      -8.334408932
          0,           0,         596,      -13.81166199,      -11.29885326,      -11.38197874,      -8.311983189
          0,           0,         597,       -13.9150588,      -11.38459158,      -11.56066473,       -8.45649534
          0,           0,         598,      -13.85338997,      -11.34882514,      -11.43180193,      -8.358858533
          0,           0,         599,      -13.80032288,      -11.23539742,      -11.42740834,      -8.344684705
          0,           0,         600,      -13.88023074,      -11.22688096,      -11.49091766,      -8.328819695
