VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84728545,      -11.37080537,      -11.47622251,      -8.389796633
          0,           0,         338,      -13.74579167,      -11.16058265,      -11.38404684,      -8.228402214
          0,           0,         339,       -13.7789281,      -11.24924097,      -11.30270887,      -8.249275126
          0,           0,         340,      -13.75726489,      -11.31716328,      -11.31829004,      -8.315247889
          0,           0,         341,      -13.75336381,       -11.1689203,      -11.43944408,      -8.255672245
          0,           0,         342,      -13.80007744,      -11.12427596,      -11.41297616,      -8.200358811
          0,           0,         343,      -13.79805046,      -11.30064701,      -11.40742124,      -8.350174315
          0,           0,         344,      -13.64973123,      -11.18016807,      -11.23053647,      -8.165833131
          0,           0,         345,      -13.57510891,       -11.0025958,      -11.35077284,      -8.099715511
          0,           0,         346,      -13.77782326,      -11.22013276,      -11.49408729,      -8.258388269
          0,           0,         347,       -13.8461052,      -11.27061228,      -11.38597467,      -8.339156996
          0,           0,         348,      -13.85238044,      -11.28852788,      -11.31221346,      -8.363927106
          0,           0,         349,      -13.70841586,       -11.2165034,      -11.26676572,      -8.223143362
          0,           0,         350,      -13.70029297,      -11.27921566,      -11.24149172,      -8.231444695
          0,           0,         351,      -13.78681832,      -11.19684113,      -11.38764088,      -8.306151081
          0,           0,         352,      -13.77798473,      -11.24286498,      -11.34031267,      -8.282803391
          0,           0,         353,      -13.86210664,      -11.34647891,      -11.42160153,      -8.364290029
          0,           0,         354,      -13.96223668,      -11.42639648,      -11.46227787,        -8.4386548
          0,           0,         355,      -13.85149725,      -11.36460529,      -11.49687524,       -8.34547702
          0,           0,         356,       -13.7362407,      -11.34580805,      -11.21399205,      -8.258196123
          0,           0,         357,      -13.84735213,      -11.31343323,      -11.38362443,      -8.406408878
          0,           0,         358,      -13.69628883,      -11.19569341,      -11.20861907,      -8.200830915
          0,           0,         359,      -13.80072072,      -11.22085742,       -11.4071834,      -8.272807476
          0,           0,         360,      -13.74170809,      -11.19578328,       -11.4305735,      -8.278075431
          0,           0,         361,      -13.61411918,      -11.16632661,      -11.13374802,      -8.139889311
          0,           0,         362,      -13.56344763,      -10.95829708,      -11.22940425,      -8.024463272
          0,           0,         363,      -13.80343388,      -11.30280755,      -11.35275838,      -8.322389725
          0,           0,         364,      -13.84244523,      -11.38054556,      -11.40646615,      -8.380532512
          0,           0,         365,       -13.7694706,      -11.32206219,      -11.23694591,      -8.278695519
          0,           0,         366,      -13.55658883,       -10.9580923,       -11.2840976,      -8.097862931
          0,           0,         367,      -13.69744285,      -11.11165071,      -11.47998443,      -8.187535796
          0,           0,         368,      -13.77833481,      -11.26983336,      -11.35047415,      -8.308683595
          0,           0,         369,      -13.77708618,      -11.25843007,      -11.39144754,      -8.352806108
          0,           0,         370,      -13.86000333,      -11.29498782,      -11.42998398,      -8.429619358
          0,           0,         371,      -13.69383465,      -11.15800174,      -11.35137502,       -8.22842943
          0,           0,         372,      -13.69110021,      -11.18906523,      -11.32995508,       -8.25189495
          0,           0,         373,      -13.63426636,      -11.22495942,       -11.2004444,      -8.158549113
          0,           0,         374,      -13.76914687,      -11.14703108,      -11.42454818,      -8.197104117
          0,           0,         375,      -13.83368435,      -11.29992379,       -11.4090786,      -8.391138253
          0,           0,         376,      -13.64502557,      -11.07962117,      -11.32797611,      -8.162182015
          0,           0,         377,      -13.80870731,      -11.29990041,      -11.45751868,      -8.318602241
          0,           0,         378,      -13.61905812,      -11.01198598,      -11.26533093,      -8.110375075
          0,           0,         379,       -13.9181016,       -11.4373123,      -11.40509301,      -8.439831208
          0,           0,         380,      -13.77049627,      -11.31937294,      -11.40649839,      -8.334902027
          0,           0,         381,      -13.90272636,      -11.43013961,      -11.48321437,      -8.408174961
          0,           0,         382,      -13.70185466,      -11.14802421,      -11.49971158,      -8.238735308
          0,           0,         383,      -13.79440015,      -11.25348947,      -11.41545039,      -8.315818545
          0,           0,         384,      -13.80055652,      -11.31369293,      -11.40897638,      -8.338840931
          0,           0,         385,      -13.62668047,      -11.05562422,      -11.29234535,       -8.14257935
          0,           0,         386,      -13.70804703,      -11.10493674,      -11.35474174,      -8.255621379
          0,           0,         387,      -13.81588841,       -11.2730344,      -11.47020432,       -8.30881788
          0,           0,         388,       -13.7493337,      -11.25710784,      -11.27016571,      -8.303786773
          0,           0,         389,      -13.83098415,      -11.30385248,      -11.38855593,      -8.356059729
          0,           0,         390,      -13.81209956,       -11.4145592,      -11.52195035,      -8.429983165
          0,           0,         391,      -13.73367571,      -11.20039694,      -11.31075609,       -8.25448164
          0,           0,         392,      -13.89491626,      -11.40525804,       -11.4764409,      -8.423261457
          0,           0,         393,        -13.773557,      -11.31711857,      -11.32201395,      -8.325876439
          0,           0,         394,      -13.77371298,      -11.34620504,      -11.32239174,      -8.300260515
          0,           0,         395,      -13.79459245,      -11.28537535,      -11.36244143,      -8.281856109
          0,           0,         396,      -13.77624416,      -11.34141852,      -11.26846723,      -8.331299607
          0,           0,         397,      -13.73398603,      -11.25895304,      -11.23230782,      -8.251722278
          0,           0,         398,      -13.83481292,      -11.30764209,      -11.48991681,      -8.335052112
          0,           0,         399,      -13.75207978,      -11.33694611,      -11.22334153,       -8.28783027
          0,           0,         400,      -13.66792154,      -11.20531195,      -11.43385245,      -8.283759159
          0,           0,         401,      -13.72682125,      -11.24546458,      -11.37463922,      -8.302107114
          0,           0,         402,      -13.93261291,      -11.39668899,      -11.55791893,       -8.44018585
          0,           0,         403,      -13.70047317,      -11.26403305,      -11.23151025,      -8.229538129
          0,           0,         404,       -13.9206766,      -11.35240559,      -11.43954649,      -8.382310479
          0,           0,         405,      -13.71098887,       -11.1022528,      -11.31485029,      -8.146310197
          0,           0,         406,      -13.75998393,      -11.25549395,      -11.31157623,      -8.208504786
          0,           0,         407,       -13.7005917,      -11.29089632,      -11.31744527,      -8.250652178
          0,           0,         408,      -13.80226293,      -11.33703783,      -11.34547414,      -8.321712667
          0,           0,         409,      -13.57783347,      -11.10727196,       -11.2004391,      -8.100425235
          0,           0,         410,      -13.66595578,      -11.13845323,      -11.20564892,      -8.133816676
          0,           0,         411,      -13.79562132,      -11.30550665,      -11.40647851,      -8.359714887
          0,           0,         412,      -13.60992906,      -11.19849935,      -11.14068416,      -8.120976728
          0,           0,         413,      -13.79631405,       -11.2742651,      -11.43999754,      -8.311530391
          0,           0,         414,      -13.83515275,      -11.35521715,      -11.48198878,      -8.356575528
          0,           0,         415,      -13.58592063,      -10.98595454,      -11.39564774,        -8.1147214
          0,           0,         416,      -13.86319683,      -11.28610012,      -11.35389677,      -8.368997567
          0,           0,         417,      -13.75887475,      -11.14240623,      -11.46872261,      -8.265341568
          0,           0,         418,      -13.86734482,      -11.28520354,      -11.47655213,      -8.449729597
          0,           0,         419,       -13.7180675,      -11.20687559,      -11.47688533,      -8.340107036
          0,           0,         420,      -13.80963176,      -11.33622099,      -11.43516366,      -8.345054992
          0,           0,         421,       -13.7278351,      -11.30248864,      -11.37908916,      -8.281012655
          0,           0,         422,      -13.81241921,       -11.2715178,      -11.39949294,      -8.314914264
          0,           0,         423,      -13.74474938,      -11.24877221,      -11.45472695,      -8.271468081
          0,           0,         424,      -13.93737996,      -11.40790153,      -11.35435732,      -8.450817077
          0,           0,         425,      -13.84285246,      -11.41988204,      -11.39350506,      -8.370307526
          0,           0,         426,      -13.81743576,      -11.40042565,      -11.35769821,      -8.343351147
          0,           0,         427,       -13.9256359,      -11.38147025,      -11.49513678,      -8.439986377
          0,           0,         428,      -13.78395475,      -11.33608633,      -11.33697576,      -8.300267533
          0,           0,         429,      -13.98223039,      -11.35935076,      -11.52963359,      -8.441673352
          0,           0,         430,      -13.88381442,       -11.2987095,      -11.53189547,      -8.367233862
          0,           0,         431,       -13.7230438,      -11.24600217,       -11.3806531,      -8.256345318
          0,           0,         432,      -13.78025211,       -11.3336483,      -11.32001413,      -8.317257884
          0,           0,         433,      -13.68871359,      -11.23941017,      -11.21605415,      -8.230846059
          0,           0,         434,      -13.80312195,      -11.29945701,      -11.36440709,      -8.331587191
          0,           0,         435,      -13.61080465,      -11.15834204,      -11.27476968,      -8.208891555
          0,           0,         436,      -13.76500189,      -11.27571954,      -11.32183107,      -8.274071726
          0,           0,         437,      -13.83571978,      -11.34580974,      -11.45902214,       -8.39624212
          0,           0,         438,      -13.72387071,      -11.23109928,      -11.32161549,      -8.253596334
          0,           0,         439,      -13.71536751,      -11.19385054,      -11.40767277,       -8.26813691
          0,           0,         440,      -13.67624238,      -11.09754518,      -11.43018174,      -8.196536972
          0,           0,         441,      -13.72170433,      -11.21961395,      -11.31103759,       -8.26150515
          0,           0,         442,       -13.7063943,      -11.17577463,      -11.44329353,      -8.293529323
          0,           0,         443,      -13.74782661,      -11.17135528,      -11.34817632,        -8.2598087
          0,           0,         444,      -13.76808418,      -11.25954964,      -11.32704872,      -8.306604991
          0,           0,         445,      -13.51675008,      -10.85553891,      -11.28077025,      -7.978275057
          0,           0,         446,      -13.71001128,      -11.15570228,      -11.32580092,      -8.245836292
          0,           0,         447,       -13.7348448,      -11.20189641,      -11.29285825,      -8.202828693
          0,           0,         448,      -13.74076013,      -11.29013106,      -11.39534739,       -8.29024458
          0,           0,         449,      -13.77164076,      -11.13145803,      -11.50343898,       -8.25247943
          0,           0,         450,      -13.79838521,      -11.30375566,      -11.35333875,      -8.302938751
          0,           0,         451,      -13.75133431,      -11.14373953,      -11.28832923,       -8.18664181
          0,           0,         452,      -13.76786506,      -11.32386989,      -11.38277333,      -8.282689032
          0,           0,         453,      -13.81742135,      -11.31333291,      -11.34227845,      -8.303336484
          0,           0,         454,      -13.74103367,      -11.25713144,      -11.29783285,      -8.271147463
          0,           0,         455,      -13.83209841,      -11.27653586,      -11.43492515,      -8.383157505
          0,           0,         456,      -13.67860412,      -11.23339906,      -11.28439391,       -8.25649686
          0,           0,         457,      -13.71604019,      -11.12346103,      -11.42850971,      -8.198513343
          0,           0,         458,      -13.63133694,      -11.05066781,      -11.53244936,      -8.205611572
          0,           0,         459,      -13.72757787,      -11.05564706,      -11.45021291,      -8.286690924
          0,           0,         460,      -13.76672651,      -11.25879772,      -11.41473401,      -8.292477108
          0,           0,         461,      -13.82610834,      -11.29263908,       -11.4294834,      -8.350391812
          0,           0,         462,      -13.81957478,       -11.2845406,      -11.42076605,      -8.280042508
          0,           0,         463,      -13.67907364,       -11.0922069,      -11.42142472,      -8.205481488
          0,           0,         464,      -13.63638186,       -11.1104642,      -11.17144724,      -8.146193389
          0,           0,         465,      -13.74647251,      -11.16024363,      -11.40553329,      -8.186717645
          0,           0,         466,      -13.84576053,      -11.38254058,      -11.42874629,      -8.334040448
          0,           0,         467,      -13.62708064,      -11.00149153,      -11.33247946,      -8.095361118
          0,           0,         468,      -13.64996539,      -11.15842141,      -11.29595301,      -8.204621998
          0,           0,         469,      -13.84968079,      -11.32603948,        -11.409097,      -8.406931297
          0,           0,         470,      -13.81504923,      -11.34083794,      -11.36314472,      -8.319775333
          0,           0,         471,      -13.81453208,      -11.32098542,      -11.41305355,      -8.329791035
          0,           0,         472,      -13.71853785,      -11.33052561,       -11.2794044,      -8.260038239
          0,           0,         473,      -13.78262689,      -11.29252297,      -11.37741702,      -8.288440354
          0,           0,         474,      -13.83715816,      -11.36016647,      -11.40361151,      -8.368466295
          0,           0,         475,       -13.7090836,      -11.07697173,      -11.43814221,      -8.192009937
          0,           0,         476,      -13.83213361,      -11.29511792,       -11.3317139,      -8.323135512
          0,           0,         477,      -13.81197398,      -11.33332356,      -11.35714972,      -8.359071558
          0,           0,         478,      -13.66036648,      -11.16576554,      -11.38371166,      -8.195953026
          0,           0,         479,      -13.76233114,       -11.1667847,       -11.4077171,      -8.261590662
          0,           0,         480,      -13.82018441,      -11.39742261,      -11.32828723,      -8.340655111
          0,           0,         481,      -13.59661762,      -11.05541965,      -11.29567798,      -8.130394038
          0,           0,         482,       -13.8024202,       -11.3138952,      -11.32440675,      -8.296306512
          0,           0,         483,      -13.85913608,      -11.18900932,      -11.54172754,       -8.32574017
          0,           0,         484,      -13.59024722,        -11.148562,      -11.13827484,      -8.129536721
          0,           0,         485,      -13.68039592,       -11.0532899,      -11.33597161,      -8.190698719
          0,           0,         486,      -13.71197946,      -11.28034708,      -11.27917623,      -8.224001321
          0,           0,         487,      -13.76603056,      -11.29602156,      -11.39717983,      -8.298514641
          0,           0,         488,      -13.82031479,      -11.36114829,      -11.38799697,      -8.379341616
          0,           0,         489,      -13.84833462,      -11.29677991,      -11.48692972,      -8.367751341
          0,           0,         490,      -13.75783103,      -11.29082364,      -11.35658365,      -8.318497167
          0,           0,         491,      -13.76506668,      -11.30907007,      -11.31068949,      -8.299258613
          0,           0,         492,      -13.69775995,      -11.19075681,      -11.32022748,      -8.201162532
          0,           0,         493,      -13.90233031,      -11.29182784,      -11.44525415,      -8.366303814
          0,           0,         494,      -13.91223016,      -11.38392535,      -11.54194228,      -8.436819346
          0,           0,         495,      -13.70269364,       -11.2132555,      -11.33180406,      -8.198769398
          0,           0,         496,      -13.78069445,        -11.263232,      -11.38385729,      -8.325024143
          0,           0,         497,      -13.67899486,       -11.2450982,      -11.28140809,      -8.212345564
          0,           0,         498,      -13.77179632,      -11.30152971,      -11.31466592,      -8.308549222
          0,           0,         499,      -13.87507801,      -11.23681998,      -11.50843532,      -8.352713402
          0,           0,         500,      -13.82636651,      -11.21720094,      -11.52339485,      -8.329698899
          0,           0,         501,      -13.82937348,      -11.23127587,      -11.49278539,      -8.325993964
          0,           0,         502,      -13.63873335,      -11.16309137,      -11.28151152,      -8.198013894
          0,           0,         503,      -13.81791599,      -11.23947429,      -11.37916861,      -8.345029816
          0,           0,         504,      -13.71875931,      -11.17309356,       -11.5007974,      -8.296866707
          0,           0,         505,      -13.63499635,      -11.25328036,      -11.18885307,      -8.172403732
          0,           0,         506,      -13.63977711,       -11.1099697,      -11.27336176,      -8.195165445
          0,           0,         507,      -13.85268275,       -11.3411171,      -11.46441591,      -8.406844835
          0,           0,         508,      -13.85909448,       -11.2933428,      -11.46630553,      -8.354922029
          0,           0,         509,      -13.80957463,       -11.3541935,      -11.39415791,      -8.314538352
          0,           0,         510,      -13.63244444,      -11.04148387,      -11.47995202,      -8.182997866
          0,           0,         511,      -13.73977946,      -11.16417862,      -11.39376041,      -8.280709556
          0,           0,         512,       -13.9007508,      -11.29440556,      -11.48559323,      -8.454150253
          0,           0,         513,      -13.93734462,      -11.40745654,      -11.48920969,      -8.433546803
          0,           0,         514,      -13.69403624,      -11.19184603,      -11.37474433,      -8.273938238
          0,           0,         515,      -13.53839963,      -11.04359351,      -11.09301757,      -8.036102899
          0,           0,         516,      -13.66690802,      -11.16447312,      -11.23349012,      -8.150882466
          0,           0,         517,      -13.76557725,        -11.388108,      -11.36053153,      -8.275893364
          0,           0,         518,       -13.8922696,      -11.27795619,       -11.3910018,       -8.37230232
          0,           0,         519,      -13.86455569,      -11.29086587,      -11.45412766,      -8.362700744
          0,           0,         520,       -13.8503548,      -11.34166764,      -11.33941775,      -8.339148763
          0,           0,         521,       -13.8698187,      -11.22892414,      -11.48607729,      -8.296751343
          0,           0,         522,      -13.89662926,      -11.36651101,      -11.44702213,      -8.411905437
          0,           0,         523,      -13.80257604,      -11.26999393,      -11.42401398,       -8.33324911
          0,           0,         524,       -13.6518196,      -11.09097523,      -11.30625769,      -8.196205504
          0,           0,         525,      -13.60207568,      -11.04892756,      -11.37157357,      -8.154638228
          0,           0,         526,      -13.74102766,       -11.3433368,      -11.32197912,      -8.281772578
          0,           0,         527,      -13.53424677,      -10.99052473,      -11.19396227,      -8.049804157
          0,           0,         528,      -13.85009963,      -11.36198121,       -11.3927131,      -8.343896466
          0,           0,         529,      -13.87866504,       -11.3647034,      -11.39086869,      -8.422901645
          0,           0,         530,      -13.73195088,      -11.21634548,      -11.39683225,      -8.303796763
          0,           0,         531,      -13.84370455,       -11.3705159,      -11.34870036,      -8.397205111
          0,           0,         532,      -13.72588058,      -11.30968659,      -11.38628107,      -8.281571265
          0,           0,         533,      -13.76263757,      -11.23225685,      -11.38617757,      -8.293092668
          0,           0,         534,      -13.74228486,      -11.15853961,      -11.25372321,      -8.263100899
          0,           0,         535,      -13.82597154,      -11.41415845,      -11.47127569,      -8.394776209
          0,           0,         536,      -13.73156824,      -11.25174845,      -11.33506605,      -8.265836028
          0,           0,         537,      -13.90007797,      -11.40639008,       -11.4826627,      -8.410834833
          0,           0,         538,      -13.71450573,      -11.17078331,      -11.38750231,      -8.272130211
          0,           0,         539,      -13.81952817,      -11.24118262,      -11.45479287,      -8.318019744
          0,           0,         540,      -13.88121242,      -11.36782883,      -11.43705359,      -8.419611157
          0,           0,         541,      -13.74781147,      -11.31614469,      -11.39840868,      -8.304332453
          0,           0,         542,      -13.79640011,      -11.32099358,      -11.29379928,      -8.334911926
          0,           0,         543,      -13.81986782,      -11.38007732,       -11.3850831,      -8.342834634
          0,           0,         544,      -13.75233891,      -11.19488632,      -11.37935154,      -8.280510271
          0,           0,         545,      -13.71046226,       -11.1048709,      -11.44316905,      -8.194032479
          0,           0,         546,       -13.8150978,      -11.28434353,      -11.38306161,      -8.330337456
          0,           0,         547,      -13.86086149,      -11.35589872,      -11.36684394,      -8.399285664
          0,           0,         548,      -13.73236252,      -11.22469849,      -11.49875796,      -8.317875685
          0,           0,         549,      -13.70485481,       -11.2247885,      -11.24110452,      -8.249510599
          0,           0,         550,      -13.69578936,      -11.32380452,      -11.37956859,      -8.254313912
          0,           0,         551,      -13.82535578,      -11.18732553,      -11.36452899,      -8.270073339
          0,           0,         552,      -13.87055256,      -11.31352048,      -11.44075912,      -8.326913861
          0,           0,         553,      -13.70706222,      -11.28548987,      -11.31021378,      -8.281950574
          0,           0,         554,      -13.83374151,      -11.36095938,      -11.45337026,      -8.398870822
          0,           0,         555,      -13.71767126,      -11.14748038,      -11.35242212,       -8.22678038
          0,           0,         556,      -13.83369666,      -11.42785282,      -11.30886929,      -8.343427974
          0,           0,         557,      -13.71258098,      -11.26467493,      -11.37883268,      -8.250197472
          0,           0,         558,      -13.80082682,      -11.15709036,      -11.45206779,      -8.230251377
          0,           0,         559,      -13.87626879,      -11.30740034,      -11.43553059,      -8.421343716
          0,           0,         560,      -13.79570653,      -11.32579748,      -11.43814805,      -8.341238889
          0,           0,         561,      -13.72332853,      -11.20756335,      -11.29470254,      -8.223088317
          0,           0,         562,      -13.86706637,       -11.3587311,      -11.45574693,      -8.427799173
          0,           0,         563,      -13.79161981,      -11.36387184,      -11.42745462,      -8.318452521
          0,           0,         564,       -13.8623235,      -11.33387506,      -11.33809076,      -8.414107371
          0,           0,         565,      -13.81480895,      -11.30471161,      -11.37617858,      -8.332910946
          0,           0,         566,      -13.82208346,      -11.37442777,      -11.34719953,      -8.343839823
          0,           0,         567,      -13.85811006,      -11.43154376,      -11.39518069,      -8.382012438
          0,           0,         568,      -13.83853463,      -11.35138093,      -11.42396861,      -8.372875204
          0,           0,         569,      -13.66982067,      -11.23831904,      -11.21823352,      -8.185664204
          0,           0,         570,      -13.83983003,      -11.27726369,      -11.40881235,        -8.3422611
          0,           0,         571,      -13.79825148,      -11.35697926,      -11.41363285,      -8.366324855
          0,           0,         572,      -13.74682489,      -11.29049907,      -11.37394702,      -8.295914273
          0,           0,         573,      -13.79648712,      -11.34222169,      -11.39067831,      -8.323410236
          0,           0,         574,      -13.72922381,       -11.3003466,      -11.30989326,      -8.277620587
          0,           0,         575,      -13.73498124,      -11.29282214,      -11.30075616,      -8.237297551
          0,           0,         576,        -13.751915,      -11.28831739,      -11.39036545,      -8.299974356
          0,           0,         577,      -13.68164404,      -11.16762104,      -11.28954631,      -8.210580547
          0,           0,         578,      -13.71506416,      -11.21922898,      -11.24509024,       -8.23666576
          0,           0,         579,      -13.79934984,      -11.21656167,      -11.51195024,      -8.267401221
          0,           0,         580,      -13.75909266,       -11.3176046,      -11.27733679,        -8.2537335
          0,           0,         581,      -13.72289939,      -11.19543178,      -11.41288333,       -8.24721476
          0,           0,         582,      -13.91434475,      -11.42714712,      -11.52250961,      -8.441735623
          0,           0,         583,      -13.88804806,      -11.39255155,      -11.51270272,      -8.405615211
          0,           0,         584,      -13.63535594,      -11.15209476,      -11.21253303,      -8.172661559
          0,           0,         585,      -13.70072369,      -11.30912421,      -11.33869125,      -8.237916068
          0,           0,         586,      -13.83366127,      -11.23823824,      -11.39790028,      -8.264024161
          0,           0,         587,      -13.87453407,      -11.29412806,      -11.41525011,      -8.379145347
          0,           0,         588,      -13.74029294,      -11.18791169,      -11.36466992,      -8.268617724
          0,           0,         589,      -13.78297285,      -11.27944244,      -11.39341902,      -8.299005884
          0,           0,         590,       -13.8634702,      -11.31088986,       -11.3948127,      -8.342151492
          0,           0,         591,       -13.7882427,      -11.22733849,      -11.43261149,      -8.323748583
          0,           0,         592,      -13.75140943,      -11.19139385,       -11.3728626,      -8.279721932
          0,           0,         593,      -13.64029997,      -11.09875215,       -11.2608315,      -8.146696779
          0,           0,         594,      -13.77284311,      -11.17054016,      -11.44717454,      -8.247352957
          0,           0,         595,      -13.67975749,      -11.20054223,      -11.20354128,      -8.204500793
          0,           0,         596,      -13.76613159,       -11.3049806,       -11.2699543,       -8.33189065
          0,           0,         597,      -13.84818861,      -11.38298994,      -11.49683507,      -8.345457878
          0,           0,         598,      -13.82563054,      -11.27325208,      -11.36697324,      -8.319722917
          0,           0,         599,      -13.65024329,      -11.15410462,      -11.46259065,      -8.230681799
          0,           0,         600,      -13.88174282,      -11.35209222,      -11.47985811,      -8.364173251
