VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.64395447,      -11.15867654,      -11.16275963,      -8.166974167
          0,           0,         338,      -13.63248383,      -11.27684335,      -11.24728752,      -8.171841653
          0,           0,         339,      -13.81301316,      -11.31035508,        -11.470736,      -8.345748506
          0,           0,         340,      -13.68485795,      -11.23565301,      -11.39607805,      -8.325330301
          0,           0,         341,      -13.79285641,       -11.2303556,      -11.38218129,      -8.360115823
          0,           0,         342,      -13.80764221,      -11.28474746,      -11.34362847,      -8.335120402
          0,           0,         343,      -13.80630579,      -11.30172405,      -11.35980807,      -8.325757672
          0,           0,         344,      -13.79001548,      -11.34739362,      -11.34109725,      -8.322574517
          0,           0,         345,      -13.81281268,      -11.41013039,      -11.34400639,      -8.323218547
          0,           0,         346,       -13.7991012,       -11.4255084,      -11.33709863,      -8.347481126
          0,           0,         347,      -13.75063317,      -11.25934474,       -11.3315755,      -8.325820771
          0,           0,         348,      -13.84667541,      -11.26217071,      -11.53397421,      -8.412277095
          0,           0,         349,      -13.83072925,      -11.28855204,      -11.44333462,      -8.309177535
          0,           0,         350,      -13.87241488,      -11.32577877,      -11.41028828,      -8.348152588
          0,           0,         351,      -13.69680789,      -11.21946848,      -11.31910355,      -8.222820135
          0,           0,         352,      -13.57340579,      -10.95620258,      -11.20526963,      -8.055079743
          0,           0,         353,      -13.63793992,      -11.04220507,      -11.21869925,      -8.115475586
          0,           0,         354,      -13.73594792,      -11.34556477,      -11.36997921,      -8.232698835
          0,           0,         355,       -13.7697418,      -11.25419388,      -11.32231391,      -8.275062042
          0,           0,         356,      -13.70517464,      -11.10350337,      -11.42175795,       -8.23526519
          0,           0,         357,      -13.86662973,      -11.23904453,      -11.40637252,      -8.292198673
          0,           0,         358,      -13.75520357,       -11.2554907,      -11.28488528,      -8.244043964
          0,           0,         359,      -13.79818224,      -11.30233145,      -11.33360413,      -8.325274969
          0,           0,         360,      -13.79615455,      -11.31554755,      -11.34350175,      -8.344921261
          0,           0,         361,      -13.78395259,      -11.23699444,      -11.44240968,      -8.320514713
          0,           0,         362,      -13.83206225,      -11.37172427,      -11.34275982,      -8.333715027
          0,           0,         363,      -13.86578102,      -11.33591281,      -11.47372046,      -8.371165782
          0,           0,         364,      -13.94107891,      -11.42585378,      -11.42687803,      -8.460651076
          0,           0,         365,      -13.83597032,      -11.24746543,      -11.40783461,      -8.285387853
          0,           0,         366,      -13.84979584,       -11.3409426,      -11.40250413,      -8.334898086
          0,           0,         367,       -13.9491742,       -11.3142241,      -11.48132722,      -8.370285738
          0,           0,         368,      -13.89010734,      -11.34300033,      -11.44966752,       -8.41206734
          0,           0,         369,      -13.61556923,      -11.00955569,      -11.52614145,      -8.153670185
          0,           0,         370,      -13.73118388,      -11.27162403,      -11.30094041,       -8.28599889
          0,           0,         371,      -13.63652922,      -11.08296995,       -11.3918337,      -8.216698969
          0,           0,         372,      -13.81357218,      -11.19583078,      -11.37967245,      -8.320051227
          0,           0,         373,       -13.6615015,      -11.26469798,      -11.27623038,      -8.234759122
          0,           0,         374,      -13.79248494,      -11.27793785,      -11.28522615,       -8.32235965
          0,           0,         375,      -13.85898629,      -11.35429325,      -11.46661985,      -8.373280669
          0,           0,         376,      -13.86010791,      -11.24170279,      -11.52270881,      -8.299318798
          0,           0,         377,      -13.73819951,      -11.20176116,      -11.36082908,      -8.286632576
          0,           0,         378,      -13.91039029,      -11.36327894,      -11.46480296,      -8.441053596
          0,           0,         379,       -13.6600374,      -11.05689697,      -11.24653206,      -8.122770844
          0,           0,         380,      -13.86257718,      -11.24292184,      -11.49321604,      -8.322746916
          0,           0,         381,      -13.75039316,      -11.21464645,      -11.31748753,      -8.227931988
          0,           0,         382,       -13.7500664,      -11.27921747,      -11.45249011,      -8.264803296
          0,           0,         383,       -13.8535138,      -11.34006826,      -11.43076345,      -8.347050349
          0,           0,         384,      -13.85244159,      -11.34716839,      -11.43842118,      -8.370715791
          0,           0,         385,      -13.83420149,      -11.27406512,      -11.42935827,      -8.312812939
          0,           0,         386,      -13.70642067,      -11.23632693,      -11.25699907,      -8.224417094
          0,           0,         387,      -13.72678699,      -11.07764947,      -11.43423296,       -8.16625489
          0,           0,         388,      -13.86247979,      -11.32044672,      -11.35329751,      -8.382813539
          0,           0,         389,      -13.91914918,      -11.40383007,      -11.50771167,      -8.479745355
          0,           0,         390,       -13.7459235,      -11.08732365,      -11.50886921,      -8.191113416
          0,           0,         391,      -13.86434938,      -11.36397249,      -11.39690514,       -8.41083096
          0,           0,         392,       -13.8076533,      -11.26892304,      -11.42969194,      -8.245239614
          0,           0,         393,      -13.72425386,      -11.22046432,      -11.27765523,      -8.283227626
          0,           0,         394,      -13.73574228,      -11.11026543,      -11.41352562,      -8.249418161
          0,           0,         395,      -13.77191411,      -11.26107287,       -11.3038783,      -8.289787548
          0,           0,         396,      -13.78375862,      -11.05426331,      -11.43217805,      -8.137260618
          0,           0,         397,      -13.74201595,      -11.09042241,      -11.42061385,      -8.157636625
          0,           0,         398,      -13.72512209,      -11.17926545,      -11.32819993,      -8.198005572
          0,           0,         399,      -13.76672375,      -11.27195427,      -11.27597769,       -8.30111097
          0,           0,         400,      -13.69549271,       -11.1531257,      -11.25513253,      -8.199567727
          0,           0,         401,      -13.82840837,      -11.30189765,      -11.36942058,      -8.309142959
          0,           0,         402,       -13.6756221,      -11.09418303,      -11.37412427,      -8.199701071
          0,           0,         403,      -13.76070512,      -11.18792328,      -11.44625032,      -8.301929706
          0,           0,         404,      -13.77141784,      -11.22730127,      -11.35736204,      -8.213605666
          0,           0,         405,      -13.75982353,      -11.23733554,      -11.41072085,      -8.300682704
          0,           0,         406,       -13.7150496,      -11.18664046,       -11.3380878,      -8.197058687
          0,           0,         407,      -13.83138767,      -11.35421366,      -11.36936485,       -8.42011186
          0,           0,         408,      -13.59505728,      -11.23250724,      -11.16718502,      -8.123743294
          0,           0,         409,      -13.74054098,      -11.22596763,      -11.34153469,      -8.219410553
          0,           0,         410,      -13.70630301,      -11.15382897,      -11.30594404,       -8.24335514
          0,           0,         411,      -13.74465371,      -11.25399129,      -11.29903404,      -8.280891907
          0,           0,         412,      -13.80797278,      -11.22549767,       -11.3821467,       -8.28132682
          0,           0,         413,      -13.73225632,      -11.15368688,      -11.34750373,      -8.249376882
          0,           0,         414,      -13.85790821,      -11.37195755,       -11.3574191,      -8.362008154
          0,           0,         415,       -13.7827895,      -11.33011792,      -11.40262452,      -8.344050043
          0,           0,         416,      -13.79046507,      -11.34210461,      -11.35134119,      -8.287966731
          0,           0,         417,      -13.71967771,       -11.3031883,       -11.2969856,      -8.295748851
          0,           0,         418,      -13.85228109,      -11.31390078,      -11.40581445,      -8.287148227
          0,           0,         419,      -13.77245468,      -11.25688665,      -11.39971304,      -8.315532204
          0,           0,         420,      -13.77719915,       -11.3979778,      -11.29533169,      -8.322047671
          0,           0,         421,        -13.716133,      -11.24993154,      -11.34020164,      -8.205061286
          0,           0,         422,      -13.65049518,      -11.20189558,      -11.17796545,      -8.164552199
          0,           0,         423,      -13.75223703,      -11.13527781,      -11.39195086,      -8.243260363
          0,           0,         424,      -13.78265542,      -11.20166265,      -11.40025551,      -8.309931555
          0,           0,         425,      -13.85831472,      -11.33808523,      -11.43571727,      -8.358889754
          0,           0,         426,      -13.65907388,      -11.29877321,      -11.19943868,      -8.203382201
          0,           0,         427,      -13.84419752,      -11.28163815,      -11.39461458,      -8.314741061
          0,           0,         428,      -13.86632797,      -11.42139753,      -11.41677434,      -8.380057802
          0,           0,         429,      -13.84115201,      -11.37225549,      -11.48381436,      -8.386343664
          0,           0,         430,      -13.86664287,      -11.31486872,      -11.41693153,      -8.331236038
          0,           0,         431,      -13.70684258,      -11.23140096,      -11.22167522,      -8.163436616
          0,           0,         432,      -13.80754208,      -11.20181735,       -11.4613503,      -8.240766187
          0,           0,         433,      -13.82481453,      -11.30613569,      -11.33893394,       -8.36688969
          0,           0,         434,      -13.73694001,      -11.35690246,      -11.33063862,       -8.28346207
          0,           0,         435,       -13.8472853,      -11.44647431,      -11.33440448,       -8.35997522
          0,           0,         436,      -13.70703185,      -11.13546877,      -11.36598166,      -8.210250376
          0,           0,         437,      -13.71404059,      -11.33605226,       -11.2609075,       -8.26656493
          0,           0,         438,      -13.72138395,       -11.1413747,      -11.30420791,       -8.19418358
          0,           0,         439,      -13.77948989,      -11.09884756,       -11.3865167,      -8.202972488
          0,           0,         440,      -13.78764887,      -11.30487469,      -11.35465522,      -8.308243453
          0,           0,         441,      -13.85946923,      -11.29826543,      -11.31121121,      -8.297739204
          0,           0,         442,      -13.80298897,      -11.31743945,      -11.34461141,      -8.287496942
          0,           0,         443,      -13.74119901,      -11.32824951,      -11.26155395,      -8.273737003
          0,           0,         444,      -13.71501759,      -11.17462239,      -11.30318338,      -8.232957861
          0,           0,         445,      -13.76871085,       -11.3045155,      -11.31471201,       -8.28203352
          0,           0,         446,      -13.77389295,      -11.39066454,      -11.34859755,      -8.316271787
          0,           0,         447,      -13.73377473,      -11.24932703,      -11.27409006,       -8.26953093
          0,           0,         448,      -13.74362446,      -11.17216533,       -11.3953227,      -8.254922081
          0,           0,         449,      -13.80524328,      -11.29607701,      -11.31840526,      -8.325195106
          0,           0,         450,      -13.77493903,      -11.32434506,      -11.31591669,      -8.288629439
          0,           0,         451,      -13.81712486,      -11.33221165,      -11.43116837,      -8.326891661
          0,           0,         452,      -13.71962795,      -11.26049342,      -11.23978866,      -8.262896596
          0,           0,         453,      -13.71345564,      -11.11332068,      -11.51714583,      -8.188461329
          0,           0,         454,      -13.79503902,      -11.26161663,      -11.40648654,      -8.357690851
          0,           0,         455,      -13.76793148,      -11.25065884,      -11.32183904,      -8.259496881
          0,           0,         456,      -13.81884963,      -11.28504829,      -11.33954279,      -8.310726262
          0,           0,         457,      -13.81498014,      -11.23098592,      -11.33590695,      -8.266134078
          0,           0,         458,      -13.90307507,      -11.37693883,       -11.5291183,      -8.460784513
          0,           0,         459,       -13.8707722,      -11.34807484,      -11.45918302,      -8.331366288
          0,           0,         460,       -13.8637371,       -11.3649824,      -11.37962441,      -8.359714025
          0,           0,         461,      -13.79391458,      -11.31523381,      -11.39794959,      -8.346374691
          0,           0,         462,      -13.83899605,      -11.17666341,      -11.44464897,      -8.249477633
          0,           0,         463,      -13.77423594,      -11.34394233,      -11.45677994,      -8.307143271
          0,           0,         464,      -13.74040989,      -11.27867967,       -11.3160475,      -8.288347735
          0,           0,         465,      -13.81989362,      -11.27110381,      -11.37338715,      -8.354957889
          0,           0,         466,      -13.86719806,      -11.24994867,      -11.47812923,      -8.349706985
          0,           0,         467,      -13.75132965,      -11.17860006,      -11.29398766,      -8.210780627
          0,           0,         468,      -13.74220371,      -11.36099173,      -11.27714111,      -8.240046788
          0,           0,         469,      -13.79720825,      -11.25655491,      -11.32943129,      -8.268937722
          0,           0,         470,      -13.69135032,      -11.05971798,      -11.41985678,      -8.161632748
          0,           0,         471,      -13.78560123,      -11.22208802,      -11.29936333,      -8.307066128
          0,           0,         472,      -13.80247547,      -11.41412365,      -11.39118296,      -8.272283072
          0,           0,         473,      -13.72800455,      -11.38982538,      -11.29615662,      -8.298776556
          0,           0,         474,      -13.65620135,      -11.11136594,       -11.1913614,      -8.135958247
          0,           0,         475,      -13.71030258,       -11.2101053,      -11.28101583,      -8.224816974
          0,           0,         476,      -13.57029637,      -10.94502905,      -11.30000931,      -8.056119818
          0,           0,         477,      -13.78624859,       -11.2257729,      -11.27960501,      -8.316661614
          0,           0,         478,       -13.7115815,      -11.29636453,      -11.23312576,      -8.251585085
          0,           0,         479,      -13.71938639,      -11.27214328,      -11.25308735,      -8.259097025
          0,           0,         480,      -13.81632751,      -11.37999066,        -11.467207,      -8.348291234
          0,           0,         481,      -13.77132899,      -11.39917193,      -11.30069763,      -8.316740001
          0,           0,         482,       -13.8344287,      -11.38253668,      -11.36935725,      -8.353961252
          0,           0,         483,      -13.84844448,      -11.27790951,      -11.48172535,      -8.305234713
          0,           0,         484,      -13.81833858,      -11.34382147,      -11.30677999,      -8.295034987
          0,           0,         485,      -13.91619616,       -11.3648299,      -11.42392811,      -8.387139458
          0,           0,         486,      -13.82711029,      -11.28121024,      -11.40597307,      -8.306618589
          0,           0,         487,      -13.70824871,      -11.17153307,       -11.4073468,      -8.195386849
          0,           0,         488,      -13.79584156,      -11.35500108,      -11.39556321,      -8.357738083
          0,           0,         489,      -13.86232151,      -11.32615375,        -11.384633,      -8.378139154
          0,           0,         490,      -13.67936199,      -11.09455724,      -11.26586903,      -8.181842135
          0,           0,         491,      -13.80640747,        -11.335374,      -11.40738357,      -8.350635036
          0,           0,         492,      -13.84099594,      -11.36088775,      -11.34730943,      -8.337620049
          0,           0,         493,      -13.69668369,      -11.25813344,      -11.23354445,      -8.249856888
          0,           0,         494,        -13.748334,      -11.13037664,      -11.39512584,      -8.199681527
          0,           0,         495,      -13.78158539,      -11.22421115,      -11.35349718,      -8.321055356
          0,           0,         496,      -13.72852796,      -11.22637709,      -11.28716885,      -8.241822894
          0,           0,         497,      -13.78983967,      -11.35983009,      -11.31485727,      -8.328427106
          0,           0,         498,      -13.81423088,      -11.42593309,      -11.35872117,      -8.344090289
          0,           0,         499,      -13.67484287,      -11.26493472,      -11.22814909,      -8.200661296
          0,           0,         500,      -13.54835874,       -10.9842214,      -11.41219583,      -8.113536069
          0,           0,         501,      -13.79884344,      -11.20815291,      -11.41735608,      -8.303759448
          0,           0,         502,      -13.79549796,      -11.21534063,      -11.39852681,      -8.296896911
          0,           0,         503,      -13.72181048,      -11.23385378,      -11.26455433,      -8.251154688
          0,           0,         504,      -13.80095323,      -11.36292817,      -11.28246307,      -8.326745944
          0,           0,         505,      -13.68633894,      -11.29527726,      -11.16409114,      -8.235847994
          0,           0,         506,      -13.82867919,      -11.25320246,      -11.39095913,      -8.333897923
          0,           0,         507,      -13.74835669,      -11.28089916,      -11.32142278,      -8.252133523
          0,           0,         508,      -13.69779979,      -11.15975239,      -11.26487341,      -8.207387067
          0,           0,         509,      -13.86326196,      -11.40248927,      -11.49328309,      -8.371167201
          0,           0,         510,      -13.87122219,      -11.30536808,      -11.35240491,      -8.379571871
          0,           0,         511,      -13.81647318,       -11.3037457,      -11.39583977,      -8.294436113
          0,           0,         512,      -13.70843567,      -11.27461694,      -11.23472805,       -8.24619957
          0,           0,         513,      -13.88816742,      -11.31294125,      -11.38218381,      -8.353283281
          0,           0,         514,      -13.86074048,      -11.29145993,      -11.46208672,      -8.333627754
          0,           0,         515,      -13.81023743,       -11.3017939,      -11.39351037,      -8.334744297
          0,           0,         516,      -13.90994977,      -11.41138932,       -11.4415013,      -8.478254208
          0,           0,         517,      -13.71337928,      -11.35896426,      -11.21532092,      -8.251837989
          0,           0,         518,      -13.72410889,      -11.15608719,      -11.28829553,      -8.183673323
          0,           0,         519,      -13.89151214,      -11.40748454,      -11.40914127,      -8.368691166
          0,           0,         520,      -13.67637446,      -11.14965403,      -11.42896144,      -8.177501318
          0,           0,         521,      -13.79767093,      -11.28806023,      -11.31555787,      -8.322476769
          0,           0,         522,      -13.72928534,      -11.27670222,      -11.30319804,      -8.252122148
          0,           0,         523,      -13.61041595,      -11.28636192,      -11.14813244,      -8.171164373
          0,           0,         524,      -13.84167219,      -11.30761481,      -11.44493128,      -8.329443645
          0,           0,         525,      -13.84382263,      -11.27629418,      -11.33028646,      -8.338472068
          0,           0,         526,      -13.73522805,      -11.32234854,      -11.30659106,      -8.298165649
          0,           0,         527,      -13.75893462,      -11.39015658,      -11.23289876,      -8.297926132
          0,           0,         528,      -13.61926882,      -11.15854573,      -11.15656996,      -8.104484824
          0,           0,         529,      -13.83856429,         -11.26684,      -11.40919825,      -8.319998428
          0,           0,         530,      -13.63914351,      -11.02991252,      -11.33023837,      -8.117889544
          0,           0,         531,      -13.70312102,      -11.17828922,      -11.36267975,      -8.252732303
          0,           0,         532,      -13.84903804,      -11.37275758,      -11.38028217,      -8.377487428
          0,           0,         533,      -13.84798385,      -11.36299859,      -11.41216791,      -8.326910042
          0,           0,         534,       -13.7292215,      -11.23610294,      -11.30061291,      -8.255915047
          0,           0,         535,      -13.72408427,      -11.17551176,      -11.33908335,      -8.213657335
          0,           0,         536,      -13.77317539,      -11.27926463,      -11.19867501,      -8.259355775
          0,           0,         537,      -13.78754939,      -11.33395642,      -11.38711948,      -8.321205319
          0,           0,         538,      -13.60043744,      -10.92910715,      -11.28396385,      -8.004762823
          0,           0,         539,      -13.80045568,      -11.22151084,      -11.41842173,      -8.316351652
          0,           0,         540,      -13.82497957,      -11.29369801,      -11.33612559,      -8.320774054
          0,           0,         541,      -13.80870418,      -11.32939324,      -11.43899015,      -8.384304448
          0,           0,         542,      -13.65892314,      -11.27051756,      -11.21202329,      -8.214229324
          0,           0,         543,      -13.66271002,      -11.10474617,      -11.29462106,      -8.173318474
          0,           0,         544,      -13.83750387,        -11.326501,       -11.3819636,      -8.399248094
          0,           0,         545,      -13.81204723,      -11.37580717,      -11.37159289,      -8.348666377
          0,           0,         546,      -13.71195342,      -11.30937764,      -11.20881842,      -8.236032247
          0,           0,         547,      -13.81549869,      -11.26555763,      -11.39627006,      -8.350061784
          0,           0,         548,      -13.82087472,       -11.3778734,      -11.47794906,      -8.381080716
          0,           0,         549,      -13.82307806,      -11.37776332,      -11.43777766,      -8.378770684
          0,           0,         550,      -13.61002009,      -10.96879145,      -11.40009508,      -8.109600789
          0,           0,         551,      -13.59169571,      -11.11977646,      -11.16641017,      -8.124978931
          0,           0,         552,       -13.7704728,       -11.3194525,      -11.34380057,      -8.329568235
          0,           0,         553,      -13.78242423,      -11.30691671,      -11.34408228,       -8.33791913
          0,           0,         554,      -13.71271084,      -11.24751509,      -11.24287787,      -8.227978751
          0,           0,         555,      -13.76358758,      -11.33564792,      -11.35409611,      -8.307648595
          0,           0,         556,      -13.81779894,      -11.31459915,      -11.32117956,      -8.299246627
          0,           0,         557,      -13.71504195,      -11.25835923,      -11.39399957,      -8.291413647
          0,           0,         558,      -13.76596077,      -11.32968588,      -11.34994763,      -8.298379905
          0,           0,         559,      -13.80099832,      -11.17555475,      -11.39074981,      -8.271145949
          0,           0,         560,      -13.79003723,      -11.34826948,      -11.34158769,      -8.357910853
          0,           0,         561,      -13.80197664,      -11.33847805,      -11.47700126,      -8.351002856
          0,           0,         562,      -13.79554583,      -11.29721631,      -11.34187614,      -8.330113398
          0,           0,         563,      -13.67002332,      -11.32098326,      -11.23964963,      -8.189645005
          0,           0,         564,      -13.86952676,      -11.33269668,      -11.39302159,      -8.347212625
          0,           0,         565,      -13.66082706,      -11.08274207,      -11.31736896,      -8.158546088
          0,           0,         566,      -13.82784126,      -11.25356034,       -11.3823748,      -8.319268028
          0,           0,         567,      -13.80359752,      -11.28984704,      -11.33929355,      -8.314623067
          0,           0,         568,      -13.77455309,      -11.18368031,       -11.4886794,      -8.322395261
          0,           0,         569,       -13.8294037,      -11.15323832,      -11.44783837,      -8.188046102
          0,           0,         570,      -13.65813999,      -11.13375849,      -11.30225289,      -8.136685537
          0,           0,         571,      -13.88790618,      -11.26030796,      -11.39421652,      -8.324768615
          0,           0,         572,      -13.74852881,      -11.25784948,      -11.39810962,      -8.279580217
          0,           0,         573,      -13.62805394,      -11.17994969,      -11.16377451,      -8.143671991
          0,           0,         574,      -13.74321604,      -11.15328869,      -11.34129165,        -8.2697653
          0,           0,         575,      -13.57427477,      -10.97097059,      -11.27854071,      -8.072733188
          0,           0,         576,      -13.82469701,      -11.38014129,      -11.39036748,      -8.348677697
          0,           0,         577,      -13.71132203,      -11.12183647,      -11.34014301,      -8.165420519
          0,           0,         578,      -13.75538328,      -11.27097084,      -11.33438176,       -8.26883666
          0,           0,         579,      -13.67734013,      -11.16288419,      -11.28012881,      -8.207538116
          0,           0,         580,        -13.733456,      -11.31965035,      -11.25571823,      -8.280815616
          0,           0,         581,      -13.87901615,       -11.2574776,      -11.51573795,      -8.380687017
          0,           0,         582,      -13.83306766,      -11.33084881,      -11.50947531,      -8.406222982
          0,           0,         583,      -13.71838835,      -11.18161129,      -11.31908064,      -8.200243749
          0,           0,         584,      -13.93149002,      -11.35828343,      -11.48053307,      -8.441967147
          0,           0,         585,      -13.66986956,      -11.21962983,      -11.23652836,      -8.202539933
          0,           0,         586,      -13.73750862,      -11.33801701,      -11.32036093,       -8.27620792
          0,           0,         587,         -13.64388,      -11.03591432,       -11.3930565,      -8.144515731
          0,           0,         588,      -13.89275887,      -11.30429975,      -11.36887574,      -8.344105199
          0,           0,         589,      -13.80485719,      -11.14063744,      -11.39344953,      -8.206246368
          0,           0,         590,      -13.68245521,      -11.23408544,      -11.37380366,      -8.219679275
          0,           0,         591,      -13.78418026,      -11.34203347,      -11.28919849,      -8.297045691
          0,           0,         592,      -13.87377234,      -11.32430412,      -11.45023549,      -8.356634244
          0,           0,         593,      -13.77674355,      -11.26851412,      -11.27266156,      -8.279074079
          0,           0,         594,      -13.65460233,      -11.22857894,      -11.23527831,      -8.214855648
          0,           0,         595,      -13.51932399,       -10.8059952,      -11.41433533,      -7.957840635
          0,           0,         596,      -13.63600887,      -11.10769926,      -11.14940439,      -8.152600057
          0,           0,         597,       -13.7411226,      -11.18628915,       -11.3338691,       -8.21264433
          0,           0,         598,      -13.83734151,      -11.31043367,      -11.42916324,      -8.299563649
          0,           0,         599,      -13.75848148,      -11.29511995,      -11.36824861,       -8.24657577
          0,           0,         600,       -13.6438788,      -11.27433216,        -11.158922,      -8.175772493
