VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89035918,      -11.32165322,      -11.57591636,       -8.50913353
          0,           0,         338,      -13.94190351,      -11.38645447,      -11.44961572,      -8.451962626
          0,           0,         339,      -13.80720419,       -11.3174265,      -11.59202296,      -8.397414988
          0,           0,         340,      -13.80027796,      -11.17775859,      -11.43576641,      -8.280553673
          0,           0,         341,      -13.96166843,      -11.42176027,      -11.42830118,       -8.43175325
          0,           0,         342,      -13.89859299,      -11.35785745,      -11.41996177,      -8.416082826
          0,           0,         343,      -13.80044482,       -11.3317077,      -11.34887757,      -8.330884171
          0,           0,         344,      -13.97655818,      -11.47570634,      -11.47445842,      -8.479046764
          0,           0,         345,      -14.00327316,      -11.45484498,      -11.55507954,      -8.508744144
          0,           0,         346,       -13.8886926,      -11.34529181,      -11.42334048,      -8.430822379
          0,           0,         347,      -13.90137342,       -11.3242875,      -11.54855625,      -8.393492577
          0,           0,         348,      -13.83127292,      -11.28068568,      -11.44551984,      -8.367919845
          0,           0,         349,      -13.92669484,      -11.24456834,      -11.48033427,      -8.418071626
          0,           0,         350,      -13.92147392,      -11.35739346,       -11.4481516,      -8.423146127
          0,           0,         351,       -13.9726239,      -11.45852142,      -11.50647563,       -8.50071959
          0,           0,         352,      -13.91952661,      -11.33180272,      -11.41227603,      -8.426187369
          0,           0,         353,      -13.83039168,      -11.24232496,      -11.46462603,      -8.401475145
          0,           0,         354,      -13.96134287,      -11.39397595,      -11.61009822,      -8.471893347
          0,           0,         355,      -13.91330845,      -11.37344742,      -11.53993988,      -8.447946499
          0,           0,         356,      -13.75655895,      -11.39743285,      -11.45894411,      -8.306418976
          0,           0,         357,      -13.85325813,      -11.25992544,      -11.50069345,       -8.38471645
          0,           0,         358,       -13.8938027,      -11.35040392,      -11.47966071,      -8.427491527
          0,           0,         359,      -13.86789289,      -11.39657574,      -11.39499482,      -8.424937655
          0,           0,         360,      -13.95461376,      -11.33647211,      -11.47777905,      -8.431775348
          0,           0,         361,      -14.00190536,      -11.45278486,      -11.60693533,      -8.513080412
          0,           0,         362,      -13.97660535,      -11.48292838,      -11.53751956,      -8.510093919
          0,           0,         363,       -13.8035355,      -11.27912643,      -11.37947085,      -8.341500152
          0,           0,         364,       -13.8799524,      -11.28166506,       -11.4706782,      -8.361808512
          0,           0,         365,      -13.79670326,      -11.21584108,      -11.51441513,      -8.385080517
          0,           0,         366,      -13.79956271,      -11.18310591,       -11.5639978,      -8.342427709
          0,           0,         367,      -13.95815816,      -11.30438007,      -11.43729437,      -8.387131489
          0,           0,         368,      -13.88378176,      -11.31721628,      -11.54994002,      -8.378834276
          0,           0,         369,      -13.79960624,      -11.22454932,      -11.36667378,       -8.27012131
          0,           0,         370,      -13.79373259,      -11.31978768,      -11.42669453,      -8.414723807
          0,           0,         371,      -13.89156707,      -11.37576568,      -11.49391313,      -8.427909486
          0,           0,         372,      -13.92675544,      -11.27498609,      -11.54496437,      -8.363513761
          0,           0,         373,      -13.81152334,      -11.31166891,      -11.38119852,      -8.297599361
          0,           0,         374,      -13.93014725,      -11.44968651,      -11.47365508,       -8.44093233
          0,           0,         375,      -13.93339916,      -11.37783769,      -11.48632201,       -8.42753953
          0,           0,         376,       -13.8824681,      -11.36721447,      -11.59887649,      -8.388248263
          0,           0,         377,      -13.81447306,      -11.38329999,      -11.49229467,      -8.364650234
          0,           0,         378,      -13.97476854,      -11.44285362,      -11.56056696,       -8.48143432
          0,           0,         379,      -13.71237181,      -11.33064963,      -11.36249575,      -8.294262538
          0,           0,         380,      -13.94810216,      -11.37330671,      -11.58322321,      -8.443195785
          0,           0,         381,      -13.85477965,      -11.27624028,      -11.44541431,      -8.367330243
          0,           0,         382,      -13.99614448,      -11.44560508,      -11.51632828,      -8.492397457
          0,           0,         383,      -13.93501405,      -11.42073287,      -11.46053732,      -8.459026554
          0,           0,         384,      -13.80621509,       -11.3556113,      -11.36691836,      -8.319432017
          0,           0,         385,      -13.95327963,      -11.43442085,      -11.46742531,      -8.431703612
          0,           0,         386,      -13.75442562,       -11.3129637,      -11.38185924,      -8.255741357
          0,           0,         387,      -13.84556861,       -11.3431559,      -11.46797943,      -8.408992482
          0,           0,         388,      -13.86118205,      -11.33217362,      -11.45085838,      -8.343706011
          0,           0,         389,       -13.9419471,      -11.42219653,      -11.52040136,      -8.509396297
          0,           0,         390,      -13.94365211,      -11.27292308,      -11.50288168,      -8.400291787
          0,           0,         391,      -13.84407716,      -11.27876817,      -11.53927213,      -8.383168254
          0,           0,         392,       -13.8030651,      -11.24892062,      -11.42573076,       -8.28842759
          0,           0,         393,      -13.81553965,      -11.27072075,      -11.31044178,      -8.283711607
          0,           0,         394,      -13.75200108,      -11.18960688,      -11.23541763,      -8.208547183
          0,           0,         395,      -13.80713196,      -11.11476811,      -11.60158475,      -8.210041118
          0,           0,         396,       -13.9628275,      -11.40776943,      -11.50865135,      -8.450491339
          0,           0,         397,      -13.82172481,       -11.2418287,      -11.42359467,      -8.314054954
          0,           0,         398,      -13.85126697,      -11.32665998,       -11.3910325,      -8.349807373
          0,           0,         399,      -13.81648141,      -11.35414785,      -11.41919804,      -8.415119618
          0,           0,         400,      -13.88548126,      -11.28407118,      -11.45368692,       -8.35824546
          0,           0,         401,      -13.92612668,      -11.47401989,      -11.45041308,      -8.445130758
          0,           0,         402,      -13.70840761,      -11.03642307,      -11.46815839,      -8.110795652
          0,           0,         403,      -13.91336104,      -11.32905028,      -11.50005682,      -8.383445237
          0,           0,         404,      -13.87944296,      -11.36349595,      -11.42089728,      -8.428783437
          0,           0,         405,      -13.84992783,       -11.3447439,       -11.4222719,      -8.354417072
          0,           0,         406,      -13.90789398,      -11.39176925,      -11.40318273,      -8.399837223
          0,           0,         407,      -13.91693736,        -11.353608,      -11.57817864,      -8.472375137
          0,           0,         408,      -13.91749855,      -11.35766255,      -11.62841466,      -8.382966292
          0,           0,         409,      -13.73273574,      -11.21712644,      -11.37626565,      -8.306470558
          0,           0,         410,      -13.86584579,      -11.26628516,      -11.52021429,      -8.366786304
          0,           0,         411,      -13.93784979,        -11.432506,      -11.55826511,      -8.439788531
          0,           0,         412,      -13.90945225,      -11.27955693,      -11.48087524,      -8.325970046
          0,           0,         413,      -13.96260598,      -11.43267532,      -11.45579429,      -8.444348739
          0,           0,         414,      -13.97044496,      -11.40311654,       -11.5310797,      -8.413102703
          0,           0,         415,      -13.86843602,      -11.33007957,      -11.48168113,      -8.357830999
          0,           0,         416,      -13.97104824,      -11.31855024,      -11.52832771,      -8.365505957
          0,           0,         417,       -13.8267512,      -11.31581172,      -11.38902204,       -8.33948896
          0,           0,         418,      -13.89893482,      -11.36292584,      -11.47458436,      -8.396747217
          0,           0,         419,      -13.80040321,      -11.34624321,      -11.48760218,      -8.369992174
          0,           0,         420,       -13.8023962,      -11.24465534,      -11.32455472,      -8.288407581
          0,           0,         421,       -13.8094999,      -11.28019758,      -11.43117642,      -8.341174832
          0,           0,         422,      -13.86136425,      -11.34724319,      -11.45518921,      -8.343455706
          0,           0,         423,      -13.87277115,        -11.342224,      -11.53410283,       -8.42477876
          0,           0,         424,      -13.93043267,      -11.39724037,      -11.55471106,      -8.439923579
          0,           0,         425,       -13.8001286,      -11.25861613,      -11.44437027,      -8.336546933
          0,           0,         426,       -13.7983181,      -11.39086413,      -11.36234154,      -8.327257264
          0,           0,         427,      -13.97420417,      -11.42832356,      -11.54654828,      -8.484119848
          0,           0,         428,      -13.82186438,      -11.43041507,      -11.34834043,      -8.361928262
          0,           0,         429,      -13.87533454,      -11.26595847,      -11.54161357,      -8.324071451
          0,           0,         430,       -14.0277675,      -11.50062293,      -11.56170399,      -8.512235494
          0,           0,         431,      -13.85666328,      -11.44264118,      -11.45823924,      -8.420670519
          0,           0,         432,      -13.91107169,      -11.33935661,      -11.39961012,      -8.396371038
          0,           0,         433,      -13.76470874,      -11.14543895,      -11.31942417,      -8.233157493
          0,           0,         434,      -13.87687187,      -11.34187154,      -11.54838795,      -8.411845068
          0,           0,         435,      -13.89650736,      -11.26809362,      -11.47313039,      -8.335401284
          0,           0,         436,      -13.92433049,      -11.27030257,      -11.50718263,      -8.359910921
          0,           0,         437,      -13.79510028,      -11.25700547,      -11.47212772,      -8.309908225
          0,           0,         438,      -13.90936349,      -11.32079001,      -11.52666512,       -8.43066965
          0,           0,         439,      -13.87161608,      -11.41644777,      -11.46990352,      -8.469786133
          0,           0,         440,      -13.95109877,      -11.45802903,      -11.65782409,      -8.506657965
          0,           0,         441,      -13.83491352,      -11.29933255,      -11.42579153,      -8.387931418
          0,           0,         442,      -13.90210145,       -11.4314253,      -11.55682522,      -8.414455561
          0,           0,         443,      -14.01397228,      -11.50494894,       -11.5557074,      -8.563160967
          0,           0,         444,      -13.82258918,      -11.16094873,      -11.47085799,      -8.212576879
          0,           0,         445,      -13.77600747,      -11.18357393,      -11.38278455,      -8.258326943
          0,           0,         446,      -13.86787388,      -11.26293941,      -11.56460825,       -8.35314666
          0,           0,         447,      -13.78832932,      -11.39958052,      -11.31145151,      -8.325940132
          0,           0,         448,      -14.02161017,      -11.49012104,      -11.47912872,       -8.51435318
          0,           0,         449,      -13.92473191,      -11.42474187,      -11.50053196,      -8.446499693
          0,           0,         450,      -13.75023637,      -11.21103927,      -11.44620165,      -8.339696727
          0,           0,         451,      -13.76446165,      -11.09190576,      -11.43045379,      -8.205185783
          0,           0,         452,      -13.88414506,      -11.32166519,      -11.41360461,      -8.419801614
          0,           0,         453,      -13.71401032,      -11.21582191,      -11.30100119,       -8.23340044
          0,           0,         454,      -13.88668805,      -11.29290713,      -11.48253112,      -8.371719601
          0,           0,         455,      -13.76543524,      -11.34083111,      -11.31765335,      -8.263367022
          0,           0,         456,      -13.90025374,      -11.44441302,      -11.53667299,      -8.398438662
          0,           0,         457,      -13.90263358,      -11.41975717,      -11.48632252,      -8.473213733
          0,           0,         458,      -13.88038836,      -11.43048324,      -11.47856039,      -8.422386848
          0,           0,         459,      -13.91492615,      -11.47421312,      -11.41054359,      -8.450178079
          0,           0,         460,      -13.86040768,      -11.28309604,      -11.50642978,      -8.365735014
          0,           0,         461,      -13.88441152,      -11.32137928,       -11.4958819,       -8.36589429
          0,           0,         462,      -14.00017682,      -11.52160832,      -11.53095151,      -8.468337445
          0,           0,         463,      -13.70351725,      -11.20353223,      -11.45388139,      -8.300040161
          0,           0,         464,      -13.95972995,      -11.37167674,      -11.56727615,      -8.505276191
          0,           0,         465,      -13.69832818,       -11.1547606,      -11.29057119,      -8.221490668
          0,           0,         466,      -13.82965647,      -11.30619378,      -11.38352158,      -8.333815615
          0,           0,         467,      -13.97167862,        -11.432461,      -11.43539868,      -8.484413362
          0,           0,         468,      -13.94846765,      -11.46581123,      -11.54154113,       -8.47186912
          0,           0,         469,      -13.87347095,      -11.31264697,      -11.44158534,      -8.363749891
          0,           0,         470,        -13.856765,      -11.28719566,      -11.46625899,      -8.353690304
          0,           0,         471,      -13.88790288,      -11.37459967,      -11.41473286,      -8.402996684
          0,           0,         472,      -13.89203029,      -11.31629124,       -11.4765451,      -8.397465755
          0,           0,         473,      -13.85290437,      -11.34075973,      -11.41523056,      -8.270329821
          0,           0,         474,      -13.83200959,      -11.22213081,      -11.45219386,      -8.331135624
          0,           0,         475,      -13.81698107,      -11.35877098,      -11.53979281,      -8.425794317
          0,           0,         476,      -13.82645537,      -11.30206091,      -11.45355505,      -8.336065612
          0,           0,         477,      -13.84203336,      -11.32269624,      -11.39645299,       -8.32133039
          0,           0,         478,      -13.89671381,       -11.3706328,      -11.40805852,      -8.412550793
          0,           0,         479,      -14.01690041,      -11.49796636,       -11.4715127,      -8.490087554
          0,           0,         480,      -13.89728774,       -11.2927222,       -11.4190653,      -8.343738652
          0,           0,         481,       -13.8655377,      -11.44603086,      -11.49147641,      -8.401317766
          0,           0,         482,      -13.73955665,      -11.17157448,       -11.3767931,      -8.254044046
          0,           0,         483,      -13.94008511,      -11.39929025,      -11.46038309,      -8.462058679
          0,           0,         484,      -13.97462402,      -11.46074536,       -11.4551359,       -8.43757366
          0,           0,         485,      -13.85947991,      -11.35253312,      -11.39862386,      -8.370613131
          0,           0,         486,      -13.83400554,      -11.39294779,      -11.50198597,      -8.446650903
          0,           0,         487,      -13.92260539,      -11.34580648,      -11.56298203,      -8.434398201
          0,           0,         488,      -13.98761618,       -11.5283457,      -11.55837537,      -8.519059764
          0,           0,         489,      -13.86540112,      -11.38349526,      -11.43184554,      -8.403659059
          0,           0,         490,       -13.6609309,      -11.22551642,      -11.37222736,      -8.276313061
          0,           0,         491,      -13.98231613,      -11.39227429,      -11.56544107,      -8.460052127
          0,           0,         492,      -13.81501332,      -11.29900403,      -11.53218131,      -8.311239436
          0,           0,         493,       -13.8988132,      -11.30828577,      -11.42986243,      -8.369654157
          0,           0,         494,      -13.96507922,      -11.39704561,       -11.5035056,      -8.453955163
          0,           0,         495,       -13.8778573,      -11.36811602,      -11.52516915,       -8.39838719
          0,           0,         496,      -13.95494278,      -11.44739843,      -11.55767536,      -8.504927284
          0,           0,         497,       -13.9186626,      -11.44490644,      -11.51662821,      -8.437639257
          0,           0,         498,      -13.91737471,      -11.40538914,      -11.53001534,      -8.449463396
          0,           0,         499,      -13.90450846,      -11.46589006,       -11.5763776,      -8.449241015
          0,           0,         500,      -13.83761269,      -11.33774442,      -11.42205238,      -8.325543592
          0,           0,         501,      -13.82393795,      -11.30138182,      -11.41791197,       -8.31980412
          0,           0,         502,       -13.8963451,      -11.35898998,      -11.54760292,      -8.396819295
          0,           0,         503,      -13.93257052,      -11.42625449,      -11.52808136,      -8.393065008
          0,           0,         504,      -13.87753372,      -11.34053943,      -11.40810307,      -8.354488385
          0,           0,         505,      -13.84921461,      -11.26056752,      -11.38204263,      -8.384094218
          0,           0,         506,      -13.86109984,      -11.27296623,       -11.4971205,      -8.334858714
          0,           0,         507,      -13.83162301,      -11.24108581,      -11.41843799,      -8.343510762
          0,           0,         508,      -13.88124457,       -11.3815889,      -11.53322086,      -8.434172854
          0,           0,         509,      -13.87266568,      -11.20697755,      -11.46757544,      -8.286864442
          0,           0,         510,      -13.93823544,      -11.46229775,      -11.49016235,      -8.454935868
          0,           0,         511,      -13.93700613,       -11.3522196,      -11.55962644,      -8.404625743
          0,           0,         512,      -13.89602929,      -11.42140211,      -11.55431574,      -8.500930999
          0,           0,         513,       -13.9637985,      -11.39397014,      -11.51140957,      -8.466019706
          0,           0,         514,      -13.93112023,      -11.29137118,      -11.58447493,      -8.337172074
          0,           0,         515,      -13.81075674,      -11.15436466,      -11.45956695,      -8.207441374
          0,           0,         516,      -13.74231728,      -11.28961208,      -11.34102179,      -8.258236892
          0,           0,         517,      -13.80237722,       -11.2198007,       -11.3381549,      -8.223840994
          0,           0,         518,      -13.81240234,      -11.31807102,      -11.41269405,      -8.376365764
          0,           0,         519,      -13.81234531,      -11.26706039,      -11.37605442,      -8.285657606
          0,           0,         520,      -13.78047715,      -11.25165467,      -11.46461182,      -8.304193862
          0,           0,         521,      -13.91704314,      -11.31369832,       -11.4529279,      -8.387576806
          0,           0,         522,      -13.89184871,      -11.40574819,      -11.47222619,      -8.412261144
          0,           0,         523,      -13.77995457,      -11.10734876,      -11.48707432,      -8.206413147
          0,           0,         524,      -13.83018976,      -11.41860099,      -11.39389226,      -8.350963476
          0,           0,         525,      -13.92330928,      -11.39770933,       -11.4741439,      -8.439465321
          0,           0,         526,      -13.88497641,      -11.32076711,      -11.47651909,      -8.360667839
          0,           0,         527,      -13.91636419,      -11.32037781,      -11.48848598,      -8.412108522
          0,           0,         528,      -13.88746514,       -11.3796649,      -11.51835378,      -8.420452856
          0,           0,         529,       -13.9975736,      -11.51410526,      -11.56246227,      -8.472939733
          0,           0,         530,       -13.9018305,      -11.43001265,      -11.58266875,      -8.451900161
          0,           0,         531,      -14.04491149,      -11.47603748,      -11.52419714,      -8.559384906
          0,           0,         532,      -13.97291598,      -11.41221501,      -11.55958364,      -8.464206124
          0,           0,         533,      -13.81432172,      -11.35895615,      -11.44796795,      -8.390505891
          0,           0,         534,      -13.87670958,      -11.21044139,      -11.56441586,      -8.297647086
          0,           0,         535,      -14.01188963,      -11.35361087,      -11.48186127,      -8.490672889
          0,           0,         536,      -13.72763406,      -11.04863658,      -11.52394163,      -8.204208373
          0,           0,         537,      -14.01235382,      -11.36907601,      -11.51675142,      -8.532759937
          0,           0,         538,      -13.93823729,      -11.44270389,      -11.48034714,       -8.43829068
          0,           0,         539,      -13.87455866,      -11.36073755,      -11.40897684,      -8.387419041
          0,           0,         540,      -13.89473857,      -11.34849268,      -11.47953347,      -8.412209221
          0,           0,         541,      -13.80324164,      -11.27657383,      -11.44023699,      -8.352901136
          0,           0,         542,      -13.81645959,      -11.33770608,      -11.37544774,       -8.36709394
          0,           0,         543,      -13.75945114,      -11.18302496,       -11.4805389,       -8.26047483
          0,           0,         544,      -13.88972553,      -11.47206299,       -11.4291078,      -8.429893245
          0,           0,         545,      -13.98033556,      -11.44998371,      -11.51791567,      -8.519293345
          0,           0,         546,      -13.95810417,      -11.42596935,      -11.53291566,      -8.493031824
          0,           0,         547,      -13.95610726,      -11.48557472,      -11.49698698,      -8.470927106
          0,           0,         548,      -13.89309162,      -11.41407451,      -11.47116698,       -8.44040659
          0,           0,         549,      -13.86904737,      -11.39916697,      -11.44963756,      -8.385237821
          0,           0,         550,       -13.9159764,      -11.35726397,      -11.46009257,      -8.410530718
          0,           0,         551,      -13.84117554,      -11.26213898,      -11.44523425,      -8.296378994
          0,           0,         552,      -13.74160545,      -11.16114179,      -11.44581506,       -8.21003895
          0,           0,         553,      -13.91896976,      -11.40547416,      -11.41582007,      -8.439345205
          0,           0,         554,       -13.9137956,      -11.27224238,      -11.45741417,      -8.340026927
          0,           0,         555,      -13.89614769,      -11.42226194,      -11.52907337,      -8.415990395
          0,           0,         556,      -13.88811414,      -11.32254011,      -11.58656525,      -8.361395728
          0,           0,         557,      -13.86520797,      -11.34051552,      -11.54177341,      -8.427175895
          0,           0,         558,      -14.01685293,      -11.48609773,      -11.46099746,      -8.490689411
          0,           0,         559,      -13.86528909,      -11.34562324,      -11.49520796,        -8.3922537
          0,           0,         560,      -13.90708422,       -11.3447993,      -11.48883545,      -8.418077198
          0,           0,         561,      -13.87788457,      -11.41026173,      -11.43305235,      -8.357567577
          0,           0,         562,       -13.9298964,      -11.43728536,      -11.49953237,      -8.448824618
          0,           0,         563,      -13.76774787,      -11.20864704,      -11.46446881,      -8.273331805
          0,           0,         564,      -13.96162218,      -11.41711333,      -11.38774229,      -8.486642514
          0,           0,         565,      -13.88605272,      -11.33826315,      -11.46751073,      -8.317358882
          0,           0,         566,      -13.88962936,      -11.37477551,      -11.45093033,      -8.396416947
          0,           0,         567,      -13.87990123,      -11.38550001,      -11.47240913,      -8.392985692
          0,           0,         568,      -13.85378419,      -11.26413921,       -11.4907808,      -8.304567737
          0,           0,         569,      -13.86461463,      -11.23117711,      -11.45647419,      -8.327127924
          0,           0,         570,      -13.87484369,      -11.21147345,      -11.53081051,      -8.285388444
          0,           0,         571,      -13.95063292,      -11.38266097,      -11.49535102,      -8.393476063
          0,           0,         572,      -13.80745353,      -11.25764891,      -11.39236116,      -8.323421292
          0,           0,         573,      -13.79357257,      -11.38422613,      -11.49517008,      -8.395218924
          0,           0,         574,      -13.81828881,       -11.2808425,       -11.5574091,      -8.344208069
          0,           0,         575,      -13.87266263,      -11.39767135,      -11.47751533,      -8.382209476
          0,           0,         576,      -13.88276646,      -11.34230807,      -11.51730551,      -8.398970082
          0,           0,         577,      -13.78664917,      -11.27498865,      -11.35731518,      -8.242585029
          0,           0,         578,      -13.83085228,      -11.34946367,       -11.4350194,      -8.378780653
          0,           0,         579,       -13.8520476,       -11.4010461,      -11.38015976,      -8.359318046
          0,           0,         580,       -13.8294592,      -11.22133762,       -11.3930985,      -8.272293152
          0,           0,         581,      -13.90332965,      -11.40341192,      -11.53292843,       -8.46018786
          0,           0,         582,      -13.91252833,      -11.42629773,      -11.51361846,      -8.423207188
          0,           0,         583,      -13.90601367,      -11.45958975,      -11.42715512,      -8.451455009
          0,           0,         584,      -13.94090159,      -11.33424363,      -11.63551876,      -8.446181817
          0,           0,         585,      -13.90592495,      -11.40475164,      -11.58533102,      -8.411213078
          0,           0,         586,      -13.86550043,      -11.25643958,       -11.4251065,      -8.315731745
          0,           0,         587,      -13.80623199,      -11.33813004,      -11.44785583,      -8.365180868
          0,           0,         588,      -13.82794724,      -11.25381632,      -11.45207178,      -8.353360252
          0,           0,         589,      -13.96024859,      -11.34781679,      -11.54442611,      -8.432855767
          0,           0,         590,       -13.8617967,      -11.34183166,      -11.42654591,      -8.342946645
          0,           0,         591,      -13.85660618,      -11.28116778,      -11.47169988,      -8.312412674
          0,           0,         592,      -13.86788601,      -11.25953955,      -11.59031557,      -8.361347239
          0,           0,         593,      -13.85358684,      -11.28515181,      -11.43542567,      -8.316793904
          0,           0,         594,      -13.95813069,      -11.49635475,      -11.46537445,      -8.456458704
          0,           0,         595,      -13.81994207,      -11.36186023,      -11.47675105,      -8.365171767
          0,           0,         596,      -13.83304653,      -11.28345284,       -11.3607433,      -8.338579217
          0,           0,         597,      -13.88699462,      -11.35788648,      -11.49554208,      -8.384685886
          0,           0,         598,      -13.90689537,      -11.45576491,      -11.56748618,      -8.465464724
          0,           0,         599,      -13.90514159,      -11.40478914,      -11.56089862,      -8.414984756
          0,           0,         600,      -13.99813293,      -11.49683481,      -11.50928274,      -8.534193852
