VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81101734,      -11.39182949,      -11.37969367,      -8.331635092
          0,           0,         338,      -13.97213913,      -11.36924715,      -11.53843418,      -8.438325542
          0,           0,         339,      -13.95986041,      -11.43761559,      -11.54675608,      -8.464098822
          0,           0,         340,      -13.93359968,       -11.4592674,      -11.39610572,      -8.442065603
          0,           0,         341,      -13.88428108,      -11.36840711,      -11.39996271,      -8.423253716
          0,           0,         342,      -13.78984167,      -11.31493396,      -11.47606596,      -8.345294741
          0,           0,         343,      -13.95778821,      -11.44511445,       -11.4530804,      -8.506141635
          0,           0,         344,      -13.84312171,       -11.3356478,      -11.38245703,      -8.370975001
          0,           0,         345,      -13.74288906,      -11.37356579,      -11.25050101,      -8.254943738
          0,           0,         346,      -13.89322979,      -11.37872832,      -11.54532864,      -8.460325342
          0,           0,         347,      -13.89212737,      -11.30704189,       -11.4681988,      -8.343956685
          0,           0,         348,      -13.70621873,      -11.31297771,      -11.24643291,      -8.251546247
          0,           0,         349,      -13.95929429,      -11.40588084,      -11.56056132,      -8.443399306
          0,           0,         350,      -13.98264895,      -11.36741983,      -11.55133035,      -8.461691823
          0,           0,         351,      -13.86393521,      -11.40601262,      -11.41937475,        -8.3677465
          0,           0,         352,       -13.8631171,      -11.34569755,      -11.46372822,      -8.383945003
          0,           0,         353,      -13.99233374,      -11.53507018,      -11.51658993,       -8.51578397
          0,           0,         354,      -13.94359142,      -11.42949171,      -11.42954312,      -8.481887755
          0,           0,         355,      -13.99960987,      -11.40833196,      -11.59679491,      -8.517730111
          0,           0,         356,      -13.95570423,      -11.40060207,      -11.55437624,      -8.410204455
          0,           0,         357,      -13.83949052,      -11.28693128,      -11.51744657,      -8.336068343
          0,           0,         358,       -13.9623817,      -11.44877114,      -11.57956045,      -8.471160581
          0,           0,         359,      -13.74887983,      -11.24926994,      -11.35871404,      -8.266698293
          0,           0,         360,      -13.83556091,      -11.21380466,      -11.50595669,      -8.324446791
          0,           0,         361,      -13.94476052,      -11.37044158,      -11.51245484,      -8.418708733
          0,           0,         362,      -13.80068538,      -11.26911805,      -11.38299996,      -8.369724014
          0,           0,         363,      -13.95480114,      -11.42466552,      -11.57239264,      -8.470873482
          0,           0,         364,      -13.79655004,      -11.35985313,      -11.26035996,      -8.328960138
          0,           0,         365,      -13.80465078,      -11.30335643,      -11.35785282,      -8.315719294
          0,           0,         366,      -13.87930792,      -11.33697092,      -11.54192587,      -8.409406596
          0,           0,         367,      -13.85433611,      -11.38735596,      -11.37183308,       -8.37455069
          0,           0,         368,      -13.85643887,      -11.36413109,      -11.44844926,      -8.417529279
          0,           0,         369,      -13.89077383,      -11.26239378,      -11.44431735,       -8.33275485
          0,           0,         370,      -13.77377774,      -11.15298305,      -11.46155065,      -8.260637888
          0,           0,         371,      -13.86867101,      -11.37328652,      -11.56544504,      -8.387579001
          0,           0,         372,       -13.8756687,      -11.44619076,      -11.40370299,      -8.420883449
          0,           0,         373,      -13.81083206,      -11.33302282,      -11.32359145,      -8.331025972
          0,           0,         374,      -13.93495999,      -11.43526542,      -11.46339698,      -8.480569911
          0,           0,         375,      -13.93245016,      -11.45963954,      -11.46177059,      -8.451340981
          0,           0,         376,      -13.83460377,      -11.28837425,      -11.51568274,       -8.33706446
          0,           0,         377,      -13.78947087,      -11.37082176,      -11.30185723,      -8.307078675
          0,           0,         378,      -13.91614754,      -11.41378914,        -11.473688,       -8.44143144
          0,           0,         379,      -13.85293521,      -11.26452491,      -11.52344126,      -8.375444355
          0,           0,         380,      -13.93946392,      -11.40347057,      -11.50488487,      -8.424244487
          0,           0,         381,      -13.89551891,      -11.43745991,      -11.50470379,      -8.427931661
          0,           0,         382,      -13.88003274,      -11.46656793,      -11.56556836,       -8.41974281
          0,           0,         383,      -13.99879741,      -11.39953356,      -11.56417218,      -8.542368479
          0,           0,         384,      -13.88886928,      -11.33409837,      -11.47970178,      -8.371161079
          0,           0,         385,      -13.83036893,      -11.29807206,      -11.38295757,      -8.381077506
          0,           0,         386,      -13.92861008,      -11.40512854,      -11.50732125,      -8.437029929
          0,           0,         387,      -13.84510744,      -11.40751745,       -11.4430097,      -8.387367047
          0,           0,         388,      -13.97814691,      -11.33114037,      -11.51907581,      -8.442245962
          0,           0,         389,      -13.91254889,      -11.36548829,      -11.50013972,      -8.421617786
          0,           0,         390,      -13.84789882,      -11.32542464,      -11.47239905,      -8.379305707
          0,           0,         391,      -13.86948711,        -11.431565,       -11.4015706,      -8.400580246
          0,           0,         392,      -13.85512013,      -11.42284319,      -11.49889021,      -8.378474368
          0,           0,         393,      -13.86205526,      -11.41054431,      -11.42222876,      -8.376143485
          0,           0,         394,      -13.67262776,      -11.34151871,      -11.27941943,      -8.222990744
          0,           0,         395,      -13.94341252,      -11.43405096,      -11.53549595,      -8.399071411
          0,           0,         396,      -13.77205283,      -11.26393206,      -11.33745119,      -8.317847841
          0,           0,         397,      -13.89494102,      -11.39079986,      -11.38550407,      -8.387062158
          0,           0,         398,      -13.90790902,      -11.40853226,      -11.47050947,      -8.370812743
          0,           0,         399,      -13.88457778,      -11.34774467,      -11.51579168,      -8.387429754
          0,           0,         400,        -13.728448,      -11.15721778,      -11.51424643,      -8.307639771
          0,           0,         401,      -13.75882725,      -11.25270319,      -11.45531816,      -8.253804961
          0,           0,         402,      -13.75399578,      -11.34701592,      -11.25066808,      -8.295332253
          0,           0,         403,      -13.87725035,      -11.41594087,       -11.4855264,      -8.441189806
          0,           0,         404,      -13.67879409,      -11.12260495,      -11.39481524,      -8.187733557
          0,           0,         405,      -13.87634054,      -11.36740239,      -11.42651901,      -8.408717279
          0,           0,         406,      -13.87457113,       -11.3305232,      -11.49694676,      -8.408622332
          0,           0,         407,      -13.83190083,      -11.37618567,      -11.42242189,      -8.346040603
          0,           0,         408,      -13.89089742,      -11.24784757,      -11.51001231,      -8.359168429
          0,           0,         409,      -13.92660794,      -11.37841907,      -11.45107671,      -8.415317305
          0,           0,         410,      -13.78879349,      -11.23924201,      -11.44928071,      -8.317253198
          0,           0,         411,      -13.80907283,      -11.22453426,      -11.45714487,      -8.285150557
          0,           0,         412,      -13.86061662,       -11.3397827,      -11.46926043,      -8.420577902
          0,           0,         413,      -13.90277319,      -11.40592025,      -11.49024862,      -8.431320956
          0,           0,         414,      -13.71723337,      -11.16534751,      -11.38459703,      -8.243126806
          0,           0,         415,      -13.94183672,      -11.37141086,      -11.54243913,       -8.46843168
          0,           0,         416,       -13.8693332,      -11.44356529,      -11.40926336,      -8.394665714
          0,           0,         417,      -13.81835385,      -11.37473329,      -11.40024958,      -8.350533784
          0,           0,         418,       -13.8942609,      -11.37474277,      -11.41322812,       -8.37666529
          0,           0,         419,      -13.90347751,       -11.4350012,      -11.53294484,      -8.378734443
          0,           0,         420,      -13.90450246,       -11.3722923,      -11.52358775,      -8.442271353
          0,           0,         421,      -13.61383032,      -10.95985678,      -11.50955904,      -8.138822886
          0,           0,         422,      -13.79709955,      -11.16317072,      -11.41640894,      -8.273443741
          0,           0,         423,      -13.93135563,       -11.3920197,      -11.45383714,      -8.495525188
          0,           0,         424,      -13.89209614,      -11.40967438,      -11.47302472,      -8.434903669
          0,           0,         425,      -13.75685535,      -11.30382243,      -11.27045771,      -8.289157125
          0,           0,         426,       -13.8811045,      -11.38941788,      -11.40878936,      -8.398229054
          0,           0,         427,      -13.88052976,      -11.36129927,      -11.46912952,      -8.362952955
          0,           0,         428,      -13.89827441,       -11.3212803,      -11.45054086,       -8.44951258
          0,           0,         429,      -13.93698984,      -11.49167811,      -11.48297336,      -8.448367296
          0,           0,         430,      -13.99049417,      -11.46027591,      -11.58796869,      -8.463940119
          0,           0,         431,       -13.8772203,       -11.2981241,      -11.36912559,      -8.374337794
          0,           0,         432,      -13.89439867,      -11.41445396,      -11.47956013,      -8.444007177
          0,           0,         433,      -13.89933445,      -11.49429937,      -11.47409344,      -8.430438961
          0,           0,         434,      -13.82495694,      -11.26599722,      -11.43643333,      -8.367446475
          0,           0,         435,        -13.856764,      -11.33589655,      -11.47042407,        -8.3965251
          0,           0,         436,      -13.70365222,       -11.1066812,      -11.56355713,      -8.248035047
          0,           0,         437,      -13.74225074,      -11.30104403,       -11.2948236,      -8.298949714
          0,           0,         438,      -13.88240084,      -11.39796617,      -11.53013983,      -8.412685773
          0,           0,         439,      -13.82864222,      -11.25963597,       -11.4681731,      -8.321615831
          0,           0,         440,      -13.78562165,      -11.18676529,      -11.37292598,      -8.269555082
          0,           0,         441,      -13.83008906,      -11.24546961,      -11.45969009,       -8.33130838
          0,           0,         442,      -13.84526731,      -11.31778672,      -11.37083847,      -8.367832474
          0,           0,         443,      -13.90588732,      -11.38463839,      -11.47411062,      -8.434499037
          0,           0,         444,      -13.90095144,      -11.34840246,      -11.54015223,      -8.430931407
          0,           0,         445,      -13.78196468,       -11.2037037,      -11.45979298,      -8.261006452
          0,           0,         446,      -13.87069749,      -11.45072931,      -11.47613055,      -8.387604963
          0,           0,         447,      -13.85297407,      -11.31507124,      -11.50807818,      -8.324288179
          0,           0,         448,      -13.90420287,      -11.32717027,      -11.56488977,      -8.416299915
          0,           0,         449,      -13.96244122,      -11.42308043,      -11.57364509,       -8.46829306
          0,           0,         450,      -13.80870942,      -11.31225409,      -11.40915978,      -8.363222655
          0,           0,         451,      -13.89640771,       -11.4324125,      -11.48443356,      -8.439926601
          0,           0,         452,      -13.87026905,      -11.36884201,      -11.35640167,      -8.363279442
          0,           0,         453,      -13.87777824,      -11.33044999,      -11.49423158,      -8.394949137
          0,           0,         454,      -13.90508557,      -11.41793469,      -11.40123348,       -8.45082818
          0,           0,         455,       -13.8315977,      -11.30944853,      -11.34201657,      -8.341401072
          0,           0,         456,      -13.71130001,      -11.29164738,      -11.28644308,      -8.256122096
          0,           0,         457,      -13.83593512,      -11.34849036,       -11.4095378,       -8.34859036
          0,           0,         458,      -13.83569337,      -11.33238227,      -11.42827205,      -8.316593487
          0,           0,         459,      -13.96788629,      -11.44142172,      -11.48192245,      -8.469225531
          0,           0,         460,      -13.86922651,       -11.3630979,      -11.43752925,      -8.375246011
          0,           0,         461,      -13.82875146,      -11.26747479,      -11.48559135,      -8.361739348
          0,           0,         462,      -13.81606792,      -11.31132305,      -11.45346058,      -8.384214196
          0,           0,         463,      -13.85263904,      -11.38628297,       -11.4772754,      -8.402324409
          0,           0,         464,      -13.93137316,      -11.46243098,      -11.56218081,        -8.4655339
          0,           0,         465,      -13.92081147,      -11.45252247,        -11.445539,      -8.391690606
          0,           0,         466,      -13.88806089,      -11.32050081,      -11.48852429,      -8.412482536
          0,           0,         467,      -13.94538388,      -11.43883034,      -11.49500612,      -8.464172552
          0,           0,         468,      -14.00591971,      -11.46326815,       -11.5384929,      -8.474911866
          0,           0,         469,      -13.86718675,      -11.42454469,      -11.37361976,      -8.386271511
          0,           0,         470,      -13.89842398,      -11.44308301,      -11.46458025,      -8.440421684
          0,           0,         471,      -13.90251904,      -11.42228263,      -11.47130858,      -8.427202547
          0,           0,         472,      -13.84157506,      -11.41420004,      -11.49837875,      -8.407195519
          0,           0,         473,      -13.89664119,      -11.36083616,      -11.42773091,      -8.396843397
          0,           0,         474,       -13.8795228,      -11.32555562,      -11.57364408,      -8.434587682
          0,           0,         475,      -13.82657693,       -11.3244019,       -11.4814365,      -8.377496656
          0,           0,         476,      -13.97989038,      -11.29576278,       -11.4780012,      -8.429547126
          0,           0,         477,      -13.96597034,      -11.43494317,      -11.50642787,      -8.502317121
          0,           0,         478,      -13.91731958,       -11.4490625,      -11.44502603,      -8.401584971
          0,           0,         479,      -13.90006584,       -11.4087035,      -11.44690526,      -8.370540454
          0,           0,         480,      -13.92174676,      -11.45264689,      -11.45475713,      -8.462053965
          0,           0,         481,      -13.85827706,      -11.43407863,      -11.43270266,      -8.375231028
          0,           0,         482,      -13.89172492,      -11.37520207,      -11.49375514,      -8.398855407
          0,           0,         483,      -13.84306641,      -11.26753883,       -11.4324283,      -8.341789632
          0,           0,         484,      -13.83567137,      -11.34385549,      -11.49268854,      -8.370378089
          0,           0,         485,      -13.86738035,      -11.38218396,      -11.46113943,      -8.404192935
          0,           0,         486,       -13.7166662,      -11.32857721,       -11.3621664,      -8.285935542
          0,           0,         487,      -13.79386248,      -11.36493054,      -11.49306932,      -8.323936671
          0,           0,         488,       -13.9645806,      -11.42993273,      -11.47435978,      -8.514922092
          0,           0,         489,      -13.88292334,      -11.49405362,       -11.5199289,      -8.452607497
          0,           0,         490,      -13.87782315,      -11.24132555,      -11.51148153,      -8.325105142
          0,           0,         491,      -13.92534431,      -11.37257496,      -11.51774323,      -8.451913756
          0,           0,         492,      -13.86045211,      -11.34942051,      -11.42072184,      -8.393371018
          0,           0,         493,       -13.8079485,      -11.34483671,      -11.39992364,      -8.348758556
          0,           0,         494,      -13.93571965,      -11.35629932,      -11.51607099,      -8.425549973
          0,           0,         495,      -13.86271653,      -11.31663446,      -11.45938234,      -8.405823598
          0,           0,         496,      -13.75033847,      -11.29585151,      -11.32652066,       -8.29016717
          0,           0,         497,      -13.71844499,       -11.0780375,      -11.33032393,      -8.229735718
          0,           0,         498,      -13.93503589,      -11.39498324,      -11.50050011,      -8.444760122
          0,           0,         499,      -13.94806821,      -11.40957142,      -11.47910607,      -8.484596233
          0,           0,         500,        -13.926013,      -11.37526223,      -11.50338904,      -8.448864957
          0,           0,         501,      -13.90705537,      -11.41778152,      -11.53402777,      -8.468606558
          0,           0,         502,      -13.90197507,      -11.32156511,      -11.39207258,      -8.417340746
          0,           0,         503,      -13.82336309,       -11.4260645,      -11.42381375,      -8.336707532
          0,           0,         504,      -13.78645994,      -11.38138682,      -11.36229276,      -8.344404466
          0,           0,         505,       -13.8359925,      -11.22719881,        -11.532595,      -8.307469042
          0,           0,         506,      -13.75265291,       -11.3237909,       -11.3571161,      -8.312550781
          0,           0,         507,      -13.90080316,      -11.31012335,      -11.52708791,      -8.373847134
          0,           0,         508,      -13.88947439,      -11.38181513,      -11.41058826,      -8.412203057
          0,           0,         509,      -13.94156309,      -11.34737643,      -11.41459683,       -8.44471507
          0,           0,         510,       -13.9140291,      -11.52413488,      -11.44070562,      -8.441349613
          0,           0,         511,      -13.87874116,      -11.44966547,      -11.39386308,      -8.428935252
          0,           0,         512,      -13.95693408,      -11.38016184,      -11.44858064,      -8.489729727
          0,           0,         513,      -13.89204665,      -11.29112959,      -11.49925962,      -8.373325013
          0,           0,         514,      -13.88566638,      -11.49515966,      -11.49760526,       -8.39160552
          0,           0,         515,      -13.75601416,      -11.20819047,      -11.50262546,      -8.245772251
          0,           0,         516,      -13.90578479,      -11.39445796,      -11.51492241,      -8.479082058
          0,           0,         517,      -13.81881449,      -11.23001915,      -11.50853834,      -8.312903901
          0,           0,         518,       -13.8462268,      -11.37843262,      -11.47399001,      -8.356658723
          0,           0,         519,      -13.87498463,      -11.41974031,      -11.45973636,      -8.378407841
          0,           0,         520,      -13.77446726,      -11.29545926,      -11.41076308,      -8.306094303
          0,           0,         521,      -13.94515861,      -11.39707965,      -11.45677363,      -8.432928319
          0,           0,         522,      -13.84046221,      -11.31557048,      -11.45700601,      -8.371802139
          0,           0,         523,      -13.85535638,      -11.41329812,      -11.49509873,       -8.46582619
          0,           0,         524,      -13.82352513,      -11.25013989,      -11.49892869,      -8.369790563
          0,           0,         525,        -13.758603,      -11.24395066,      -11.52777555,        -8.3128008
          0,           0,         526,       -13.9321049,      -11.35068149,      -11.45247649,      -8.385707823
          0,           0,         527,      -13.85652887,      -11.37233735,      -11.39324262,      -8.379458926
          0,           0,         528,      -13.83979933,      -11.41159496,      -11.53109356,      -8.404002869
          0,           0,         529,      -13.89832181,      -11.43912993,      -11.53066854,      -8.459710872
          0,           0,         530,      -13.85999522,       -11.5208506,      -11.53257093,      -8.416937025
          0,           0,         531,      -14.01977354,       -11.4872768,      -11.51085843,      -8.512818373
          0,           0,         532,      -13.94816037,       -11.3891616,      -11.48226561,      -8.436532876
          0,           0,         533,      -13.89923864,      -11.41911388,       -11.3778281,      -8.447202311
          0,           0,         534,      -13.78188483,      -11.42707152,      -11.43005858,       -8.36252865
          0,           0,         535,      -13.78190836,      -11.27644936,      -11.30624115,      -8.309259918
          0,           0,         536,       -13.8563417,      -11.39070579,      -11.48525686,       -8.37168745
          0,           0,         537,      -13.85016908,      -11.33434202,      -11.51898883,      -8.404665097
          0,           0,         538,      -13.96037691,      -11.45159572,      -11.46046969,      -8.501830513
          0,           0,         539,      -13.85242632,      -11.30033963,      -11.48905246,      -8.328699481
          0,           0,         540,      -13.94314175,      -11.31585059,      -11.53443606,      -8.383686492
          0,           0,         541,      -13.78507652,      -11.27499861,      -11.34726844,      -8.281169459
          0,           0,         542,      -13.92538132,      -11.44009521,      -11.45174487,      -8.412910494
          0,           0,         543,      -13.88754404,      -11.35150834,      -11.50804555,      -8.447874968
          0,           0,         544,      -13.89668966,      -11.31692821,      -11.53538769,      -8.366531933
          0,           0,         545,      -13.93231379,      -11.51027397,      -11.50448411,      -8.440108746
          0,           0,         546,      -13.83475553,      -11.30723851,      -11.41319861,      -8.334685079
          0,           0,         547,      -13.87795211,      -11.33883914,      -11.46015847,      -8.352406843
          0,           0,         548,      -13.91748829,       -11.3426877,      -11.46455357,      -8.439660795
          0,           0,         549,      -13.97418606,      -11.36332546,      -11.63504067,      -8.479404516
          0,           0,         550,      -13.72728866,      -11.26313631,      -11.34904482,      -8.221989688
          0,           0,         551,      -13.89534625,       -11.3946687,      -11.43151435,      -8.449867535
          0,           0,         552,      -13.90120355,      -11.47375164,      -11.55724411,      -8.418983293
          0,           0,         553,      -13.79811398,      -11.24983675,      -11.45841939,      -8.330373577
          0,           0,         554,      -13.84728302,       -11.3260674,      -11.40910042,      -8.369495132
          0,           0,         555,      -13.87477822,      -11.41417444,      -11.46381853,      -8.430502119
          0,           0,         556,      -13.81156058,       -11.2458797,      -11.48789069,       -8.29206148
          0,           0,         557,      -13.96457595,      -11.43386912,      -11.59140637,      -8.439106643
          0,           0,         558,      -13.90223404,      -11.35529292,      -11.52593221,      -8.452530167
          0,           0,         559,      -13.88542544,      -11.37744872,      -11.57500743,      -8.451354851
          0,           0,         560,      -13.88774221,      -11.42291547,      -11.40046174,      -8.382831025
          0,           0,         561,      -13.90131077,      -11.34353791,      -11.40196657,      -8.420238842
          0,           0,         562,      -13.92877423,      -11.39172939,      -11.55782094,      -8.450577965
          0,           0,         563,      -13.92144853,      -11.36524967,      -11.56234901,      -8.406268341
          0,           0,         564,      -13.92386113,      -11.38868589,      -11.55361179,      -8.467481517
          0,           0,         565,      -13.84877849,      -11.36951882,      -11.49950486,       -8.40285148
          0,           0,         566,      -13.86491972,      -11.34807174,      -11.40213393,      -8.385633053
          0,           0,         567,      -13.82335759,       -11.3049951,       -11.3718209,      -8.350859511
          0,           0,         568,      -13.91881027,       -11.3983457,      -11.62016363,      -8.487055891
          0,           0,         569,      -13.86802689,      -11.42961223,      -11.40818712,      -8.386319875
          0,           0,         570,      -13.88843741,      -11.32686005,      -11.50306796,      -8.314560399
          0,           0,         571,      -13.94105051,      -11.48248225,      -11.53190942,      -8.439896411
          0,           0,         572,       -13.8712393,      -11.29865237,      -11.52322475,      -8.348280726
          0,           0,         573,      -13.88423686,      -11.35890172,      -11.37797864,      -8.390659265
          0,           0,         574,      -13.88315111,      -11.37530757,      -11.54278924,      -8.397694082
          0,           0,         575,       -13.8990139,      -11.26719164,      -11.41684872,      -8.360044648
          0,           0,         576,       -13.9729196,      -11.34388397,      -11.50072565,      -8.442148633
          0,           0,         577,      -13.92884016,      -11.40990709,      -11.53786936,      -8.479971692
          0,           0,         578,      -13.81233056,      -11.38551298,      -11.43268922,      -8.366988127
          0,           0,         579,      -13.94955941,      -11.35159087,       -11.5222931,       -8.40880233
          0,           0,         580,      -14.02348734,      -11.50997939,      -11.61043165,      -8.509106292
          0,           0,         581,      -13.86365815,      -11.35193493,      -11.43030562,      -8.400585256
          0,           0,         582,      -13.88154133,      -11.43846742,      -11.48304655,      -8.407036054
          0,           0,         583,      -13.84240623,       -11.3862355,      -11.38777168,      -8.377128863
          0,           0,         584,      -13.82648468,      -11.32554156,       -11.4166389,      -8.340259058
          0,           0,         585,      -13.75640824,      -11.23903569,      -11.47446974,      -8.338153423
          0,           0,         586,       -13.9155342,       -11.2738627,      -11.64812621,      -8.420563855
          0,           0,         587,       -13.9372723,       -11.4716136,      -11.51874955,      -8.440384746
          0,           0,         588,      -13.68691402,      -11.21842187,      -11.39015951,      -8.280741038
          0,           0,         589,       -13.8576884,      -11.31851156,      -11.45362938,      -8.394630194
          0,           0,         590,      -13.85037911,      -11.17272565,      -11.47971067,      -8.288819204
          0,           0,         591,      -13.91877339,       -11.2819623,      -11.56918672,      -8.406387187
          0,           0,         592,      -13.83614303,      -11.33256693,      -11.49342452,      -8.371474694
          0,           0,         593,      -13.88217919,      -11.42765774,      -11.47567744,      -8.435226246
          0,           0,         594,      -13.95591773,      -11.41932385,      -11.47044592,        -8.4569651
          0,           0,         595,      -13.82885925,      -11.28530776,       -11.3961771,      -8.303431053
          0,           0,         596,      -13.87341611,      -11.42579667,      -11.39278647,      -8.423588516
          0,           0,         597,      -13.93066432,      -11.37733373,      -11.46855511,      -8.452220051
          0,           0,         598,      -13.79702378,       -11.2955294,      -11.34870263,      -8.336948438
          0,           0,         599,      -13.81282723,      -11.34169724,      -11.39480716,      -8.381477183
          0,           0,         600,      -13.91991512,      -11.37754623,      -11.44293322,      -8.453743606
