VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83055891,      -11.32285418,      -11.50487949,      -8.371038441
          0,           0,         338,      -13.84670986,      -11.24313938,      -11.46565419,      -8.314422618
          0,           0,         339,      -13.86879931,      -11.29918192,      -11.43357496,      -8.368110113
          0,           0,         340,      -13.88764231,      -11.38493101,      -11.55598305,      -8.410111446
          0,           0,         341,      -13.94247206,      -11.45190466,      -11.47311565,      -8.432167395
          0,           0,         342,      -13.75838339,      -11.30204996,      -11.39987595,      -8.296639152
          0,           0,         343,      -13.86024771,      -11.34554736,       -11.5400394,      -8.426951581
          0,           0,         344,      -13.88169993,      -11.32109288,      -11.42434815,      -8.381815171
          0,           0,         345,      -13.82924908,      -11.18862548,      -11.48917336,      -8.344182673
          0,           0,         346,      -13.83545973,      -11.37835191,      -11.42712877,      -8.373649827
          0,           0,         347,       -13.9136506,      -11.35763413,      -11.47254423,       -8.41076188
          0,           0,         348,      -13.83872606,      -11.31290483,       -11.5199994,      -8.358972132
          0,           0,         349,      -13.88208069,      -11.31591904,      -11.53500715,      -8.392642244
          0,           0,         350,      -13.82259225,      -11.27767752,      -11.40665307,      -8.342063683
          0,           0,         351,      -13.89907504,       -11.3413102,      -11.38393721,      -8.397760917
          0,           0,         352,      -13.88106146,      -11.29386629,      -11.39431563,      -8.377236067
          0,           0,         353,      -13.81375192,      -11.27248003,      -11.42282937,       -8.34193714
          0,           0,         354,      -13.82219501,      -11.27508159,      -11.40752362,       -8.32612998
          0,           0,         355,      -13.94567136,      -11.39179768,      -11.53703901,      -8.460253097
          0,           0,         356,       -13.9251219,      -11.31436622,      -11.54405604,       -8.38533446
          0,           0,         357,      -13.98117685,      -11.37711441,      -11.56584026,      -8.417304886
          0,           0,         358,      -13.93932019,      -11.48491975,      -11.43006986,      -8.446892428
          0,           0,         359,      -13.85404476,      -11.19997067,      -11.54425046,      -8.373098691
          0,           0,         360,      -13.88689106,      -11.28532831,      -11.49229157,      -8.366164841
          0,           0,         361,      -13.92393917,      -11.29988257,      -11.48731407,      -8.459334539
          0,           0,         362,      -13.93571364,      -11.38534645,      -11.53830016,      -8.433380352
          0,           0,         363,      -13.84308468,      -11.24170963,      -11.40623294,       -8.34948501
          0,           0,         364,      -13.96378046,      -11.48565398,      -11.52455163,      -8.428831739
          0,           0,         365,      -13.92337779,      -11.36460728,      -11.45348826,      -8.393309011
          0,           0,         366,      -13.99930336,      -11.50474087,      -11.55803058,      -8.516941968
          0,           0,         367,      -13.88075545,      -11.46358525,      -11.41726496,      -8.441554051
          0,           0,         368,      -13.73259154,      -11.21745808,      -11.41317156,      -8.299513843
          0,           0,         369,      -13.84867256,      -11.27710887,      -11.51050192,      -8.313432881
          0,           0,         370,      -13.81348522,      -11.30796788,      -11.34195839,      -8.309192603
          0,           0,         371,      -13.98276217,      -11.45893273,      -11.47460049,      -8.514238653
          0,           0,         372,      -13.75798535,       -11.2345789,       -11.4925187,      -8.316063109
          0,           0,         373,       -13.7948495,      -11.16628749,      -11.64554137,      -8.312841978
          0,           0,         374,      -13.78514069,      -11.29792405,      -11.37186991,      -8.369431314
          0,           0,         375,      -13.89560092,      -11.30357595,       -11.4999966,      -8.347730215
          0,           0,         376,      -13.79662653,      -11.30965161,      -11.41523328,      -8.322541923
          0,           0,         377,      -13.84271411,      -11.29964328,      -11.49574685,      -8.337840099
          0,           0,         378,      -13.93585885,      -11.49114686,      -11.49886609,      -8.504062909
          0,           0,         379,      -13.86114028,      -11.38526781,        -11.515027,      -8.376190294
          0,           0,         380,      -13.82800764,      -11.16121828,      -11.43596552,      -8.261885212
          0,           0,         381,      -13.89189275,      -11.32735205,      -11.56016372,      -8.463818237
          0,           0,         382,      -13.70570602,      -11.16460458,      -11.43065961,      -8.236326421
          0,           0,         383,      -13.89549358,      -11.35251896,      -11.36040501,      -8.420083077
          0,           0,         384,      -13.88416088,      -11.34946286,      -11.44732697,      -8.465758993
          0,           0,         385,      -14.00764564,      -11.45913019,      -11.56840678,       -8.53847165
          0,           0,         386,      -13.89005429,      -11.24767007,      -11.55279286,      -8.298935468
          0,           0,         387,      -13.97626249,      -11.46890923,      -11.52239737,      -8.513647775
          0,           0,         388,      -13.98515792,      -11.41810338,      -11.48018681,      -8.530472588
          0,           0,         389,      -13.93929702,      -11.42024763,      -11.43057539,      -8.447289046
          0,           0,         390,      -13.79870004,       -11.2870586,      -11.43150638,      -8.319562534
          0,           0,         391,      -13.92973554,      -11.47344545,      -11.58101429,      -8.469127559
          0,           0,         392,      -13.90322119,      -11.35568833,       -11.5016005,       -8.36260189
          0,           0,         393,       -13.7287442,      -11.08479946,      -11.57826551,      -8.237673491
          0,           0,         394,      -13.91926068,      -11.31505847,      -11.46175739,      -8.397577743
          0,           0,         395,      -13.89658101,      -11.39503894,      -11.49214489,      -8.410927941
          0,           0,         396,      -13.94996545,       -11.3727202,      -11.47422808,      -8.405348377
          0,           0,         397,      -13.86860796,      -11.40624256,      -11.50402564,      -8.438514345
          0,           0,         398,      -13.82351242,      -11.26482425,      -11.44633954,      -8.388852736
          0,           0,         399,      -13.88509911,      -11.39545744,      -11.49753024,      -8.401811641
          0,           0,         400,         -13.80222,      -11.41135858,      -11.36825958,       -8.38396305
          0,           0,         401,      -13.81975913,      -11.23718926,        -11.425363,      -8.349674598
          0,           0,         402,      -13.85771956,       -11.2608423,      -11.39872106,      -8.364833467
          0,           0,         403,      -13.93209677,      -11.44359935,      -11.51648923,      -8.471670785
          0,           0,         404,      -13.87028762,      -11.39585193,      -11.39009584,      -8.379863958
          0,           0,         405,      -13.99870444,      -11.44755295,       -11.4847389,      -8.507755331
          0,           0,         406,      -13.82914838,      -11.31212754,      -11.46810341,      -8.396036608
          0,           0,         407,      -13.82646259,      -11.31873521,      -11.50828142,      -8.389892534
          0,           0,         408,      -13.92697062,      -11.48010815,      -11.54918702,      -8.501804203
          0,           0,         409,      -13.82020807,      -11.28742668,      -11.50562922,       -8.35494139
          0,           0,         410,      -13.88239752,      -11.42167911,      -11.52822697,      -8.388298407
          0,           0,         411,      -13.82205967,      -11.25424099,      -11.59274286,      -8.382573621
          0,           0,         412,      -13.89512092,      -11.30596871,      -11.49848488,       -8.37735728
          0,           0,         413,      -13.78893799,       -11.2867809,      -11.45111038,      -8.339211906
          0,           0,         414,      -13.94308918,       -11.4042862,       -11.4677203,      -8.467112294
          0,           0,         415,      -13.81180875,      -11.18846586,      -11.46283772,       -8.37509634
          0,           0,         416,      -13.89968657,      -11.32427975,      -11.47138246,      -8.413200347
          0,           0,         417,      -13.85335034,      -11.31007608,      -11.42398677,      -8.364909516
          0,           0,         418,      -13.95388278,      -11.42150184,      -11.49368792,       -8.40524274
          0,           0,         419,      -13.82372744,      -11.20143831,      -11.44158112,      -8.307603163
          0,           0,         420,      -13.85966477,      -11.47532604,      -11.42603015,      -8.428654352
          0,           0,         421,      -13.77103604,       -11.3133725,      -11.45514398,      -8.344986175
          0,           0,         422,      -13.83660238,      -11.36086573,      -11.50069544,      -8.400712021
          0,           0,         423,      -13.82331462,      -11.31574181,       -11.4054203,      -8.336473596
          0,           0,         424,       -13.8508562,      -11.25682113,      -11.42366909,      -8.309596326
          0,           0,         425,      -13.96686203,      -11.38731949,       -11.5215208,      -8.457436895
          0,           0,         426,      -13.74148034,      -11.33124104,      -11.42524391,      -8.294925999
          0,           0,         427,      -13.91338204,        -11.432794,      -11.50406464,       -8.41351324
          0,           0,         428,      -13.87851271,       -11.2598595,      -11.49636128,      -8.333314351
          0,           0,         429,       -13.9559795,      -11.34889941,      -11.48684929,      -8.444158655
          0,           0,         430,      -13.94011433,      -11.28199891,      -11.56695808,      -8.345860455
          0,           0,         431,      -13.82695364,       -11.2659556,      -11.50216782,      -8.407767866
          0,           0,         432,      -13.90296527,      -11.30339532,      -11.49859237,      -8.382669833
          0,           0,         433,      -13.92084984,      -11.39773825,       -11.5218523,      -8.472915888
          0,           0,         434,      -13.74125116,       -11.2270339,      -11.39130193,      -8.216749224
          0,           0,         435,      -13.84622193,      -11.41007386,      -11.43552384,      -8.363167292
          0,           0,         436,      -13.95256297,      -11.43351004,      -11.43237293,      -8.490678311
          0,           0,         437,      -13.87407534,      -11.32602303,        -11.484076,      -8.355304857
          0,           0,         438,      -13.84777312,      -11.35810618,      -11.43634925,      -8.340239582
          0,           0,         439,      -13.85863856,      -11.24734008,      -11.48576387,      -8.308059427
          0,           0,         440,      -13.90696448,      -11.39520806,      -11.48263982,      -8.448219383
          0,           0,         441,      -13.77592026,      -11.33603027,      -11.40030876,      -8.330427454
          0,           0,         442,       -13.9065221,      -11.28321669,      -11.58367134,      -8.416508097
          0,           0,         443,      -13.85646951,      -11.36369415,      -11.47576303,       -8.43220114
          0,           0,         444,      -13.95962473,      -11.43337593,      -11.43020528,      -8.446791054
          0,           0,         445,      -13.90174871,      -11.38415415,      -11.46967585,      -8.425022293
          0,           0,         446,      -13.93446143,        -11.330894,      -11.38369947,      -8.392698365
          0,           0,         447,      -13.88673598,      -11.29318562,      -11.45462259,      -8.402680064
          0,           0,         448,      -13.87076737,      -11.39178206,      -11.48577415,      -8.425921776
          0,           0,         449,       -13.9002698,      -11.40599825,      -11.35161511,      -8.413574372
          0,           0,         450,       -13.8864407,      -11.28037538,      -11.44795619,      -8.342344905
          0,           0,         451,      -13.89825716,      -11.43228915,       -11.4807744,      -8.431852379
          0,           0,         452,      -14.00592392,      -11.44768413,      -11.51886233,      -8.522768341
          0,           0,         453,      -13.97667513,      -11.48111518,      -11.48815511,      -8.470364814
          0,           0,         454,      -13.91082929,      -11.33646015,      -11.45759522,      -8.433435956
          0,           0,         455,      -13.96841482,       -11.4237745,      -11.52725058,      -8.490160152
          0,           0,         456,      -13.84648751,      -11.28177035,      -11.53140371,      -8.423628912
          0,           0,         457,      -13.96207016,      -11.37100799,      -11.43776342,      -8.426979477
          0,           0,         458,      -13.90038064,      -11.42332131,      -11.47439288,      -8.441214836
          0,           0,         459,      -13.87243646,      -11.33108876,       -11.4417439,      -8.414043664
          0,           0,         460,      -13.83877414,      -11.23674619,      -11.53975651,      -8.297143125
          0,           0,         461,      -13.93600258,      -11.32457284,      -11.51601458,      -8.360839377
          0,           0,         462,      -13.84492778,      -11.35729182,      -11.53450825,      -8.388114357
          0,           0,         463,      -13.91475728,      -11.31338419,      -11.60125802,      -8.410695791
          0,           0,         464,      -13.90806816,      -11.46384439,      -11.49963369,       -8.45521284
          0,           0,         465,      -13.83589495,      -11.35676803,       -11.5405509,       -8.34223951
          0,           0,         466,      -13.92132569,       -11.3507672,      -11.51179847,      -8.394943938
          0,           0,         467,      -13.86880654,       -11.3613023,      -11.51811107,      -8.401645818
          0,           0,         468,      -13.90493698,      -11.40142932,      -11.55206997,      -8.451224419
          0,           0,         469,      -13.79777525,      -11.24727564,      -11.51028736,      -8.325361057
          0,           0,         470,      -13.95021016,      -11.41492417,      -11.43029723,      -8.455317057
          0,           0,         471,      -13.96221595,       -11.4047633,      -11.56190733,      -8.473767197
          0,           0,         472,      -13.84937072,       -11.2653391,      -11.51837801,       -8.34246787
          0,           0,         473,      -13.89663306,      -11.39278018,      -11.52621322,       -8.40223214
          0,           0,         474,      -13.75198213,      -11.12516816,      -11.54278944,      -8.266992386
          0,           0,         475,      -13.80965962,      -11.30448452,      -11.47464267,      -8.349408733
          0,           0,         476,      -13.81337147,      -11.18773357,       -11.4925641,      -8.337080923
          0,           0,         477,      -13.87185963,      -11.23738722,      -11.39301382,      -8.348540748
          0,           0,         478,       -13.9332203,      -11.47121207,      -11.53913971,      -8.437881021
          0,           0,         479,      -13.85810518,      -11.28937847,      -11.45901363,      -8.328002994
          0,           0,         480,      -13.78247007,      -11.29015858,      -11.31590669,      -8.275885149
          0,           0,         481,      -13.74335707,      -11.21971833,      -11.56575399,      -8.335571705
          0,           0,         482,      -13.92325454,      -11.33657007,      -11.49856921,      -8.417570743
          0,           0,         483,      -13.92639387,      -11.38159979,      -11.39122974,       -8.39373586
          0,           0,         484,      -13.90435923,      -11.40921652,      -11.39954046,      -8.414023217
          0,           0,         485,      -13.88346561,      -11.41967655,      -11.43120536,      -8.404352075
          0,           0,         486,      -13.80170507,      -11.34825004,      -11.45537228,      -8.371941605
          0,           0,         487,      -13.89887738,      -11.40489417,      -11.47691357,      -8.399643796
          0,           0,         488,      -13.93861269,      -11.41136072,      -11.52092264,      -8.444518557
          0,           0,         489,      -13.80263311,      -11.26456205,      -11.31636814,      -8.322874663
          0,           0,         490,      -13.94285843,      -11.51079351,      -11.48777602,      -8.450626566
          0,           0,         491,      -13.87862412,      -11.44476366,      -11.48303122,      -8.422445487
          0,           0,         492,      -13.82339079,      -11.31536263,      -11.42455927,      -8.331696015
          0,           0,         493,      -13.77426626,       -11.1807579,      -11.50409348,      -8.288460059
          0,           0,         494,      -13.95878799,      -11.37949592,      -11.44756798,      -8.470449952
          0,           0,         495,      -13.95128699,      -11.43081021,       -11.4670446,      -8.449209353
          0,           0,         496,      -13.89024193,      -11.34608213,      -11.53429227,      -8.415809706
          0,           0,         497,      -13.80739205,      -11.20098461,      -11.39985004,      -8.326056981
          0,           0,         498,      -13.82369618,      -11.24763584,      -11.56746997,      -8.350446216
          0,           0,         499,      -13.92399528,      -11.40607277,      -11.51145568,      -8.449583648
          0,           0,         500,      -13.91148994,      -11.38173121,      -11.53304597,      -8.427036294
          0,           0,         501,      -13.95444363,      -11.47408226,      -11.36142698,      -8.417879702
          0,           0,         502,       -13.8694078,      -11.36245335,      -11.49684841,      -8.375487899
          0,           0,         503,      -13.83087923,      -11.24625432,      -11.39851023,      -8.299979847
          0,           0,         504,      -13.86472053,      -11.26588207,      -11.63075877,      -8.353649108
          0,           0,         505,      -13.96391796,        -11.444783,      -11.54835915,      -8.483663717
          0,           0,         506,      -13.87826276,      -11.33776712,      -11.39235797,      -8.432507117
          0,           0,         507,      -13.97801438,      -11.30342031,      -11.41727386,      -8.414169104
          0,           0,         508,      -13.94326696,      -11.34367923,      -11.54304443,      -8.402206416
          0,           0,         509,      -13.96751348,      -11.29444714,      -11.54009338,      -8.387203835
          0,           0,         510,      -13.74025203,      -11.16291369,      -11.41649563,      -8.265496585
          0,           0,         511,      -13.57446322,      -10.95291171,      -11.35272538,       -8.10295194
          0,           0,         512,      -13.84554435,      -11.37955516,      -11.45278683,      -8.417607119
          0,           0,         513,      -13.89401758,      -11.41498356,      -11.45353157,      -8.405692633
          0,           0,         514,      -13.62696103,      -11.03910316,      -11.25501881,      -8.151207468
          0,           0,         515,      -13.89733547,      -11.43994911,      -11.38710848,      -8.407492974
          0,           0,         516,      -13.80502118,      -11.25521136,      -11.34054702,      -8.332870206
          0,           0,         517,      -13.76288368,      -11.17174738,      -11.40578862,      -8.266965973
          0,           0,         518,      -13.93361345,      -11.38875888,      -11.48988095,      -8.443742803
          0,           0,         519,      -13.86279588,       -11.3666605,      -11.54621289,      -8.413639493
          0,           0,         520,      -13.81034187,      -11.22137714,      -11.42327791,      -8.272125606
          0,           0,         521,      -13.94443169,      -11.45234568,      -11.58506615,      -8.437411679
          0,           0,         522,      -13.77809165,      -11.16534725,      -11.47362281,      -8.357892594
          0,           0,         523,      -13.77958489,      -11.32200499,      -11.36614098,      -8.290985623
          0,           0,         524,      -13.88458883,      -11.35158609,      -11.36079845,      -8.424014432
          0,           0,         525,      -14.00151163,      -11.46630392,      -11.49639492,      -8.499437908
          0,           0,         526,      -13.81508735,      -11.36280024,      -11.38683181,      -8.353340133
          0,           0,         527,      -13.67733256,      -11.07917563,      -11.50788108,      -8.215975742
          0,           0,         528,      -13.85375216,      -11.30441101,      -11.42380007,      -8.351732401
          0,           0,         529,      -13.90708483,      -11.31926983,      -11.49151658,      -8.428388633
          0,           0,         530,      -13.82060093,       -11.2849493,      -11.40186563,        -8.3365202
          0,           0,         531,      -13.93604825,      -11.48967824,      -11.47255609,      -8.445473688
          0,           0,         532,      -13.87572502,      -11.28985366,      -11.54376347,      -8.355396013
          0,           0,         533,      -13.96808738,      -11.36163936,       -11.5896792,      -8.484938572
          0,           0,         534,      -13.93055405,      -11.32538527,      -11.49477714,      -8.389128903
          0,           0,         535,      -13.89837441,      -11.40501914,      -11.44397197,      -8.369370814
          0,           0,         536,      -13.95771566,       -11.4382456,      -11.54326246,       -8.46329209
          0,           0,         537,      -13.88370664,      -11.42946173,      -11.43790058,      -8.392282496
          0,           0,         538,      -13.77997313,       -11.2402829,      -11.39584272,      -8.304793352
          0,           0,         539,      -13.95504158,      -11.41133287,      -11.59412567,      -8.441579604
          0,           0,         540,      -13.81794828,      -11.43066498,      -11.32338603,      -8.336770172
          0,           0,         541,      -13.85485467,      -11.25960103,      -11.49700396,      -8.335943564
          0,           0,         542,      -13.90123304,      -11.29483517,       -11.5575368,      -8.378861243
          0,           0,         543,        -13.757688,      -11.34966931,      -11.47733017,      -8.347279267
          0,           0,         544,      -13.80608048,      -11.38772603,      -11.40138651,      -8.292682175
          0,           0,         545,      -13.93841216,       -11.4197414,      -11.48020527,      -8.429257342
          0,           0,         546,       -13.8123107,      -11.22843624,      -11.55411109,      -8.317424942
          0,           0,         547,      -13.88048171,      -11.31538044,      -11.42760658,      -8.375895591
          0,           0,         548,      -13.87597254,      -11.32058949,      -11.49048261,      -8.381340359
          0,           0,         549,      -13.83456581,      -11.34417696,      -11.39885251,      -8.343127599
          0,           0,         550,      -13.89761011,      -11.37763578,      -11.46933943,      -8.378371988
          0,           0,         551,      -13.98307233,       -11.4585803,      -11.47630446,      -8.507846924
          0,           0,         552,      -13.79224141,      -11.18498415,      -11.52389758,      -8.295863196
          0,           0,         553,      -13.97365874,       -11.4270906,      -11.61158492,       -8.45934267
          0,           0,         554,      -13.85749477,      -11.31788233,      -11.47843529,      -8.362145194
          0,           0,         555,       -13.7878053,      -11.23504946,      -11.48587426,      -8.301373199
          0,           0,         556,      -13.91826255,      -11.51078038,      -11.49256447,      -8.428047331
          0,           0,         557,      -13.94094253,      -11.34819905,      -11.58329624,      -8.349443394
          0,           0,         558,      -13.83296265,      -11.31069967,      -11.40585609,      -8.349725277
          0,           0,         559,      -13.92243113,      -11.28063603,      -11.58234901,      -8.410778082
          0,           0,         560,      -14.05067857,      -11.48089394,      -11.56629176,      -8.521163123
          0,           0,         561,      -13.89939692,      -11.42245304,      -11.42690249,      -8.403169769
          0,           0,         562,      -13.92007039,      -11.33784981,      -11.46722421,      -8.388521564
          0,           0,         563,      -13.92050441,       -11.3289583,      -11.52544462,      -8.421405761
          0,           0,         564,      -13.72173999,      -11.19655123,       -11.4182697,      -8.246614509
          0,           0,         565,      -13.79972506,      -11.35773643,      -11.35691633,      -8.394681237
          0,           0,         566,      -13.88314487,      -11.29898829,      -11.40409119,      -8.391096999
          0,           0,         567,      -13.91227969,      -11.30492541,      -11.57580643,      -8.398321692
          0,           0,         568,      -13.92942993,      -11.38369944,       -11.5118276,      -8.446857602
          0,           0,         569,      -13.92560015,      -11.39673554,      -11.58383275,      -8.447686754
          0,           0,         570,      -13.90740392,      -11.42057367,      -11.53182484,      -8.415720734
          0,           0,         571,      -13.84924427,        -11.276311,      -11.52895653,      -8.357239573
          0,           0,         572,      -13.80760367,      -11.22052355,      -11.42434225,      -8.340930384
          0,           0,         573,      -13.90048358,      -11.39266191,      -11.53325215,      -8.410051136
          0,           0,         574,      -13.90552133,      -11.35933507,      -11.42795864,      -8.410382108
          0,           0,         575,      -13.96832191,      -11.45197063,       -11.4812067,      -8.472835427
          0,           0,         576,      -13.88520081,      -11.26805496,      -11.37478001,      -8.410775232
          0,           0,         577,      -13.89789511,      -11.28449397,      -11.41738933,      -8.356773876
          0,           0,         578,      -13.79301154,      -11.15264947,      -11.42114027,      -8.273772161
          0,           0,         579,      -13.83636004,      -11.33243716,      -11.41271416,      -8.368572459
          0,           0,         580,      -13.81799982,      -11.33331126,       -11.3206056,      -8.332218404
          0,           0,         581,      -13.81434455,      -11.22290746,      -11.45091535,      -8.279449973
          0,           0,         582,      -13.79344764,      -11.35697049,      -11.34662532,       -8.33162174
          0,           0,         583,      -13.83217801,      -11.35582734,       -11.3040663,      -8.326886862
          0,           0,         584,      -13.84111901,      -11.27081743,      -11.45203859,      -8.371372204
          0,           0,         585,      -13.97974372,      -11.44700097,      -11.51903958,      -8.496088966
          0,           0,         586,      -13.81711876,      -11.26080651,      -11.48802403,      -8.385887492
          0,           0,         587,      -13.88185609,      -11.29546941,      -11.56933201,      -8.344942628
          0,           0,         588,      -13.92281577,      -11.41657295,      -11.61254109,      -8.521924059
          0,           0,         589,      -13.92808094,      -11.34597363,      -11.50704747,      -8.469892782
          0,           0,         590,      -13.79513003,      -11.16582321,      -11.46412041,      -8.283601243
          0,           0,         591,      -13.88639856,      -11.39510739,      -11.43162173,      -8.373697786
          0,           0,         592,       -13.9294647,      -11.34050853,      -11.47078282,      -8.373930902
          0,           0,         593,      -13.96124169,      -11.35094091,      -11.53571419,      -8.397918443
          0,           0,         594,      -13.90292838,      -11.34410686,      -11.47391702,      -8.406687105
          0,           0,         595,      -13.90156419,      -11.32307338,      -11.63593214,      -8.419263127
          0,           0,         596,      -13.87131143,      -11.37773539,      -11.40922456,      -8.409550361
          0,           0,         597,      -13.76010113,      -11.15104663,       -11.4599697,      -8.269504687
          0,           0,         598,      -13.80390968,      -11.31303735,       -11.4522935,      -8.341461006
          0,           0,         599,      -13.87866282,      -11.35021065,       -11.4327729,      -8.418747209
          0,           0,         600,      -13.88316539,        -11.483003,      -11.47754177,      -8.424897964
