VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98636541,      -11.42365017,      -11.60579233,      -8.456000373
          0,           0,         338,      -13.96523674,      -11.45409312,      -11.50853448,      -8.439625042
          0,           0,         339,      -13.90724067,      -11.32018437,      -11.41932003,      -8.391057355
          0,           0,         340,      -13.83528544,      -11.30156776,      -11.38341156,      -8.378574383
          0,           0,         341,      -13.92753062,      -11.29039137,      -11.45648803,      -8.373767684
          0,           0,         342,      -13.84165239,      -11.40799817,      -11.41509165,      -8.346450687
          0,           0,         343,      -13.94787929,      -11.52868954,      -11.53727096,      -8.450940421
          0,           0,         344,      -13.92847772,      -11.37468051,       -11.4248901,      -8.462157757
          0,           0,         345,      -13.88427751,      -11.40249005,      -11.48411965,      -8.471867707
          0,           0,         346,      -13.68056151,      -11.11299361,       -11.3451096,      -8.189585535
          0,           0,         347,       -13.8754528,      -11.41302175,      -11.47610798,       -8.38312406
          0,           0,         348,      -13.92939313,      -11.35693947,      -11.56839258,      -8.416635538
          0,           0,         349,       -13.8653963,      -11.34362749,      -11.43604165,      -8.349591988
          0,           0,         350,      -13.82113193,      -11.33445321,      -11.32947112,      -8.349850806
          0,           0,         351,      -13.92853673,       -11.3439576,      -11.38868799,      -8.457421813
          0,           0,         352,      -13.85196725,      -11.41570356,      -11.34467291,      -8.367293897
          0,           0,         353,      -13.82140877,      -11.36590046,      -11.40126875,      -8.398574218
          0,           0,         354,      -13.81305252,      -11.21735407,      -11.42992803,       -8.33262034
          0,           0,         355,      -13.89393427,       -11.4106445,      -11.45207192,      -8.417279943
          0,           0,         356,      -13.87389155,      -11.42644416,      -11.49305588,      -8.398904196
          0,           0,         357,      -13.84488194,      -11.39201029,      -11.42968175,      -8.359422768
          0,           0,         358,      -13.91813963,      -11.39741986,      -11.56603709,      -8.431972355
          0,           0,         359,      -13.94707993,      -11.47231683,      -11.48417188,      -8.472924908
          0,           0,         360,      -13.99630732,      -11.44874313,      -11.57103139,      -8.468656219
          0,           0,         361,      -13.82564518,      -11.39806853,      -11.30132086,      -8.328306007
          0,           0,         362,      -13.79267553,      -11.23552157,      -11.37017912,      -8.269097779
          0,           0,         363,      -13.79417118,      -11.38424542,      -11.36604804,      -8.355101583
          0,           0,         364,      -13.90541447,      -11.34548029,      -11.43542854,      -8.473421416
          0,           0,         365,      -13.91120124,      -11.48204982,       -11.4932062,       -8.45764674
          0,           0,         366,      -13.80530063,      -11.36417155,      -11.46063304,      -8.371044948
          0,           0,         367,      -13.83196929,      -11.39072341,      -11.38568911,      -8.359126397
          0,           0,         368,      -13.85267039,      -11.45131186,      -11.45736275,      -8.351848297
          0,           0,         369,      -13.84158884,      -11.38257863,      -11.38249622,      -8.372920728
          0,           0,         370,      -13.94883822,      -11.44853382,      -11.50996701,      -8.428064288
          0,           0,         371,      -13.90451375,      -11.48122261,      -11.47342179,      -8.384651822
          0,           0,         372,      -13.84414583,      -11.19913399,      -11.44038547,      -8.301975052
          0,           0,         373,      -13.78098566,        -11.334075,      -11.37245285,      -8.290976162
          0,           0,         374,      -13.83737337,      -11.41206276,      -11.44837316,       -8.38682894
          0,           0,         375,      -13.90530648,      -11.40310117,      -11.57144936,      -8.410946043
          0,           0,         376,      -13.81039818,      -11.28821509,      -11.31939684,      -8.339475819
          0,           0,         377,      -13.95989874,      -11.49103927,      -11.43877412,       -8.48624892
          0,           0,         378,      -13.98661383,      -11.52530145,      -11.53523433,      -8.512887948
          0,           0,         379,      -13.92266258,      -11.38380252,      -11.44542241,      -8.431948369
          0,           0,         380,      -13.81370703,      -11.23360891,      -11.40527271,      -8.318071992
          0,           0,         381,      -13.86605821,      -11.35048612,      -11.43030921,      -8.389237953
          0,           0,         382,      -13.88211636,      -11.25700983,      -11.44641263,       -8.34375173
          0,           0,         383,      -13.96529738,      -11.40159096,      -11.46140243,      -8.461698938
          0,           0,         384,      -13.81960739,      -11.16410926,      -11.58845345,      -8.354969171
          0,           0,         385,      -14.00952914,      -11.39203877,      -11.58918866,      -8.474683518
          0,           0,         386,      -13.99355405,      -11.38506963,      -11.57128596,      -8.535134055
          0,           0,         387,      -13.74573813,      -11.33101643,      -11.36536889,      -8.320913498
          0,           0,         388,      -13.83009318,      -11.28538792,      -11.45581313,      -8.355786679
          0,           0,         389,       -14.0060152,      -11.49105226,      -11.62394035,      -8.516663377
          0,           0,         390,      -13.93792458,      -11.44329242,      -11.47909735,      -8.463874704
          0,           0,         391,      -13.87430492,      -11.45081908,      -11.38183796,      -8.398775488
          0,           0,         392,      -13.78780548,      -11.27333067,      -11.54782422,      -8.355202494
          0,           0,         393,      -13.87236057,      -11.37754683,       -11.4150243,      -8.388371946
          0,           0,         394,      -13.81396857,      -11.29000214,      -11.45768443,      -8.348112646
          0,           0,         395,      -13.82733451,      -11.28819774,       -11.4401189,       -8.36062253
          0,           0,         396,      -13.80862963,      -11.31049396,      -11.40406625,       -8.33687783
          0,           0,         397,      -13.82835663,       -11.2747605,       -11.4928854,      -8.370184725
          0,           0,         398,      -13.77102539,      -11.25078805,      -11.39760571,       -8.32869793
          0,           0,         399,      -13.87624786,      -11.34738537,      -11.32293773,      -8.399939256
          0,           0,         400,      -13.88986515,      -11.40902314,      -11.40483972,      -8.430750999
          0,           0,         401,      -13.88294742,      -11.48298298,      -11.50050007,      -8.429246428
          0,           0,         402,      -13.82776348,      -11.49800324,      -11.51096774,      -8.473610425
          0,           0,         403,      -13.81263948,      -11.36358878,       -11.4446267,      -8.339415773
          0,           0,         404,      -13.68256246,      -11.04332407,      -11.47309337,      -8.176119127
          0,           0,         405,      -13.91519349,      -11.37848188,      -11.44874295,      -8.418809011
          0,           0,         406,      -13.86644283,      -11.33396535,      -11.42015572,      -8.399278013
          0,           0,         407,      -13.86019596,      -11.40665354,      -11.33215429,      -8.386337909
          0,           0,         408,      -13.89979866,       -11.3316062,      -11.55851115,      -8.381867402
          0,           0,         409,      -13.76826447,      -11.29876473,      -11.59258777,      -8.394560175
          0,           0,         410,      -13.85509236,      -11.33000062,      -11.53933863,      -8.416821304
          0,           0,         411,      -14.04345084,      -11.47014028,      -11.54979977,       -8.55898588
          0,           0,         412,      -13.91966978,      -11.34247488,      -11.47152024,      -8.403009147
          0,           0,         413,      -13.91940507,      -11.42980742,      -11.50532058,      -8.465473039
          0,           0,         414,      -13.89673024,      -11.36540017,      -11.43129836,      -8.378221483
          0,           0,         415,      -13.74062024,      -11.34776342,       -11.2599173,      -8.258572688
          0,           0,         416,      -13.80453914,      -11.35850911,      -11.35473059,      -8.303392712
          0,           0,         417,      -13.79782526,      -11.40106615,      -11.50023949,      -8.346489104
          0,           0,         418,      -13.79770051,      -11.23260585,      -11.47973313,      -8.363208225
          0,           0,         419,      -13.85381683,      -11.33666739,      -11.42991493,      -8.417116004
          0,           0,         420,      -13.84220775,      -11.35173103,      -11.56788156,      -8.352638438
          0,           0,         421,      -13.83194582,      -11.26689192,      -11.49776154,       -8.32223182
          0,           0,         422,      -13.88418568,      -11.27848313,      -11.47990665,      -8.342974908
          0,           0,         423,      -13.87428184,       -11.4548156,      -11.44176893,      -8.402628612
          0,           0,         424,      -13.92864739,      -11.32766642,      -11.54520528,      -8.470684491
          0,           0,         425,       -13.9609688,      -11.41410303,      -11.50784944,      -8.447903981
          0,           0,         426,      -13.81742744,      -11.37014519,      -11.47275277,      -8.357915382
          0,           0,         427,      -13.82722189,      -11.40559083,      -11.38405027,      -8.397524874
          0,           0,         428,       -13.7946911,      -11.26074129,      -11.46953675,      -8.340645103
          0,           0,         429,      -13.90412304,      -11.27835165,        -11.486772,      -8.434335932
          0,           0,         430,      -13.90268231,       -11.3107068,      -11.62508062,      -8.351765119
          0,           0,         431,      -13.87480258,      -11.24880233,      -11.41290475,      -8.346959281
          0,           0,         432,      -13.94727734,      -11.46658485,        -11.477014,      -8.430000573
          0,           0,         433,      -13.82116998,       -11.3549808,      -11.43160823,      -8.358012672
          0,           0,         434,      -13.85948286,      -11.47476648,      -11.45476488,      -8.415667844
          0,           0,         435,      -14.00098169,      -11.41482158,      -11.58197512,      -8.432224045
          0,           0,         436,      -13.95222373,      -11.42751918,      -11.50792355,      -8.457775927
          0,           0,         437,      -13.97203777,      -11.47120413,       -11.5903713,      -8.485046949
          0,           0,         438,      -13.99933643,      -11.39592849,      -11.51623643,      -8.438435926
          0,           0,         439,      -13.83711067,      -11.30457868,      -11.46126632,      -8.364769901
          0,           0,         440,        -13.924597,      -11.40271336,      -11.41043001,      -8.463183898
          0,           0,         441,      -13.78043125,      -11.32643144,      -11.36167211,      -8.335618021
          0,           0,         442,      -13.83452034,      -11.34833779,      -11.32722201,      -8.375097077
          0,           0,         443,      -13.94918616,      -11.55390164,      -11.50174574,      -8.496779802
          0,           0,         444,      -13.79041487,      -11.36441195,      -11.30585452,      -8.326867178
          0,           0,         445,      -13.80754831,      -11.24808345,        -11.421166,      -8.329567048
          0,           0,         446,      -13.76092102,      -11.37764071,       -11.2947705,      -8.281776111
          0,           0,         447,      -13.81986104,      -11.41422057,       -11.3831275,      -8.367785351
          0,           0,         448,      -14.00116831,      -11.41833564,      -11.50521348,      -8.478262921
          0,           0,         449,      -13.85745355,      -11.33282419,      -11.50535996,      -8.365070938
          0,           0,         450,      -13.99106455,      -11.42133174,       -11.4320731,      -8.483599023
          0,           0,         451,      -13.79996313,      -11.26641633,      -11.41974484,      -8.320125253
          0,           0,         452,      -13.91143923,      -11.38173869,      -11.59607575,      -8.460419394
          0,           0,         453,      -13.91916503,      -11.40782671,      -11.44597912,      -8.412066155
          0,           0,         454,        -13.907551,      -11.41365113,      -11.49141209,      -8.415857535
          0,           0,         455,      -13.90523808,      -11.43159676,      -11.51653983,      -8.467908739
          0,           0,         456,      -13.83466237,      -11.34213123,      -11.42928848,      -8.339546282
          0,           0,         457,      -13.91837097,      -11.48152776,      -11.44863912,      -8.451713618
          0,           0,         458,      -13.88197759,      -11.43465652,      -11.48421271,      -8.413500564
          0,           0,         459,      -13.90109978,      -11.32618594,      -11.50203312,      -8.429595509
          0,           0,         460,      -13.94782697,       -11.3700321,       -11.4726491,      -8.437184034
          0,           0,         461,      -13.87576955,      -11.37863332,      -11.49214124,      -8.390927336
          0,           0,         462,      -14.05384456,      -11.50577304,      -11.62368442,      -8.525834166
          0,           0,         463,       -13.7500443,      -11.33716714,      -11.33118064,      -8.319686971
          0,           0,         464,      -13.79298356,      -11.24644957,      -11.36880812,      -8.280494813
          0,           0,         465,      -13.92796291,      -11.46129694,      -11.47130962,      -8.441131137
          0,           0,         466,      -13.95835168,       -11.3911809,      -11.56599148,       -8.48114379
          0,           0,         467,      -13.88793888,      -11.36092607,      -11.36312222,      -8.407750763
          0,           0,         468,      -13.98806738,      -11.40850862,      -11.57499198,       -8.48534876
          0,           0,         469,      -13.85161426,      -11.32868683,      -11.48259978,      -8.366857663
          0,           0,         470,      -13.86063085,       -11.3607861,      -11.40777519,      -8.395483725
          0,           0,         471,      -13.86010196,      -11.34475321,      -11.43635784,      -8.374770554
          0,           0,         472,      -13.87365246,      -11.32937504,      -11.45707952,      -8.374422028
          0,           0,         473,      -13.77338839,      -11.30391728,      -11.44843667,       -8.35037833
          0,           0,         474,      -13.89918447,      -11.31799177,      -11.48019833,      -8.400514967
          0,           0,         475,      -13.73142984,      -11.34021616,      -11.28417079,      -8.253358059
          0,           0,         476,      -13.81673979,      -11.23232396,       -11.4543063,      -8.293916362
          0,           0,         477,      -13.89851585,       -11.4042644,      -11.47588761,      -8.411170551
          0,           0,         478,        -13.992616,      -11.47863545,      -11.45735046,      -8.487815886
          0,           0,         479,      -13.83853879,      -11.40127818,      -11.34811579,      -8.370738136
          0,           0,         480,      -13.95658222,      -11.44204943,       -11.5639319,      -8.465165436
          0,           0,         481,      -13.89335002,       -11.3899081,       -11.4453425,      -8.379423074
          0,           0,         482,      -13.86283898,      -11.40262089,      -11.41035722,        -8.4014519
          0,           0,         483,      -13.90745186,      -11.42960432,      -11.42932624,      -8.423115331
          0,           0,         484,       -13.8557343,      -11.22161783,      -11.42916679,      -8.379631501
          0,           0,         485,      -13.75568384,      -11.30730708,       -11.2678343,       -8.29609045
          0,           0,         486,      -13.86658781,      -11.42465363,      -11.42585831,      -8.431528112
          0,           0,         487,      -13.82573926,      -11.38331989,      -11.45510993,      -8.365589815
          0,           0,         488,      -13.93164678,      -11.45032351,      -11.53666759,      -8.500237635
          0,           0,         489,      -13.85030663,      -11.38882769,      -11.38279545,      -8.382919639
          0,           0,         490,      -13.79720701,      -11.38073971,      -11.25660101,      -8.325871297
          0,           0,         491,      -13.90052038,      -11.45137401,      -11.45978785,      -8.457191868
          0,           0,         492,      -13.97728315,      -11.45190239,      -11.53812971,      -8.503668444
          0,           0,         493,      -13.90972475,       -11.3918832,      -11.47222542,      -8.410504743
          0,           0,         494,      -13.76013184,      -11.27676219,      -11.49442717,      -8.274803308
          0,           0,         495,       -13.8496111,      -11.37459225,      -11.41637017,      -8.429360279
          0,           0,         496,      -13.82809701,      -11.34219769,      -11.41006035,      -8.376563506
          0,           0,         497,      -13.76928337,       -11.3309203,      -11.40641639,      -8.309970762
          0,           0,         498,      -13.90465032,      -11.33349516,       -11.4993978,       -8.41904339
          0,           0,         499,      -13.84991372,      -11.30386827,      -11.50159319,      -8.423928621
          0,           0,         500,      -13.84812559,      -11.39307249,      -11.45175742,      -8.344282568
          0,           0,         501,      -13.93841673,      -11.38274662,      -11.45402193,      -8.455810384
          0,           0,         502,      -13.85651045,      -11.38294654,      -11.35422512,      -8.389200435
          0,           0,         503,      -13.94551769,      -11.43657421,      -11.53773898,      -8.421208656
          0,           0,         504,      -13.74439783,      -11.40636787,      -11.35529923,       -8.30380751
          0,           0,         505,      -13.90474504,      -11.45635621,       -11.4612365,      -8.393163545
          0,           0,         506,      -13.82439674,       -11.3184017,      -11.36973947,      -8.320127647
          0,           0,         507,       -13.8943655,      -11.35120739,      -11.44236045,      -8.403513908
          0,           0,         508,      -13.77236774,      -11.34745924,       -11.4237316,      -8.335856981
          0,           0,         509,      -13.96128991,      -11.45964547,      -11.60207905,      -8.491636618
          0,           0,         510,      -13.88578785,      -11.46238821,      -11.40697629,      -8.413387298
          0,           0,         511,      -13.85400018,      -11.40559124,      -11.46782507,      -8.392294452
          0,           0,         512,      -13.84384673,      -11.28632195,      -11.45119011,      -8.332930183
          0,           0,         513,      -13.92574369,      -11.42337258,      -11.50117768,       -8.44651868
          0,           0,         514,      -13.89959271,      -11.42133656,      -11.52143289,      -8.436431574
          0,           0,         515,      -13.86322036,      -11.40569954,       -11.4012257,      -8.396935826
          0,           0,         516,      -13.90053109,      -11.39275017,      -11.51121665,      -8.447232394
          0,           0,         517,      -13.87113573,       -11.3679731,      -11.43283051,      -8.372280696
          0,           0,         518,      -13.94036925,      -11.35192157,       -11.4377478,      -8.462456291
          0,           0,         519,      -13.82680916,      -11.33845596,      -11.41570858,      -8.361954372
          0,           0,         520,      -13.83127261,      -11.18403539,      -11.46654244,       -8.34561681
          0,           0,         521,      -13.85444708,      -11.33593827,      -11.49101392,      -8.360170515
          0,           0,         522,      -13.84185998,      -11.33982741,      -11.40080037,      -8.321060961
          0,           0,         523,      -13.87422621,      -11.39527661,      -11.54667721,      -8.398281303
          0,           0,         524,      -13.79146166,      -11.36591325,      -11.32774203,      -8.299620719
          0,           0,         525,      -13.76016332,        -11.355896,      -11.37058762,      -8.313967231
          0,           0,         526,      -13.92659731,      -11.52488948,       -11.4715229,       -8.46114838
          0,           0,         527,      -13.85344799,      -11.36455212,      -11.44861399,      -8.377436067
          0,           0,         528,      -13.94278867,      -11.45111662,      -11.53321977,      -8.456964646
          0,           0,         529,      -13.78619371,      -11.23919196,      -11.45304635,       -8.30801627
          0,           0,         530,      -13.78329497,       -11.2750851,      -11.43618204,      -8.266889761
          0,           0,         531,      -13.61503248,      -11.08137493,      -11.39439526,      -8.174222277
          0,           0,         532,      -13.87638324,      -11.38013002,      -11.62699801,      -8.379723783
          0,           0,         533,      -13.92232001,      -11.42572246,      -11.48731815,      -8.473230705
          0,           0,         534,      -13.86441885,      -11.27632765,      -11.45451743,      -8.347077818
          0,           0,         535,      -13.89587106,      -11.42520478,      -11.44290263,      -8.399768159
          0,           0,         536,      -13.98674326,      -11.57451215,      -11.52917839,      -8.509991167
          0,           0,         537,      -13.91173251,      -11.33995532,      -11.49649076,      -8.412330633
          0,           0,         538,      -13.87432888,      -11.36778031,       -11.4816738,      -8.408703458
          0,           0,         539,      -13.79110284,      -11.27049425,      -11.46187353,      -8.318162189
          0,           0,         540,      -13.84522444,      -11.29026704,      -11.55259179,      -8.438284275
          0,           0,         541,      -13.86844336,      -11.29454129,      -11.43317536,      -8.379172726
          0,           0,         542,      -13.86932027,      -11.41375021,      -11.45546681,      -8.447329779
          0,           0,         543,      -13.94424015,      -11.37438129,      -11.45308372,      -8.401428265
          0,           0,         544,      -13.85140845,      -11.45442114,      -11.43440408,      -8.403429015
          0,           0,         545,      -13.86108456,      -11.42811376,      -11.49789136,       -8.38802064
          0,           0,         546,      -13.95867792,      -11.48567224,      -11.56589457,       -8.48584394
          0,           0,         547,      -13.92132902,      -11.34325618,      -11.54554128,       -8.48846899
          0,           0,         548,      -13.94440374,      -11.49586179,      -11.39508064,      -8.443692172
          0,           0,         549,      -13.85831264,      -11.40527778,      -11.49420163,      -8.387452982
          0,           0,         550,      -13.88230903,      -11.29711286,      -11.51951299,      -8.405642325
          0,           0,         551,        -13.868907,      -11.37396428,      -11.48787981,      -8.380534027
          0,           0,         552,      -13.78846398,      -11.27014968,      -11.35334355,      -8.310527176
          0,           0,         553,      -13.95520079,      -11.39568222,       -11.5275109,      -8.459891523
          0,           0,         554,      -13.84792226,      -11.32872342,      -11.40733826,      -8.387335919
          0,           0,         555,      -13.80294064,      -11.41808248,      -11.42550639,      -8.388932503
          0,           0,         556,      -13.91278399,      -11.33075808,      -11.56014827,      -8.441795907
          0,           0,         557,       -13.8896881,      -11.38266471,      -11.43212597,      -8.388064971
          0,           0,         558,      -13.84608987,       -11.4693898,      -11.41182869,      -8.426595234
          0,           0,         559,      -13.90619835,      -11.39097185,      -11.54447585,      -8.427587451
          0,           0,         560,      -13.96149247,      -11.44621977,      -11.45604955,      -8.455040179
          0,           0,         561,      -13.82279877,      -11.38705939,      -11.47974119,      -8.381161668
          0,           0,         562,      -13.93015842,      -11.48797697,      -11.49734461,      -8.441293706
          0,           0,         563,      -13.96451296,      -11.41988116,      -11.45761492,        -8.4312916
          0,           0,         564,      -14.00182112,      -11.40423365,      -11.52257393,      -8.496470421
          0,           0,         565,      -13.88699165,      -11.33408766,      -11.46670834,      -8.415168254
          0,           0,         566,      -13.87768998,      -11.36454192,      -11.43455883,      -8.363551836
          0,           0,         567,      -13.88034137,      -11.39073402,      -11.43110242,      -8.361389567
          0,           0,         568,      -13.93001422,      -11.43246033,      -11.41429088,      -8.447412808
          0,           0,         569,      -13.89498938,      -11.35829061,      -11.39021141,      -8.435001028
          0,           0,         570,      -13.85726086,      -11.39338406,      -11.40020531,      -8.393812328
          0,           0,         571,      -13.83070349,      -11.37260594,       -11.4785755,      -8.374849018
          0,           0,         572,      -13.84685734,      -11.36133438,      -11.52817224,      -8.386371589
          0,           0,         573,      -13.86183506,      -11.35330625,      -11.49207627,      -8.402633819
          0,           0,         574,      -13.88578654,      -11.41083911,       -11.5237094,      -8.381707705
          0,           0,         575,        -13.841036,      -11.28922646,      -11.46258688,      -8.370610866
          0,           0,         576,      -13.87084731,      -11.36463297,      -11.40453232,      -8.395776357
          0,           0,         577,      -13.92782232,      -11.38190901,      -11.45005622,      -8.427887354
          0,           0,         578,      -13.83171086,      -11.21949816,        -11.439755,      -8.370197812
          0,           0,         579,      -13.88346136,      -11.43120979,      -11.39161881,       -8.41790896
          0,           0,         580,       -13.8280318,       -11.3456307,      -11.40960371,      -8.365034815
          0,           0,         581,      -13.84438189,       -11.3192801,      -11.41743845,      -8.377257088
          0,           0,         582,      -13.93912449,      -11.42942988,      -11.58033574,      -8.506538277
          0,           0,         583,      -13.84470679,      -11.38388987,      -11.40053409,      -8.333228312
          0,           0,         584,      -13.85948037,      -11.39801397,      -11.54819128,      -8.377054095
          0,           0,         585,      -13.92989309,      -11.45953304,      -11.45849149,      -8.424809346
          0,           0,         586,      -13.86026557,       -11.3934265,      -11.42822198,      -8.390854948
          0,           0,         587,      -13.88772992,      -11.32771919,      -11.45249451,      -8.441646034
          0,           0,         588,       -13.7344059,      -11.35133192,      -11.32478676,      -8.289578902
          0,           0,         589,      -13.84569119,      -11.39684664,      -11.40442396,      -8.401209783
          0,           0,         590,      -14.02224471,      -11.41685368,      -11.47695055,      -8.509748632
          0,           0,         591,      -14.01554507,      -11.46524776,      -11.50262785,      -8.485271243
          0,           0,         592,      -13.96862084,      -11.45383838,      -11.49247946,      -8.476307587
          0,           0,         593,      -13.78641238,      -11.36568948,      -11.37299032,      -8.371709912
          0,           0,         594,      -13.88871364,      -11.32022626,      -11.44491715,      -8.391552203
          0,           0,         595,      -13.81742566,      -11.27747247,      -11.37695451,      -8.360397288
          0,           0,         596,      -13.80161763,      -11.15094149,      -11.48860247,      -8.230060912
          0,           0,         597,      -13.96934709,      -11.33050703,      -11.48770112,      -8.478947963
          0,           0,         598,       -13.8399799,      -11.45655664,      -11.36286966,      -8.345701979
          0,           0,         599,      -13.87782194,      -11.39435949,      -11.44242629,      -8.402813277
          0,           0,         600,      -13.85939774,      -11.18610731,      -11.43315273,      -8.254245705
