VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98557546,      -11.22844217,       -11.5974214,      -8.378133525
          0,           0,         338,      -13.90191219,      -11.37157885,      -11.47515612,      -8.422051324
          0,           0,         339,      -13.93388322,      -11.35357012,      -11.57680264,      -8.430551411
          0,           0,         340,      -13.95836489,      -11.40305782,      -11.56602235,      -8.430220196
          0,           0,         341,      -13.94131613,       -11.2358475,      -11.59870582,      -8.383272248
          0,           0,         342,      -13.96034086,      -11.43198173,       -11.5319376,      -8.457516949
          0,           0,         343,      -14.01175417,      -11.48024608,      -11.57541862,      -8.512783623
          0,           0,         344,       -13.9273081,      -11.49975752,      -11.47165022,       -8.46098301
          0,           0,         345,      -13.96365707,      -11.42284818,      -11.54586614,       -8.45573781
          0,           0,         346,      -13.75002794,      -11.11302905,      -11.42845749,       -8.24256863
          0,           0,         347,      -13.87814586,      -11.29989192,       -11.6043852,      -8.375300574
          0,           0,         348,      -13.77733082,      -11.15570086,      -11.31145889,      -8.207342236
          0,           0,         349,      -13.92637308,      -11.39957032,      -11.46208096,      -8.425474136
          0,           0,         350,      -13.74627351,      -11.32110393,      -11.22126724,      -8.281302164
          0,           0,         351,      -13.93026774,      -11.41480841,      -11.48849888,      -8.429086594
          0,           0,         352,      -13.89388179,      -11.37330152,      -11.45307484,      -8.368336042
          0,           0,         353,      -13.89953536,      -11.44032541,      -11.52583447,      -8.468126064
          0,           0,         354,      -13.85175818,       -11.3622164,      -11.38139424,      -8.367815116
          0,           0,         355,      -14.00710572,      -11.46851827,      -11.45898544,      -8.477106114
          0,           0,         356,      -13.86858582,      -11.41629137,      -11.42170617,       -8.39287394
          0,           0,         357,      -13.76119943,      -11.33243092,      -11.28472273,      -8.286433124
          0,           0,         358,       -13.7959902,      -11.30774658,      -11.36998624,      -8.291434556
          0,           0,         359,      -13.89960984,      -11.30560736,      -11.44923878,       -8.40215294
          0,           0,         360,       -13.9986521,      -11.43290193,      -11.50430333,      -8.502916054
          0,           0,         361,      -13.96560013,      -11.42712898,      -11.54096057,      -8.488144929
          0,           0,         362,      -13.91570455,      -11.37056683,      -11.45790464,       -8.41052954
          0,           0,         363,      -13.84576293,      -11.25914655,      -11.60714417,      -8.343573665
          0,           0,         364,      -13.83786151,      -11.28866213,      -11.43294482,      -8.335351053
          0,           0,         365,      -13.86326556,      -11.33413374,       -11.4407953,      -8.380536858
          0,           0,         366,      -13.74964907,      -11.25906852,      -11.34634213,      -8.277662495
          0,           0,         367,      -13.89063258,      -11.32696314,      -11.53753283,      -8.459868019
          0,           0,         368,      -13.90913813,      -11.34929182,      -11.45668109,      -8.359951672
          0,           0,         369,         -13.83694,      -11.24505351,      -11.42941186,      -8.324165371
          0,           0,         370,      -13.89014353,       -11.4358769,      -11.49921208,      -8.400556994
          0,           0,         371,      -13.82528225,      -11.27594722,      -11.40691028,      -8.293957791
          0,           0,         372,      -13.89011149,      -11.41715419,      -11.43557819,      -8.430669498
          0,           0,         373,      -13.78107553,      -11.28875211,      -11.31363807,        -8.2610274
          0,           0,         374,      -13.93805855,      -11.37601632,      -11.55853964,      -8.538704985
          0,           0,         375,      -13.92368224,      -11.26681685,      -11.55265545,      -8.415898646
          0,           0,         376,      -13.93779683,       -11.3863354,      -11.46090439,      -8.429659458
          0,           0,         377,      -13.90823691,      -11.40231497,      -11.48102346,      -8.406720084
          0,           0,         378,       -13.9071774,      -11.38045637,      -11.49001422,      -8.457682442
          0,           0,         379,      -13.90381949,      -11.35145786,      -11.50080877,      -8.393276983
          0,           0,         380,      -13.79301514,      -11.22659092,      -11.49108541,      -8.285449479
          0,           0,         381,      -13.90831053,      -11.34117579,      -11.50076683,      -8.429818215
          0,           0,         382,      -13.95791973,      -11.40414275,      -11.52634185,      -8.446247522
          0,           0,         383,      -13.75094355,      -11.24690553,      -11.44006801,      -8.325656716
          0,           0,         384,      -13.99381956,      -11.39306396,      -11.55445549,       -8.39993865
          0,           0,         385,      -13.81264018,      -11.31474777,      -11.39255705,      -8.329216548
          0,           0,         386,      -13.88625091,      -11.39008984,      -11.41628188,      -8.389382729
          0,           0,         387,      -13.93949447,      -11.38377931,      -11.59109574,      -8.423028463
          0,           0,         388,      -13.96375124,      -11.29254455,      -11.56805818,      -8.408627032
          0,           0,         389,      -13.87615074,      -11.33429753,       -11.4623755,      -8.341893611
          0,           0,         390,      -13.89937022,      -11.40058511,      -11.51071741,      -8.409014796
          0,           0,         391,      -13.89326328,      -11.37746829,      -11.47629266,      -8.405660076
          0,           0,         392,      -13.86291963,       -11.4254452,      -11.36992002,      -8.395022478
          0,           0,         393,      -13.76084229,      -11.23496705,      -11.50940406,      -8.301779151
          0,           0,         394,      -13.89275927,      -11.46820006,      -11.54173004,       -8.43229267
          0,           0,         395,      -13.95257021,      -11.38268612,      -11.55138988,      -8.475960089
          0,           0,         396,      -13.88669308,      -11.37226191,      -11.45547606,      -8.390161451
          0,           0,         397,      -13.98975085,      -11.46533745,      -11.48064187,      -8.511988415
          0,           0,         398,      -13.88618414,      -11.39214827,      -11.35308322,      -8.410041647
          0,           0,         399,      -13.95196426,      -11.29505755,      -11.52260372,      -8.399884516
          0,           0,         400,      -13.91315632,       -11.4573106,      -11.46549927,      -8.405013366
          0,           0,         401,      -13.90768125,      -11.22998635,      -11.59837967,      -8.348747017
          0,           0,         402,      -13.92752063,      -11.47251405,      -11.53249666,      -8.430636052
          0,           0,         403,      -13.90189773,      -11.30896967,      -11.51412576,       -8.39495072
          0,           0,         404,      -13.93345447,      -11.34362625,      -11.46571351,      -8.465269026
          0,           0,         405,      -13.84939766,      -11.23332257,      -11.50173657,      -8.401485632
          0,           0,         406,      -13.94346584,      -11.35265559,      -11.57104063,      -8.461927174
          0,           0,         407,      -13.83996993,      -11.21432136,      -11.41836673,      -8.308609342
          0,           0,         408,      -13.90337779,      -11.45100051,      -11.46886676,      -8.410529168
          0,           0,         409,      -13.98056375,      -11.44745666,      -11.59034245,      -8.521895287
          0,           0,         410,      -13.86981373,       -11.4238096,      -11.44971702,      -8.384095493
          0,           0,         411,      -13.94329442,      -11.46709438,      -11.41718674,      -8.445827741
          0,           0,         412,      -13.72974554,       -11.2389791,      -11.31455222,      -8.252392103
          0,           0,         413,      -13.85246806,      -11.39330484,      -11.46145591,      -8.400056422
          0,           0,         414,      -13.88991565,      -11.38300385,      -11.46116773,      -8.424113524
          0,           0,         415,      -13.72219382,      -11.10789877,      -11.39415038,      -8.233591813
          0,           0,         416,      -13.94829705,      -11.44615803,       -11.3742197,       -8.46892875
          0,           0,         417,       -13.8212215,      -11.34140868,      -11.33883754,      -8.323966832
          0,           0,         418,      -13.95317949,      -11.37720768,      -11.44363424,      -8.403421546
          0,           0,         419,      -13.85595525,      -11.36868986,      -11.56713528,      -8.364631023
          0,           0,         420,      -13.97533515,      -11.43333762,      -11.47543866,      -8.474702659
          0,           0,         421,      -13.90390646,       -11.2880249,      -11.52574886,      -8.322788632
          0,           0,         422,      -13.98547945,      -11.51563547,      -11.50654716,      -8.509232066
          0,           0,         423,      -13.94245505,      -11.43035618,      -11.46650759,      -8.476504519
          0,           0,         424,      -13.92047149,      -11.35946521,      -11.42266697,      -8.452718693
          0,           0,         425,      -13.91072592,      -11.46485134,      -11.46710278,      -8.403693214
          0,           0,         426,      -13.94872257,      -11.41292894,      -11.60862923,      -8.415742871
          0,           0,         427,      -13.95998927,      -11.35544195,       -11.5693107,      -8.448212479
          0,           0,         428,      -13.88318295,      -11.35137843,      -11.53963206,      -8.387779004
          0,           0,         429,        -13.867975,      -11.24327125,      -11.46944182,       -8.34619227
          0,           0,         430,      -13.87460655,      -11.28432318,      -11.52039245,      -8.334101002
          0,           0,         431,      -13.87301095,      -11.28770089,      -11.42753516,       -8.37100272
          0,           0,         432,      -13.83289996,        -11.272391,      -11.41319441,       -8.33684593
          0,           0,         433,       -13.9447886,      -11.38545402,      -11.43535635,      -8.426320308
          0,           0,         434,      -13.82762885,      -11.26499105,      -11.36197306,      -8.334006787
          0,           0,         435,       -13.9317558,      -11.42940772,      -11.49483293,      -8.448037915
          0,           0,         436,      -13.93458363,      -11.38842386,      -11.43656708,      -8.417601087
          0,           0,         437,      -13.85278238,      -11.44016445,      -11.40240709,      -8.416330047
          0,           0,         438,      -13.86349651,      -11.30474451,      -11.50165639,      -8.401685662
          0,           0,         439,       -13.9822428,      -11.47664854,      -11.54755904,      -8.522635385
          0,           0,         440,      -13.87966928,      -11.34970849,      -11.39810666,      -8.370384696
          0,           0,         441,      -13.93052058,      -11.32229247,      -11.49719541,      -8.431126609
          0,           0,         442,      -13.92927948,      -11.40323993,      -11.47125651,      -8.422265761
          0,           0,         443,      -13.85227842,       -11.3151272,      -11.61116852,      -8.384265054
          0,           0,         444,      -13.96573198,      -11.49479774,      -11.46898069,       -8.41592227
          0,           0,         445,      -13.89614992,      -11.42448334,      -11.43513629,      -8.455153396
          0,           0,         446,       -13.7969924,      -11.26414356,      -11.45279122,      -8.314783559
          0,           0,         447,      -13.95773424,      -11.32799283,      -11.59326704,      -8.398596151
          0,           0,         448,      -13.93250476,      -11.34562206,      -11.53574949,       -8.39802262
          0,           0,         449,      -13.98983025,      -11.44832444,      -11.48894663,      -8.486583334
          0,           0,         450,      -13.82852244,      -11.19812236,       -11.4898304,      -8.285198757
          0,           0,         451,      -13.86165392,      -11.35538709,      -11.45813717,      -8.380890236
          0,           0,         452,      -13.84374218,      -11.39969515,      -11.36391779,       -8.35577077
          0,           0,         453,      -14.00699905,      -11.50863317,      -11.48756691,      -8.488320918
          0,           0,         454,      -13.81072685,       -11.2939282,      -11.43749267,      -8.366326448
          0,           0,         455,      -13.83033358,      -11.30830169,      -11.34357244,      -8.367050103
          0,           0,         456,      -13.97381235,      -11.42386464,      -11.50535941,      -8.477944975
          0,           0,         457,      -13.83348078,      -11.25491791,      -11.43543549,      -8.351347164
          0,           0,         458,      -13.90656377,      -11.34246248,      -11.41271248,      -8.396873452
          0,           0,         459,      -13.94928599,      -11.34202305,      -11.55478524,      -8.441493613
          0,           0,         460,      -14.01815108,      -11.47615157,      -11.53931275,      -8.536316063
          0,           0,         461,      -13.95126825,      -11.43147623,      -11.46554786,      -8.468824375
          0,           0,         462,      -13.76972785,      -11.35151007,       -11.2506442,      -8.277295451
          0,           0,         463,      -13.97603068,      -11.43137683,      -11.45013636,      -8.457963056
          0,           0,         464,      -13.85053441,       -11.3954391,      -11.42120949,      -8.388325311
          0,           0,         465,      -13.87950879,      -11.27526796,      -11.45965571,      -8.340753543
          0,           0,         466,      -13.90992293,      -11.44206614,      -11.51265251,       -8.37996351
          0,           0,         467,      -13.88782281,      -11.41544637,      -11.49845459,      -8.387101614
          0,           0,         468,      -13.89964045,      -11.40893464,       -11.4617432,      -8.421874643
          0,           0,         469,      -13.89384457,      -11.41543776,      -11.56898908,       -8.41441045
          0,           0,         470,      -13.87944327,      -11.28226213,       -11.4041756,      -8.364888989
          0,           0,         471,      -13.90137334,      -11.32040575,      -11.46546885,      -8.329327346
          0,           0,         472,      -13.83590655,      -11.35557446,      -11.47537815,      -8.353548765
          0,           0,         473,      -13.89034451,      -11.42892542,      -11.49154021,      -8.370158095
          0,           0,         474,      -13.76661997,      -11.18809779,      -11.48931625,      -8.255720114
          0,           0,         475,      -13.73316784,      -11.32719889,      -11.30286613,      -8.302236253
          0,           0,         476,      -13.99214275,      -11.41796577,      -11.44626485,      -8.487127711
          0,           0,         477,       -13.8406357,      -11.13876129,      -11.56203462,      -8.288302544
          0,           0,         478,      -13.79540584,      -11.32796564,      -11.39009311,      -8.364050965
          0,           0,         479,      -13.84835371,      -11.40456272,      -11.54665073,      -8.409285023
          0,           0,         480,      -13.90094414,      -11.33801666,      -11.48952552,      -8.353359167
          0,           0,         481,      -13.81739415,      -11.21294423,      -11.41087057,      -8.275622611
          0,           0,         482,      -13.91091585,      -11.37834809,      -11.49336732,      -8.410738248
          0,           0,         483,      -13.91275978,      -11.43554474,      -11.33529697,       -8.42139291
          0,           0,         484,      -13.87945995,      -11.40550574,       -11.4496781,      -8.406352609
          0,           0,         485,      -13.80866882,      -11.36402499,      -11.26229235,       -8.30485165
          0,           0,         486,      -13.90305122,      -11.40342041,      -11.46271161,      -8.420222374
          0,           0,         487,      -13.87412148,       -11.3292136,      -11.41302095,      -8.344552748
          0,           0,         488,      -13.85923028,      -11.35755361,      -11.47024587,      -8.382721451
          0,           0,         489,      -13.90712785,      -11.38780193,      -11.50690573,      -8.404962038
          0,           0,         490,      -13.91810164,      -11.46310303,      -11.47481101,      -8.406169813
          0,           0,         491,      -14.04715067,      -11.46755218,      -11.53605106,      -8.544933824
          0,           0,         492,      -13.83819977,      -11.24553007,      -11.42544473,      -8.306176001
          0,           0,         493,       -13.9445142,      -11.39136996,      -11.44717805,      -8.437265214
          0,           0,         494,      -13.85918073,      -11.36995129,      -11.42278444,      -8.367728523
          0,           0,         495,      -13.87982512,      -11.40684716,      -11.34211008,      -8.405950539
          0,           0,         496,      -13.88284393,      -11.37528921,      -11.47406081,       -8.40932278
          0,           0,         497,      -13.91242813,      -11.40046941,      -11.49865953,      -8.451679917
          0,           0,         498,      -13.88531735,      -11.46719016,      -11.41600371,      -8.464240393
          0,           0,         499,      -13.76579117,      -11.15277196,      -11.48247193,      -8.279042825
          0,           0,         500,      -13.94481655,      -11.47532445,      -11.43984355,      -8.442906313
          0,           0,         501,        -13.953823,      -11.38307866,      -11.42883785,      -8.426940619
          0,           0,         502,      -13.95615096,      -11.33821745,      -11.50997503,      -8.434210815
          0,           0,         503,      -13.83717419,      -11.37683756,      -11.48969867,      -8.389575932
          0,           0,         504,      -13.91944963,      -11.32715109,      -11.45947231,      -8.386310626
          0,           0,         505,      -13.86052328,      -11.35607722,      -11.48742481,      -8.394258492
          0,           0,         506,      -13.95125025,      -11.42285788,      -11.46721112,      -8.450241902
          0,           0,         507,      -13.76366616,      -11.32633739,      -11.41532405,      -8.307371995
          0,           0,         508,      -13.92992833,      -11.38345842,      -11.49943374,      -8.428052197
          0,           0,         509,      -13.92579467,      -11.31461804,      -11.50601323,      -8.378173131
          0,           0,         510,      -13.88455423,      -11.22012361,      -11.54895138,      -8.351245017
          0,           0,         511,      -13.82149169,      -11.17333178,      -11.51313535,      -8.256144255
          0,           0,         512,      -13.86321386,      -11.28659601,      -11.39594772,      -8.363999037
          0,           0,         513,      -13.91154744,      -11.29466011,      -11.45207653,         -8.374608
          0,           0,         514,       -14.0221104,      -11.42660461,       -11.5124791,      -8.522436515
          0,           0,         515,      -13.85624915,      -11.35840265,      -11.42607831,      -8.375148703
          0,           0,         516,      -13.73146407,      -11.12801147,      -11.42838217,      -8.252253702
          0,           0,         517,       -13.8401158,      -11.28405974,      -11.47982304,      -8.341251164
          0,           0,         518,      -13.91563772,      -11.38485084,      -11.41162495,      -8.399535331
          0,           0,         519,      -14.03707021,      -11.43578586,      -11.47030289,      -8.516457412
          0,           0,         520,      -13.92337286,      -11.45507028,      -11.52545418,      -8.455342144
          0,           0,         521,      -13.96719036,      -11.42610194,      -11.55371608,       -8.45785572
          0,           0,         522,      -13.84977441,      -11.36597029,      -11.40000968,      -8.368674883
          0,           0,         523,      -13.86591633,      -11.30282005,      -11.42837453,      -8.349503751
          0,           0,         524,      -13.89884075,      -11.42957354,      -11.45938227,      -8.438275838
          0,           0,         525,      -13.90606759,      -11.29934403,      -11.59455893,      -8.443623397
          0,           0,         526,      -13.86573559,      -11.24595323,       -11.5358727,      -8.334247864
          0,           0,         527,      -13.79425988,      -11.35819248,      -11.26181937,      -8.320162053
          0,           0,         528,      -13.97359322,      -11.40402232,      -11.50874594,      -8.470843242
          0,           0,         529,      -13.88295216,      -11.29010459,      -11.52137256,      -8.336447331
          0,           0,         530,      -13.91583823,       -11.4019628,      -11.38530251,      -8.406783815
          0,           0,         531,      -13.87773779,      -11.36445136,        -11.478373,      -8.450653334
          0,           0,         532,        -13.743607,      -11.21412107,      -11.40546601,      -8.290406168
          0,           0,         533,      -13.94903957,      -11.39690926,      -11.42115125,      -8.500768126
          0,           0,         534,      -13.82780628,      -11.30196756,       -11.4879912,      -8.341886137
          0,           0,         535,       -13.8882047,       -11.2567177,      -11.48514103,      -8.313883686
          0,           0,         536,      -13.86277681,      -11.28599099,      -11.47546699,      -8.381471205
          0,           0,         537,      -13.90138405,       -11.3394376,       -11.5221037,       -8.38349936
          0,           0,         538,      -13.86870805,      -11.40253866,      -11.36716761,      -8.389637172
          0,           0,         539,      -14.02225292,       -11.4012847,      -11.52856955,      -8.491064475
          0,           0,         540,      -13.83200777,      -11.15121568,      -11.59317217,      -8.304348182
          0,           0,         541,      -13.93829446,      -11.39649205,      -11.45973572,      -8.435651756
          0,           0,         542,      -13.94104772,      -11.41635885,      -11.45194398,      -8.489888467
          0,           0,         543,      -13.73883923,       -11.2638559,      -11.43166084,      -8.312151558
          0,           0,         544,       -14.0355473,      -11.49488018,      -11.60545422,      -8.541722436
          0,           0,         545,      -13.87640211,      -11.35493107,      -11.46298698,      -8.380915958
          0,           0,         546,       -13.7641392,      -11.16525957,       -11.4798234,      -8.216738001
          0,           0,         547,      -13.86382099,       -11.3427804,      -11.53338759,      -8.420513205
          0,           0,         548,      -13.90689932,      -11.37614359,        -11.479972,      -8.383161247
          0,           0,         549,      -13.79290181,      -11.25324378,      -11.43197131,      -8.334042894
          0,           0,         550,      -13.91019646,      -11.29274936,      -11.51551479,      -8.363643433
          0,           0,         551,      -13.90338879,      -11.40131748,      -11.35272937,      -8.394655247
          0,           0,         552,      -13.91886957,      -11.41151985,       -11.6033376,       -8.50712809
          0,           0,         553,      -13.82775269,      -11.22866292,      -11.56709541,      -8.307800996
          0,           0,         554,      -13.82432401,      -11.35859781,       -11.3281667,      -8.350363351
          0,           0,         555,      -13.74875173,      -11.15737199,      -11.50195102,      -8.310159354
          0,           0,         556,      -13.81269473,      -11.17904097,      -11.54934889,      -8.264830349
          0,           0,         557,      -13.91743733,      -11.29867512,      -11.40648721,      -8.377906294
          0,           0,         558,      -13.90514461,      -11.37173811,      -11.49603419,       -8.47111307
          0,           0,         559,      -13.85126109,      -11.20816486,      -11.55722273,      -8.349006681
          0,           0,         560,      -13.84002617,      -11.22373135,      -11.48239111,      -8.336265766
          0,           0,         561,      -13.89105096,      -11.44961555,      -11.49605866,      -8.418542082
          0,           0,         562,      -13.97286007,      -11.39776705,      -11.49935343,      -8.443613893
          0,           0,         563,      -13.81028706,      -11.43715727,      -11.39231034,      -8.362705224
          0,           0,         564,      -13.95778834,      -11.37859145,      -11.47294054,      -8.421921224
          0,           0,         565,      -13.77543482,      -11.31950376,      -11.32901079,      -8.291901587
          0,           0,         566,      -13.85324103,      -11.23755336,      -11.47313742,       -8.29920777
          0,           0,         567,      -13.87871497,       -11.2677073,      -11.51903278,      -8.340795676
          0,           0,         568,      -13.86445045,      -11.26693173,      -11.48516578,      -8.326201221
          0,           0,         569,      -13.94514723,      -11.45277614,      -11.44930703,      -8.433742127
          0,           0,         570,      -13.84819126,       -11.2042273,      -11.45565077,      -8.320318628
          0,           0,         571,      -13.92942338,      -11.27201404,      -11.58629571,      -8.386912278
          0,           0,         572,      -13.98296321,      -11.32119041,      -11.59787314,      -8.456193935
          0,           0,         573,      -13.85545684,      -11.40320831,       -11.3973065,      -8.375557351
          0,           0,         574,      -13.82732185,      -11.40544968,      -11.39043941,      -8.398700319
          0,           0,         575,      -13.82243805,      -11.22124055,      -11.49749162,      -8.294755893
          0,           0,         576,       -13.8357883,      -11.29013192,      -11.45531356,      -8.340406978
          0,           0,         577,       -13.7481833,       -11.2557973,      -11.44410478,       -8.34997317
          0,           0,         578,      -13.86242523,      -11.35902075,      -11.36569366,      -8.382900301
          0,           0,         579,      -13.92065699,      -11.36606126,      -11.39996177,      -8.447503105
          0,           0,         580,      -14.00110691,      -11.48998047,      -11.53719293,      -8.517065344
          0,           0,         581,      -13.84112261,       -11.2064231,      -11.45391046,      -8.327300179
          0,           0,         582,      -13.94643257,      -11.38015252,      -11.53496461,      -8.411800495
          0,           0,         583,      -13.91738581,      -11.33068681,       -11.5374712,      -8.414214477
          0,           0,         584,       -13.8577339,      -11.23850404,      -11.46766238,      -8.292239595
          0,           0,         585,       -13.8501025,      -11.22828161,      -11.38053815,      -8.326091414
          0,           0,         586,      -13.82513202,      -11.28576252,      -11.31770681,      -8.339310709
          0,           0,         587,       -13.9677846,      -11.42758007,      -11.48408625,      -8.403647067
          0,           0,         588,      -13.88390475,      -11.31696194,      -11.44354127,      -8.360867171
          0,           0,         589,      -14.07113037,      -11.53015699,      -11.60671188,      -8.543795863
          0,           0,         590,      -13.92450298,      -11.35735593,      -11.43982961,       -8.41174619
          0,           0,         591,      -13.97924667,       -11.4217711,      -11.55309489,      -8.488527247
          0,           0,         592,      -13.88923349,       -11.3118651,      -11.43093469,      -8.379193932
          0,           0,         593,      -13.83831194,      -11.20252115,      -11.37641923,      -8.323266266
          0,           0,         594,      -14.04996793,      -11.48160311,      -11.56863107,      -8.575305885
          0,           0,         595,      -13.91074184,       -11.3661462,      -11.43919943,      -8.382177387
          0,           0,         596,      -13.85366047,      -11.19915268,      -11.39075856,      -8.262204669
          0,           0,         597,      -13.70807058,      -11.21201309,         -11.32774,      -8.237894644
          0,           0,         598,        -13.750286,       -11.3278226,      -11.24665128,      -8.317954448
          0,           0,         599,      -13.92758643,      -11.31749788,      -11.51292772,      -8.402409204
          0,           0,         600,      -13.89001365,      -11.26838417,      -11.60144842,      -8.353317483
