VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85664347,      -11.39350073,      -11.32579913,      -8.381775276
          0,           0,         338,      -13.72792373,      -11.20599502,        -11.339582,      -8.249842543
          0,           0,         339,      -13.75131267,      -11.20950083,      -11.51096548,      -8.312779584
          0,           0,         340,      -13.82167761,      -11.30663825,        -11.471631,      -8.351603312
          0,           0,         341,      -13.84726657,      -11.30908002,      -11.49561283,      -8.403340064
          0,           0,         342,      -13.98014232,      -11.42574665,      -11.42488249,      -8.480262581
          0,           0,         343,      -13.88027783,      -11.37568733,       -11.4921795,      -8.379891723
          0,           0,         344,      -13.77538785,      -11.22928709,      -11.45217994,       -8.29499784
          0,           0,         345,      -13.83045355,      -11.35883786,      -11.44056973,       -8.38661968
          0,           0,         346,      -13.86699366,      -11.42634814,      -11.42931882,      -8.391551831
          0,           0,         347,      -13.75849971,      -11.25492149,      -11.44885716,      -8.280638413
          0,           0,         348,      -13.82861611,      -11.39756761,      -11.44280911,       -8.41335763
          0,           0,         349,      -13.88981493,      -11.43583965,      -11.43784939,      -8.432453485
          0,           0,         350,      -13.87079503,      -11.31681077,      -11.49433494,      -8.409841482
          0,           0,         351,      -13.82142502,      -11.31295318,      -11.46531025,      -8.392361739
          0,           0,         352,      -13.89128122,      -11.48801471,      -11.42733839,      -8.432380877
          0,           0,         353,      -13.88846153,      -11.28642562,      -11.44465138,      -8.444305546
          0,           0,         354,      -13.90567514,      -11.37532485,      -11.59998265,      -8.413920215
          0,           0,         355,      -13.91501127,       -11.3293169,      -11.49392555,      -8.412536431
          0,           0,         356,      -13.78336078,      -11.31108512,      -11.42384696,      -8.350557912
          0,           0,         357,       -13.7575329,      -11.31068305,      -11.39603247,      -8.319862125
          0,           0,         358,      -13.81294447,      -11.30091407,      -11.43966809,      -8.317535841
          0,           0,         359,      -13.78798191,      -11.28227637,      -11.35838004,      -8.328523038
          0,           0,         360,      -13.94263674,      -11.30105016,      -11.48713018,      -8.449278335
          0,           0,         361,      -13.74983055,      -11.22203014,      -11.37069848,      -8.314786006
          0,           0,         362,      -13.84531909,      -11.36893305,      -11.39571676,      -8.338978158
          0,           0,         363,      -13.93791103,      -11.29396025,      -11.47695466,      -8.428052854
          0,           0,         364,      -13.69092717,      -11.14944697,      -11.52281761,      -8.217316468
          0,           0,         365,      -13.87490219,      -11.30978656,      -11.46724703,      -8.442346333
          0,           0,         366,      -13.84483611,      -11.27108496,      -11.55312718,      -8.378946698
          0,           0,         367,      -13.82426745,      -11.23730317,      -11.43786582,      -8.312277597
          0,           0,         368,      -13.88404846,      -11.39099849,      -11.43783951,      -8.422258626
          0,           0,         369,      -13.82342915,      -11.31420882,       -11.3931704,      -8.340233948
          0,           0,         370,      -13.80056477,       -11.2156923,      -11.53853703,      -8.291010867
          0,           0,         371,      -13.85782892,      -11.31548623,      -11.47383242,      -8.449291399
          0,           0,         372,      -13.89817971,      -11.42318373,      -11.36939132,      -8.409782144
          0,           0,         373,      -13.88929796,      -11.38053423,      -11.46641813,      -8.450498933
          0,           0,         374,      -13.82989064,      -11.32433945,      -11.36599404,       -8.38115635
          0,           0,         375,      -13.79285998,      -11.37566919,      -11.47954568,      -8.347527047
          0,           0,         376,      -13.88486901,      -11.35215489,      -11.37296791,      -8.378453432
          0,           0,         377,      -13.78548436,      -11.23575361,      -11.53727223,      -8.380243839
          0,           0,         378,      -14.03230435,       -11.4220146,      -11.52807259,      -8.512682433
          0,           0,         379,      -13.86722903,      -11.39091688,      -11.44716123,      -8.395502038
          0,           0,         380,      -13.73069134,        -11.184937,       -11.4379013,      -8.256054598
          0,           0,         381,        -13.844746,      -11.29550021,      -11.35872348,      -8.355741858
          0,           0,         382,       -13.8475696,      -11.19028386,      -11.56912283,      -8.300320922
          0,           0,         383,      -13.84874522,      -11.34432834,       -11.4474196,      -8.370882896
          0,           0,         384,      -13.86169281,      -11.25092459,       -11.4716192,      -8.372735475
          0,           0,         385,      -13.97545557,      -11.37140667,        -11.527085,      -8.446082009
          0,           0,         386,      -13.90486743,      -11.39316041,      -11.48532546,      -8.417149625
          0,           0,         387,       -13.7780316,      -11.22750509,      -11.35923667,      -8.286851513
          0,           0,         388,      -13.90051701,      -11.31753519,      -11.41828887,      -8.465650445
          0,           0,         389,      -13.96419221,      -11.38098089,      -11.60683748,      -8.515416885
          0,           0,         390,      -13.92306195,      -11.39580976,      -11.48548124,      -8.473351426
          0,           0,         391,      -13.72819871,      -11.20208467,      -11.39067341,      -8.279196147
          0,           0,         392,      -13.73085376,      -11.18497774,      -11.39990093,      -8.252914983
          0,           0,         393,       -13.7158378,      -11.17080045,      -11.29106799,      -8.261239529
          0,           0,         394,      -13.80082437,      -11.22742257,      -11.55838861,      -8.350282269
          0,           0,         395,      -13.86173249,      -11.40146167,      -11.54137749,       -8.45776614
          0,           0,         396,      -13.87855082,      -11.38593779,       -11.4441966,      -8.376259518
          0,           0,         397,      -13.87498901,      -11.36407231,      -11.41956548,      -8.342107525
          0,           0,         398,      -13.71881601,      -11.24635592,      -11.32623366,      -8.233542838
          0,           0,         399,      -13.91406879,       -11.4676835,      -11.51554325,      -8.459552192
          0,           0,         400,      -13.75304164,      -11.29206298,      -11.33324948,      -8.332486882
          0,           0,         401,      -13.74339393,      -11.18602115,      -11.40876567,      -8.329105669
          0,           0,         402,      -13.83007419,      -11.28170547,      -11.52324928,      -8.340521595
          0,           0,         403,      -13.76618668,       -11.2193335,      -11.31525777,      -8.252357453
          0,           0,         404,      -14.02327157,       -11.4105252,      -11.55725564,      -8.525798361
          0,           0,         405,      -13.76045185,      -11.14121633,       -11.4760837,      -8.291493218
          0,           0,         406,      -13.76067003,      -11.16766952,       -11.4296687,      -8.315285876
          0,           0,         407,      -13.82741678,      -11.23005158,      -11.41317239,      -8.297606969
          0,           0,         408,      -13.85513028,      -11.25879962,      -11.41990751,      -8.344127891
          0,           0,         409,      -13.76112045,      -11.23839477,      -11.42976738,      -8.364673689
          0,           0,         410,      -13.83051048,      -11.27398483,      -11.42171498,      -8.357751983
          0,           0,         411,      -13.65466663,      -10.99720317,      -11.46696306,       -8.17181999
          0,           0,         412,       -13.9348397,      -11.41232313,      -11.48574343,      -8.404445047
          0,           0,         413,      -13.84241555,       -11.2959345,      -11.43449804,       -8.32146048
          0,           0,         414,      -13.78169826,      -11.19728871,      -11.53689827,      -8.342672737
          0,           0,         415,      -13.84194437,       -11.3693651,      -11.33860838,      -8.372329184
          0,           0,         416,      -13.91446889,      -11.38374405,      -11.48997964,      -8.422836292
          0,           0,         417,      -13.86300057,      -11.29703913,      -11.50547264,      -8.374282122
          0,           0,         418,       -13.8459131,      -11.40567477,      -11.35314371,      -8.404530781
          0,           0,         419,      -13.80824449,      -11.30462434,       -11.3250496,      -8.344317847
          0,           0,         420,       -13.8551004,      -11.27395059,      -11.39353039,      -8.337785478
          0,           0,         421,      -13.84687262,      -11.36936936,      -11.37977672,      -8.389805973
          0,           0,         422,      -13.88109853,      -11.29939995,      -11.45447419,      -8.406520461
          0,           0,         423,      -13.78296136,      -11.30959441,        -11.375096,      -8.304875573
          0,           0,         424,       -13.9645944,      -11.44509072,      -11.38868924,      -8.475002585
          0,           0,         425,      -13.92629856,      -11.33161245,      -11.50420618,       -8.38370795
          0,           0,         426,      -13.89891162,      -11.44426066,      -11.44791535,      -8.428442776
          0,           0,         427,      -13.91047786,      -11.33660185,      -11.51649361,      -8.398498286
          0,           0,         428,      -13.94207046,      -11.41035288,      -11.49329085,      -8.457928479
          0,           0,         429,      -13.87311432,      -11.26308096,      -11.58922033,      -8.410449166
          0,           0,         430,      -13.92616353,      -11.41087118,      -11.50333733,      -8.493608346
          0,           0,         431,      -13.83665904,      -11.29417131,      -11.43251042,      -8.382168002
          0,           0,         432,      -13.86124829,      -11.24484707,      -11.50125487,      -8.381599641
          0,           0,         433,      -13.76840299,      -11.23320452,       -11.4506372,      -8.339240097
          0,           0,         434,      -13.76382462,      -11.33687354,       -11.2565815,      -8.309897768
          0,           0,         435,      -13.79035867,      -11.22189214,      -11.42436168,      -8.312887233
          0,           0,         436,      -13.76099246,      -11.26947766,      -11.38189517,      -8.259283818
          0,           0,         437,      -13.87347324,      -11.32620524,      -11.49540089,      -8.405596562
          0,           0,         438,      -13.91146874,      -11.34587951,      -11.48006328,      -8.420744285
          0,           0,         439,      -13.85463961,      -11.36979588,       -11.3763503,      -8.378843967
          0,           0,         440,      -13.85901944,      -11.33587789,      -11.34144498,      -8.378533917
          0,           0,         441,      -13.81654922,      -11.31054636,      -11.40991757,      -8.354874119
          0,           0,         442,      -13.75892275,      -11.23734842,      -11.33917775,      -8.268408145
          0,           0,         443,      -13.73183732,      -11.13807396,      -11.32054648,      -8.193840355
          0,           0,         444,      -13.92604161,       -11.3481034,      -11.46974228,      -8.422437043
          0,           0,         445,      -13.82134531,      -11.29270249,      -11.45046735,      -8.362035129
          0,           0,         446,      -13.81167577,      -11.29315149,      -11.43110398,      -8.344127367
          0,           0,         447,      -13.87904182,      -11.34478996,      -11.48252502,      -8.375665044
          0,           0,         448,      -13.85999142,      -11.41683667,      -11.41608798,      -8.366208751
          0,           0,         449,      -13.82042763,       -11.4086063,      -11.32006729,      -8.370643094
          0,           0,         450,      -13.82221372,      -11.32090772,      -11.38357303,      -8.282189248
          0,           0,         451,      -13.75061236,      -11.23265958,      -11.39712681,      -8.294855825
          0,           0,         452,      -13.91458033,      -11.36274705,      -11.53881325,       -8.42209466
          0,           0,         453,      -13.86783963,      -11.28397527,      -11.32383886,      -8.353204437
          0,           0,         454,      -13.76654865,      -11.32466697,      -11.32847651,      -8.317274174
          0,           0,         455,        -13.884675,        -11.406262,      -11.57711203,       -8.43228907
          0,           0,         456,      -13.74996625,      -11.23421871,      -11.43624788,      -8.282699296
          0,           0,         457,      -13.85507188,       -11.2699601,      -11.49323312,      -8.349682689
          0,           0,         458,      -13.76265959,      -11.31098491,      -11.44220167,      -8.366305411
          0,           0,         459,      -13.88938726,      -11.33389702,      -11.41300443,      -8.408266068
          0,           0,         460,      -13.82604334,      -11.34428032,      -11.46956677,      -8.320843145
          0,           0,         461,      -13.71073883,      -11.11910188,      -11.42459257,       -8.26435099
          0,           0,         462,      -13.89042851,      -11.30607833,       -11.4649379,      -8.339682061
          0,           0,         463,      -13.86497184,      -11.33417575,      -11.46057389,      -8.349396008
          0,           0,         464,      -13.78363611,      -11.36473741,      -11.44778625,      -8.341548744
          0,           0,         465,      -13.67396586,      -11.21811823,      -11.35398375,      -8.262822249
          0,           0,         466,      -13.85865152,      -11.28156293,      -11.47464953,      -8.357168515
          0,           0,         467,      -13.98924673,      -11.39406892,      -11.47197926,      -8.456087417
          0,           0,         468,      -13.78027227,      -11.23744171,      -11.35288278,      -8.285094004
          0,           0,         469,      -13.66212987,      -11.11166587,      -11.44467236,      -8.235494729
          0,           0,         470,       -13.8032627,      -11.19989201,      -11.49526526,      -8.343337633
          0,           0,         471,      -13.87925623,      -11.45374234,      -11.40268553,      -8.408286264
          0,           0,         472,       -13.8144398,      -11.36212871,      -11.39005504,      -8.364944602
          0,           0,         473,      -13.83534964,      -11.25450254,      -11.46330814,      -8.349557805
          0,           0,         474,      -13.70420237,       -11.2007279,      -11.53508199,       -8.28781734
          0,           0,         475,       -13.7262101,      -11.24010204,      -11.24076911,      -8.245217908
          0,           0,         476,      -13.78712614,      -11.20640405,      -11.46451503,      -8.281073414
          0,           0,         477,      -13.83947547,      -11.32092127,       -11.4565079,      -8.355425079
          0,           0,         478,      -13.91976452,      -11.44858862,      -11.48865972,      -8.407723501
          0,           0,         479,        -13.812331,       -11.2492722,      -11.39551847,      -8.357116433
          0,           0,         480,      -13.87154021,      -11.33629188,      -11.40579045,      -8.374421623
          0,           0,         481,      -13.77441543,      -11.30377297,      -11.43945702,      -8.346435729
          0,           0,         482,      -13.88092138,      -11.37324558,      -11.45196846,      -8.429498831
          0,           0,         483,      -13.77429125,      -11.24024875,      -11.34027314,       -8.27773346
          0,           0,         484,      -13.79762918,      -11.26984665,      -11.41077558,      -8.380259452
          0,           0,         485,      -13.74398725,      -11.27251315,      -11.32361934,      -8.305962333
          0,           0,         486,      -13.92880122,      -11.31809177,      -11.45297471,      -8.407795602
          0,           0,         487,      -13.92099272,       -11.3884021,      -11.52514074,      -8.456645648
          0,           0,         488,      -13.89219582,      -11.39930008,      -11.45634802,      -8.394940427
          0,           0,         489,      -13.96536134,      -11.39160705,      -11.52225727,      -8.486603879
          0,           0,         490,      -13.98937256,      -11.38382417,      -11.53194913,      -8.498147673
          0,           0,         491,      -13.88571449,      -11.28537063,      -11.59247857,      -8.441652923
          0,           0,         492,      -13.87936152,      -11.32787775,      -11.45055403,      -8.399049824
          0,           0,         493,       -13.9006844,      -11.29006261,      -11.49017161,       -8.42355604
          0,           0,         494,      -13.77049006,      -11.21011296,      -11.57964416,      -8.324558957
          0,           0,         495,      -13.91583001,      -11.36007399,      -11.59818576,      -8.436864837
          0,           0,         496,      -13.72988883,      -11.21961296,      -11.48226063,      -8.300701962
          0,           0,         497,      -13.89694525,      -11.25543699,      -11.49644592,      -8.307401196
          0,           0,         498,      -13.92825155,      -11.33320332,      -11.58567676,      -8.428460366
          0,           0,         499,      -13.92548721,      -11.46914082,      -11.56632042,      -8.459531895
          0,           0,         500,      -13.83779322,      -11.35528294,      -11.48539282,        -8.4084214
          0,           0,         501,      -13.85671485,       -11.3409502,      -11.41801805,      -8.382739856
          0,           0,         502,      -13.82459016,      -11.43646087,      -11.39284726,      -8.409930202
          0,           0,         503,      -13.86995267,      -11.42211008,       -11.4471873,      -8.407158695
          0,           0,         504,      -13.90580761,       -11.2187283,      -11.54417898,      -8.411882618
          0,           0,         505,      -14.03692727,      -11.41146684,      -11.56322924,      -8.530517669
          0,           0,         506,      -13.94350048,       -11.4528187,      -11.48508505,      -8.437233181
          0,           0,         507,      -13.91550336,       -11.3998323,      -11.36290737,       -8.39447554
          0,           0,         508,      -13.89122047,      -11.30568834,      -11.49899707,      -8.349217833
          0,           0,         509,      -13.82072728,      -11.27783967,      -11.56818313,      -8.442623575
          0,           0,         510,      -13.85368649,      -11.27668621,      -11.49289634,      -8.359728713
          0,           0,         511,      -13.80776958,      -11.32415994,      -11.41687124,      -8.323864335
          0,           0,         512,      -13.86453625,      -11.35086905,       -11.5139148,      -8.373832123
          0,           0,         513,      -13.84571216,      -11.35374559,      -11.43493072,      -8.394035878
          0,           0,         514,      -13.66728789,      -11.16378375,      -11.38575481,      -8.263912953
          0,           0,         515,      -13.80561733,      -11.25380775,      -11.43968804,      -8.259794635
          0,           0,         516,      -13.96555681,      -11.34711154,       -11.5715895,      -8.454079034
          0,           0,         517,      -13.86617513,      -11.35202653,      -11.46495452,      -8.448400699
          0,           0,         518,      -13.86758426,      -11.34989432,      -11.45858816,      -8.460120826
          0,           0,         519,      -13.75670051,      -11.28300092,      -11.28750167,      -8.319460037
          0,           0,         520,       -13.7502117,       -11.2211346,      -11.32129663,      -8.246600969
          0,           0,         521,      -13.86449404,      -11.29966298,      -11.54059174,      -8.369180552
          0,           0,         522,      -13.84341168,      -11.30648078,      -11.52828638,      -8.360281149
          0,           0,         523,       -13.9404347,      -11.36078869,      -11.50885374,      -8.409606249
          0,           0,         524,      -13.94039347,      -11.40036897,      -11.53768658,      -8.404752692
          0,           0,         525,      -13.84176226,      -11.36132517,       -11.4238161,      -8.360809844
          0,           0,         526,      -13.74492217,      -11.18282134,      -11.36009502,      -8.271642378
          0,           0,         527,      -13.81861263,      -11.39903956,      -11.40493087,      -8.384214272
          0,           0,         528,      -13.93104567,       -11.3635147,      -11.47152335,      -8.437986051
          0,           0,         529,      -13.81886167,      -11.34918872,      -11.39527227,      -8.309696883
          0,           0,         530,      -13.82789993,      -11.39355119,      -11.44358321,      -8.354104693
          0,           0,         531,      -13.91210191,      -11.37511746,      -11.55157484,      -8.455047339
          0,           0,         532,      -13.89221504,       -11.3568054,      -11.51183761,      -8.419090181
          0,           0,         533,      -13.93846258,      -11.44453308,      -11.46445062,      -8.443547676
          0,           0,         534,      -13.83312715,      -11.29778374,      -11.39984017,       -8.37331274
          0,           0,         535,      -13.86074397,      -11.39257748,      -11.49484291,      -8.381938378
          0,           0,         536,       -13.8267147,      -11.26329683,      -11.45888449,      -8.406993749
          0,           0,         537,      -13.84376697,      -11.36599709,      -11.44604333,      -8.412918616
          0,           0,         538,      -13.79156678,      -11.21985712,      -11.48122732,      -8.326660438
          0,           0,         539,      -13.81290724,      -11.25822678,       -11.4837913,      -8.355430074
          0,           0,         540,      -13.90062843,      -11.37785749,      -11.50058493,      -8.405584461
          0,           0,         541,      -13.80834927,      -11.23471197,      -11.42509638,      -8.330727493
          0,           0,         542,      -13.89407371,      -11.41373066,      -11.46035566,      -8.443857736
          0,           0,         543,      -13.79817577,      -11.27942287,      -11.42991375,      -8.315847604
          0,           0,         544,      -13.66829753,       -11.1702921,      -11.38290993,      -8.232505905
          0,           0,         545,          -13.8798,      -11.35758736,      -11.51647213,      -8.403515544
          0,           0,         546,      -13.92163519,       -11.3700576,      -11.60609114,      -8.457481354
          0,           0,         547,      -13.76745477,      -11.22360078,      -11.49759989,      -8.359311561
          0,           0,         548,      -13.88910868,      -11.45557333,      -11.48619501,      -8.411633681
          0,           0,         549,      -13.88622311,      -11.27915665,      -11.41188249,      -8.332579291
          0,           0,         550,       -13.9191181,      -11.20781586,      -11.49542535,      -8.320309813
          0,           0,         551,      -13.89343848,      -11.39674516,      -11.42268122,      -8.433957457
          0,           0,         552,      -13.93372775,      -11.43203333,      -11.40569328,       -8.47748961
          0,           0,         553,      -14.00890412,      -11.38811815,      -11.55774572,      -8.490384314
          0,           0,         554,      -13.80489761,      -11.25982972,      -11.41188377,      -8.389159421
          0,           0,         555,      -13.76477815,      -11.33408588,      -11.45548998,      -8.340971282
          0,           0,         556,      -13.87172998,      -11.36526128,      -11.40587207,      -8.374079571
          0,           0,         557,      -13.75385582,      -11.22129918,      -11.37248179,      -8.259907299
          0,           0,         558,      -13.79333317,      -11.26395843,      -11.42420946,      -8.312939265
          0,           0,         559,      -13.90217469,      -11.38434958,      -11.53642513,      -8.432386829
          0,           0,         560,      -14.06236222,      -11.43388281,      -11.62005598,      -8.568890633
          0,           0,         561,      -13.70711843,      -11.11787528,      -11.41218778,      -8.234700261
          0,           0,         562,      -13.70786567,      -11.12761017,      -11.41215963,      -8.220922539
          0,           0,         563,      -13.76700765,      -11.27442013,      -11.40168122,      -8.348321951
          0,           0,         564,      -13.88531191,       -11.4067972,      -11.37649653,      -8.393062309
          0,           0,         565,      -13.93470932,      -11.39642479,      -11.45446302,      -8.417992713
          0,           0,         566,      -13.85531233,      -11.41005035,      -11.35096979,      -8.400067111
          0,           0,         567,      -13.77319872,         -11.34808,      -11.42739232,      -8.342160907
          0,           0,         568,      -13.88415033,      -11.38509534,      -11.43171184,      -8.392119417
          0,           0,         569,      -13.83373055,      -11.26429793,       -11.3955221,      -8.324198272
          0,           0,         570,      -13.75659944,      -11.38801796,      -11.45964606,      -8.340341195
          0,           0,         571,      -13.86328394,      -11.21342938,       -11.4877795,      -8.352925553
          0,           0,         572,      -13.85514153,       -11.3462701,      -11.41179906,      -8.321818814
          0,           0,         573,      -13.89851219,      -11.43700115,       -11.4981543,      -8.416727339
          0,           0,         574,      -13.79353006,      -11.35320227,      -11.40870262,      -8.349457575
          0,           0,         575,       -13.7529522,      -11.22795905,      -11.30265034,      -8.247917006
          0,           0,         576,      -13.88131052,      -11.31076844,      -11.43158195,      -8.364226727
          0,           0,         577,      -13.92045754,       -11.4422161,      -11.44169615,      -8.447103929
          0,           0,         578,      -13.78709771,      -11.14815888,      -11.35389546,      -8.283348046
          0,           0,         579,      -13.85479475,      -11.36395064,      -11.44507594,      -8.380499327
          0,           0,         580,       -13.9202766,      -11.38075739,      -11.46275932,       -8.40334986
          0,           0,         581,      -13.84664902,      -11.29765769,      -11.47981253,      -8.287688659
          0,           0,         582,      -13.79225073,      -11.22927039,      -11.48650953,       -8.30299306
          0,           0,         583,      -13.88053251,      -11.35270112,      -11.43577667,      -8.385802859
          0,           0,         584,      -13.83330393,      -11.30962204,      -11.45388656,      -8.342347731
          0,           0,         585,      -13.82655941,      -11.35185963,      -11.39397495,      -8.396835738
          0,           0,         586,      -13.81862174,      -11.26758005,      -11.46837971,      -8.330906844
          0,           0,         587,      -13.87548303,      -11.35454145,        -11.434544,       -8.42873051
          0,           0,         588,      -13.92616062,      -11.36456483,      -11.55182844,      -8.446966052
          0,           0,         589,      -13.89187753,      -11.32147163,      -11.48279625,      -8.400283286
          0,           0,         590,      -13.74632726,      -11.29333944,      -11.44979841,      -8.338661461
          0,           0,         591,      -13.93298766,      -11.32384552,      -11.46807681,      -8.456569909
          0,           0,         592,      -13.75098638,       -11.1765982,      -11.46003916,      -8.264683473
          0,           0,         593,      -13.88181709,      -11.31644007,      -11.57225652,      -8.393809371
          0,           0,         594,      -13.85955156,      -11.23199976,      -11.53901057,      -8.360767148
          0,           0,         595,      -13.75635632,      -11.30783718,       -11.3408648,      -8.248429607
          0,           0,         596,      -13.77912949,      -11.24008802,      -11.44395375,      -8.338249016
          0,           0,         597,      -13.87792366,      -11.45225429,      -11.46056963,      -8.468288971
          0,           0,         598,      -13.94561661,      -11.28291396,       -11.5157321,      -8.466155097
          0,           0,         599,      -13.95661956,       -11.3755854,      -11.43166229,      -8.447069966
          0,           0,         600,      -13.85126175,      -11.39167501,      -11.55814454,      -8.421510575
