VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.55042405,      -11.04235562,      -11.21652689,       -8.10160018
          0,           0,         338,      -13.81989965,      -11.29752044,      -11.44293451,      -8.396810877
          0,           0,         339,       -13.7829654,      -11.27977306,      -11.43134381,      -8.326221159
          0,           0,         340,      -13.85011638,      -11.30509689,      -11.43192669,      -8.383558144
          0,           0,         341,      -13.82461288,      -11.30730043,      -11.48774561,      -8.328646087
          0,           0,         342,      -13.67455961,       -11.1179915,      -11.47533938,       -8.21430696
          0,           0,         343,      -13.87248528,        -11.311762,      -11.44494295,      -8.377114893
          0,           0,         344,      -13.82653688,        -11.311231,      -11.36691095,      -8.332199829
          0,           0,         345,       -13.6991387,      -11.17013415,      -11.36873402,      -8.194396479
          0,           0,         346,      -13.73584232,       -11.2128056,      -11.36860674,      -8.272268013
          0,           0,         347,      -13.72420892,      -11.21423371,      -11.38009012,      -8.271413231
          0,           0,         348,      -13.63359121,      -11.03002854,      -11.32385961,      -8.110648672
          0,           0,         349,      -13.69783586,      -11.13562009,      -11.46706197,      -8.275126428
          0,           0,         350,      -13.86972487,      -11.28202732,      -11.46048227,      -8.388359696
          0,           0,         351,       -13.7371243,      -11.27587693,      -11.31114698,      -8.261382464
          0,           0,         352,       -13.7540518,      -11.18387428,      -11.41057133,      -8.262991238
          0,           0,         353,      -13.91148586,      -11.39503124,      -11.45527345,      -8.439527316
          0,           0,         354,      -13.80820143,       -11.2912827,      -11.38953255,      -8.320403287
          0,           0,         355,      -13.68701222,      -11.10190186,      -11.30910251,      -8.190195075
          0,           0,         356,      -13.61063163,      -10.95742054,      -11.36854624,      -8.077034109
          0,           0,         357,      -13.90399448,      -11.28180435,      -11.49069768,      -8.359423791
          0,           0,         358,      -13.81929827,      -11.33228659,      -11.36713664,      -8.353380041
          0,           0,         359,      -13.67188349,       -11.2041049,      -11.17893938,      -8.200059922
          0,           0,         360,      -13.73253466,        -11.297777,       -11.2860498,      -8.300538486
          0,           0,         361,      -13.83750877,      -11.20041782,      -11.50890489,      -8.305352922
          0,           0,         362,      -13.59757814,      -11.09291124,      -11.21706624,      -8.140692234
          0,           0,         363,      -13.81511516,      -11.21543861,      -11.44900902,       -8.28112826
          0,           0,         364,      -13.75392406,      -11.26640235,      -11.28980062,      -8.255816326
          0,           0,         365,      -13.86038958,      -11.34278269,      -11.49562415,      -8.396423834
          0,           0,         366,      -13.79075998,      -11.24312896,      -11.36369328,      -8.289976629
          0,           0,         367,      -13.85877057,      -11.36387656,      -11.38349356,      -8.340931932
          0,           0,         368,      -13.82280564,      -11.32584062,       -11.3366154,      -8.262264513
          0,           0,         369,      -13.82165461,      -11.31710793,      -11.35408067,       -8.34846933
          0,           0,         370,      -13.86215119,      -11.37631662,      -11.44403085,      -8.438410487
          0,           0,         371,      -13.71967657,      -11.14109241,      -11.30911399,      -8.211431511
          0,           0,         372,       -13.7886071,      -11.27810807,      -11.45478471,      -8.357559371
          0,           0,         373,      -13.79059422,      -11.23279015,      -11.44490755,        -8.3448174
          0,           0,         374,      -13.76311782,      -11.23911461,      -11.35149481,      -8.269664708
          0,           0,         375,      -13.68580426,      -11.10477037,      -11.40220005,      -8.179432763
          0,           0,         376,      -13.74132684,      -11.25484947,      -11.38496949,      -8.298374302
          0,           0,         377,       -13.7416421,      -11.23028932,      -11.36759428,      -8.290420486
          0,           0,         378,      -13.81048754,      -11.39300287,      -11.30421296,      -8.364262731
          0,           0,         379,      -13.81869859,      -11.38779735,      -11.46989205,      -8.380323644
          0,           0,         380,      -13.83013944,      -11.33259899,      -11.33489257,      -8.312414619
          0,           0,         381,       -13.8616887,      -11.25930957,       -11.5257031,      -8.381507719
          0,           0,         382,      -13.58336787,      -11.03062582,       -11.3879476,      -8.144286446
          0,           0,         383,      -13.74165027,      -11.29950954,      -11.20115335,      -8.263896447
          0,           0,         384,      -13.67029287,      -11.12355549,      -11.29939712,      -8.180839913
          0,           0,         385,      -13.60058749,      -10.91672616,      -11.37159508,      -8.038314731
          0,           0,         386,      -13.83764872,      -11.33227129,      -11.42277294,      -8.364995645
          0,           0,         387,      -13.77615833,      -11.29207883,      -11.29645972,       -8.30077315
          0,           0,         388,      -13.72782007,      -11.21745719,      -11.39317497,      -8.273391132
          0,           0,         389,      -13.85311433,      -11.28031069,      -11.36397197,      -8.359383372
          0,           0,         390,      -13.81711553,      -11.27750055,      -11.45349266,      -8.420446352
          0,           0,         391,      -13.70598011,       -11.2826631,      -11.37678827,      -8.234573959
          0,           0,         392,      -13.86843057,      -11.30769481,      -11.46706537,      -8.393277375
          0,           0,         393,       -13.8463725,      -11.28620504,      -11.43463472,      -8.387759694
          0,           0,         394,       -13.8984814,      -11.27849885,      -11.43499982,      -8.414908615
          0,           0,         395,      -13.73376625,      -11.17568706,      -11.41914562,      -8.293087817
          0,           0,         396,      -13.87765726,      -11.24839266,      -11.32619022,      -8.361167049
          0,           0,         397,      -13.79432697,      -11.34362183,      -11.30478997,      -8.273511027
          0,           0,         398,      -13.76393268,      -11.19206304,      -11.36800427,      -8.233133485
          0,           0,         399,      -13.90561726,      -11.32355289,      -11.45099751,      -8.385826871
          0,           0,         400,      -13.73483051,      -11.27513194,      -11.33620967,      -8.243441971
          0,           0,         401,      -13.82059366,      -11.28080752,      -11.43474817,      -8.339287412
          0,           0,         402,       -13.8801219,       -11.3971849,      -11.51066626,      -8.374432596
          0,           0,         403,      -13.73799823,      -11.21975501,      -11.40620213,      -8.330177486
          0,           0,         404,      -13.85286003,       -11.3413109,      -11.41441465,      -8.387694105
          0,           0,         405,      -13.83458548,      -11.35798578,      -11.36143236,      -8.375357428
          0,           0,         406,      -13.74511251,      -11.28566426,        -11.341006,      -8.279388253
          0,           0,         407,      -13.65523705,      -11.13432179,      -11.36193493,      -8.198186589
          0,           0,         408,      -13.82395817,      -11.22492041,      -11.41999252,      -8.336631432
          0,           0,         409,      -13.80320796,       -11.3154129,      -11.37249847,      -8.318228874
          0,           0,         410,      -13.79402968,      -11.24835041,      -11.37495049,      -8.326028426
          0,           0,         411,      -13.89303333,      -11.35071895,      -11.43072873,      -8.410688031
          0,           0,         412,      -13.73034256,      -11.13864463,       -11.3834815,      -8.255082163
          0,           0,         413,        -13.875754,      -11.33641175,       -11.5003873,      -8.349235169
          0,           0,         414,      -13.82188165,      -11.31632302,       -11.4128071,      -8.325027599
          0,           0,         415,        -13.738415,      -11.24637002,       -11.3289557,      -8.257854455
          0,           0,         416,      -13.96096738,      -11.37488415,      -11.51998906,      -8.419262336
          0,           0,         417,       -13.8321181,      -11.39180911,      -11.41502373,      -8.345325343
          0,           0,         418,      -13.79646251,      -11.22103815,       -11.5223956,      -8.304949131
          0,           0,         419,      -13.86159992,      -11.33929558,      -11.44676054,      -8.392414572
          0,           0,         420,       -13.7756437,       -11.2790904,      -11.24812704,      -8.287391503
          0,           0,         421,      -13.78640806,      -11.25462621,      -11.35171371,      -8.329228997
          0,           0,         422,      -13.63932511,      -11.17702227,      -11.32447028,      -8.270426478
          0,           0,         423,      -13.82541587,      -11.24624323,      -11.46520907,      -8.311296861
          0,           0,         424,      -13.86042669,      -11.37968416,      -11.40144724,      -8.389881579
          0,           0,         425,      -13.76127682,      -11.33447302,      -11.25774723,      -8.283629465
          0,           0,         426,      -13.73806121,       -11.3159797,      -11.24660468,      -8.280331006
          0,           0,         427,      -13.75888549,      -11.36042924,      -11.21424971,      -8.286548359
          0,           0,         428,      -13.78128858,      -11.29561425,      -11.35272411,       -8.28153887
          0,           0,         429,      -13.84733946,        -11.269373,      -11.47543585,      -8.396781893
          0,           0,         430,      -13.86969244,       -11.3471419,      -11.35779454,      -8.356539683
          0,           0,         431,      -13.78223481,      -11.24890828,      -11.29637862,      -8.316495028
          0,           0,         432,       -13.7804965,      -11.27124504,      -11.26344886,      -8.296134067
          0,           0,         433,      -13.82356627,      -11.27921796,      -11.41655171,      -8.354767846
          0,           0,         434,      -13.92529383,      -11.36455965,      -11.50128512,       -8.42641866
          0,           0,         435,       -13.8146173,      -11.33197751,      -11.41548722,      -8.327484454
          0,           0,         436,      -13.74115604,      -11.18150844,      -11.50883267,      -8.265144393
          0,           0,         437,      -13.73575581,      -11.21640682,      -11.33816997,      -8.247556596
          0,           0,         438,      -13.86888708,      -11.33424767,      -11.42843387,      -8.411935142
          0,           0,         439,      -13.83375551,       -11.3331363,      -11.51738688,      -8.341703996
          0,           0,         440,      -13.75495029,      -11.38507519,      -11.36573483,      -8.336987855
          0,           0,         441,      -13.76171041,      -11.24143067,      -11.33163578,      -8.280317199
          0,           0,         442,      -13.57262343,      -11.08554906,      -11.19041482,      -8.125078586
          0,           0,         443,      -13.75967856,      -11.20319406,      -11.33933676,      -8.271230958
          0,           0,         444,      -13.77284166,       -11.2616354,       -11.4383088,      -8.304254781
          0,           0,         445,      -13.81120295,       -11.3157525,      -11.38007151,      -8.319106845
          0,           0,         446,      -13.69312552,      -11.16204163,      -11.37986297,      -8.200735018
          0,           0,         447,      -13.80396926,      -11.36420388,      -11.29797952,      -8.318087756
          0,           0,         448,      -13.85315353,      -11.37253265,      -11.42855147,      -8.372070926
          0,           0,         449,       -13.7709745,      -11.27096913,      -11.36079799,      -8.290805633
          0,           0,         450,      -13.66233808,      -11.31657762,      -11.19645751,       -8.22425025
          0,           0,         451,      -13.69921539,      -11.31743922,      -11.30869443,      -8.258146039
          0,           0,         452,      -13.89182569,      -11.31099363,      -11.46578356,      -8.380426371
          0,           0,         453,      -13.76781948,      -11.34115428,      -11.34373001,      -8.306245658
          0,           0,         454,      -13.82878154,       -11.3194863,      -11.42701557,      -8.322936847
          0,           0,         455,       -13.7655019,      -11.27765315,      -11.42899527,      -8.331674168
          0,           0,         456,      -13.62262173,      -11.07101128,      -11.25173881,      -8.155821534
          0,           0,         457,      -13.77522711,      -11.30712025,      -11.42564846,      -8.302749332
          0,           0,         458,      -13.77116577,      -11.28584336,      -11.27735764,      -8.299858911
          0,           0,         459,      -13.82940636,      -11.38449765,      -11.40331383,      -8.375654926
          0,           0,         460,      -13.74787153,      -11.28235566,      -11.30261156,      -8.289777913
          0,           0,         461,      -13.79333497,       -11.4090668,      -11.37319927,      -8.317540797
          0,           0,         462,      -13.81631152,      -11.37791725,      -11.38128666,      -8.383631206
          0,           0,         463,      -13.77580352,      -11.39773314,      -11.30065381,      -8.330914684
          0,           0,         464,      -13.81894066,      -11.27282104,      -11.50541763,      -8.418715942
          0,           0,         465,      -13.83949816,      -11.31680313,      -11.32466215,      -8.342141035
          0,           0,         466,      -13.79306937,      -11.19694854,      -11.49525898,      -8.311216163
          0,           0,         467,      -13.78702328,      -11.31274983,      -11.38349413,       -8.34897124
          0,           0,         468,      -13.73903415,      -11.34242039,      -11.32924413,      -8.321888555
          0,           0,         469,      -13.75426711,      -11.23349234,      -11.37311081,      -8.277337795
          0,           0,         470,      -13.85533936,      -11.30998256,       -11.4472733,      -8.339702869
          0,           0,         471,      -13.70935615,      -11.24775267,      -11.34137271,      -8.290991766
          0,           0,         472,      -13.90516678,       -11.3234578,      -11.46808505,      -8.422352157
          0,           0,         473,      -13.60978098,      -11.15811886,      -11.32096153,      -8.225332835
          0,           0,         474,      -13.79131886,      -11.22961787,      -11.48327395,      -8.388289675
          0,           0,         475,      -13.73780056,      -11.15621644,      -11.28791348,      -8.210447878
          0,           0,         476,      -13.77124655,      -11.27331828,      -11.44801174,      -8.288387886
          0,           0,         477,      -13.83366332,      -11.33886915,      -11.44087586,      -8.358625883
          0,           0,         478,      -13.84443807,      -11.38216705,      -11.51940984,       -8.38490505
          0,           0,         479,      -13.92944604,      -11.36567506,      -11.48594283,      -8.415970835
          0,           0,         480,      -13.76960195,      -11.36978319,      -11.30944716,      -8.287538324
          0,           0,         481,      -13.71377687,       -11.2055903,      -11.29057725,      -8.246576567
          0,           0,         482,      -13.69982599,      -11.23802352,        -11.229091,      -8.206198094
          0,           0,         483,      -13.88291325,      -11.35820307,      -11.36287308,      -8.351211641
          0,           0,         484,      -13.76995288,      -11.27348224,      -11.33464325,      -8.269920393
          0,           0,         485,      -13.90231262,       -11.3370163,      -11.58233162,      -8.386877953
          0,           0,         486,      -13.80777608,       -11.3108408,      -11.43206917,      -8.351983274
          0,           0,         487,      -13.64208927,      -11.07892463,      -11.36582085,      -8.139769227
          0,           0,         488,      -13.83251761,      -11.33355428,      -11.34316163,      -8.369507663
          0,           0,         489,        -13.818899,      -11.37891104,      -11.34073042,       -8.36120244
          0,           0,         490,      -13.73208337,      -11.24174576,      -11.30325909,      -8.257079774
          0,           0,         491,      -13.78570692,      -11.15597218,      -11.34575319,      -8.230901364
          0,           0,         492,       -13.7625978,      -11.24530003,      -11.40868475,      -8.240216496
          0,           0,         493,      -13.92530957,      -11.36846362,      -11.42329264,      -8.412200545
          0,           0,         494,      -13.75840617,      -11.14078586,      -11.41222098,      -8.266473376
          0,           0,         495,      -13.82260537,      -11.23229839,      -11.40331001,       -8.32288452
          0,           0,         496,      -13.74157609,      -11.26879422,      -11.32871849,      -8.289908186
          0,           0,         497,      -13.73078327,      -11.32902545,      -11.33656439,       -8.25302438
          0,           0,         498,      -13.68520639,      -11.26482286,       -11.1570752,      -8.217902133
          0,           0,         499,      -13.69697007,      -11.12569769,      -11.30372315,      -8.212896435
          0,           0,         500,       -13.8061733,      -11.37481562,      -11.29452556,      -8.321348749
          0,           0,         501,      -13.70659492,      -11.16766223,       -11.3953078,       -8.25093829
          0,           0,         502,      -13.68337744,      -11.24518496,      -11.34639312,      -8.230169786
          0,           0,         503,      -13.70738854,      -11.14481757,      -11.44322803,      -8.242487319
          0,           0,         504,      -13.78823943,      -11.27853479,      -11.37283408,      -8.349267174
          0,           0,         505,      -13.80529763,      -11.22773717,      -11.42660998,      -8.350063236
          0,           0,         506,      -13.83857427,      -11.22966816,      -11.43218923,      -8.356057963
          0,           0,         507,      -13.79269829,      -11.24028343,      -11.33913936,      -8.283401059
          0,           0,         508,      -13.66166676,      -11.28223007,      -11.19152062,      -8.194960521
          0,           0,         509,      -13.80477662,      -11.31167529,      -11.37360341,      -8.350306131
          0,           0,         510,      -13.70674554,      -11.28975761,      -11.36848641,      -8.301834027
          0,           0,         511,      -13.61336368,       -11.1349169,      -11.18408624,      -8.129453694
          0,           0,         512,      -13.83697014,       -11.2485035,      -11.35234094,      -8.349707175
          0,           0,         513,      -13.65223759,      -11.11217464,       -11.3205589,      -8.197130855
          0,           0,         514,      -13.87406546,      -11.34296776,      -11.49660469,       -8.38954815
          0,           0,         515,      -13.70889909,       -11.2678337,      -11.21285871,      -8.247019481
          0,           0,         516,      -13.74971236,      -11.21607499,      -11.38148044,      -8.294897643
          0,           0,         517,      -13.79431764,      -11.32838103,       -11.4271865,      -8.399785074
          0,           0,         518,       -13.7340183,      -11.28505841,      -11.32948818,      -8.235801523
          0,           0,         519,      -13.63046479,      -11.08066911,      -11.33760769,      -8.175010583
          0,           0,         520,      -13.82499085,      -11.33673638,      -11.34922089,      -8.345563074
          0,           0,         521,      -13.90120147,      -11.39623854,      -11.41190281,      -8.433200363
          0,           0,         522,      -13.79246445,      -11.16785483,      -11.43201882,      -8.270698059
          0,           0,         523,      -13.78514485,      -11.22751222,      -11.38813644,      -8.287418069
          0,           0,         524,      -13.77534295,       -11.2962985,       -11.2900333,      -8.286763382
          0,           0,         525,      -13.74669985,      -11.12723559,      -11.40877473,      -8.237806895
          0,           0,         526,      -13.84867186,      -11.32089554,      -11.48797775,      -8.362501668
          0,           0,         527,       -13.7067156,      -11.16230959,      -11.37213942,      -8.245820393
          0,           0,         528,      -13.74714709,      -11.35057255,      -11.31302228,      -8.281776976
          0,           0,         529,      -13.64971826,      -11.17555028,      -11.22325915,       -8.19850513
          0,           0,         530,      -13.74537382,      -11.20840074,      -11.42609474,      -8.283587097
          0,           0,         531,      -13.86325502,      -11.35094343,      -11.34561913,      -8.383501794
          0,           0,         532,      -13.80249248,      -11.31619571,      -11.29619431,      -8.318167684
          0,           0,         533,      -13.63638569,      -11.01010629,      -11.34447164,       -8.13266694
          0,           0,         534,      -13.70381547,      -11.31391556,      -11.26251806,      -8.252290706
          0,           0,         535,      -13.72666386,       -11.1799464,       -11.2794967,      -8.276997455
          0,           0,         536,      -13.83855326,      -11.34429517,      -11.41336301,      -8.349775786
          0,           0,         537,      -13.91953592,      -11.33235331,      -11.48074796,      -8.465937675
          0,           0,         538,      -13.84845553,      -11.41062816,      -11.38794827,      -8.415745339
          0,           0,         539,      -13.67388247,      -11.12592732,      -11.32286951,      -8.173239549
          0,           0,         540,      -13.71706558,      -11.24302692,      -11.37714709,      -8.266242447
          0,           0,         541,      -13.77597748,      -11.30222199,      -11.37674384,      -8.322140296
          0,           0,         542,      -13.82739845,      -11.35598918,      -11.50931931,      -8.388677552
          0,           0,         543,      -13.70678463,      -11.12139958,      -11.46974565,      -8.209510177
          0,           0,         544,       -13.8144428,      -11.27574855,      -11.37604207,      -8.354887231
          0,           0,         545,      -13.80480634,      -11.23398974,      -11.41583936,       -8.27835219
          0,           0,         546,      -13.78099737,      -11.32979157,      -11.26517321,      -8.282412355
          0,           0,         547,      -13.75422346,      -11.28117375,      -11.38248011,       -8.30745549
          0,           0,         548,      -13.72194498,      -11.18798691,      -11.39235043,       -8.24790141
          0,           0,         549,      -13.79811823,      -11.29396512,       -11.4100414,      -8.287235807
          0,           0,         550,      -13.72885722,      -11.25454281,      -11.37462254,        -8.3127906
          0,           0,         551,      -13.78946236,      -11.21818288,       -11.3886656,      -8.290005027
          0,           0,         552,      -13.75363576,      -11.25908613,      -11.32120725,      -8.250308879
          0,           0,         553,      -13.85605939,      -11.34116661,      -11.43559106,      -8.324275988
          0,           0,         554,      -13.77570393,      -11.23550292,      -11.29079515,      -8.323454965
          0,           0,         555,      -13.78327758,      -11.35934924,      -11.33728818,      -8.332202085
          0,           0,         556,      -13.83045961,      -11.34972216,      -11.37634447,      -8.386225876
          0,           0,         557,      -13.76438063,      -11.31540735,      -11.28234315,       -8.31416525
          0,           0,         558,      -13.84038727,      -11.24222642,      -11.42005923,       -8.36901243
          0,           0,         559,      -13.83099464,       -11.3284324,      -11.42373264,      -8.341484573
          0,           0,         560,      -13.74463658,      -11.26312618,      -11.25790618,      -8.271615409
          0,           0,         561,       -13.8705723,      -11.33575833,      -11.40525633,      -8.401828398
          0,           0,         562,      -13.71252726,      -11.34910577,      -11.24834439,      -8.246828249
          0,           0,         563,       -13.7644037,      -11.26940238,      -11.40613575,      -8.253152213
          0,           0,         564,      -13.72750707,      -11.28450832,      -11.43689151,      -8.239431002
          0,           0,         565,      -13.79346708,      -11.22704972,      -11.48370331,      -8.335411467
          0,           0,         566,      -13.90664942,      -11.28759486,      -11.47967578,      -8.452346555
          0,           0,         567,      -13.72763512,      -11.30074689,      -11.26965428,      -8.258576783
          0,           0,         568,      -13.72340339,      -11.33295871,      -11.20769901,      -8.242684594
          0,           0,         569,      -13.71416464,      -11.11017999,      -11.31584479,      -8.261106292
          0,           0,         570,      -13.86793679,      -11.29694017,       -11.4269223,      -8.317221889
          0,           0,         571,      -13.77875775,      -11.25241263,      -11.34279985,      -8.310416009
          0,           0,         572,      -13.93685711,      -11.39781796,      -11.39772113,      -8.425119023
          0,           0,         573,      -13.69137565,      -11.08845749,      -11.37195935,      -8.207462191
          0,           0,         574,      -13.70024367,       -11.2013433,       -11.3445982,       -8.26071597
          0,           0,         575,      -13.89048801,      -11.34497657,      -11.41651962,      -8.391581383
          0,           0,         576,      -13.73712102,      -11.28217808,       -11.3497116,      -8.281292848
          0,           0,         577,      -13.70472978,      -11.13754758,      -11.24804634,      -8.188066509
          0,           0,         578,      -13.85219717,      -11.27151538,       -11.3872817,      -8.373192499
          0,           0,         579,      -13.73704682,      -11.33706911,      -11.45693003,      -8.297679268
          0,           0,         580,      -13.86934806,      -11.29957725,      -11.43911393,       -8.39028968
          0,           0,         581,       -13.6607623,      -11.23782854,      -11.29166026,      -8.211604401
          0,           0,         582,      -13.78439114,      -11.21464121,      -11.51026732,       -8.30263709
          0,           0,         583,      -13.82493353,      -11.31790276,      -11.43182412,      -8.322176786
          0,           0,         584,      -13.73828576,      -11.25693558,      -11.26355786,      -8.284124795
          0,           0,         585,      -13.75244276,      -11.25273112,      -11.36451286,      -8.340134175
          0,           0,         586,      -13.60313228,      -11.00914331,      -11.33560832,      -8.126160026
          0,           0,         587,      -13.87402442,      -11.34990787,      -11.37916026,      -8.366169955
          0,           0,         588,      -13.77146306,      -11.21177432,      -11.37894203,      -8.290050933
          0,           0,         589,      -13.80251792,      -11.32859226,      -11.34416745,      -8.344192692
          0,           0,         590,      -13.73171377,      -11.15990252,       -11.3955563,      -8.266458917
          0,           0,         591,      -13.80140738,      -11.35293167,      -11.43294576,      -8.374776652
          0,           0,         592,      -13.90152767,      -11.32601493,       -11.4997147,      -8.437897118
          0,           0,         593,      -13.91494349,       -11.3525308,      -11.49931832,      -8.438019391
          0,           0,         594,      -13.86439796,      -11.34776572,      -11.60039772,      -8.409767641
          0,           0,         595,      -13.74850955,      -11.19114464,        -11.385038,      -8.270299766
          0,           0,         596,       -13.7518483,      -11.26619262,      -11.40947192,      -8.293071174
          0,           0,         597,      -13.89261125,      -11.36099217,      -11.45949594,      -8.372186462
          0,           0,         598,      -13.59088441,      -11.06922321,      -11.30617822,      -8.170941313
          0,           0,         599,       -13.7666691,      -11.32075642,      -11.30521191,      -8.310043157
          0,           0,         600,      -13.75742906,      -11.32897902,      -11.35347058,      -8.283113343
