VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81665074,      -11.27389542,      -11.46164283,      -8.370581775
          0,           0,         338,      -13.92014155,      -11.40937912,      -11.42386309,       -8.40771439
          0,           0,         339,      -13.92815107,      -11.38034275,      -11.48664995,      -8.455501466
          0,           0,         340,      -13.87916609,      -11.34424609,      -11.53082195,      -8.427328808
          0,           0,         341,       -13.7358233,      -11.12479747,      -11.45995715,      -8.236078298
          0,           0,         342,      -13.84762756,      -11.32222806,      -11.41353136,      -8.396686593
          0,           0,         343,      -13.90809364,      -11.37911308,      -11.45741844,      -8.437985139
          0,           0,         344,      -13.69375906,      -11.27844248,      -11.42504762,      -8.299367461
          0,           0,         345,      -13.85979249,      -11.34194503,      -11.44897276,      -8.394369821
          0,           0,         346,      -13.81609064,        -11.328909,      -11.51017081,      -8.340860598
          0,           0,         347,      -13.69518237,      -11.24863844,      -11.23469379,      -8.228793409
          0,           0,         348,      -13.89222795,      -11.38166015,      -11.42256159,      -8.405751482
          0,           0,         349,      -13.70195299,      -11.15319585,      -11.41300779,      -8.219325811
          0,           0,         350,      -13.78084311,      -11.19122056,      -11.30803981,      -8.255058504
          0,           0,         351,      -13.68390244,      -11.11191082,      -11.27999721,       -8.18973878
          0,           0,         352,      -13.79715406,      -11.22083411,      -11.47392648,      -8.294623445
          0,           0,         353,        -14.006943,      -11.40917256,       -11.5279256,      -8.508019502
          0,           0,         354,       -13.8226309,      -11.26092951,       -11.5065888,      -8.350947951
          0,           0,         355,      -13.79475123,      -11.39107396,       -11.3817633,      -8.325481349
          0,           0,         356,      -13.94657153,      -11.33715132,       -11.4755525,      -8.455155196
          0,           0,         357,      -13.97952966,      -11.51286712,      -11.45258582,      -8.466508797
          0,           0,         358,      -13.83739481,       -11.3208889,       -11.4177996,      -8.371301012
          0,           0,         359,      -13.80958982,      -11.39305155,      -11.48672356,      -8.388296165
          0,           0,         360,       -13.8097265,      -11.34045981,      -11.40919709,      -8.366586322
          0,           0,         361,      -13.80390215,      -11.32644236,      -11.48980667,      -8.336302267
          0,           0,         362,      -13.75524708,      -11.28403545,      -11.33961229,       -8.29380388
          0,           0,         363,      -13.87711233,      -11.37467274,      -11.40400217,      -8.389310188
          0,           0,         364,      -13.91075276,      -11.36460968,      -11.51562588,       -8.39804097
          0,           0,         365,      -13.69952588,      -11.09967727,      -11.34212636,      -8.235277045
          0,           0,         366,      -13.78476755,      -11.24996522,      -11.52541192,      -8.337980822
          0,           0,         367,      -13.87596273,      -11.40752844,      -11.43041067,      -8.392560816
          0,           0,         368,      -13.84973038,      -11.38116049,      -11.46614999,      -8.382988003
          0,           0,         369,      -13.86293193,       -11.3006259,      -11.53913161,      -8.402717187
          0,           0,         370,      -13.85915588,      -11.38904703,      -11.45450748,      -8.412353218
          0,           0,         371,      -13.89299176,      -11.30548228,      -11.52686679,      -8.420707825
          0,           0,         372,      -13.80451903,      -11.34270072,      -11.36554477,      -8.340553454
          0,           0,         373,      -13.76190242,      -11.27974142,      -11.26097596,      -8.272614637
          0,           0,         374,       -13.8803376,      -11.31439765,      -11.43262818,      -8.412526574
          0,           0,         375,      -13.94660262,      -11.47319626,      -11.48955729,      -8.506372946
          0,           0,         376,      -13.87762591,       -11.3974047,      -11.58470919,      -8.451720803
          0,           0,         377,      -13.85589971,      -11.33445787,      -11.46661929,      -8.358008531
          0,           0,         378,      -13.75670876,      -11.25794483,      -11.30296672,       -8.27803321
          0,           0,         379,      -13.89825419,      -11.34829312,      -11.49109243,       -8.39998609
          0,           0,         380,      -13.90496914,         -11.37951,      -11.54032321,      -8.426013789
          0,           0,         381,      -13.84567782,       -11.3341897,      -11.48563786,      -8.374244075
          0,           0,         382,      -13.91365894,      -11.36502155,      -11.52660778,      -8.369212336
          0,           0,         383,       -13.9692629,      -11.39032047,      -11.57113047,      -8.478741088
          0,           0,         384,      -13.89681671,      -11.33177275,      -11.45658588,      -8.389979925
          0,           0,         385,      -13.84355672,      -11.44946099,      -11.43372735,      -8.385264477
          0,           0,         386,      -13.98591019,      -11.43632877,         -11.53499,      -8.525829281
          0,           0,         387,      -13.87812201,      -11.39244347,      -11.43890611,      -8.385867415
          0,           0,         388,      -13.99252452,      -11.44436443,      -11.49015396,      -8.490426469
          0,           0,         389,      -13.97447865,      -11.36607535,      -11.58927033,       -8.47478048
          0,           0,         390,      -13.88683456,      -11.38549305,      -11.55769907,      -8.407026506
          0,           0,         391,      -13.81163718,      -11.27451295,      -11.63068818,      -8.386713933
          0,           0,         392,      -13.93851625,      -11.40765952,       -11.4855665,      -8.433080194
          0,           0,         393,      -13.92327083,      -11.35687766,      -11.45327714,      -8.431436499
          0,           0,         394,      -13.79191898,      -11.33670285,      -11.30349909,      -8.344265967
          0,           0,         395,      -13.76917312,       -11.2277408,       -11.2973089,      -8.307449098
          0,           0,         396,      -13.80047804,      -11.20238443,      -11.45864557,      -8.327914599
          0,           0,         397,      -13.78765024,      -11.37559389,      -11.32556912,      -8.347695683
          0,           0,         398,      -13.82433182,      -11.28342993,      -11.40689083,       -8.37342792
          0,           0,         399,      -13.93585091,      -11.34657113,      -11.55299464,      -8.402323226
          0,           0,         400,        -13.669673,      -11.30644814,      -11.23483037,      -8.214391765
          0,           0,         401,      -13.86795908,      -11.32829892,      -11.44601218,      -8.377753075
          0,           0,         402,      -13.79833922,      -11.25627687,      -11.43095495,      -8.316893139
          0,           0,         403,       -13.8934117,      -11.35523943,      -11.42112823,      -8.422849158
          0,           0,         404,      -13.93113585,      -11.49603778,      -11.51104869,      -8.456184724
          0,           0,         405,      -13.90342314,      -11.31941411,      -11.49011137,      -8.380977091
          0,           0,         406,       -13.9197445,      -11.27482935,       -11.5797719,      -8.362334544
          0,           0,         407,      -13.86408572,      -11.41688756,      -11.46781741,      -8.378880634
          0,           0,         408,      -13.90907361,      -11.43710312,      -11.46043123,       -8.40011599
          0,           0,         409,      -13.89640254,      -11.24704824,      -11.44468275,       -8.32515006
          0,           0,         410,      -13.93928792,      -11.43547025,      -11.41393633,      -8.458555064
          0,           0,         411,      -13.91969033,      -11.34826176,      -11.48409541,      -8.416829972
          0,           0,         412,      -13.88788819,      -11.37860389,      -11.47721352,       -8.42115399
          0,           0,         413,      -13.84666005,      -11.27690954,      -11.42354089,      -8.352364558
          0,           0,         414,       -13.8500057,      -11.35637043,      -11.41214974,      -8.379890746
          0,           0,         415,      -13.80854386,      -11.12142379,      -11.49063359,      -8.262953026
          0,           0,         416,       -13.9948074,      -11.44894077,      -11.60559706,      -8.511447085
          0,           0,         417,      -13.84247547,      -11.41694655,       -11.4503892,      -8.378820599
          0,           0,         418,      -13.85676773,      -11.36741913,      -11.41528719,      -8.379089052
          0,           0,         419,      -13.81701472,      -11.25687855,      -11.53294994,      -8.378145431
          0,           0,         420,      -13.97237777,      -11.48884384,      -11.50388226,      -8.453892368
          0,           0,         421,      -13.89777584,      -11.45392694,      -11.53565134,      -8.448144334
          0,           0,         422,      -13.86772594,      -11.26187841,      -11.47187375,      -8.349280809
          0,           0,         423,      -13.99015255,      -11.43997612,      -11.61573079,      -8.456346965
          0,           0,         424,       -13.9538373,      -11.41886073,      -11.45923405,      -8.438248491
          0,           0,         425,      -13.87702792,      -11.35715736,      -11.46998998,      -8.419502618
          0,           0,         426,      -13.89756874,      -11.42513282,      -11.49062047,      -8.452787865
          0,           0,         427,      -13.83806213,      -11.22447679,      -11.52080988,      -8.360167519
          0,           0,         428,      -13.73633703,      -11.31882167,      -11.46819274,      -8.294895927
          0,           0,         429,      -13.95775463,      -11.36116031,      -11.61239308,       -8.44655758
          0,           0,         430,      -13.87052084,      -11.28970063,      -11.38471983,      -8.363551058
          0,           0,         431,      -13.86479986,      -11.43366221,      -11.53503816,      -8.434926659
          0,           0,         432,      -13.87593533,      -11.34682966,       -11.4619756,      -8.392242978
          0,           0,         433,      -14.03610613,      -11.47205741,      -11.60649587,       -8.50244978
          0,           0,         434,      -13.77202376,      -11.35367672,      -11.32636799,      -8.307252577
          0,           0,         435,      -13.69584687,      -11.23117949,      -11.38839489,      -8.249678109
          0,           0,         436,      -13.77364928,      -11.22591121,      -11.35623734,      -8.302349119
          0,           0,         437,       -13.7619085,       -11.3958917,      -11.40968347,      -8.330028162
          0,           0,         438,      -13.84537287,       -11.4009984,      -11.58935173,      -8.401197003
          0,           0,         439,      -13.78239437,      -11.29199935,      -11.38198175,      -8.299588591
          0,           0,         440,      -13.90786476,      -11.41676619,      -11.54443775,       -8.46093613
          0,           0,         441,      -13.84395985,      -11.32676478,       -11.4921989,      -8.356486765
          0,           0,         442,      -13.73057005,      -11.12330932,      -11.48751742,      -8.208280847
          0,           0,         443,      -13.88580425,      -11.39186652,      -11.55340274,      -8.393887546
          0,           0,         444,      -13.80971464,      -11.24421156,      -11.38543735,      -8.338078895
          0,           0,         445,      -13.87274911,      -11.31725966,      -11.52812706,      -8.388857687
          0,           0,         446,      -13.94383399,        -11.412774,      -11.48662202,      -8.468515866
          0,           0,         447,      -13.89578729,       -11.3298659,      -11.52197651,      -8.424131353
          0,           0,         448,      -13.82449508,      -11.33610248,      -11.35717061,      -8.331649945
          0,           0,         449,       -13.9630007,      -11.40825568,      -11.42870637,      -8.445525109
          0,           0,         450,      -13.66222537,      -11.08279153,      -11.33632902,      -8.179454857
          0,           0,         451,      -13.87678567,      -11.32520282,      -11.44184978,      -8.429756656
          0,           0,         452,      -13.91931061,      -11.44749119,      -11.43126781,      -8.450804059
          0,           0,         453,      -13.73810494,      -11.11670303,      -11.50414378,      -8.222541127
          0,           0,         454,      -13.73648979,      -11.11966032,      -11.42389942,      -8.227714775
          0,           0,         455,      -13.86925992,      -11.21038257,      -11.57938896,      -8.328810309
          0,           0,         456,      -13.79370019,      -11.28517014,      -11.38175613,      -8.310863987
          0,           0,         457,      -13.81635637,      -11.36124129,       -11.4090348,      -8.354829369
          0,           0,         458,      -13.95697934,      -11.43242111,      -11.55462941,      -8.497392297
          0,           0,         459,      -13.87168443,      -11.39753559,      -11.56455399,      -8.386577517
          0,           0,         460,      -13.89351068,      -11.42619984,      -11.35940596,      -8.421752886
          0,           0,         461,      -13.95678548,      -11.47287916,      -11.58061683,      -8.501469143
          0,           0,         462,      -13.68476669,      -11.19771953,      -11.45277116,       -8.29377777
          0,           0,         463,      -13.91582062,      -11.41799622,      -11.54471337,       -8.42248809
          0,           0,         464,      -13.80782519,      -11.29896062,       -11.3502857,      -8.311978912
          0,           0,         465,      -13.88948801,      -11.35306231,      -11.47820617,      -8.396298292
          0,           0,         466,      -13.87619494,      -11.34834935,      -11.57733026,      -8.400798164
          0,           0,         467,      -13.77456634,      -11.39021884,      -11.33894208,      -8.310092013
          0,           0,         468,      -13.72043773,      -11.23340734,      -11.29934545,      -8.231203637
          0,           0,         469,       -13.8797434,      -11.28555311,      -11.49806718,      -8.383386074
          0,           0,         470,      -13.89176637,       -11.3160209,      -11.42196421,      -8.434449312
          0,           0,         471,      -13.77599622,      -11.32033987,       -11.3030634,      -8.319377795
          0,           0,         472,      -13.70647439,      -11.09967323,      -11.60206995,       -8.21416718
          0,           0,         473,      -13.94310597,      -11.41099768,        -11.494807,      -8.456440547
          0,           0,         474,      -13.83330089,      -11.23972303,      -11.51840317,        -8.3310894
          0,           0,         475,       -13.8933942,      -11.31810998,      -11.42684755,       -8.40531966
          0,           0,         476,      -13.92759003,      -11.33837987,      -11.55155184,      -8.456573951
          0,           0,         477,      -13.83116101,      -11.25199779,      -11.56531299,      -8.354088872
          0,           0,         478,        -13.784399,      -11.33126115,      -11.33861778,      -8.329278552
          0,           0,         479,      -13.81757475,      -11.21877624,      -11.42289219,      -8.340011311
          0,           0,         480,      -13.68626923,      -11.14530632,      -11.47639777,      -8.188418678
          0,           0,         481,      -13.87117042,        -11.383004,      -11.45642501,      -8.372412211
          0,           0,         482,       -13.7972418,      -11.36810748,      -11.42368454,      -8.348797603
          0,           0,         483,      -13.78406773,      -11.24307533,      -11.39577838,      -8.326372511
          0,           0,         484,      -13.80467282,      -11.33272407,      -11.40295525,      -8.352749164
          0,           0,         485,      -13.86081426,      -11.33724506,      -11.31532868,       -8.36224255
          0,           0,         486,      -13.86276743,      -11.36389481,      -11.52280751,       -8.41733198
          0,           0,         487,      -13.91923474,      -11.39394429,      -11.54260433,      -8.482451323
          0,           0,         488,      -13.97919943,      -11.50218641,      -11.50448444,      -8.503747871
          0,           0,         489,       -13.8346847,      -11.27438089,      -11.43803031,      -8.333041621
          0,           0,         490,      -13.95049265,      -11.47214027,      -11.51033047,      -8.479231863
          0,           0,         491,      -13.84497617,      -11.33173298,      -11.40087223,      -8.362214373
          0,           0,         492,      -13.76653978,      -11.31055719,      -11.41169745,      -8.289828129
          0,           0,         493,      -13.74032501,      -11.19555118,       -11.4231937,      -8.262947151
          0,           0,         494,      -13.83838071,      -11.29006295,      -11.47085167,      -8.341431787
          0,           0,         495,      -13.81835116,      -11.35335559,      -11.34230319,      -8.333640114
          0,           0,         496,      -13.87631687,      -11.42978571,      -11.43609184,      -8.400565144
          0,           0,         497,      -13.93214813,      -11.37505259,      -11.44941364,      -8.387509594
          0,           0,         498,      -14.04369967,      -11.51637593,      -11.53649573,      -8.510147638
          0,           0,         499,      -13.93739261,       -11.4578316,      -11.45166656,      -8.429958903
          0,           0,         500,      -13.78984088,      -11.24761849,      -11.43737454,      -8.343007941
          0,           0,         501,      -13.90562409,      -11.30955599,      -11.56515563,      -8.376480271
          0,           0,         502,      -13.95222887,      -11.46528038,       -11.4970556,      -8.480282327
          0,           0,         503,       -13.9315761,      -11.47182347,      -11.53768975,      -8.445926249
          0,           0,         504,      -13.89228875,      -11.34844394,      -11.51118499,       -8.43390713
          0,           0,         505,      -13.85228756,      -11.28704014,      -11.45600485,       -8.37497151
          0,           0,         506,      -13.89205232,      -11.37727522,      -11.36430557,      -8.383856082
          0,           0,         507,      -13.83384409,      -11.29969009,      -11.38937982,      -8.368781634
          0,           0,         508,      -13.80553374,      -11.23009966,      -11.51351212,      -8.366622293
          0,           0,         509,      -13.80644324,      -11.38643225,      -11.40801127,      -8.297896043
          0,           0,         510,      -13.89176759,      -11.45713274,      -11.38466064,      -8.424216028
          0,           0,         511,      -13.67125402,      -11.28223854,      -11.41416708,      -8.265109689
          0,           0,         512,      -13.84126963,      -11.21734147,      -11.52983689,      -8.338113094
          0,           0,         513,      -13.88696978,      -11.37250716,      -11.49382933,      -8.411739117
          0,           0,         514,      -13.82899844,      -11.40824814,      -11.49560258,      -8.403672019
          0,           0,         515,      -13.87164274,      -11.37314299,       -11.4147827,      -8.390419571
          0,           0,         516,       -13.6462447,      -11.07333187,      -11.23379351,      -8.134091684
          0,           0,         517,       -13.9176855,      -11.35713821,      -11.53766168,      -8.454605369
          0,           0,         518,      -13.85438399,      -11.32974684,      -11.54541082,       -8.41249443
          0,           0,         519,      -13.80211274,      -11.29639356,      -11.39649024,      -8.358415782
          0,           0,         520,      -13.93427498,      -11.39961366,       -11.5393033,      -8.441945718
          0,           0,         521,      -13.89717604,      -11.36860604,      -11.52551133,      -8.413258892
          0,           0,         522,      -13.84386461,      -11.35030907,      -11.38018384,      -8.378800921
          0,           0,         523,      -13.72874022,      -11.16311972,       -11.3336957,      -8.277454143
          0,           0,         524,      -13.79748303,       -11.2398739,       -11.4941182,      -8.334420124
          0,           0,         525,      -13.70370196,      -11.19758035,      -11.31809795,      -8.225420197
          0,           0,         526,       -13.9469708,      -11.43426471,      -11.45530345,      -8.439758121
          0,           0,         527,      -13.93175948,      -11.44149104,      -11.49311907,      -8.456199388
          0,           0,         528,      -13.99435178,      -11.45190353,      -11.54894973,      -8.502058414
          0,           0,         529,      -13.88675419,      -11.40019884,       -11.3815687,      -8.356270182
          0,           0,         530,      -13.81123433,      -11.34962067,      -11.29809787,       -8.34059134
          0,           0,         531,      -13.87292848,      -11.31882603,      -11.49456119,      -8.408748796
          0,           0,         532,      -13.84278032,      -11.26458822,      -11.44049754,      -8.297824836
          0,           0,         533,      -13.88645146,      -11.41781923,       -11.4761239,      -8.417091179
          0,           0,         534,      -13.89037713,      -11.30354507,      -11.58121365,        -8.3789229
          0,           0,         535,      -13.86945037,        -11.366385,      -11.42024976,      -8.424787671
          0,           0,         536,      -13.74035401,      -11.26513337,      -11.40311361,        -8.2953829
          0,           0,         537,      -13.93804718,      -11.30408455,      -11.53824719,      -8.409092513
          0,           0,         538,       -13.8287975,      -11.35510979,      -11.44202834,      -8.330029331
          0,           0,         539,      -13.81536055,      -11.32068748,      -11.42161173,      -8.352673715
          0,           0,         540,      -13.93171723,      -11.39393936,      -11.47290226,      -8.438779016
          0,           0,         541,      -13.87289507,      -11.40174246,      -11.45904454,      -8.411360825
          0,           0,         542,      -13.66487254,       -11.0804174,      -11.36253036,         -8.169681
          0,           0,         543,      -13.77838443,      -11.27757392,      -11.42970273,      -8.313951384
          0,           0,         544,      -13.87745012,      -11.31418043,       -11.4396981,      -8.366986251
          0,           0,         545,      -13.86833926,      -11.34085508,       -11.3921657,      -8.372507173
          0,           0,         546,      -13.71081133,      -11.30986095,      -11.32852423,      -8.282731805
          0,           0,         547,      -13.75867996,      -11.18297685,      -11.38668215,      -8.286384076
          0,           0,         548,      -13.87615698,      -11.25284494,      -11.43830418,      -8.324910617
          0,           0,         549,      -13.85353509,      -11.41606649,      -11.36906616,      -8.370840525
          0,           0,         550,      -13.90434268,      -11.36884794,      -11.46066029,      -8.416093064
          0,           0,         551,       -13.9595395,      -11.47126446,      -11.49559398,      -8.548409247
          0,           0,         552,      -13.82260205,       -11.3401628,      -11.38953105,      -8.341922488
          0,           0,         553,      -13.86453104,      -11.30459438,      -11.47251141,      -8.338645287
          0,           0,         554,      -13.83140435,      -11.26084318,      -11.49073433,      -8.357356717
          0,           0,         555,      -13.87359249,      -11.35343646,      -11.41960503,      -8.438039603
          0,           0,         556,      -13.75523241,       -11.1835173,       -11.4892412,      -8.286971509
          0,           0,         557,      -13.76401632,      -11.24287564,      -11.59768128,      -8.323746291
          0,           0,         558,      -13.97341315,      -11.46515696,      -11.48554284,      -8.473901954
          0,           0,         559,      -13.87493655,      -11.34751084,      -11.43307759,      -8.379089504
          0,           0,         560,      -13.69673819,      -11.07080595,      -11.52259383,      -8.186341694
          0,           0,         561,      -13.71926863,      -11.13324031,       -11.3629098,      -8.207688884
          0,           0,         562,      -13.86087687,      -11.37796932,      -11.51954067,      -8.447185286
          0,           0,         563,        -13.898543,      -11.34163942,       -11.5550737,      -8.436729877
          0,           0,         564,      -13.92957839,      -11.34855821,      -11.52991409,      -8.424749221
          0,           0,         565,      -13.76324261,      -11.21155726,       -11.3615295,      -8.322304749
          0,           0,         566,      -13.89466859,      -11.35273236,      -11.54432105,      -8.416498496
          0,           0,         567,      -14.03083734,      -11.48951832,      -11.54051645,       -8.55030141
          0,           0,         568,      -13.91525487,      -11.32282208,      -11.54643427,      -8.397742706
          0,           0,         569,      -13.85542331,      -11.26332306,      -11.48591054,      -8.290831829
          0,           0,         570,      -13.69082271,      -11.21731837,      -11.42966167,      -8.210527785
          0,           0,         571,      -13.88407408,      -11.26080951,      -11.52578931,      -8.308202008
          0,           0,         572,      -13.91762571,       -11.2349071,      -11.51440185,      -8.460517581
          0,           0,         573,      -13.81509625,      -11.36848173,      -11.54288091,      -8.355569748
          0,           0,         574,      -13.86515304,       -11.2740113,      -11.49701196,      -8.421238702
          0,           0,         575,      -13.84534672,      -11.45328491,      -11.52129412,      -8.429423729
          0,           0,         576,      -13.79469005,      -11.25062106,      -11.39918202,      -8.315677379
          0,           0,         577,      -13.88310032,      -11.37351604,      -11.44509343,      -8.394389573
          0,           0,         578,      -13.93193526,      -11.40760631,      -11.46107156,      -8.457133932
          0,           0,         579,      -13.86265529,       -11.2536775,      -11.50571347,      -8.368977848
          0,           0,         580,      -13.91592737,       -11.4275317,      -11.36637717,      -8.445622664
          0,           0,         581,      -13.85832901,      -11.34977996,       -11.3991766,      -8.366435299
          0,           0,         582,      -13.94946565,      -11.43107232,       -11.5625836,      -8.534871861
          0,           0,         583,      -13.90824568,       -11.4434879,      -11.37162951,      -8.425990777
          0,           0,         584,       -13.8358865,       -11.3036272,      -11.55262499,       -8.41956112
          0,           0,         585,      -13.93541987,      -11.42854308,      -11.55107406,      -8.435891304
          0,           0,         586,      -13.87649289,       -11.4199873,      -11.49274563,      -8.413496675
          0,           0,         587,      -13.87566886,      -11.30232212,      -11.40890211,      -8.363411489
          0,           0,         588,      -13.84881755,      -11.31487012,      -11.52732348,      -8.404389276
          0,           0,         589,      -13.74061027,      -11.33865933,      -11.28749843,      -8.279221571
          0,           0,         590,      -13.72562337,       -11.2424443,      -11.33142707,      -8.302779929
          0,           0,         591,      -13.89802952,      -11.38466382,      -11.44785076,      -8.371643188
          0,           0,         592,      -13.66444929,      -11.21030193,      -11.20078339,      -8.211018767
          0,           0,         593,      -13.88808628,      -11.27424434,      -11.40198748,      -8.355718655
          0,           0,         594,      -13.84287289,      -11.31856495,      -11.35859639,       -8.33661648
          0,           0,         595,      -13.98729918,      -11.38847263,      -11.68367291,      -8.454634221
          0,           0,         596,      -13.80711299,      -11.34694257,       -11.4590944,      -8.321897321
          0,           0,         597,      -13.85573063,      -11.38856507,       -11.4144255,      -8.384130305
          0,           0,         598,      -13.93670813,      -11.36996636,      -11.47973992,      -8.463845725
          0,           0,         599,      -13.78900887,      -11.33728167,      -11.42824261,      -8.320785249
          0,           0,         600,      -13.88398665,      -11.36314341,      -11.49418995,      -8.410406123
