VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89033664,      -11.41209102,      -11.53319573,      -8.416591391
          0,           0,         338,      -13.82432957,      -11.31629105,      -11.42045398,      -8.332602144
          0,           0,         339,      -13.94439793,      -11.28143507,      -11.48180192,      -8.439720354
          0,           0,         340,      -13.92073233,      -11.35965909,      -11.52974213,      -8.470642896
          0,           0,         341,      -13.84772494,      -11.32587334,      -11.34855034,      -8.343776329
          0,           0,         342,      -13.80237236,       -11.2932364,      -11.42256525,      -8.332309933
          0,           0,         343,      -13.76638558,      -11.27354607,      -11.44408934,      -8.373648152
          0,           0,         344,       -13.9284176,      -11.33163732,      -11.47609894,      -8.406721961
          0,           0,         345,       -13.8217305,        -11.343817,      -11.39029153,      -8.396107113
          0,           0,         346,      -13.82324085,      -11.28570458,      -11.47992929,      -8.415769856
          0,           0,         347,      -13.91518992,      -11.35685339,      -11.57457331,       -8.42114953
          0,           0,         348,      -13.90332906,        -11.444998,       -11.4977613,      -8.410989434
          0,           0,         349,       -13.9328846,      -11.41327243,      -11.41616572,      -8.482479083
          0,           0,         350,      -13.90320784,       -11.4277096,      -11.51415178,      -8.399592633
          0,           0,         351,      -13.86798264,       -11.2921136,      -11.39720526,      -8.369624136
          0,           0,         352,      -13.76027707,      -11.33124524,      -11.43030806,      -8.359857314
          0,           0,         353,      -13.81608688,      -11.33473368,      -11.38807649,      -8.361053165
          0,           0,         354,      -13.92352013,      -11.47901871,       -11.6025736,      -8.483645612
          0,           0,         355,      -13.83423074,      -11.30913842,      -11.44414961,      -8.367655346
          0,           0,         356,      -13.95895305,      -11.42373834,      -11.49741345,      -8.452239692
          0,           0,         357,       -13.9216083,      -11.40842331,      -11.51256913,       -8.42034199
          0,           0,         358,      -13.89859638,      -11.41895208,      -11.41556498,      -8.415540817
          0,           0,         359,      -13.75362116,      -11.27779878,      -11.49461522,      -8.264839555
          0,           0,         360,       -13.8397659,      -11.35055281,      -11.38833565,      -8.358767573
          0,           0,         361,      -13.74891165,      -11.23287999,      -11.43781577,      -8.323497228
          0,           0,         362,      -13.75707307,      -11.21782312,      -11.35769473,      -8.284223411
          0,           0,         363,      -13.94169682,      -11.37038351,      -11.58921651,      -8.483118497
          0,           0,         364,      -13.97333721,      -11.42203794,      -11.45181355,      -8.482797346
          0,           0,         365,      -13.66994748,      -11.10479905,      -11.47189875,      -8.269457845
          0,           0,         366,      -13.79508622,      -11.27691348,      -11.38904402,      -8.338737525
          0,           0,         367,      -13.88963029,      -11.32919181,      -11.44763963,      -8.405880627
          0,           0,         368,      -13.89700081,      -11.35950484,      -11.60043656,      -8.449804648
          0,           0,         369,      -13.86119271,      -11.45177909,      -11.38154919,      -8.376214039
          0,           0,         370,      -13.80742425,      -11.43688932,      -11.41792768,      -8.424618338
          0,           0,         371,      -13.72737776,       -11.3373537,      -11.35298781,       -8.31876138
          0,           0,         372,      -13.91869526,      -11.39997936,      -11.46277555,      -8.458578704
          0,           0,         373,      -13.85061525,       -11.3985339,      -11.35963808,      -8.388250441
          0,           0,         374,      -13.87518686,      -11.38044333,      -11.40675953,      -8.398798391
          0,           0,         375,      -13.97415414,      -11.40470543,      -11.57776254,      -8.533138939
          0,           0,         376,      -13.84632849,      -11.41060435,      -11.36070043,       -8.40826758
          0,           0,         377,      -13.79432191,      -11.35321562,      -11.37025889,      -8.290339426
          0,           0,         378,      -13.83532022,      -11.28474556,      -11.42382105,      -8.341363239
          0,           0,         379,      -13.85620356,       -11.2374487,      -11.51092446,      -8.280124685
          0,           0,         380,      -13.82899837,      -11.27292774,       -11.3817456,      -8.348291667
          0,           0,         381,      -13.77484159,      -11.34232291,      -11.30854701,      -8.344938171
          0,           0,         382,      -13.87783054,      -11.38285392,      -11.46016314,      -8.418008326
          0,           0,         383,      -13.62408792,      -11.09440474,      -11.44297234,      -8.217332645
          0,           0,         384,      -13.75785756,       -11.2333738,      -11.39741527,      -8.319075297
          0,           0,         385,       -13.8198488,       -11.3788588,      -11.36867473,      -8.348243891
          0,           0,         386,      -13.80537993,      -11.32749883,      -11.39484573,      -8.384533327
          0,           0,         387,      -13.82839021,      -11.34331751,      -11.54029225,      -8.452988103
          0,           0,         388,      -13.87868814,      -11.31780116,      -11.41548809,       -8.36880804
          0,           0,         389,      -13.98373258,      -11.37039202,      -11.50481251,      -8.516371587
          0,           0,         390,      -13.90674415,      -11.44824643,      -11.41907932,      -8.416543435
          0,           0,         391,       -13.8687644,      -11.28889492,      -11.52145668,      -8.408222758
          0,           0,         392,      -13.82497012,       -11.2782141,      -11.54803507,      -8.375961207
          0,           0,         393,      -13.88001422,      -11.37614363,      -11.43202979,      -8.442573217
          0,           0,         394,       -13.9136213,      -11.45872512,      -11.43235098,      -8.420283788
          0,           0,         395,      -13.80984592,      -11.31742794,      -11.45028978,      -8.332628005
          0,           0,         396,      -13.87474662,      -11.36543337,      -11.50074897,      -8.415629859
          0,           0,         397,      -13.76730939,      -11.14772364,      -11.48683746,      -8.324888745
          0,           0,         398,      -13.90860642,      -11.35101846,      -11.50769368,      -8.415435772
          0,           0,         399,      -13.86575675,      -11.39539641,      -11.43904349,      -8.409829126
          0,           0,         400,      -13.91067679,      -11.25993777,      -11.49714274,      -8.373518074
          0,           0,         401,      -13.69044831,      -11.20514492,      -11.34254884,      -8.265196639
          0,           0,         402,      -13.83717768,      -11.34895185,      -11.44573109,      -8.381253731
          0,           0,         403,      -13.90818662,      -11.45463216,      -11.47967756,      -8.457773659
          0,           0,         404,      -13.74606655,      -11.38166737,      -11.24813875,      -8.289491648
          0,           0,         405,      -13.89106363,      -11.39018295,      -11.50897954,      -8.452582299
          0,           0,         406,      -13.71186813,      -11.20944816,      -11.37332089,      -8.276565054
          0,           0,         407,      -13.97275819,      -11.38944554,      -11.44127277,      -8.476682745
          0,           0,         408,      -13.78522084,      -11.30099953,      -11.39845711,      -8.324775602
          0,           0,         409,      -13.86071098,      -11.35601616,        -11.403359,      -8.368086515
          0,           0,         410,       -13.7347716,      -11.18513953,      -11.30542898,      -8.244910434
          0,           0,         411,      -13.90326005,       -11.2872656,      -11.46849647,      -8.384547937
          0,           0,         412,       -13.8270193,      -11.25927361,      -11.58036526,       -8.32643242
          0,           0,         413,      -13.83848676,      -11.34918474,      -11.45450994,      -8.415575508
          0,           0,         414,      -13.93979055,      -11.41567165,      -11.51857957,      -8.449498914
          0,           0,         415,      -13.81959648,      -11.39906968,      -11.38466015,      -8.366412748
          0,           0,         416,      -13.84226807,      -11.37479222,      -11.41029704,      -8.369727552
          0,           0,         417,      -13.84175811,      -11.28543551,      -11.40435379,      -8.394755853
          0,           0,         418,      -13.88550173,      -11.23962498,      -11.56968405,      -8.342079604
          0,           0,         419,      -13.93956355,      -11.43568973,      -11.53215228,      -8.502736469
          0,           0,         420,      -13.82356117,      -11.18107052,      -11.50113204,      -8.319039743
          0,           0,         421,      -13.85917245,       -11.3770486,      -11.38146951,      -8.343509505
          0,           0,         422,      -13.77728499,      -11.24735759,      -11.40521256,      -8.295038904
          0,           0,         423,      -13.93697235,      -11.34273864,       -11.4702553,      -8.468373479
          0,           0,         424,      -13.77958653,      -11.35397691,       -11.3639488,      -8.318847334
          0,           0,         425,      -13.93540314,      -11.39283777,      -11.44471643,      -8.444206863
          0,           0,         426,      -13.74869859,      -11.27889998,      -11.54411793,      -8.281015819
          0,           0,         427,      -13.97058885,      -11.41723821,      -11.46399744,      -8.533241997
          0,           0,         428,      -13.84502111,       -11.3669841,      -11.36858048,      -8.388898798
          0,           0,         429,      -13.95951517,      -11.40263691,      -11.53296512,      -8.503198796
          0,           0,         430,      -13.88545852,       -11.4020896,      -11.43303604,        -8.4303301
          0,           0,         431,      -13.93304165,      -11.41591005,      -11.47367831,      -8.464688825
          0,           0,         432,      -13.84839971,      -11.26899557,       -11.4849636,      -8.407306654
          0,           0,         433,       -13.8020416,      -11.41884685,      -11.27827177,      -8.346932962
          0,           0,         434,      -13.80195861,      -11.31978027,      -11.42977846,      -8.384511675
          0,           0,         435,       -13.7004033,      -11.27386949,      -11.30653145,      -8.327915341
          0,           0,         436,      -13.82609274,      -11.33236644,      -11.46039556,      -8.333949975
          0,           0,         437,       -13.9090244,      -11.45702495,      -11.39800683,      -8.405980815
          0,           0,         438,      -13.91778546,      -11.42314936,      -11.50040537,       -8.45185104
          0,           0,         439,      -13.87057294,      -11.42614525,      -11.44521572,      -8.421022504
          0,           0,         440,      -13.83880782,      -11.41729536,       -11.4023969,      -8.399338721
          0,           0,         441,      -13.81561782,      -11.39436788,      -11.43310978,       -8.35690846
          0,           0,         442,       -13.8097485,      -11.31394465,      -11.46832122,      -8.309305996
          0,           0,         443,      -13.82861804,      -11.36613643,      -11.40363252,      -8.304401962
          0,           0,         444,      -13.85609611,      -11.37788745,      -11.45949246,      -8.371077392
          0,           0,         445,      -13.83768188,      -11.26705845,      -11.39353411,      -8.295724325
          0,           0,         446,      -13.94781925,      -11.48406162,      -11.46483528,      -8.458624762
          0,           0,         447,      -13.99085597,      -11.42925062,      -11.45037832,      -8.480801116
          0,           0,         448,      -13.81425445,      -11.22115382,      -11.42745967,      -8.358805762
          0,           0,         449,      -13.92977421,      -11.46946912,       -11.5162462,      -8.499145127
          0,           0,         450,      -13.97808207,      -11.46100414,      -11.51050383,      -8.484599466
          0,           0,         451,      -13.90847593,      -11.32885072,      -11.49788213,      -8.430424759
          0,           0,         452,      -13.87372596,      -11.39597438,      -11.40875912,      -8.408993922
          0,           0,         453,      -13.61940049,      -11.07767217,      -11.31009185,      -8.162901201
          0,           0,         454,      -13.66636239,      -11.14970466,      -11.40575267,       -8.25399712
          0,           0,         455,      -13.79805517,      -11.17351419,      -11.48736142,      -8.271009258
          0,           0,         456,      -13.84555812,      -11.29453122,      -11.48696573,      -8.389952215
          0,           0,         457,      -13.87151159,      -11.32473169,      -11.51743078,      -8.338405056
          0,           0,         458,       -13.9085481,       -11.3477195,      -11.49811181,      -8.401914234
          0,           0,         459,      -13.88014626,      -11.33942996,      -11.39326942,      -8.387203577
          0,           0,         460,      -13.86568009,      -11.33203427,       -11.4241909,       -8.41121539
          0,           0,         461,      -13.81339116,      -11.25866611,      -11.45592232,      -8.344888911
          0,           0,         462,      -13.74739912,      -11.19203239,      -11.51486423,      -8.305371957
          0,           0,         463,      -13.96093931,      -11.37066412,      -11.45041808,      -8.444685199
          0,           0,         464,       -13.8745607,      -11.40551865,      -11.38836478,      -8.406749539
          0,           0,         465,      -13.80733137,      -11.30115395,      -11.45524231,      -8.336585729
          0,           0,         466,      -13.78074511,      -11.40622513,       -11.2642719,      -8.323383428
          0,           0,         467,      -13.84613595,      -11.31595977,      -11.43678387,      -8.409544385
          0,           0,         468,      -13.91245561,      -11.33625882,      -11.44327543,      -8.426839309
          0,           0,         469,      -13.92965021,      -11.37281908,      -11.55764552,       -8.43651571
          0,           0,         470,      -13.94780101,      -11.35996162,      -11.49123485,      -8.407580233
          0,           0,         471,      -13.76486533,      -11.37715646,      -11.38580771,       -8.34871596
          0,           0,         472,      -13.71519905,      -11.24698972,      -11.21568423,      -8.258888023
          0,           0,         473,      -13.94481498,      -11.33597234,      -11.46728067,      -8.473001719
          0,           0,         474,       -13.8617838,       -11.3683361,      -11.45439177,      -8.401009124
          0,           0,         475,      -13.85271683,      -11.29396996,      -11.39557285,      -8.380027919
          0,           0,         476,      -13.78169731,      -11.18165961,      -11.45059218,      -8.328031598
          0,           0,         477,       -13.7312803,      -11.23401897,      -11.34919893,      -8.282477583
          0,           0,         478,      -13.93587186,      -11.43856805,      -11.44756937,      -8.434441166
          0,           0,         479,      -13.88830476,      -11.35136982,      -11.44902261,      -8.420992747
          0,           0,         480,      -13.91813362,      -11.37576509,       -11.4406677,      -8.454983132
          0,           0,         481,      -13.89700091,      -11.35320952,      -11.53223361,      -8.354478125
          0,           0,         482,      -13.89327602,      -11.28150525,      -11.53234306,      -8.386991134
          0,           0,         483,      -13.85191681,      -11.27833957,      -11.37117175,      -8.321787797
          0,           0,         484,      -13.88415529,      -11.36356533,      -11.44412824,      -8.435058427
          0,           0,         485,      -13.89345256,      -11.48113668,      -11.42348393,      -8.417086701
          0,           0,         486,      -13.80682111,      -11.28411108,      -11.34429008,      -8.323442268
          0,           0,         487,       -13.9580975,      -11.29810826,      -11.49824677,      -8.397648282
          0,           0,         488,      -13.87828623,      -11.41199653,      -11.50782084,      -8.383805918
          0,           0,         489,      -13.91958609,      -11.37792542,      -11.44293839,      -8.446762082
          0,           0,         490,      -13.62369137,      -11.15190799,      -11.28555589,      -8.206961822
          0,           0,         491,      -13.79227986,      -11.28948927,      -11.36027016,      -8.368340043
          0,           0,         492,       -13.8693054,      -11.38040025,      -11.45399037,       -8.39281037
          0,           0,         493,      -13.89005667,        -11.401521,      -11.38556693,      -8.431924979
          0,           0,         494,      -13.88468367,      -11.39013338,      -11.54188885,      -8.435869726
          0,           0,         495,      -13.85776051,      -11.22257432,      -11.51111855,      -8.300248411
          0,           0,         496,      -13.86284565,      -11.30697666,      -11.56665604,       -8.40232993
          0,           0,         497,      -13.79102184,      -11.30669425,      -11.46084599,      -8.301472769
          0,           0,         498,      -13.91857167,      -11.39737816,      -11.39145321,      -8.440949603
          0,           0,         499,      -13.82388795,      -11.30039453,      -11.39501359,      -8.368236849
          0,           0,         500,      -13.80064301,      -11.22016836,      -11.38402713,      -8.308917273
          0,           0,         501,      -13.85623398,      -11.29488996,      -11.44043082,      -8.429638477
          0,           0,         502,      -13.77589432,       -11.2802772,      -11.43653413,      -8.391317128
          0,           0,         503,      -13.84726714,      -11.32041535,      -11.56943631,      -8.367816609
          0,           0,         504,      -13.89351908,      -11.29010778,      -11.47317285,      -8.443141987
          0,           0,         505,      -13.93105478,       -11.3846625,       -11.5389373,      -8.490257328
          0,           0,         506,      -13.70184917,       -11.2174435,      -11.44483127,      -8.282522661
          0,           0,         507,      -13.87574891,      -11.29607243,      -11.50315095,      -8.416830451
          0,           0,         508,      -13.91119908,      -11.42353383,      -11.54996606,      -8.419101737
          0,           0,         509,      -13.84120029,      -11.32504545,      -11.42653517,      -8.335463363
          0,           0,         510,      -13.93289999,       -11.4171446,      -11.49041866,      -8.480838733
          0,           0,         511,       -13.8962244,      -11.38520861,      -11.43816553,      -8.424233149
          0,           0,         512,      -13.73894974,      -11.22707943,      -11.28340291,      -8.294742161
          0,           0,         513,      -13.79809177,      -11.22088572,      -11.37286047,      -8.313165275
          0,           0,         514,      -13.69498718,      -11.21833285,       -11.3497508,      -8.280148736
          0,           0,         515,       -13.8082955,       -11.1946667,       -11.4782921,      -8.286205648
          0,           0,         516,      -13.86352261,      -11.34813455,      -11.40276111,      -8.378656404
          0,           0,         517,      -13.86529754,      -11.32314631,      -11.49549157,      -8.341105842
          0,           0,         518,      -13.80550714,      -11.28128002,      -11.44190312,      -8.310790115
          0,           0,         519,      -13.87728098,      -11.39837352,      -11.48306709,      -8.398707174
          0,           0,         520,      -13.78259939,      -11.23096929,      -11.46473865,      -8.331769318
          0,           0,         521,      -13.74162549,      -11.24363551,      -11.39015236,      -8.315371804
          0,           0,         522,      -13.82892536,      -11.27182924,      -11.42306938,      -8.351623029
          0,           0,         523,      -13.75960375,      -11.30373508,      -11.40995148,      -8.324362152
          0,           0,         524,      -13.86836144,      -11.26356197,      -11.47409064,      -8.373293216
          0,           0,         525,      -13.86127566,      -11.45084167,      -11.43465715,      -8.388897889
          0,           0,         526,      -13.84318037,      -11.41638041,      -11.45722551,      -8.418314951
          0,           0,         527,      -13.82919426,      -11.28010967,      -11.40428963,      -8.336488725
          0,           0,         528,      -13.81560313,      -11.39887857,      -11.36301887,      -8.339688882
          0,           0,         529,      -13.95915324,       -11.4207713,      -11.54882252,      -8.472358326
          0,           0,         530,      -13.90538201,      -11.42216758,       -11.4620378,      -8.439909193
          0,           0,         531,      -13.87840413,      -11.34376725,      -11.37158577,       -8.36952358
          0,           0,         532,      -13.78441248,      -11.33723748,      -11.34296482,      -8.363656231
          0,           0,         533,      -13.70068756,      -11.08452979,      -11.46851766,      -8.189767265
          0,           0,         534,      -13.95109441,      -11.35147978,      -11.48290595,      -8.358735675
          0,           0,         535,        -13.893449,      -11.39850913,      -11.54782773,      -8.440230448
          0,           0,         536,      -13.81988227,      -11.39050668,        -11.380977,      -8.365878838
          0,           0,         537,      -13.91038539,      -11.33444816,      -11.53789566,      -8.460545419
          0,           0,         538,      -13.73573279,      -11.17291974,      -11.29447911,      -8.209301543
          0,           0,         539,       -13.7700054,      -11.28768776,      -11.36856041,      -8.333255392
          0,           0,         540,      -13.81132133,      -11.26158084,      -11.30375877,      -8.309534177
          0,           0,         541,      -13.77245589,      -11.21683025,      -11.35131102,      -8.316688574
          0,           0,         542,      -13.89035163,      -11.34284289,      -11.45909369,      -8.418986564
          0,           0,         543,      -14.02521456,      -11.45421647,      -11.54614678,       -8.50626401
          0,           0,         544,      -13.86306507,      -11.36113506,       -11.3936401,      -8.353613768
          0,           0,         545,      -13.75521159,      -11.13781604,      -11.54759536,      -8.333713609
          0,           0,         546,      -13.84146283,      -11.30874894,      -11.44401969,      -8.395011783
          0,           0,         547,      -13.85870399,      -11.37295112,      -11.40958439,      -8.380825678
          0,           0,         548,      -13.75804387,       -11.2715663,      -11.43579978,       -8.27457543
          0,           0,         549,      -13.84927949,       -11.4515112,       -11.3785246,      -8.419527882
          0,           0,         550,      -13.64904543,        -11.005853,      -11.39415205,      -8.180240807
          0,           0,         551,       -13.8595958,      -11.29033878,      -11.36804319,       -8.41673033
          0,           0,         552,      -13.83427506,      -11.33917418,      -11.40654703,      -8.369350401
          0,           0,         553,      -13.83347768,      -11.36359594,      -11.37384197,      -8.305273421
          0,           0,         554,      -13.96134252,      -11.47307554,      -11.48354401,      -8.465185485
          0,           0,         555,      -13.83972005,      -11.29743233,      -11.46659276,      -8.402677865
          0,           0,         556,      -13.93564206,      -11.37848737,      -11.49715886,      -8.461952525
          0,           0,         557,      -13.81092401,      -11.31651876,      -11.36369842,       -8.42071751
          0,           0,         558,      -13.81612084,      -11.29234706,      -11.39943835,      -8.343951981
          0,           0,         559,       -13.8536054,      -11.28128277,      -11.45505103,      -8.378894609
          0,           0,         560,      -13.80357578,       -11.3825868,      -11.32814219,        -8.3236491
          0,           0,         561,      -13.80783887,       -11.3556982,      -11.34443748,      -8.313623014
          0,           0,         562,      -13.80747675,      -11.28749528,      -11.39895922,      -8.341302058
          0,           0,         563,      -13.90327945,      -11.34608833,      -11.42832582,      -8.453777238
          0,           0,         564,      -13.83873676,      -11.43777914,      -11.36220962,      -8.380046893
          0,           0,         565,      -13.81176694,      -11.36579836,      -11.37450494,      -8.363511361
          0,           0,         566,      -13.81959643,      -11.26372565,      -11.55451368,      -8.383241785
          0,           0,         567,      -13.87306233,      -11.22282848,       -11.4910937,       -8.28039784
          0,           0,         568,      -13.68634689,      -11.17961183,      -11.47151829,      -8.265935231
          0,           0,         569,      -13.86942743,      -11.37838172,       -11.5408295,      -8.367749743
          0,           0,         570,      -13.84180707,      -11.26974549,      -11.51596563,      -8.369076591
          0,           0,         571,      -13.83452071,      -11.40053647,      -11.50981866,      -8.395220782
          0,           0,         572,       -13.9407929,      -11.36642495,      -11.54649814,      -8.416414944
          0,           0,         573,      -13.78141846,      -11.35103816,      -11.39536794,      -8.336365322
          0,           0,         574,      -13.77648323,      -11.31647739,      -11.49166765,      -8.332101101
          0,           0,         575,      -13.76755267,      -11.25917678,      -11.43744849,      -8.313341444
          0,           0,         576,       -13.8279276,       -11.3317642,      -11.40880343,      -8.407852467
          0,           0,         577,      -13.83419691,      -11.36776975,      -11.36486387,      -8.385516316
          0,           0,         578,      -13.83311477,      -11.28490609,      -11.39066668,      -8.388231668
          0,           0,         579,      -13.81823143,      -11.36870676,      -11.39227593,      -8.328145321
          0,           0,         580,      -13.75755135,       -11.2750586,      -11.27629655,      -8.304037949
          0,           0,         581,      -13.78793497,      -11.18505058,      -11.35879353,      -8.262041875
          0,           0,         582,      -13.93438553,      -11.36879699,      -11.42468413,      -8.442550811
          0,           0,         583,      -13.94147796,      -11.36271104,      -11.52394594,      -8.502203606
          0,           0,         584,      -13.86262955,      -11.31345803,      -11.52274826,      -8.376508607
          0,           0,         585,      -13.88933853,      -11.39796299,      -11.47113257,      -8.414871947
          0,           0,         586,      -13.86990559,      -11.37236725,       -11.3709788,      -8.385213458
          0,           0,         587,       -13.8679533,      -11.38453965,       -11.5243756,      -8.454049257
          0,           0,         588,      -13.81284427,      -11.27492836,      -11.41443434,      -8.303640551
          0,           0,         589,      -13.74230113,      -11.14223573,      -11.43408817,       -8.29020585
          0,           0,         590,      -13.96813317,       -11.3168439,      -11.57754944,      -8.432676709
          0,           0,         591,      -13.89761588,       -11.2582558,       -11.4981937,      -8.373362848
          0,           0,         592,      -13.80478439,      -11.37254797,      -11.32937242,      -8.305864218
          0,           0,         593,      -13.88410977,      -11.40604332,      -11.43677635,      -8.425063703
          0,           0,         594,      -13.86032127,      -11.50798611,      -11.50392247,      -8.428563442
          0,           0,         595,       -13.7537919,      -11.26183739,      -11.46185694,      -8.344430749
          0,           0,         596,       -13.9333562,      -11.36063209,      -11.51015985,      -8.489954588
          0,           0,         597,      -13.80656387,      -11.26934834,      -11.37805059,      -8.330915882
          0,           0,         598,      -13.78302218,      -11.29602233,      -11.42435247,      -8.362389406
          0,           0,         599,      -13.88579401,       -11.3820571,      -11.49241225,      -8.418773948
          0,           0,         600,      -13.98621479,      -11.37840782,      -11.53152696,      -8.505507731
