VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85698112,      -11.27280116,      -11.37194925,      -8.392577999
          0,           0,         338,      -13.87562576,      -11.38975803,      -11.42447528,      -8.374172308
          0,           0,         339,      -13.85300998,      -11.37829186,      -11.45310139,      -8.407499068
          0,           0,         340,      -13.74805758,      -11.18718905,      -11.56074426,      -8.300164327
          0,           0,         341,      -13.84675795,      -11.28490075,      -11.45911953,      -8.373242808
          0,           0,         342,      -13.92335851,      -11.30495439,      -11.45212163,      -8.363184044
          0,           0,         343,      -13.96940498,      -11.44377047,      -11.49974759,      -8.477558515
          0,           0,         344,      -13.80559901,      -11.29871877,      -11.48810437,      -8.359928949
          0,           0,         345,      -13.87060412,      -11.30810891,      -11.44443062,      -8.427421615
          0,           0,         346,      -13.79195429,        -11.163416,      -11.46360252,       -8.29561736
          0,           0,         347,      -13.80071286,      -11.33315405,       -11.3337703,      -8.327231757
          0,           0,         348,      -13.86527362,      -11.40761406,      -11.49975683,      -8.408886653
          0,           0,         349,      -13.77750807,      -11.31957671,      -11.38143456,       -8.26267872
          0,           0,         350,      -13.77635601,      -11.14255329,      -11.52532896,      -8.253671442
          0,           0,         351,      -13.83483218,      -11.28403927,      -11.52702321,      -8.418521908
          0,           0,         352,      -13.63496718,      -11.08859353,      -11.43435278,       -8.24332874
          0,           0,         353,      -13.91593245,      -11.35384079,      -11.44390324,      -8.459967581
          0,           0,         354,      -13.94513686,      -11.43412782,      -11.67559852,      -8.556371317
          0,           0,         355,       -13.8429103,      -11.33440625,      -11.49457885,      -8.411867061
          0,           0,         356,      -13.88555075,      -11.26431629,       -11.4821815,      -8.382410073
          0,           0,         357,       -13.8705413,      -11.31867896,       -11.3853921,      -8.386296706
          0,           0,         358,      -13.89039039,      -11.30688785,      -11.47643968,      -8.410170164
          0,           0,         359,      -13.83010365,      -11.27656452,      -11.39763557,      -8.347960977
          0,           0,         360,      -13.93011179,      -11.34200483,      -11.54033159,      -8.483687796
          0,           0,         361,      -13.79737624,      -11.25042042,      -11.38694075,      -8.340955705
          0,           0,         362,      -13.79324487,      -11.13378237,      -11.47457932,      -8.252614935
          0,           0,         363,       -13.6731622,      -11.13567763,      -11.33759072,      -8.225263987
          0,           0,         364,      -13.92502687,      -11.32642727,      -11.54239286,      -8.444946911
          0,           0,         365,      -13.86225923,       -11.3529734,      -11.51327323,      -8.416109154
          0,           0,         366,      -13.85128947,      -11.29157859,      -11.45620446,      -8.357191426
          0,           0,         367,      -13.86331836,      -11.27114348,      -11.43362524,      -8.333776932
          0,           0,         368,      -13.88818779,      -11.31428548,      -11.46223293,       -8.39123454
          0,           0,         369,      -13.95382068,      -11.47070536,      -11.61619046,      -8.474504794
          0,           0,         370,      -13.87375358,       -11.3011039,      -11.45050291,      -8.366359728
          0,           0,         371,      -13.83869111,      -11.34337595,      -11.37310691,       -8.36265828
          0,           0,         372,      -13.92120827,       -11.2837647,      -11.52685816,      -8.381178111
          0,           0,         373,      -13.78802018,      -11.32986686,      -11.34413817,      -8.298728859
          0,           0,         374,      -13.81696638,      -11.27289803,      -11.35751143,      -8.327065957
          0,           0,         375,      -13.92692202,      -11.43218317,       -11.4844507,      -8.479147362
          0,           0,         376,      -13.85686261,      -11.37292117,      -11.44961112,      -8.399466508
          0,           0,         377,      -13.86162335,      -11.37637438,       -11.3651915,      -8.383955621
          0,           0,         378,      -13.96761184,      -11.30546294,       -11.3878936,       -8.44860461
          0,           0,         379,      -13.85946279,      -11.26956106,      -11.47342603,      -8.378341473
          0,           0,         380,      -13.91202904,      -11.44702185,      -11.40108912,      -8.443992327
          0,           0,         381,      -13.83999089,      -11.25925627,      -11.46167909,      -8.358826112
          0,           0,         382,      -13.77233754,      -11.34622031,      -11.40485596,      -8.346925981
          0,           0,         383,      -13.82020939,      -11.22058031,      -11.39741441,      -8.352469278
          0,           0,         384,      -13.66642224,      -11.11138882,      -11.37846417,       -8.20994734
          0,           0,         385,      -13.87059028,      -11.43524683,      -11.42467712,      -8.401842807
          0,           0,         386,      -13.82214979,      -11.40981705,      -11.37755329,      -8.364491985
          0,           0,         387,      -13.84673688,      -11.35631488,      -11.40118273,      -8.368954872
          0,           0,         388,      -13.83813769,        -11.398099,      -11.41512404,      -8.352175321
          0,           0,         389,      -13.83639433,      -11.23670417,      -11.45246042,      -8.374702215
          0,           0,         390,      -13.90660454,       -11.3467931,      -11.62263632,      -8.405942207
          0,           0,         391,      -13.89976059,      -11.35205243,      -11.40216329,      -8.402639912
          0,           0,         392,      -13.87661977,      -11.34728351,      -11.50664528,      -8.456093946
          0,           0,         393,       -13.7386657,      -11.30909309,      -11.37074961,      -8.324596269
          0,           0,         394,      -13.92005186,      -11.37135269,       -11.5368073,      -8.429502564
          0,           0,         395,      -13.78656406,      -11.18577504,      -11.37459409,      -8.260481088
          0,           0,         396,      -13.78915124,      -11.32458464,      -11.35424123,      -8.323028813
          0,           0,         397,      -13.88446902,      -11.33865474,      -11.55461343,      -8.389370641
          0,           0,         398,      -13.81514557,      -11.29027907,      -11.49393602,      -8.402753581
          0,           0,         399,      -13.83268012,      -11.32455504,      -11.53662525,      -8.365287355
          0,           0,         400,       -13.8516863,      -11.24146375,      -11.41413535,      -8.370594422
          0,           0,         401,       -14.0159472,      -11.40938288,      -11.54290333,      -8.520429589
          0,           0,         402,       -13.8765857,      -11.38107142,      -11.46922411,      -8.398948647
          0,           0,         403,      -13.86147959,      -11.22192534,      -11.49771531,      -8.297757328
          0,           0,         404,      -13.93331372,      -11.32990611,      -11.57860265,      -8.417569517
          0,           0,         405,      -13.87051362,       -11.3481901,      -11.38945922,      -8.388316375
          0,           0,         406,      -13.93262898,      -11.43069774,      -11.50971116,      -8.426873404
          0,           0,         407,      -13.83166386,      -11.28464752,      -11.43812358,      -8.326730183
          0,           0,         408,      -13.86101372,      -11.36528408,      -11.43512831,       -8.36661936
          0,           0,         409,      -13.86271479,      -11.29754261,      -11.41074197,       -8.38264675
          0,           0,         410,      -13.77972068,      -11.30340683,      -11.48902533,      -8.318399719
          0,           0,         411,      -13.71087294,      -11.05823313,      -11.43583336,      -8.239971709
          0,           0,         412,      -13.90220574,      -11.36710871,       -11.5258037,      -8.396439157
          0,           0,         413,      -13.87653686,      -11.36421659,      -11.49053778,      -8.432305581
          0,           0,         414,      -13.86421217,      -11.30592877,      -11.54057563,      -8.395331841
          0,           0,         415,      -13.86349534,      -11.38553901,      -11.51937692,      -8.411841466
          0,           0,         416,      -13.90972118,       -11.3541789,      -11.45707292,      -8.468391856
          0,           0,         417,      -13.79081794,      -11.17222541,      -11.52261834,      -8.327156042
          0,           0,         418,      -13.89598796,      -11.22035957,      -11.51831032,      -8.421374049
          0,           0,         419,       -13.9147302,      -11.31058343,       -11.4826729,      -8.371775692
          0,           0,         420,      -13.82023286,      -11.25844484,      -11.39991397,      -8.312951199
          0,           0,         421,       -13.7347409,      -11.16226735,      -11.51323511,       -8.31972972
          0,           0,         422,      -13.85212109,      -11.30876534,      -11.45237036,      -8.378465425
          0,           0,         423,      -13.86003093,      -11.39911347,      -11.43217062,      -8.405810194
          0,           0,         424,      -13.81300177,      -11.22989426,      -11.40410285,      -8.322920648
          0,           0,         425,      -13.85937197,      -11.19382805,      -11.43537374,      -8.338572531
          0,           0,         426,      -13.98240169,      -11.43932232,      -11.47583566,      -8.526082213
          0,           0,         427,      -13.64189675,      -11.02419702,      -11.32713236,      -8.136019608
          0,           0,         428,      -13.63154824,      -11.07095525,      -11.29182307,      -8.190310505
          0,           0,         429,      -13.83496148,      -11.21864187,      -11.47250446,      -8.375763217
          0,           0,         430,      -13.93488644,       -11.4496501,      -11.51024414,      -8.491987132
          0,           0,         431,      -13.90514121,      -11.39608774,      -11.60454424,      -8.463677515
          0,           0,         432,      -13.90059105,      -11.35163678,      -11.57932387,      -8.440808712
          0,           0,         433,      -13.85941701,      -11.18018282,      -11.49742958,      -8.281647029
          0,           0,         434,      -13.74173701,      -11.27996678,      -11.33315156,      -8.307045244
          0,           0,         435,      -13.87043141,       -11.3363363,      -11.49675941,      -8.403134451
          0,           0,         436,      -13.65364946,      -10.95072226,      -11.43176399,       -8.08783776
          0,           0,         437,      -13.92126662,      -11.39298156,      -11.54559711,      -8.425009814
          0,           0,         438,      -13.88091546,      -11.27758503,      -11.50995114,      -8.357382763
          0,           0,         439,      -13.72508193,      -11.22612491,      -11.45884578,      -8.321049786
          0,           0,         440,      -13.70955473,      -11.14508336,      -11.42070458,        -8.2737234
          0,           0,         441,      -13.73986417,      -11.16527177,      -11.34758177,      -8.259273882
          0,           0,         442,      -13.86099646,       -11.3672128,      -11.39639332,      -8.383725657
          0,           0,         443,      -13.90409113,      -11.42372603,      -11.39347852,      -8.421702941
          0,           0,         444,      -13.82206079,      -11.26410653,      -11.41236481,      -8.355731497
          0,           0,         445,      -13.83495388,      -11.34917525,      -11.42860287,      -8.390535094
          0,           0,         446,      -13.88789496,      -11.32419913,      -11.43488898,      -8.370079765
          0,           0,         447,      -13.91043763,      -11.42004118,      -11.46420009,      -8.429277763
          0,           0,         448,      -13.93248918,      -11.39240847,      -11.44691183,      -8.415979109
          0,           0,         449,      -13.87709503,       -11.3768784,      -11.41871833,      -8.399530532
          0,           0,         450,      -13.78971146,      -11.32223484,      -11.34819132,      -8.291825017
          0,           0,         451,      -13.90654509,      -11.41797801,      -11.40088299,       -8.44004608
          0,           0,         452,      -13.93087062,      -11.34852333,      -11.50397387,      -8.416656723
          0,           0,         453,      -13.87348791,        -11.429089,      -11.41094868,      -8.390550107
          0,           0,         454,       -13.8158218,      -11.41028174,      -11.35369514,      -8.364842528
          0,           0,         455,      -13.75459925,      -11.25003102,      -11.36063518,      -8.295523353
          0,           0,         456,      -13.55605104,      -10.95873684,      -11.31270637,      -8.096059701
          0,           0,         457,      -13.88962108,      -11.26686662,      -11.49632438,      -8.461055962
          0,           0,         458,      -13.76835965,      -11.24245279,      -11.42605773,      -8.319491177
          0,           0,         459,      -13.84316148,      -11.21605334,      -11.39827472,      -8.342049147
          0,           0,         460,      -13.85450494,      -11.29834092,      -11.46674164,      -8.382465288
          0,           0,         461,      -13.97425304,      -11.38960202,      -11.54566257,      -8.472138606
          0,           0,         462,      -13.93496505,      -11.38155993,      -11.55466103,      -8.451130249
          0,           0,         463,      -13.97572178,      -11.54386419,      -11.50786411,      -8.497907418
          0,           0,         464,      -13.86323168,      -11.28021253,       -11.5136843,      -8.339603462
          0,           0,         465,      -13.74679623,      -11.16953113,      -11.54730954,       -8.30598895
          0,           0,         466,      -13.88675618,      -11.35851734,      -11.39751951,      -8.351138152
          0,           0,         467,      -13.84180071,      -11.37266773,       -11.3699842,      -8.409847118
          0,           0,         468,      -13.80914461,      -11.27405416,       -11.4356202,      -8.290355618
          0,           0,         469,       -13.7763095,      -11.15973299,      -11.41051152,      -8.318128777
          0,           0,         470,      -13.80583466,      -11.21314682,      -11.50901735,      -8.347031804
          0,           0,         471,      -13.86060786,      -11.29916154,      -11.49790437,      -8.346310114
          0,           0,         472,      -13.94806239,       -11.3662209,      -11.50390651,       -8.45672953
          0,           0,         473,      -13.66994868,      -11.24641308,      -11.35263609,      -8.274892212
          0,           0,         474,      -13.94043241,      -11.37300075,      -11.52918665,      -8.452932428
          0,           0,         475,      -13.94405579,      -11.40635785,      -11.59007802,       -8.46282747
          0,           0,         476,      -13.95006618,       -11.4435445,      -11.53812735,      -8.504990935
          0,           0,         477,      -13.84182252,      -11.28522717,      -11.44274039,      -8.312828448
          0,           0,         478,      -13.82756973,      -11.36134931,      -11.33607379,      -8.346144606
          0,           0,         479,      -13.82370493,      -11.24656657,      -11.50614648,      -8.324836485
          0,           0,         480,      -13.89503648,      -11.25590084,      -11.47090964,      -8.319349665
          0,           0,         481,      -13.89081568,       -11.3315904,      -11.60274238,      -8.400352467
          0,           0,         482,      -13.67542515,      -11.12087992,      -11.52282494,      -8.219904437
          0,           0,         483,      -13.84160522,      -11.33233541,      -11.42703794,      -8.359855796
          0,           0,         484,      -14.00122719,      -11.46888865,      -11.46347091,      -8.533445783
          0,           0,         485,      -13.83402475,      -11.32064487,      -11.43592525,      -8.331517036
          0,           0,         486,      -13.76966451,      -11.22540295,      -11.37671346,        -8.2489262
          0,           0,         487,      -13.89608465,      -11.33192608,      -11.42399057,      -8.410561114
          0,           0,         488,      -13.76646051,      -11.17391028,      -11.41495433,      -8.297773242
          0,           0,         489,      -13.58881436,       -10.9781959,      -11.50238892,      -8.166565085
          0,           0,         490,       -13.8990489,      -11.35539411,      -11.48017292,      -8.455099738
          0,           0,         491,      -13.87608233,      -11.36719634,      -11.45663769,      -8.415191424
          0,           0,         492,      -13.85128211,      -11.31209316,      -11.46778193,      -8.440753439
          0,           0,         493,      -13.85270871,      -11.34672579,      -11.43517572,      -8.366782841
          0,           0,         494,      -13.75384192,       -11.1635345,      -11.38694034,      -8.253548302
          0,           0,         495,       -13.7089293,      -11.26027075,       -11.3215066,      -8.285914557
          0,           0,         496,      -13.78736975,       -11.3238593,      -11.33610991,      -8.302845375
          0,           0,         497,      -13.62645518,      -11.06691621,      -11.39784903,      -8.139648167
          0,           0,         498,      -14.02097639,      -11.37483564,      -11.53756959,      -8.525941108
          0,           0,         499,      -13.99425121,      -11.31357101,      -11.55624638,      -8.470962859
          0,           0,         500,      -13.86186271,      -11.34421203,      -11.48578909,      -8.364183817
          0,           0,         501,      -13.90519827,      -11.36514916,      -11.51522006,       -8.43125228
          0,           0,         502,      -13.95895825,      -11.44292542,      -11.59005645,      -8.449431072
          0,           0,         503,      -13.88730094,      -11.29774639,      -11.52029214,      -8.392212573
          0,           0,         504,      -13.89612849,       -11.3441332,      -11.58940968,      -8.362032451
          0,           0,         505,       -13.8038323,      -11.28269725,      -11.41763645,       -8.39944885
          0,           0,         506,      -13.93516648,      -11.37781376,      -11.54066328,      -8.422197401
          0,           0,         507,      -13.79401551,       -11.3682662,      -11.31979802,      -8.354717223
          0,           0,         508,      -13.70110808,      -11.07959082,      -11.57510498,      -8.230776308
          0,           0,         509,      -13.67847732,      -11.19848162,      -11.46358326,        -8.2937819
          0,           0,         510,      -13.78236842,      -11.26753599,      -11.32474305,      -8.293273602
          0,           0,         511,      -13.97052564,       -11.4820882,      -11.55427542,       -8.48645095
          0,           0,         512,       -13.8543635,      -11.39067951,      -11.42057174,      -8.378901006
          0,           0,         513,      -13.75113592,      -11.17320315,      -11.48467297,      -8.260770641
          0,           0,         514,      -13.86947707,      -11.27052013,      -11.48551233,      -8.320429804
          0,           0,         515,      -13.85113977,      -11.13501075,      -11.49105194,       -8.29300624
          0,           0,         516,      -13.74041754,      -11.16371047,      -11.41764934,      -8.270377037
          0,           0,         517,      -13.62930758,       -10.9707717,      -11.51332516,      -8.146505762
          0,           0,         518,      -13.91601668,      -11.38074185,      -11.50496041,      -8.451576479
          0,           0,         519,       -13.7711717,      -11.22846417,      -11.44389229,       -8.27080298
          0,           0,         520,      -13.80180811,      -11.22384839,      -11.47731909,      -8.302795918
          0,           0,         521,      -13.79193392,      -11.31380799,      -11.39205087,      -8.315485498
          0,           0,         522,       -13.7325259,      -11.18243799,      -11.42368871,      -8.271554335
          0,           0,         523,      -13.88498637,      -11.32941724,      -11.49313786,      -8.369663318
          0,           0,         524,      -13.88212136,      -11.35580914,      -11.48329403,      -8.408948983
          0,           0,         525,      -13.76460345,      -11.30095255,      -11.40277194,      -8.339127476
          0,           0,         526,      -13.80937171,      -11.22776433,        -11.456077,      -8.351757875
          0,           0,         527,      -13.74812006,      -11.16453174,      -11.49155218,      -8.278428635
          0,           0,         528,      -13.89565586,      -11.37182624,      -11.48296867,      -8.335755814
          0,           0,         529,      -13.81465278,      -11.26366342,      -11.60355199,      -8.316284654
          0,           0,         530,      -13.94241986,      -11.40548621,      -11.53998346,      -8.454442278
          0,           0,         531,      -13.91971289,      -11.35643532,      -11.51280261,      -8.419997927
          0,           0,         532,      -13.91491936,      -11.42019697,      -11.57341445,      -8.465707838
          0,           0,         533,      -13.83372977,      -11.29175435,      -11.41693648,      -8.347575287
          0,           0,         534,      -13.73629153,      -11.12281996,      -11.40455595,      -8.229473349
          0,           0,         535,      -13.88106248,      -11.33216853,      -11.43333253,       -8.40391079
          0,           0,         536,      -13.99531626,      -11.35500415,      -11.56160861,       -8.46628674
          0,           0,         537,      -13.72221203,      -11.17359222,      -11.43210727,      -8.291631469
          0,           0,         538,       -13.8062793,      -11.29480863,      -11.33802746,      -8.372308396
          0,           0,         539,      -13.71372878,      -11.36428322,      -11.25730575,       -8.27248484
          0,           0,         540,      -13.81046691,       -11.1502726,      -11.38675707,      -8.252420878
          0,           0,         541,      -13.70220409,      -11.21348007,      -11.30823281,      -8.243091074
          0,           0,         542,      -13.83328927,      -11.27576879,      -11.51237824,       -8.37232045
          0,           0,         543,      -13.91097609,      -11.37788009,      -11.42512927,      -8.470497734
          0,           0,         544,      -13.90503975,      -11.37192921,      -11.47718345,      -8.435027786
          0,           0,         545,      -13.92272527,       -11.4161334,      -11.53929044,       -8.41234342
          0,           0,         546,      -13.70770581,      -11.17481021,       -11.4266266,      -8.249744661
          0,           0,         547,      -13.84474195,      -11.27113969,      -11.43431338,      -8.362196076
          0,           0,         548,      -13.87992614,      -11.36421079,      -11.46769506,      -8.437019526
          0,           0,         549,      -13.80615677,      -11.29294381,      -11.44018316,      -8.378539357
          0,           0,         550,      -13.75189177,      -11.30056954,      -11.31097692,      -8.292449917
          0,           0,         551,      -13.70718219,      -11.08644427,      -11.39461096,      -8.245964682
          0,           0,         552,      -13.84533076,      -11.24436374,       -11.5640913,       -8.28916487
          0,           0,         553,      -13.88158172,       -11.3812864,      -11.55201896,      -8.412785161
          0,           0,         554,      -13.86149699,      -11.35126502,      -11.46894742,      -8.400300004
          0,           0,         555,      -13.83922883,      -11.31099271,      -11.47786959,      -8.365991183
          0,           0,         556,      -13.96406124,      -11.37721104,      -11.57634111,      -8.498203501
          0,           0,         557,       -13.7837044,      -11.38357873,      -11.38489329,      -8.322296285
          0,           0,         558,      -13.73864093,      -11.18607138,      -11.44082398,      -8.249983577
          0,           0,         559,      -13.74769697,      -11.12699301,      -11.41720742,      -8.207162703
          0,           0,         560,       -13.8494588,      -11.33686643,      -11.46718688,      -8.350854293
          0,           0,         561,      -13.69411324,      -11.10969774,      -11.46198921,      -8.263455134
          0,           0,         562,       -13.8689595,      -11.28354455,      -11.54658901,      -8.373192519
          0,           0,         563,      -13.91431903,      -11.42705965,      -11.41959063,      -8.460197932
          0,           0,         564,      -13.58121897,      -11.00413517,      -11.34609285,      -8.128141578
          0,           0,         565,      -13.77792447,      -11.21884513,      -11.45097155,      -8.325847288
          0,           0,         566,      -13.83739923,      -11.23702165,      -11.42608273,      -8.321913023
          0,           0,         567,      -13.83143123,      -11.28067673,      -11.49585559,      -8.352002524
          0,           0,         568,      -13.86800419,      -11.29289868,      -11.39404362,      -8.358199422
          0,           0,         569,      -13.98026757,      -11.42530019,      -11.49859079,      -8.505232099
          0,           0,         570,      -13.83558478,      -11.45114601,      -11.54491627,      -8.373890976
          0,           0,         571,      -13.87107331,      -11.29591531,      -11.40491025,      -8.361916713
          0,           0,         572,      -13.87550478,      -11.42738924,      -11.48438075,      -8.420631831
          0,           0,         573,      -13.78349672,      -11.25831169,      -11.48248478,      -8.372829413
          0,           0,         574,      -13.80258851,      -11.18384814,      -11.50286635,       -8.23684823
          0,           0,         575,      -13.94875325,       -11.3882287,      -11.48519885,      -8.479546735
          0,           0,         576,      -13.87223337,      -11.35791136,       -11.4584062,      -8.396924488
          0,           0,         577,      -13.90298025,      -11.43889427,      -11.47218271,      -8.422678288
          0,           0,         578,      -13.94126877,      -11.47308536,      -11.50481012,      -8.447777222
          0,           0,         579,      -13.79915971,       -11.2399451,      -11.40894292,      -8.308228409
          0,           0,         580,      -13.70234341,      -11.12619164,      -11.44156159,      -8.262670841
          0,           0,         581,      -13.75965938,      -11.24170236,      -11.44952818,       -8.29584778
          0,           0,         582,      -13.82776385,      -11.17327425,      -11.41749394,      -8.295518659
          0,           0,         583,      -13.77027448,      -11.19517987,      -11.41778911,      -8.257701879
          0,           0,         584,      -13.81200806,      -11.25782457,      -11.43053622,      -8.273063409
          0,           0,         585,      -13.91130583,      -11.29284947,      -11.48901653,      -8.366001649
          0,           0,         586,       -13.9479708,      -11.38149578,      -11.49406079,      -8.446294813
          0,           0,         587,      -13.84309818,      -11.29800131,       -11.6249729,      -8.368319925
          0,           0,         588,      -13.88364696,      -11.33668264,      -11.41923281,      -8.411919704
          0,           0,         589,      -13.75483107,      -11.24467005,      -11.36351704,      -8.292992258
          0,           0,         590,      -13.74177794,      -11.10537042,      -11.46010236,       -8.25922243
          0,           0,         591,      -13.77665511,      -11.25040908,      -11.48138009,      -8.292247229
          0,           0,         592,       -13.8703454,       -11.3359594,      -11.42357629,      -8.333080884
          0,           0,         593,      -13.82512897,      -11.17821596,      -11.54692106,      -8.292311348
          0,           0,         594,      -13.76354479,      -11.25406242,      -11.49045812,      -8.353887572
          0,           0,         595,      -13.74144491,      -11.28025072,       -11.3007883,      -8.318534998
          0,           0,         596,      -13.76424222,      -11.14775891,      -11.40212218,      -8.225256579
          0,           0,         597,      -13.83092826,      -11.27494874,      -11.53365922,      -8.313816051
          0,           0,         598,      -13.94251066,      -11.41428764,      -11.56650311,      -8.402810993
          0,           0,         599,      -13.75392577,      -11.31039202,      -11.26536699,      -8.300932099
          0,           0,         600,      -13.76185176,      -11.22243205,      -11.49852491,      -8.328274931
