VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73806433,      -11.29962479,      -11.27900356,      -8.285599244
          0,           0,         338,       -13.8657661,      -11.26730228,      -11.40958463,      -8.345951858
          0,           0,         339,      -13.85875455,        -11.355764,       -11.3754506,      -8.405675143
          0,           0,         340,      -13.74266864,      -11.21901661,      -11.35578397,      -8.336243445
          0,           0,         341,      -13.88065419,      -11.29009138,      -11.48341609,      -8.319055122
          0,           0,         342,      -13.83193603,      -11.29258116,      -11.39057226,      -8.363441637
          0,           0,         343,      -13.71747902,      -11.34056196,      -11.30397977,      -8.237907255
          0,           0,         344,       -13.8157481,      -11.32328193,      -11.39541011,      -8.342593304
          0,           0,         345,      -13.84035788,      -11.35669832,      -11.52171655,       -8.37458623
          0,           0,         346,       -13.8056011,      -11.16911857,      -11.52418273,      -8.308998194
          0,           0,         347,      -13.80490181,      -11.20011938,      -11.35537356,      -8.269654831
          0,           0,         348,       -13.7861351,      -11.21693769,      -11.45047161,      -8.293637154
          0,           0,         349,      -13.89795643,      -11.26566241,      -11.44219333,      -8.356475997
          0,           0,         350,      -13.70135248,      -11.15508708,      -11.28638513,      -8.202407338
          0,           0,         351,      -13.86643618,      -11.18049473,       -11.5635228,      -8.365569383
          0,           0,         352,      -13.73370978,      -11.10729643,      -11.33589984,      -8.259536732
          0,           0,         353,      -13.92548821,      -11.38438121,      -11.51260279,      -8.449808045
          0,           0,         354,      -13.89410382,      -11.38788633,      -11.47935224,      -8.444940844
          0,           0,         355,      -13.72402775,      -11.23266453,      -11.33793738,      -8.259913184
          0,           0,         356,      -13.75200917,      -11.30916553,      -11.37180774,      -8.308970221
          0,           0,         357,      -13.87959467,        -11.414405,      -11.46171457,      -8.391284016
          0,           0,         358,       -13.7428962,      -11.20658526,      -11.40538509,      -8.305713452
          0,           0,         359,      -13.85791558,      -11.38024959,      -11.31201424,      -8.374455519
          0,           0,         360,      -13.62205201,      -11.10651199,      -11.19531343,      -8.208124289
          0,           0,         361,      -13.83149285,      -11.36883027,       -11.4394612,      -8.367036356
          0,           0,         362,      -13.88723197,      -11.34672904,       -11.4030351,      -8.422379354
          0,           0,         363,      -13.87803102,      -11.31787763,      -11.42931467,      -8.378241852
          0,           0,         364,      -13.84767234,       -11.4283556,      -11.50374167,      -8.387615049
          0,           0,         365,      -13.72788542,      -11.30121029,      -11.29398089,      -8.273180254
          0,           0,         366,      -13.68558574,      -11.19861233,      -11.21139307,      -8.183953134
          0,           0,         367,      -13.87322647,      -11.36540894,      -11.37651793,        -8.3924107
          0,           0,         368,      -13.81932389,      -11.29771244,      -11.40115963,      -8.328430001
          0,           0,         369,        -13.905896,      -11.33876488,      -11.38727757,      -8.409374606
          0,           0,         370,      -13.77430909,      -11.32921572,      -11.35168805,      -8.325244198
          0,           0,         371,      -13.67491963,      -11.26768001,      -11.35003799,      -8.271167545
          0,           0,         372,      -13.79506568,      -11.22087225,      -11.44251514,      -8.339108042
          0,           0,         373,      -13.79957186,      -11.30801632,      -11.36520128,      -8.301956979
          0,           0,         374,      -13.68280716,      -11.15040604,      -11.26925525,      -8.211085357
          0,           0,         375,      -13.93338532,      -11.40498517,      -11.48553281,      -8.459972586
          0,           0,         376,      -13.70529644,      -11.08798531,       -11.3489695,      -8.218268645
          0,           0,         377,      -13.75636735,       -11.3896833,      -11.40950972,      -8.296257485
          0,           0,         378,      -13.69964726,      -11.13504027,      -11.33879263,      -8.215925016
          0,           0,         379,      -13.87720662,      -11.38605585,      -11.37535314,      -8.377854293
          0,           0,         380,      -13.79482302,      -11.21748857,      -11.37982851,      -8.273068648
          0,           0,         381,      -13.82470244,      -11.24754249,      -11.46304217,      -8.289302505
          0,           0,         382,       -13.7657023,      -11.38921432,      -11.30235547,      -8.301531254
          0,           0,         383,      -13.83319529,      -11.25730168,      -11.38749646,      -8.282317509
          0,           0,         384,      -13.83256836,      -11.30095724,      -11.37957423,       -8.30493304
          0,           0,         385,      -13.82126579,      -11.33289754,       -11.4616062,       -8.32000517
          0,           0,         386,       -13.9307949,      -11.29274888,      -11.53930145,      -8.379456087
          0,           0,         387,      -13.90968578,      -11.44233405,      -11.40587251,      -8.444823204
          0,           0,         388,      -13.79558282,      -11.30595237,       -11.4581077,      -8.352711493
          0,           0,         389,      -13.81919687,      -11.29465876,      -11.39090112,       -8.31645941
          0,           0,         390,      -13.77776821,      -11.30877595,      -11.38110761,      -8.310747919
          0,           0,         391,      -13.78707103,      -11.30917492,      -11.34439226,       -8.31160193
          0,           0,         392,      -13.80318831,      -11.37058341,      -11.37022841,      -8.360727147
          0,           0,         393,      -13.83448243,       -11.3850071,      -11.34246155,      -8.361021392
          0,           0,         394,      -13.80031733,      -11.16843178,       -11.5066071,      -8.272145911
          0,           0,         395,      -13.83340825,      -11.24051855,      -11.50240453,      -8.360162195
          0,           0,         396,      -13.61031073,      -11.10032656,      -11.27849834,      -8.128345984
          0,           0,         397,      -13.93546231,      -11.36825336,      -11.48392925,      -8.473315843
          0,           0,         398,      -13.75924779,      -11.34708726,      -11.37374467,      -8.331448333
          0,           0,         399,      -13.76544177,      -11.28612023,      -11.35910768,      -8.301240721
          0,           0,         400,      -13.78806921,      -11.31076592,      -11.42622855,      -8.404007839
          0,           0,         401,      -13.77643248,      -11.36649959,      -11.35672793,      -8.346472339
          0,           0,         402,      -13.85333319,      -11.28674586,      -11.41803147,      -8.365325022
          0,           0,         403,      -13.92643278,      -11.31508205,      -11.52272949,      -8.401090094
          0,           0,         404,      -13.93795899,      -11.39573811,      -11.41922462,      -8.445064824
          0,           0,         405,      -13.87186263,      -11.30648826,      -11.40122356,      -8.313460276
          0,           0,         406,      -13.82420857,      -11.27313922,      -11.53399775,      -8.356793566
          0,           0,         407,      -13.70530464,      -11.18914921,      -11.26358533,      -8.264581982
          0,           0,         408,      -13.76022452,       -11.1872243,      -11.37080321,      -8.265476624
          0,           0,         409,      -13.76614611,      -11.13895242,      -11.56345732,      -8.269222064
          0,           0,         410,      -13.83319546,      -11.36712287,      -11.44119661,      -8.385387664
          0,           0,         411,      -13.73697857,      -11.21963792,      -11.46483072,      -8.294495981
          0,           0,         412,      -13.74369898,      -11.07734558,      -11.47227997,      -8.222057112
          0,           0,         413,      -13.85577282,      -11.30872585,       -11.3755419,      -8.386450808
          0,           0,         414,      -13.81727402,      -11.30506011,      -11.44135372,      -8.353784956
          0,           0,         415,      -13.78641697,      -11.26579378,      -11.49131104,      -8.357238017
          0,           0,         416,      -13.77866149,      -11.28115166,      -11.42359524,       -8.32125182
          0,           0,         417,       -13.7903589,      -11.32715434,      -11.48642885,      -8.334116328
          0,           0,         418,      -13.79362551,      -11.22824499,      -11.39356084,      -8.334447609
          0,           0,         419,      -13.84291389,      -11.25880583,      -11.44370185,      -8.332155153
          0,           0,         420,      -13.87646642,      -11.22894666,      -11.57343069,      -8.309489455
          0,           0,         421,      -13.91752751,      -11.36989366,      -11.50660758,       -8.38175875
          0,           0,         422,      -13.71974346,      -11.21356169,       -11.3755734,      -8.253862458
          0,           0,         423,      -13.79958252,      -11.17054331,      -11.40172461,      -8.277704453
          0,           0,         424,      -13.85179825,      -11.31336731,      -11.48935631,      -8.339488501
          0,           0,         425,      -13.93035593,      -11.33119964,      -11.55132756,      -8.387577918
          0,           0,         426,       -13.6465795,      -11.00094744,      -11.40218951,      -8.114910504
          0,           0,         427,      -13.70398563,      -11.28246934,       -11.2596933,      -8.260473475
          0,           0,         428,      -13.83883592,      -11.31649972,      -11.54450359,      -8.372649686
          0,           0,         429,      -13.62721354,      -11.20972932,      -11.13311824,      -8.177788357
          0,           0,         430,      -13.82055544,      -11.37573165,      -11.32973063,      -8.330645781
          0,           0,         431,      -13.84704461,      -11.26221819,      -11.31507192,      -8.310079964
          0,           0,         432,      -13.83018579,      -11.31505995,      -11.34381599,       -8.34004923
          0,           0,         433,      -13.81085423,       -11.2885817,      -11.38162371,      -8.239816974
          0,           0,         434,      -13.65357104,      -11.17842711,      -11.29945742,      -8.226899041
          0,           0,         435,      -13.71538916,      -11.06110597,       -11.4759406,      -8.188183693
          0,           0,         436,      -13.80388227,       -11.2780935,      -11.38173842,      -8.339161998
          0,           0,         437,      -13.76203893,       -11.2930494,      -11.38021064,       -8.27804075
          0,           0,         438,      -13.93127048,      -11.30526534,      -11.46477772,       -8.38372217
          0,           0,         439,      -13.82285856,      -11.29267736,      -11.39183368,      -8.345040894
          0,           0,         440,      -13.88502223,      -11.19971062,      -11.45045733,      -8.289524862
          0,           0,         441,      -13.78075319,      -11.21362751,      -11.34868905,      -8.269369215
          0,           0,         442,      -13.80024164,      -11.13826254,      -11.44493953,      -8.255715853
          0,           0,         443,        -13.785121,      -11.27840875,      -11.43407902,      -8.330896141
          0,           0,         444,       -13.9312617,      -11.46646019,      -11.48962091,      -8.474007894
          0,           0,         445,      -13.78325181,      -11.18604264,      -11.41431418,      -8.288728563
          0,           0,         446,      -13.69175806,      -11.09199011,      -11.29160827,      -8.170358106
          0,           0,         447,      -13.77592095,        -11.306276,      -11.36890213,      -8.298057139
          0,           0,         448,       -13.6097659,       -11.0245571,      -11.31405805,      -8.184608958
          0,           0,         449,       -13.7566152,      -11.20188235,      -11.50249528,      -8.329458582
          0,           0,         450,      -13.75211344,      -11.12481136,      -11.44531444,      -8.149147237
          0,           0,         451,      -13.82450156,      -11.29838346,      -11.29440402,      -8.320008603
          0,           0,         452,      -13.79650784,      -11.29902018,      -11.32983454,      -8.312035411
          0,           0,         453,      -13.77805511,      -11.20728281,      -11.45177435,      -8.267784804
          0,           0,         454,      -13.83297642,      -11.38413092,      -11.34220725,      -8.355571018
          0,           0,         455,      -13.84878148,      -11.41504331,      -11.42174183,      -8.384068805
          0,           0,         456,      -13.81040416,      -11.19318601,      -11.42192003,      -8.240325101
          0,           0,         457,      -13.74043438,      -11.17529558,      -11.29442778,      -8.233301516
          0,           0,         458,      -13.87217658,      -11.34117844,       -11.4948613,      -8.419641225
          0,           0,         459,      -13.73814375,      -11.14769299,      -11.31275383,      -8.187846708
          0,           0,         460,      -13.69051123,      -11.16248647,      -11.36525115,      -8.231577662
          0,           0,         461,       -13.7428168,      -11.23136833,      -11.40029844,      -8.296265907
          0,           0,         462,      -13.84138689,      -11.30079942,      -11.41033089,      -8.348157245
          0,           0,         463,      -13.85966669,      -11.33360124,       -11.3944833,      -8.400024705
          0,           0,         464,      -13.89828558,      -11.31806415,       -11.4466219,      -8.365140541
          0,           0,         465,      -13.74718985,      -11.26182966,      -11.31882976,      -8.290552261
          0,           0,         466,      -13.78802255,      -11.24708049,      -11.40639956,      -8.321781482
          0,           0,         467,      -13.60131071,      -10.99763343,      -11.43019197,      -8.120903985
          0,           0,         468,      -13.84832448,      -11.28601255,      -11.41462986,      -8.325312948
          0,           0,         469,      -13.72581995,       -11.2092608,      -11.28409278,      -8.243610432
          0,           0,         470,      -13.89696664,      -11.33075633,      -11.46613898,      -8.385540362
          0,           0,         471,      -13.91970902,      -11.30615118,      -11.47164585,      -8.429968337
          0,           0,         472,      -13.90607378,       -11.1555933,       -11.4971656,      -8.251960414
          0,           0,         473,         -13.87153,      -11.28922587,       -11.4025855,      -8.389226936
          0,           0,         474,      -13.63272966,      -11.28757524,      -11.14402156,      -8.171220674
          0,           0,         475,       -13.7587792,      -11.30786421,      -11.47508029,      -8.249540798
          0,           0,         476,       -13.9215079,      -11.37157774,      -11.51100475,      -8.463993146
          0,           0,         477,      -13.83047761,      -11.29080399,      -11.41401473,        -8.3914051
          0,           0,         478,      -13.72251393,      -11.21801289,      -11.24542164,      -8.215043428
          0,           0,         479,      -13.65415746,      -11.21705877,      -11.09190191,      -8.164699297
          0,           0,         480,      -13.76183535,      -11.24218048,      -11.40896827,      -8.274367919
          0,           0,         481,      -13.81049644,      -11.23433069,      -11.42846465,      -8.357165511
          0,           0,         482,      -13.80971526,      -11.32721143,        -11.438477,      -8.336876624
          0,           0,         483,      -13.77783033,      -11.22074504,      -11.39430241,      -8.279089133
          0,           0,         484,      -13.85328579,      -11.37627086,      -11.43971517,       -8.36976591
          0,           0,         485,      -13.68146952,      -11.26717409,      -11.24003135,      -8.234777118
          0,           0,         486,      -13.86676428,      -11.31700422,      -11.34319534,       -8.39483454
          0,           0,         487,      -13.75096804,      -11.34374549,      -11.42919618,      -8.353899405
          0,           0,         488,       -13.8426569,      -11.38132964,      -11.47643369,      -8.382988497
          0,           0,         489,      -13.83997803,      -11.36326648,      -11.33966806,      -8.368348513
          0,           0,         490,      -13.85586757,      -11.36569694,       -11.3831939,      -8.374784745
          0,           0,         491,      -13.80612212,       -11.3449818,      -11.40593757,      -8.389506161
          0,           0,         492,      -13.80020425,      -11.39333117,       -11.4251975,      -8.344301366
          0,           0,         493,      -13.90130929,      -11.28757351,      -11.47318835,      -8.356278295
          0,           0,         494,      -13.88402574,      -11.43427343,      -11.50753936,      -8.411397672
          0,           0,         495,      -13.84848948,      -11.35340278,      -11.34994833,      -8.392829626
          0,           0,         496,      -13.81039086,      -11.24225029,      -11.41702286,         -8.317573
          0,           0,         497,      -13.76816625,      -11.34993518,      -11.35157563,      -8.316417071
          0,           0,         498,      -13.82854439,      -11.32393998,      -11.37727158,      -8.331098456
          0,           0,         499,      -13.81119995,      -11.36852295,      -11.35402718,      -8.361966815
          0,           0,         500,      -13.78629224,      -11.26131172,      -11.35255217,      -8.303032502
          0,           0,         501,      -13.83089791,      -11.27026026,      -11.48420546,      -8.323036496
          0,           0,         502,      -13.72068632,      -11.20389493,      -11.39448119,      -8.263647005
          0,           0,         503,      -13.80123493,      -11.31826864,      -11.36651885,      -8.305814177
          0,           0,         504,      -13.65563837,      -11.21012055,      -11.27669378,      -8.172776787
          0,           0,         505,      -13.94185425,      -11.34276841,      -11.48456054,      -8.420810026
          0,           0,         506,      -13.80552259,      -11.28616564,      -11.46250711,      -8.364501738
          0,           0,         507,      -13.82081108,      -11.33445703,      -11.28327159,       -8.32802987
          0,           0,         508,      -13.88047202,      -11.37916236,      -11.39330602,      -8.379067835
          0,           0,         509,      -13.82756421,      -11.40568106,      -11.33957061,       -8.35263936
          0,           0,         510,      -13.85166727,      -11.20729042,      -11.50437318,      -8.312707924
          0,           0,         511,      -13.89255015,      -11.39833468,      -11.38063292,      -8.388680289
          0,           0,         512,       -13.9304788,      -11.35046047,      -11.48988926,      -8.399052662
          0,           0,         513,      -13.90941558,      -11.45929631,      -11.54264861,      -8.463531987
          0,           0,         514,       -13.8184225,      -11.40364462,      -11.43167003,      -8.447576587
          0,           0,         515,      -13.78802649,      -11.33209104,      -11.41804376,      -8.312098377
          0,           0,         516,      -13.69936069,       -11.2267757,      -11.27550148,      -8.252883186
          0,           0,         517,      -13.90410216,      -11.36631513,      -11.44535493,      -8.405355887
          0,           0,         518,      -13.76469845,      -11.09986165,      -11.46120895,      -8.207106796
          0,           0,         519,      -13.69764499,      -11.13110693,      -11.39186111,      -8.254573951
          0,           0,         520,       -13.8030514,      -11.26346009,      -11.51060578,      -8.350519188
          0,           0,         521,      -13.88668473,      -11.20384575,      -11.45309227,      -8.308334102
          0,           0,         522,      -13.66648883,      -11.22140954,      -11.33434054,      -8.243407811
          0,           0,         523,      -13.80048991,      -11.22050333,      -11.39550389,      -8.275268612
          0,           0,         524,      -13.82075743,      -11.17594719,      -11.40661524,      -8.315599932
          0,           0,         525,      -13.71499443,       -11.1596038,       -11.4204867,      -8.287646395
          0,           0,         526,       -13.6735245,      -11.03487282,      -11.41620849,       -8.17490335
          0,           0,         527,      -13.84024791,      -11.39047661,      -11.48775617,      -8.412782752
          0,           0,         528,      -13.56999732,      -11.14043601,      -11.20276809,      -8.160368926
          0,           0,         529,      -13.73262676,      -11.30142863,      -11.46730513,      -8.295543935
          0,           0,         530,      -13.88676252,      -11.35829742,      -11.49979043,      -8.449570163
          0,           0,         531,      -13.87807193,      -11.22782461,      -11.40761849,      -8.328610119
          0,           0,         532,      -13.67490101,      -11.08960971,      -11.21813199,      -8.159276755
          0,           0,         533,      -13.82748581,      -11.34591047,      -11.29542518,      -8.347224301
          0,           0,         534,      -13.75716465,      -11.22462429,       -11.3628639,      -8.323268894
          0,           0,         535,      -13.87229527,      -11.35127574,      -11.47736266,      -8.433617882
          0,           0,         536,      -13.64338618,      -11.30209977,      -11.15200364,      -8.180417171
          0,           0,         537,      -13.92935218,      -11.50651889,      -11.31652512,      -8.443132627
          0,           0,         538,      -13.85215637,      -11.37703864,      -11.41716498,      -8.379856954
          0,           0,         539,      -13.74297883,      -11.26685553,      -11.32309957,      -8.283161411
          0,           0,         540,      -13.79627867,      -11.29195753,      -11.29190934,      -8.333750102
          0,           0,         541,      -13.67528644,       -11.0724307,      -11.47019534,      -8.204813375
          0,           0,         542,      -13.80569911,      -11.20191426,       -11.4406782,      -8.291222121
          0,           0,         543,      -13.70492064,      -11.15607668,      -11.31186726,      -8.219829721
          0,           0,         544,      -13.83606896,      -11.39501035,      -11.43563701,       -8.42188994
          0,           0,         545,      -13.82256787,      -11.34173899,      -11.36367451,      -8.356562549
          0,           0,         546,      -13.82521575,      -11.34567537,      -11.42554045,      -8.375011713
          0,           0,         547,      -13.83884451,      -11.24495955,      -11.37720855,      -8.296807375
          0,           0,         548,      -13.85015025,      -11.23370551,      -11.37820578,      -8.325654512
          0,           0,         549,      -13.89254276,      -11.39303321,      -11.44644693,      -8.421411079
          0,           0,         550,      -13.81999697,      -11.37823095,      -11.33895584,      -8.338170441
          0,           0,         551,      -13.78232158,      -11.28819265,      -11.31395367,      -8.302880994
          0,           0,         552,      -13.88369425,      -11.37024275,      -11.39234341,      -8.394320293
          0,           0,         553,      -13.76960589,      -11.20270517,      -11.39685709,      -8.280987202
          0,           0,         554,      -13.79259485,       -11.2598551,      -11.29810572,      -8.294992396
          0,           0,         555,      -13.81148892,      -11.31475358,      -11.36903189,       -8.32066881
          0,           0,         556,      -13.93103982,      -11.34194103,      -11.49334005,       -8.39008607
          0,           0,         557,      -13.67728429,        -11.231382,      -11.23173671,      -8.227910188
          0,           0,         558,      -13.77748408,      -11.22764935,      -11.42660989,      -8.318811197
          0,           0,         559,       -13.7737084,       -11.3201211,      -11.30783427,      -8.307821622
          0,           0,         560,      -13.64734628,      -11.04611136,      -11.28284082,      -8.158499979
          0,           0,         561,      -13.83810691,      -11.31267104,      -11.43500668,      -8.333714513
          0,           0,         562,      -13.75939975,      -11.23885749,      -11.33034572,      -8.277367071
          0,           0,         563,       -13.7496844,      -11.35512404,      -11.39031811,      -8.309431365
          0,           0,         564,      -13.79794291,      -11.28366043,      -11.43694884,      -8.277701371
          0,           0,         565,      -13.72301533,      -11.18833511,      -11.43617566,      -8.288186817
          0,           0,         566,      -13.80257622,      -11.20243392,      -11.42974614,      -8.307546072
          0,           0,         567,      -13.84267303,      -11.32025327,      -11.40156877,      -8.382540746
          0,           0,         568,      -13.80255994,      -11.38020342,      -11.40994454,      -8.378905205
          0,           0,         569,      -13.97084315,      -11.29634792,      -11.46764534,         -8.360052
          0,           0,         570,      -13.89015159,      -11.40042959,      -11.58491386,      -8.465810983
          0,           0,         571,      -13.81158854,      -11.20404358,      -11.48753204,      -8.292132748
          0,           0,         572,      -13.82242732,      -11.38704529,      -11.48544685,      -8.439808836
          0,           0,         573,      -13.75755396,      -11.27307188,      -11.34331482,       -8.33055317
          0,           0,         574,      -13.90710455,      -11.44555602,      -11.42698868,      -8.437712069
          0,           0,         575,      -13.76311208,      -11.29854265,      -11.40473737,      -8.373344365
          0,           0,         576,      -13.60917528,      -11.10628747,      -11.16529763,      -8.111893327
          0,           0,         577,      -13.68332234,      -11.27506924,      -11.22836263,      -8.275861755
          0,           0,         578,      -13.71118911,       -11.1828075,      -11.38194071,      -8.302263882
          0,           0,         579,      -13.76509318,      -11.29456211,       -11.2992316,      -8.275185694
          0,           0,         580,      -13.79862938,      -11.31151811,      -11.34942716,       -8.32083449
          0,           0,         581,       -13.9195216,      -11.40364249,      -11.42192814,      -8.401765489
          0,           0,         582,      -13.72439099,      -11.32824845,      -11.23903452,       -8.26413709
          0,           0,         583,      -13.90304209,      -11.29455686,      -11.46863413,      -8.399550058
          0,           0,         584,       -13.8842548,      -11.29126756,      -11.46466768,      -8.414687554
          0,           0,         585,      -13.90257988,      -11.40087786,      -11.44589701,      -8.409643161
          0,           0,         586,      -13.68233552,      -11.26252033,      -11.19814609,      -8.262583736
          0,           0,         587,      -13.71456231,      -11.20833344,      -11.31068578,      -8.259139787
          0,           0,         588,       -13.6711966,        -11.157002,      -11.28309145,      -8.221332625
          0,           0,         589,      -13.71636176,      -11.21858938,      -11.37043746,      -8.248317061
          0,           0,         590,       -13.7800462,      -11.12497702,       -11.4045782,      -8.221067144
          0,           0,         591,      -13.85481177,      -11.36126302,      -11.40313032,      -8.379889066
          0,           0,         592,      -13.83245603,      -11.31633209,      -11.37705846,      -8.355429612
          0,           0,         593,      -13.77664295,      -11.20500046,      -11.39408716,      -8.283190381
          0,           0,         594,      -13.73244757,      -11.28612752,      -11.29541972,      -8.269774387
          0,           0,         595,      -13.75810811,      -11.34062864,      -11.29414364,      -8.305294578
          0,           0,         596,      -13.69737419,      -11.30992977,      -11.25657223,      -8.216048078
          0,           0,         597,      -13.69749728,      -11.13446093,      -11.39520583,      -8.304701768
          0,           0,         598,       -13.8616914,        -11.375183,      -11.54475538,      -8.484528575
          0,           0,         599,      -13.91713008,      -11.37630978,      -11.43242618,      -8.472429293
          0,           0,         600,      -13.77842693,      -11.28325244,      -11.47992154,      -8.340765407
