VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.35852866,      -10.33304256,      -10.73023602,       -7.89266759
          0,           0,         339,      -13.36736673,      -10.37238193,      -10.76718985,      -7.891451382
          0,           0,         340,      -13.39709226,      -10.40558195,      -10.80256707,      -7.936394121
          0,           0,         341,        -13.432763,      -10.44818916,      -10.84666856,      -7.987643187
          0,           0,         342,      -13.46345972,       -10.4910564,      -10.87915789,      -8.006581242
          0,           0,         343,      -13.46527928,      -10.51348458,      -10.85470885,      -7.989746793
          0,           0,         344,      -13.53893981,      -10.56033116,      -10.94045253,      -8.067607154
          0,           0,         345,      -13.59011031,      -10.59823842,      -10.96623059,      -8.118008835
          0,           0,         346,       -13.5618823,      -10.63651338,      -11.01637241,      -8.107599836
          0,           0,         347,       -13.6272477,      -10.67220932,       -11.0381703,      -8.145320222
          0,           0,         348,      -13.49476712,      -10.67839194,      -11.10638326,       -8.06334424
          0,           0,         349,      -13.65513083,      -10.73351275,      -11.10736768,       -8.15443934
          0,           0,         350,       -13.6809956,       -10.7793699,      -11.13105816,      -8.225723341
          0,           0,         351,      -13.68903067,      -10.81662761,      -11.11892374,      -8.244955848
          0,           0,         352,      -13.69263433,       -10.8510509,      -11.16240545,      -8.186019808
          0,           0,         353,      -13.72707824,      -10.88285842,      -11.21497862,      -8.214462559
          0,           0,         354,      -13.65913682,      -10.85472995,      -11.20301277,      -8.123699661
          0,           0,         355,      -13.80950273,      -10.93638994,      -11.29054697,      -8.282233162
          0,           0,         356,      -13.67938089,      -10.96237804,      -11.22539393,       -8.21942602
          0,           0,         357,      -13.61430587,      -10.96247164,      -11.24868741,       -8.20968744
          0,           0,         358,      -13.78515792,      -11.01455199,      -11.30122097,      -8.284653884
          0,           0,         359,      -13.77234621,      -11.07385379,      -11.34646966,      -8.291198817
          0,           0,         360,      -13.80834338,        -11.132826,      -11.29767448,      -8.347418783
          0,           0,         361,      -13.81433848,      -11.13449587,      -11.29769922,      -8.346201761
          0,           0,         362,      -13.69471647,      -11.12184805,      -11.20832602,      -8.224608671
          0,           0,         363,      -13.73283577,      -11.07309248,      -11.46091838,       -8.19999318
          0,           0,         364,      -13.82692471,      -11.06020728,      -11.43050935,      -8.288676292
          0,           0,         365,      -13.73758344,      -11.20940109,      -11.30215454,      -8.253427673
          0,           0,         366,      -13.74633458,      -11.17378562,      -11.35005396,      -8.330092725
          0,           0,         367,      -13.79586882,      -11.16506398,      -11.41571185,      -8.326927927
          0,           0,         368,      -13.84989263,        -11.228197,      -11.41262287,       -8.34026649
          0,           0,         369,      -13.76628183,      -11.19035185,      -11.31721949,      -8.332535648
          0,           0,         370,      -13.82496665,      -11.23363847,      -11.44748561,      -8.293153452
          0,           0,         371,      -13.79711362,      -11.25577159,      -11.37811993,      -8.301893105
          0,           0,         372,      -13.85368836,      -11.27994831,      -11.44052624,      -8.368446419
          0,           0,         373,      -13.74179635,       -11.0992657,       -11.3256823,      -8.208402577
          0,           0,         374,      -13.77662307,      -11.25843532,      -11.39610499,      -8.284820186
          0,           0,         375,      -13.84383235,      -11.24567647,       -11.3493114,      -8.316100551
          0,           0,         376,      -13.87356228,      -11.24796547,      -11.52637583,      -8.336010083
          0,           0,         377,      -13.76802536,      -11.10832267,      -11.50468436,      -8.215305711
          0,           0,         378,      -13.68633201,      -11.22374816,      -11.20236823,      -8.204647408
          0,           0,         379,      -13.76640455,      -11.38468566,      -11.43391968,       -8.32778664
          0,           0,         380,      -13.55373534,      -11.21783782,      -11.10041661,      -8.073944691
          0,           0,         381,      -13.80499264,      -11.08699176,      -11.40405678,      -8.220673122
          0,           0,         382,      -13.94028179,      -11.31251038,      -11.47906795,      -8.376445696
          0,           0,         383,      -13.69157762,      -11.22571122,      -11.30382382,      -8.226246382
          0,           0,         384,      -13.71906142,      -11.18380389,      -11.29303866,      -8.221350522
          0,           0,         385,      -13.76455418,      -11.21979056,      -11.29655986,       -8.25898055
          0,           0,         386,      -13.87577672,      -11.25399631,      -11.50337301,      -8.351616802
          0,           0,         387,       -13.7343576,       -11.2609984,      -11.32445638,      -8.314804526
          0,           0,         388,      -13.73749109,      -11.32004704,      -11.25748927,      -8.277977348
          0,           0,         389,      -13.79197348,      -11.23613459,      -11.38106155,      -8.285382453
          0,           0,         390,      -13.76200763,      -11.32681476,       -11.3458393,      -8.317232986
          0,           0,         391,      -13.90301025,      -11.36707005,      -11.48622445,      -8.421113604
          0,           0,         392,      -13.67060045,      -11.21459674,      -11.23134518,      -8.245776985
          0,           0,         393,      -13.86695971,      -11.33855975,      -11.36104855,      -8.364212076
          0,           0,         394,      -13.75985453,      -11.16957792,      -11.30581418,      -8.228353461
          0,           0,         395,      -13.86763601,      -11.33460328,      -11.47027511,      -8.352548751
          0,           0,         396,      -13.83003191,      -11.33124757,      -11.32114579,      -8.333976297
          0,           0,         397,      -13.78526625,      -11.41037525,      -11.38885051,      -8.305380129
          0,           0,         398,      -13.64382648,      -10.98793492,      -11.35637995,      -8.106284476
          0,           0,         399,      -13.85499619,      -11.29931707,      -11.40699755,      -8.398173254
          0,           0,         400,      -13.67943953,      -11.10916702,      -11.26410141,      -8.159126781
          0,           0,         401,      -13.79832135,      -11.26559612,      -11.44872865,      -8.347734126
          0,           0,         402,      -13.83899965,      -11.30255755,      -11.39182513,      -8.361803273
          0,           0,         403,      -13.75808835,      -11.14287266,      -11.45595117,      -8.244153225
          0,           0,         404,      -13.65364984,      -11.08955174,      -11.33528646,      -8.184909193
          0,           0,         405,      -13.84564564,      -11.39989244,      -11.43908821,      -8.373165481
          0,           0,         406,       -13.7671636,      -11.30464306,      -11.29832965,      -8.286342657
          0,           0,         407,      -13.81499631,      -11.25421409,      -11.44341667,      -8.337408251
          0,           0,         408,      -13.83082636,      -11.27708882,       -11.4451253,      -8.321139826
          0,           0,         409,      -13.71175872,      -11.24984946,       -11.3234979,      -8.287116492
          0,           0,         410,      -13.68798053,      -11.12185298,      -11.46612267,      -8.186314179
          0,           0,         411,      -13.88452914,       -11.3997668,      -11.49085736,      -8.435604242
          0,           0,         412,       -13.7283275,      -11.24099069,      -11.28022779,      -8.248573606
          0,           0,         413,      -13.69638576,      -11.18198809,      -11.40951693,      -8.270682216
          0,           0,         414,      -13.79866086,      -11.21464768,      -11.46017909,      -8.283692583
          0,           0,         415,      -13.67207285,      -11.11152905,       -11.4106166,      -8.170615634
          0,           0,         416,       -13.7778098,      -11.21746919,      -11.31301685,      -8.297439603
          0,           0,         417,      -13.83171043,      -11.32571435,      -11.45158159,      -8.363206787
          0,           0,         418,      -13.92251781,      -11.28269181,      -11.52495221,      -8.291251678
          0,           0,         419,      -13.79411588,      -11.27221943,      -11.37030201,      -8.338764027
          0,           0,         420,      -13.69887779,      -11.16374583,       -11.3005252,      -8.178947956
          0,           0,         421,      -13.72670415,      -11.17523417,      -11.29384083,      -8.238971984
          0,           0,         422,      -13.73231894,      -11.16865106,      -11.28083256,      -8.230311979
          0,           0,         423,      -13.67371041,      -11.35106922,       -11.2238057,      -8.217572155
          0,           0,         424,      -13.87495893,      -11.38913296,      -11.39252035,      -8.375246961
          0,           0,         425,      -13.80020218,      -11.36106621,      -11.27386947,      -8.365951135
          0,           0,         426,      -13.69674476,      -11.10713852,      -11.39912866,      -8.235117667
          0,           0,         427,      -13.65464153,       -10.9633979,      -11.49170462,      -8.098347662
          0,           0,         428,      -13.74570985,        -11.280993,      -11.25516737,      -8.280140451
          0,           0,         429,      -13.69582687,      -11.07818157,      -11.36394286,       -8.19186197
          0,           0,         430,      -13.78902955,      -11.08817078,       -11.4140717,      -8.217929117
          0,           0,         431,      -13.81338435,      -11.31197259,      -11.50627907,      -8.311541507
          0,           0,         432,      -13.82245855,      -11.35685645,      -11.38591348,      -8.313451843
          0,           0,         433,      -13.66908377,      -11.07258717,      -11.38369849,      -8.121531575
          0,           0,         434,      -13.75883933,       -11.2269759,      -11.32756724,       -8.31337757
          0,           0,         435,      -13.81248385,      -11.29227481,      -11.35154792,      -8.306675445
          0,           0,         436,      -13.87668165,      -11.39105306,      -11.36769693,      -8.382576592
          0,           0,         437,      -13.75274048,      -11.22926052,       -11.4309108,        -8.2977517
          0,           0,         438,      -13.82944794,      -11.23408218,      -11.43839248,      -8.336353573
          0,           0,         439,      -13.93538041,      -11.34969231,      -11.47465528,      -8.382724408
          0,           0,         440,      -13.86395418,      -11.41255468,      -11.43863094,      -8.375662752
          0,           0,         441,      -13.87238864,      -11.25215378,      -11.47870832,      -8.345291841
          0,           0,         442,       -13.7102243,      -11.10781717,      -11.41208501,      -8.223170492
          0,           0,         443,      -13.70456359,      -11.27582134,      -11.38895716,      -8.311191394
          0,           0,         444,      -13.73662276,      -11.17756289,      -11.25969632,       -8.24984281
          0,           0,         445,      -13.78800936,      -11.33063152,       -11.3229573,      -8.334705977
          0,           0,         446,      -13.78467066,      -11.27794719,      -11.28384419,      -8.297664526
          0,           0,         447,      -13.81475928,      -11.33001251,      -11.35051254,      -8.383014018
          0,           0,         448,      -13.77770886,      -11.28999178,      -11.31418302,      -8.300896209
          0,           0,         449,      -13.90616358,      -11.37395033,      -11.52771239,      -8.479713839
          0,           0,         450,       -13.7737572,       -11.3481941,      -11.36448569,      -8.303492433
          0,           0,         451,       -13.7705073,      -11.26576989,       -11.3819712,      -8.295143537
          0,           0,         452,      -13.78151238,      -11.28848697,      -11.37167262,      -8.308088284
          0,           0,         453,      -13.84142252,      -11.21268788,      -11.38456898,      -8.279965873
          0,           0,         454,      -13.85602435,      -11.35807866,      -11.44942554,      -8.392295549
          0,           0,         455,      -13.72042107,      -11.18154121,      -11.30593918,      -8.231181172
          0,           0,         456,      -13.65274851,      -11.13004658,      -11.42132212,      -8.253787482
          0,           0,         457,      -13.66477703,      -11.28773015,      -11.37545198,      -8.237180666
          0,           0,         458,      -13.63908135,      -11.15521573,      -11.23310606,      -8.143841097
          0,           0,         459,      -13.66842719,      -11.28670929,      -11.16764906,      -8.206927552
          0,           0,         460,      -13.67487478,      -11.13814165,       -11.2500895,      -8.162388213
          0,           0,         461,      -13.80711526,      -11.26862091,      -11.33473005,      -8.301747396
          0,           0,         462,      -13.76066584,      -11.16008188,       -11.4028285,      -8.277381762
          0,           0,         463,      -13.61735875,      -11.04417645,      -11.42230435,      -8.168518549
          0,           0,         464,      -13.67222431,      -11.12764218,      -11.18954523,      -8.154871779
          0,           0,         465,      -13.70264599,      -11.23883049,      -11.19745957,      -8.222881055
          0,           0,         466,      -13.61783976,      -11.09312999,      -11.21912244,      -8.135543044
          0,           0,         467,      -13.67943208,      -11.25700074,      -11.25928036,      -8.199301047
          0,           0,         468,      -13.86088028,      -11.33063347,      -11.36463535,      -8.330518778
          0,           0,         469,      -13.77147351,      -11.22548709,      -11.36665398,       -8.32456252
          0,           0,         470,       -13.8826933,       -11.3657658,      -11.44964626,      -8.422259302
          0,           0,         471,      -13.75171121,      -11.29781466,      -11.28866424,      -8.273921549
          0,           0,         472,      -13.73515369,      -11.21590211,      -11.27028477,      -8.251971188
          0,           0,         473,      -13.69677456,      -11.20193607,      -11.29763691,      -8.253507232
          0,           0,         474,      -13.75020894,      -11.18206868,      -11.34397897,      -8.253421432
          0,           0,         475,      -13.91343171,      -11.35459814,      -11.51796733,      -8.386702225
          0,           0,         476,      -13.77328539,      -11.15934033,      -11.44710285,      -8.259633969
          0,           0,         477,      -13.88928285,      -11.43002052,      -11.42163423,      -8.406566817
          0,           0,         478,      -13.87059386,      -11.37269175,      -11.50991827,      -8.381024164
          0,           0,         479,       -13.6466931,      -11.24589638,      -11.16409202,      -8.225457469
          0,           0,         480,      -13.72405193,      -11.07821759,      -11.36473763,      -8.206177606
          0,           0,         481,      -13.64728969,      -11.14776804,      -11.30929213,      -8.169081893
          0,           0,         482,      -13.79415028,      -11.27855955,      -11.35581549,      -8.333279022
          0,           0,         483,      -13.86026206,      -11.36284867,      -11.43828685,       -8.41559133
          0,           0,         484,      -13.88165528,      -11.31696191,      -11.40908205,      -8.351017724
          0,           0,         485,      -13.83812149,       -11.3352704,      -11.39198129,      -8.358458111
          0,           0,         486,      -13.82105571,      -11.28384184,      -11.34635456,      -8.327758731
          0,           0,         487,      -13.76696406,       -11.1164646,      -11.39314186,      -8.214230882
          0,           0,         488,      -13.62827601,      -11.16540464,      -11.20842757,      -8.187622329
          0,           0,         489,      -13.67342958,      -11.04195152,      -11.23582977,      -8.131709471
          0,           0,         490,      -13.80942395,      -11.17012871,      -11.40298339,      -8.208255626
          0,           0,         491,      -13.86006414,      -11.33087325,      -11.39612123,      -8.360981416
          0,           0,         492,       -13.8005834,      -11.23261564,      -11.30510416,      -8.259117591
          0,           0,         493,      -13.67678565,      -11.29888098,      -11.22644182,      -8.183883027
          0,           0,         494,      -13.68300603,      -11.11304548,      -11.38374952,      -8.215923225
          0,           0,         495,      -13.85504143,       -11.2168567,      -11.45720608,      -8.312656207
          0,           0,         496,      -13.84471156,      -11.36918853,       -11.4276556,      -8.345826804
          0,           0,         497,      -13.70078378,      -11.25643356,       -11.2364003,      -8.236124831
          0,           0,         498,      -13.82711848,      -11.25598418,      -11.35755023,      -8.340694817
          0,           0,         499,      -13.78389371,       -11.2966879,      -11.28947521,      -8.293377839
          0,           0,         500,      -13.86141824,      -11.33811032,      -11.38696392,      -8.390983687
          0,           0,         501,      -13.79904146,      -11.24190951,      -11.37745883,      -8.298316493
          0,           0,         502,      -13.83486853,      -11.37346137,      -11.45363099,        -8.3650636
          0,           0,         503,      -13.76278694,      -11.29607685,      -11.31456319,      -8.264110238
          0,           0,         504,      -13.78302751,      -11.36938494,      -11.31777768,      -8.288336783
          0,           0,         505,       -13.6107182,      -10.99115941,      -11.25884425,      -8.064104564
          0,           0,         506,      -13.75030134,      -11.21207971,      -11.31939427,      -8.247133824
          0,           0,         507,       -13.8991662,      -11.37529969,      -11.47206645,      -8.413020828
          0,           0,         508,      -13.92050928,      -11.30666969,      -11.52403204,      -8.347859724
          0,           0,         509,       -13.7918895,      -11.23064781,      -11.45603231,      -8.309201869
          0,           0,         510,      -13.70232682,      -11.24049286,      -11.33572267,      -8.276026607
          0,           0,         511,      -13.75487098,      -11.28578623,      -11.37697698,      -8.304682837
          0,           0,         512,      -13.85760663,      -11.26903812,      -11.50741234,      -8.357243998
          0,           0,         513,      -13.78905639,      -11.38322548,      -11.26473363,      -8.324160435
          0,           0,         514,      -13.68460297,      -11.11894436,      -11.44346801,      -8.187927314
          0,           0,         515,      -13.77442266,      -11.19074228,      -11.40933163,      -8.239742454
          0,           0,         516,      -13.70442059,      -11.14226577,       -11.2568073,      -8.213962106
          0,           0,         517,      -13.97707582,      -11.39762583,      -11.48574958,      -8.476993519
          0,           0,         518,      -13.88192653,      -11.32035648,      -11.44570424,      -8.405233955
          0,           0,         519,      -13.79550555,      -11.20774288,      -11.50456601,      -8.297313267
          0,           0,         520,      -13.90201052,      -11.21661266,      -11.50589808,      -8.362986249
          0,           0,         521,      -13.69498065,      -11.22181406,      -11.33044686,      -8.235406376
          0,           0,         522,      -13.87777297,      -11.26710276,      -11.43246676,      -8.311383515
          0,           0,         523,      -13.84127189,       -11.3679293,      -11.53669972,      -8.354983165
          0,           0,         524,       -13.8700463,      -11.34569829,      -11.38524598,      -8.400277944
          0,           0,         525,      -13.71561062,      -11.23063114,      -11.28930542,      -8.248982322
          0,           0,         526,      -13.89167247,      -11.30119747,      -11.44879965,      -8.339636305
          0,           0,         527,      -13.81428328,      -11.37934355,      -11.35736434,      -8.371595112
          0,           0,         528,      -13.86462855,      -11.28605469,      -11.44135667,      -8.350891394
          0,           0,         529,      -13.69233364,      -11.23995531,      -11.25380142,      -8.198277726
          0,           0,         530,      -13.69045622,      -11.16094303,      -11.46547031,      -8.272135478
          0,           0,         531,      -13.65687669,      -11.04634273,      -11.32401415,       -8.13843018
          0,           0,         532,      -13.82037145,      -11.32477203,      -11.48905133,      -8.340723898
          0,           0,         533,      -13.81122042,      -11.35981936,      -11.31791065,       -8.35397567
          0,           0,         534,      -13.74183789,      -11.18194741,      -11.38203371,      -8.204139412
          0,           0,         535,       -13.6492636,      -11.29680492,      -11.34042514,      -8.240325776
          0,           0,         536,      -13.86762937,      -11.31295684,      -11.50629509,      -8.360186008
          0,           0,         537,      -13.66401134,      -11.26989036,      -11.18865358,       -8.19640437
          0,           0,         538,      -13.75330411,       -11.1648622,      -11.38126898,      -8.253567811
          0,           0,         539,      -13.82166106,      -11.20278775,      -11.43836757,      -8.359600355
          0,           0,         540,      -13.74441845,      -11.28645005,      -11.32140452,      -8.297903769
          0,           0,         541,      -13.77018299,      -11.22926078,      -11.36697091,      -8.268514045
          0,           0,         542,       -13.6566227,      -10.95348272,       -11.4796062,      -8.073199761
          0,           0,         543,      -13.66134398,      -11.17988146,      -11.40883827,      -8.231383592
          0,           0,         544,      -13.81702301,      -11.25571247,      -11.41580514,      -8.334540885
          0,           0,         545,      -13.87368916,      -11.30490205,      -11.48407186,      -8.400521047
          0,           0,         546,      -13.72364395,      -11.26735561,      -11.32544842,      -8.282449718
          0,           0,         547,      -13.75441503,      -11.38725471,      -11.36302106,      -8.320649943
          0,           0,         548,      -13.74498461,      -11.05534255,      -11.42820541,      -8.140084635
          0,           0,         549,      -13.63230674,      -11.19800095,      -11.27705384,      -8.205977334
          0,           0,         550,      -13.77570164,      -11.30427182,      -11.37544722,      -8.294972782
          0,           0,         551,      -13.85236527,      -11.34388327,      -11.52496196,      -8.343209185
          0,           0,         552,      -13.80406816,      -11.23918702,      -11.36621815,      -8.255574879
          0,           0,         553,      -13.67313591,      -11.10618712,      -11.31980769,      -8.221538793
          0,           0,         554,      -13.84680886,      -11.27782955,      -11.46878108,      -8.331693861
          0,           0,         555,      -13.77959701,      -11.20558071,      -11.42748045,      -8.288049471
          0,           0,         556,      -13.77088094,       -11.1850655,      -11.40269887,      -8.290559721
          0,           0,         557,      -13.71900949,      -11.13889605,      -11.38418113,      -8.236188021
          0,           0,         558,      -13.63822437,       -10.9991291,      -11.27774402,      -8.142358922
          0,           0,         559,      -13.78251668,      -11.27003245,      -11.43811988,      -8.272360768
          0,           0,         560,       -13.7920087,      -11.25770977,       -11.3194055,      -8.309641525
          0,           0,         561,      -13.72978033,      -11.30902053,      -11.27780348,      -8.280546595
          0,           0,         562,      -13.79253528,      -11.29929057,      -11.43222121,      -8.338182997
          0,           0,         563,      -13.75534286,      -11.32997395,      -11.38929771,      -8.296345297
          0,           0,         564,       -13.6563364,      -11.24432076,      -11.24712702,      -8.221750039
          0,           0,         565,      -13.69719912,      -11.27901703,      -11.16861115,      -8.212356493
          0,           0,         566,       -13.8161336,      -11.28765229,      -11.38521137,      -8.310562103
          0,           0,         567,      -13.89143291,      -11.35551862,      -11.48540839,       -8.43167608
          0,           0,         568,       -13.8171333,       -11.2766825,      -11.47640377,      -8.372187091
          0,           0,         569,       -13.8092371,      -11.18084466,      -11.40761667,       -8.33555564
          0,           0,         570,      -13.85301861,      -11.23924199,      -11.42850292,      -8.367968898
          0,           0,         571,      -13.80444682,      -11.29637469,      -11.43424855,      -8.303937294
          0,           0,         572,       -13.6886282,      -11.21692298,      -11.20605569,      -8.192253803
          0,           0,         573,      -13.77614775,      -11.23792731,      -11.49670113,      -8.289453862
          0,           0,         574,      -13.77745595,      -11.29250007,       -11.4603536,      -8.306458472
          0,           0,         575,      -13.74358889,      -11.15548437,      -11.44763809,      -8.273948351
          0,           0,         576,      -13.89433135,      -11.34834799,      -11.44427679,      -8.389470103
          0,           0,         577,      -13.69522967,      -11.17210533,      -11.31179647,      -8.254970675
          0,           0,         578,       -13.7045419,      -11.20057661,       -11.2883066,      -8.231513256
          0,           0,         579,      -13.75859323,      -11.13984311,      -11.41084388,      -8.225781392
          0,           0,         580,      -13.70746542,      -11.28362126,      -11.24845423,      -8.224163138
          0,           0,         581,      -13.77761136,      -11.22214583,      -11.49269771,       -8.29256959
          0,           0,         582,      -13.77727881,      -11.21585782,       -11.3541355,      -8.201516452
          0,           0,         583,       -13.6441911,      -11.14890317,      -11.17437786,      -8.144884877
          0,           0,         584,      -13.68983507,      -11.15742451,      -11.23368742,      -8.216192313
          0,           0,         585,      -13.75963407,      -11.34925306,      -11.36045682,      -8.301595612
          0,           0,         586,      -13.86375639,      -11.34664449,      -11.33155421,       -8.36319412
          0,           0,         587,      -13.79469797,      -11.31318605,       -11.2874379,      -8.278195316
          0,           0,         588,      -13.75903401,      -11.16140217,      -11.35896043,      -8.203111861
          0,           0,         589,      -13.81297111,      -11.32629808,      -11.31524404,      -8.327816325
          0,           0,         590,      -13.85742267,      -11.40753089,      -11.32829788,      -8.432434611
          0,           0,         591,      -13.83317198,      -11.26707333,      -11.48782917,      -8.256248601
          0,           0,         592,      -13.83313698,      -11.28099917,      -11.41572176,      -8.342877547
          0,           0,         593,      -13.71788805,      -11.08440695,      -11.39644098,      -8.196702498
          0,           0,         594,      -13.79180646,      -11.36913617,      -11.28843579,      -8.303810146
          0,           0,         595,      -13.79989014,      -11.35179936,      -11.36484641,      -8.319246443
          0,           0,         596,      -13.78300325,      -11.37446222,      -11.34346071,      -8.351231092
          0,           0,         597,      -13.61243528,      -11.00737737,      -11.34517841,       -8.14631778
          0,           0,         598,      -13.74246645,      -11.19457171,      -11.45639258,      -8.278733005
          0,           0,         599,      -13.62070163,      -11.02957422,      -11.30777781,      -8.085636516
          0,           0,         600,      -13.82311794,      -11.32083298,      -11.34755762,      -8.309150821
