VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74183779,      -11.25964655,      -11.31289381,      -8.275143127
          0,           0,         338,      -13.94405107,      -11.37607309,      -11.46009364,      -8.448224237
          0,           0,         339,      -13.87148912,      -11.34498987,      -11.51652224,      -8.398565676
          0,           0,         340,      -13.93581622,      -11.35570734,      -11.56899457,      -8.437267197
          0,           0,         341,      -13.95243114,      -11.45845016,      -11.55812562,       -8.45358076
          0,           0,         342,      -13.78373925,      -11.37232329,      -11.32993831,      -8.344838333
          0,           0,         343,      -13.81038589,      -11.21361455,      -11.47473174,      -8.331893755
          0,           0,         344,      -13.89345805,      -11.42386783,      -11.55747683,      -8.388560306
          0,           0,         345,      -13.91015578,      -11.42256996,      -11.49948258,      -8.434258153
          0,           0,         346,      -13.84623908,        -11.292477,      -11.50220118,      -8.372567417
          0,           0,         347,      -13.97071578,      -11.39185344,      -11.61179529,      -8.486038295
          0,           0,         348,       -13.8649185,      -11.46306264,      -11.42487475,      -8.427181086
          0,           0,         349,      -13.86034318,      -11.41982074,      -11.41513492,      -8.397936794
          0,           0,         350,      -14.02507359,      -11.47988148,      -11.59739269,      -8.540739465
          0,           0,         351,      -13.85558934,      -11.36051495,      -11.45756902,      -8.378863328
          0,           0,         352,      -13.82462343,      -11.38892282,      -11.37216249,      -8.337347071
          0,           0,         353,      -13.95133384,      -11.46296545,      -11.52876769,      -8.489373813
          0,           0,         354,       -13.8129849,       -11.4366007,      -11.32613785,      -8.332982959
          0,           0,         355,      -13.93845476,      -11.42131021,      -11.46083761,       -8.47890834
          0,           0,         356,      -13.75823453,      -11.34835968,      -11.48667438,      -8.318716023
          0,           0,         357,      -13.82423401,        -11.355338,      -11.50152648,      -8.354425487
          0,           0,         358,      -13.86791411,      -11.26710477,      -11.48609392,      -8.407470777
          0,           0,         359,      -13.83284558,      -11.43451836,       -11.3752885,        -8.3451675
          0,           0,         360,      -13.91143429,      -11.42924117,      -11.55023956,      -8.421454544
          0,           0,         361,      -13.92406044,      -11.37629668,      -11.48912178,       -8.43922695
          0,           0,         362,      -13.97416789,      -11.41604938,       -11.5888549,      -8.463496719
          0,           0,         363,      -13.86534322,      -11.47209453,      -11.50273754,       -8.38695074
          0,           0,         364,      -13.87448083,      -11.38307311,      -11.52716364,      -8.409217738
          0,           0,         365,      -13.80750271,      -11.35458938,       -11.4896442,       -8.33958798
          0,           0,         366,      -13.88311482,      -11.32119363,      -11.42732792,      -8.406544756
          0,           0,         367,      -13.87384818,      -11.45371896,      -11.52657312,      -8.383949232
          0,           0,         368,      -13.91053268,      -11.35094673,      -11.50674148,      -8.443314335
          0,           0,         369,      -13.91538499,      -11.31556233,      -11.50495439,      -8.382668867
          0,           0,         370,      -13.85786975,      -11.37090458,      -11.46175522,      -8.384199869
          0,           0,         371,      -13.85171075,      -11.37214041,      -11.48587639,      -8.391661704
          0,           0,         372,      -13.87332579,      -11.30668156,       -11.5241551,      -8.377435601
          0,           0,         373,      -13.87173355,      -11.34612156,       -11.5297418,      -8.393983419
          0,           0,         374,       -13.6582324,      -11.28212269,       -11.2176809,      -8.219769811
          0,           0,         375,      -13.82279662,       -11.2523836,      -11.45183927,      -8.395898778
          0,           0,         376,      -13.86267713,       -11.3866085,      -11.55045372,      -8.403107142
          0,           0,         377,      -13.71247027,      -11.16583387,       -11.4813337,      -8.301573912
          0,           0,         378,      -13.98879974,      -11.48898849,      -11.50682239,      -8.492831512
          0,           0,         379,      -13.83172607,      -11.25168605,      -11.48243798,      -8.365186522
          0,           0,         380,      -13.92138375,      -11.37622567,      -11.47762048,      -8.405540953
          0,           0,         381,       -13.8290778,      -11.30511714,      -11.46364573,      -8.339997152
          0,           0,         382,      -13.79507049,      -11.29876397,      -11.45137008,      -8.328714676
          0,           0,         383,      -13.86121773,      -11.38071878,      -11.43767521,      -8.347261613
          0,           0,         384,      -13.92253148,      -11.34094443,      -11.55846384,      -8.429493359
          0,           0,         385,       -13.9510889,      -11.39334615,      -11.48151599,      -8.433412182
          0,           0,         386,      -13.84376435,      -11.43415092,      -11.41014506,      -8.382588868
          0,           0,         387,      -13.83213898,      -11.36658882,      -11.34889349,      -8.386689928
          0,           0,         388,       -13.8397871,       -11.4187092,      -11.38780927,      -8.365962261
          0,           0,         389,      -13.90697341,      -11.39001893,      -11.56598598,      -8.421341663
          0,           0,         390,      -13.90478242,      -11.36968261,      -11.49064334,      -8.402058361
          0,           0,         391,      -13.79404285,      -11.36622241,      -11.29961292,      -8.326644991
          0,           0,         392,      -13.87488353,      -11.21587661,       -11.5354474,      -8.326746259
          0,           0,         393,      -13.92377195,      -11.37227592,      -11.51066071,      -8.437242675
          0,           0,         394,      -13.97288741,       -11.4397707,       -11.4840215,      -8.470684459
          0,           0,         395,      -13.91089692,      -11.40349929,       -11.4134172,      -8.428448803
          0,           0,         396,      -13.77502184,      -11.38673362,      -11.33038664,       -8.32855438
          0,           0,         397,      -13.79469808,      -11.35851805,      -11.33379752,      -8.364183124
          0,           0,         398,      -13.88812498,      -11.40269356,      -11.46066039,      -8.388204759
          0,           0,         399,      -13.85597161,      -11.32720484,      -11.48313853,      -8.388607782
          0,           0,         400,      -13.81791988,      -11.36007091,      -11.33130352,      -8.352180661
          0,           0,         401,      -13.81827204,      -11.37423523,      -11.28754176,      -8.337745003
          0,           0,         402,      -13.93475218,      -11.42232659,      -11.46762711,      -8.451705016
          0,           0,         403,      -13.84058014,      -11.38061753,      -11.35900021,      -8.343506575
          0,           0,         404,      -13.83977495,      -11.35878995,      -11.39632448,      -8.377782036
          0,           0,         405,      -13.96087605,      -11.35073478,      -11.54706761,      -8.464785507
          0,           0,         406,      -13.93633041,      -11.40988225,      -11.50884044,      -8.457908003
          0,           0,         407,      -13.97930228,      -11.47861367,      -11.51178148,      -8.475549592
          0,           0,         408,      -13.79244573,      -11.24234834,      -11.34236822,      -8.277463195
          0,           0,         409,      -13.81534308,       -11.3744955,      -11.30113397,       -8.33807422
          0,           0,         410,      -13.81127016,      -11.31322081,      -11.32295726,      -8.342220097
          0,           0,         411,      -13.86097837,      -11.26494298,      -11.48599725,      -8.377433067
          0,           0,         412,      -13.93647948,      -11.37297823,      -11.46624759,      -8.428371759
          0,           0,         413,      -13.87594637,      -11.27795493,      -11.48915066,      -8.382888637
          0,           0,         414,      -13.91534409,      -11.48516262,       -11.4855592,      -8.455230756
          0,           0,         415,      -13.94624015,      -11.45375311,      -11.54143749,      -8.497957303
          0,           0,         416,      -13.94443482,      -11.39067565,      -11.46339696,      -8.472184629
          0,           0,         417,      -13.77947081,      -11.29404298,      -11.38525647,       -8.36261947
          0,           0,         418,      -14.01682946,      -11.50043092,      -11.56145427,      -8.591596536
          0,           0,         419,      -13.92956283,       -11.4695419,      -11.48836076,      -8.466882557
          0,           0,         420,      -13.90366537,      -11.42405786,       -11.4508924,      -8.421094525
          0,           0,         421,      -13.74941468,      -11.37010748,      -11.33643961,      -8.306956036
          0,           0,         422,      -13.83999957,      -11.34536409,       -11.4638445,      -8.369925816
          0,           0,         423,      -13.84050719,      -11.35018948,       -11.4437107,      -8.335184811
          0,           0,         424,      -13.93165996,      -11.40497019,      -11.44522012,      -8.438165638
          0,           0,         425,      -13.73164735,      -11.08987192,      -11.44719785,      -8.275827457
          0,           0,         426,      -13.79900813,      -11.20745777,      -11.42352564,      -8.369741515
          0,           0,         427,      -13.88417381,      -11.43416164,      -11.53001675,       -8.40377472
          0,           0,         428,      -13.81080347,      -11.34198353,       -11.3651801,      -8.361147935
          0,           0,         429,      -13.91051726,      -11.45274814,      -11.49973463,      -8.442923893
          0,           0,         430,       -13.7986045,       -11.3235137,      -11.39020516,      -8.345456478
          0,           0,         431,      -13.90318006,      -11.40942987,      -11.43098799,      -8.428002849
          0,           0,         432,      -13.91482856,      -11.24361098,      -11.52478051,      -8.396005948
          0,           0,         433,      -13.90107499,      -11.36004609,      -11.59526972,      -8.507378702
          0,           0,         434,      -13.94422821,      -11.46732113,       -11.4535355,      -8.483869893
          0,           0,         435,      -13.87432784,      -11.34571556,      -11.50746622,      -8.390884738
          0,           0,         436,      -13.78146884,      -11.27830432,      -11.42751421,      -8.335172999
          0,           0,         437,      -13.81950056,      -11.28341053,      -11.50246869,      -8.298084627
          0,           0,         438,      -13.89624282,      -11.34007923,      -11.51571267,      -8.423677912
          0,           0,         439,      -13.91871015,      -11.40052087,      -11.51321965,      -8.443433269
          0,           0,         440,       -13.9712676,      -11.41075339,      -11.46788266,      -8.486345095
          0,           0,         441,      -13.79334371,        -11.246865,      -11.46115338,      -8.319241193
          0,           0,         442,      -13.90735721,      -11.38924866,      -11.55907055,      -8.402167085
          0,           0,         443,      -13.96151014,      -11.47446446,      -11.52739279,      -8.497937652
          0,           0,         444,      -13.92072942,      -11.45883085,      -11.59695292,      -8.462808297
          0,           0,         445,      -13.90393893,      -11.40677606,      -11.47328933,      -8.393403945
          0,           0,         446,      -13.95584673,      -11.47888095,      -11.55842794,      -8.473805412
          0,           0,         447,      -13.99982141,      -11.53166578,      -11.48313984,      -8.550782712
          0,           0,         448,      -13.74109508,      -11.25131509,      -11.41698824,      -8.262721983
          0,           0,         449,      -13.84662218,      -11.24270799,       -11.4367868,      -8.326886264
          0,           0,         450,      -13.79119427,       -11.4173678,      -11.35855855,      -8.299799769
          0,           0,         451,      -13.84939169,      -11.34433421,      -11.43770176,      -8.317013613
          0,           0,         452,      -13.88522455,      -11.27191832,      -11.42480595,      -8.336183813
          0,           0,         453,      -13.84480805,      -11.34885816,      -11.30356952,      -8.367768414
          0,           0,         454,      -13.91731822,      -11.43039112,      -11.46085931,      -8.441239091
          0,           0,         455,      -13.79304323,      -11.35399955,       -11.3404334,       -8.29241169
          0,           0,         456,      -13.67944748,      -11.30274049,      -11.27197611,      -8.222876444
          0,           0,         457,      -13.93629889,      -11.41449982,      -11.56026988,       -8.39679452
          0,           0,         458,      -13.83868752,      -11.22599168,      -11.53667755,      -8.338754873
          0,           0,         459,      -13.79309408,      -11.27001954,      -11.34958592,       -8.31794539
          0,           0,         460,      -13.92184649,      -11.37472156,      -11.58898502,      -8.410308392
          0,           0,         461,      -13.87701918,        -11.240906,      -11.50948769,      -8.399723863
          0,           0,         462,      -13.84808107,      -11.24264959,      -11.50566341,      -8.367806712
          0,           0,         463,      -13.89464027,      -11.39885835,      -11.51907612,      -8.400002233
          0,           0,         464,      -13.78798467,      -11.23137973,       -11.5005251,      -8.316079971
          0,           0,         465,      -13.85509579,      -11.30364929,      -11.50444042,      -8.374441511
          0,           0,         466,      -13.91475975,       -11.4532264,      -11.40514243,      -8.454695639
          0,           0,         467,      -13.74409025,      -11.34958445,      -11.48984232,      -8.366818449
          0,           0,         468,      -13.88949633,      -11.42882822,       -11.5218844,      -8.408251279
          0,           0,         469,      -13.93195807,      -11.31981335,      -11.58632671,      -8.461171384
          0,           0,         470,      -13.85348959,      -11.31430881,      -11.48207146,      -8.422842772
          0,           0,         471,       -13.9751014,      -11.37399464,      -11.54181444,      -8.442108083
          0,           0,         472,      -13.98190618,      -11.42964169,      -11.52369803,      -8.496964699
          0,           0,         473,      -13.85768409,       -11.2352615,      -11.55504345,      -8.351574413
          0,           0,         474,      -13.89813467,      -11.29338116,      -11.45481906,      -8.363921458
          0,           0,         475,      -13.82176061,       -11.3858798,      -11.46025276,      -8.349853396
          0,           0,         476,      -13.84494613,       -11.2731888,      -11.45752107,      -8.334483889
          0,           0,         477,       -13.7493701,       -11.2494469,      -11.44639263,      -8.283655957
          0,           0,         478,      -13.92657063,      -11.39794121,      -11.55609516,      -8.429230621
          0,           0,         479,      -13.75770117,      -11.39239184,      -11.41476322,      -8.333186294
          0,           0,         480,      -13.94595477,      -11.38869549,      -11.53144262,      -8.447202342
          0,           0,         481,      -13.90095051,       -11.4238735,      -11.43479281,      -8.454655835
          0,           0,         482,      -13.96767853,      -11.44580211,      -11.52382943,      -8.499839718
          0,           0,         483,      -13.80531714,      -11.37084757,      -11.42249189,      -8.314376077
          0,           0,         484,      -13.84259592,      -11.37804628,      -11.43957677,      -8.361316457
          0,           0,         485,      -13.88754495,      -11.43943498,      -11.53210207,      -8.397605351
          0,           0,         486,       -14.0284013,      -11.47422991,      -11.63451071,      -8.563211329
          0,           0,         487,      -13.85499347,      -11.23290275,      -11.41622631,       -8.32285441
          0,           0,         488,      -13.92610245,      -11.50504103,      -11.53084372,      -8.432218864
          0,           0,         489,       -13.9292462,      -11.38912116,      -11.48620255,      -8.435836395
          0,           0,         490,        -13.945007,      -11.49652601,      -11.50556046,       -8.44682791
          0,           0,         491,      -13.75540541,       -11.2245471,      -11.39632784,      -8.240192918
          0,           0,         492,      -13.85318614,      -11.38655413,      -11.48767477,      -8.346958479
          0,           0,         493,      -13.93761369,      -11.40800623,      -11.55470737,      -8.497518066
          0,           0,         494,      -14.01859361,      -11.47148988,       -11.5849199,      -8.514424592
          0,           0,         495,      -13.92840514,      -11.42524063,      -11.50635367,      -8.460825326
          0,           0,         496,      -13.81580349,      -11.31992362,      -11.41238009,      -8.303576719
          0,           0,         497,       -13.9714487,      -11.39814621,      -11.48721329,      -8.501859193
          0,           0,         498,      -13.97157853,      -11.45453433,      -11.50198266,      -8.482578877
          0,           0,         499,      -13.92860559,      -11.41582223,      -11.55320065,      -8.466529641
          0,           0,         500,      -14.02606163,      -11.47138625,       -11.5614571,      -8.484119966
          0,           0,         501,      -13.85840116,      -11.44746081,      -11.41934465,      -8.412817843
          0,           0,         502,      -13.83906489,      -11.45685862,      -11.43687469,      -8.371086577
          0,           0,         503,      -13.84468664,        -11.305444,      -11.44389543,       -8.33301824
          0,           0,         504,      -13.81430224,      -11.38299355,      -11.43014503,      -8.338388507
          0,           0,         505,      -13.80210516,      -11.26234049,       -11.4072999,      -8.320925234
          0,           0,         506,      -13.92589984,      -11.41860144,      -11.44886468,      -8.483957146
          0,           0,         507,       -13.6461073,      -11.14157123,      -11.51108102,      -8.231801794
          0,           0,         508,      -13.83854138,      -11.39315061,      -11.43005799,      -8.422032332
          0,           0,         509,      -13.90986626,      -11.34627542,      -11.44729924,      -8.461432887
          0,           0,         510,      -13.94949922,      -11.36895593,      -11.55058818,      -8.476240605
          0,           0,         511,      -13.91079261,      -11.41039649,       -11.4946984,      -8.441162807
          0,           0,         512,      -13.69745364,      -11.33138351,      -11.23455389,      -8.243773142
          0,           0,         513,      -13.86301464,      -11.37843811,      -11.45479434,      -8.376683129
          0,           0,         514,      -13.92099826,      -11.48513084,      -11.46770385,       -8.43075574
          0,           0,         515,      -13.89442247,      -11.30893512,      -11.51479358,      -8.417279468
          0,           0,         516,      -13.85308805,      -11.31609619,      -11.43566855,      -8.362621465
          0,           0,         517,      -13.77036491,      -11.16634815,      -11.35500702,      -8.268536123
          0,           0,         518,      -13.92530088,      -11.32485535,      -11.48308735,      -8.403416565
          0,           0,         519,      -13.79246699,      -11.20347074,       -11.4794979,      -8.293558979
          0,           0,         520,      -13.91815247,      -11.40852543,      -11.43003811,      -8.427739864
          0,           0,         521,      -13.76874899,      -11.29237996,      -11.34912751,      -8.277110074
          0,           0,         522,      -13.93792671,       -11.3159092,      -11.44999274,      -8.410745347
          0,           0,         523,      -14.00749003,      -11.54416971,      -11.56641573,      -8.516718792
          0,           0,         524,      -13.91182079,      -11.34875629,      -11.50566195,       -8.38721359
          0,           0,         525,      -13.89578358,      -11.33483816,      -11.43332801,      -8.390478715
          0,           0,         526,      -13.95437061,      -11.40147868,      -11.57935592,      -8.445897784
          0,           0,         527,      -13.73260953,      -11.31079152,      -11.46482026,      -8.331987187
          0,           0,         528,      -13.93576681,      -11.47728584,      -11.47531253,      -8.489909411
          0,           0,         529,      -13.80347082,      -11.33576335,      -11.37500403,      -8.346946298
          0,           0,         530,      -13.94270395,      -11.45461471,       -11.5201532,      -8.505909727
          0,           0,         531,      -13.80646224,      -11.29063556,      -11.45146066,      -8.311989966
          0,           0,         532,       -14.0052509,      -11.36052272,      -11.54027921,      -8.407839182
          0,           0,         533,      -13.98390336,       -11.4652543,       -11.6018378,      -8.515711621
          0,           0,         534,      -13.82058384,      -11.30011171,      -11.35186332,      -8.307941296
          0,           0,         535,       -13.8493654,      -11.40466334,      -11.47355625,      -8.401066599
          0,           0,         536,      -13.82158069,      -11.40484472,      -11.40913631,      -8.343867844
          0,           0,         537,      -13.79673561,      -11.35417253,      -11.31963633,      -8.322818861
          0,           0,         538,      -13.68859244,      -11.31612882,       -11.2908178,      -8.228726874
          0,           0,         539,      -13.83668884,      -11.29909249,      -11.45265687,      -8.362755772
          0,           0,         540,      -13.92480398,      -11.45639539,      -11.39592678,      -8.455008915
          0,           0,         541,      -13.92020358,       -11.4034876,      -11.48315001,      -8.431329191
          0,           0,         542,      -13.68227908,      -11.23843341,      -11.37270427,      -8.277538751
          0,           0,         543,      -13.93256275,      -11.39462501,      -11.47371433,      -8.459461005
          0,           0,         544,      -13.79672033,      -11.35467485,      -11.37743433,      -8.333187463
          0,           0,         545,      -13.83494923,      -11.39453065,      -11.38803169,       -8.36358512
          0,           0,         546,      -13.89811335,      -11.35442379,       -11.3716896,      -8.379918166
          0,           0,         547,      -13.89701694,      -11.33698088,       -11.4655382,      -8.365452351
          0,           0,         548,      -13.78348098,      -11.22855275,      -11.48237687,       -8.34904672
          0,           0,         549,      -13.83569606,      -11.33528761,      -11.38726854,      -8.405666715
          0,           0,         550,      -13.94306895,      -11.30945747,       -11.5977831,      -8.432396686
          0,           0,         551,      -13.94365555,      -11.52960875,      -11.58431725,      -8.443589363
          0,           0,         552,      -13.89130465,      -11.32126514,      -11.45307733,      -8.356780613
          0,           0,         553,      -13.83322464,      -11.28864771,      -11.40409488,      -8.336873423
          0,           0,         554,      -13.89347015,      -11.42331876,      -11.42513322,       -8.43818636
          0,           0,         555,      -13.95942688,      -11.45103835,      -11.38664733,      -8.472086206
          0,           0,         556,      -13.82285037,      -11.34601245,      -11.47487075,      -8.347482974
          0,           0,         557,      -14.00408805,      -11.43512373,      -11.53387497,      -8.472380323
          0,           0,         558,      -13.92756163,      -11.43561377,      -11.42488155,      -8.493230787
          0,           0,         559,      -13.88703266,      -11.44098245,      -11.41510266,      -8.423571955
          0,           0,         560,      -13.94082749,      -11.42639159,      -11.60225202,      -8.397308985
          0,           0,         561,      -13.88953117,       -11.2938428,      -11.49109319,      -8.358919513
          0,           0,         562,      -13.84676685,      -11.40880725,      -11.54263061,      -8.371969284
          0,           0,         563,      -13.98152968,      -11.34337079,      -11.48670845,      -8.476137988
          0,           0,         564,      -13.87191131,      -11.41266128,      -11.47149417,      -8.416228856
          0,           0,         565,      -13.94232116,      -11.46092042,      -11.48365319,      -8.405260873
          0,           0,         566,      -13.83177918,      -11.27626937,      -11.51149475,      -8.333559829
          0,           0,         567,      -13.83261917,      -11.30350938,      -11.40919351,      -8.352132676
          0,           0,         568,      -13.82558127,      -11.33325114,      -11.43943682,      -8.369389812
          0,           0,         569,      -13.78046394,      -11.23624332,       -11.3524645,      -8.300163541
          0,           0,         570,      -13.95794929,      -11.46902337,      -11.55367959,      -8.492533039
          0,           0,         571,      -13.87044888,       -11.3601582,      -11.46971448,      -8.346991596
          0,           0,         572,      -13.94624269,      -11.36773832,      -11.41317344,       -8.42914877
          0,           0,         573,      -13.83015477,      -11.29011264,      -11.43665115,      -8.348831444
          0,           0,         574,      -13.85539453,      -11.45627633,       -11.3446066,      -8.384392107
          0,           0,         575,      -13.96096809,      -11.41391332,      -11.56020695,      -8.469683654
          0,           0,         576,      -13.94103224,      -11.38525311,      -11.46120354,      -8.395647384
          0,           0,         577,      -13.90116357,       -11.3885198,      -11.45350379,      -8.405275431
          0,           0,         578,      -13.89733466,      -11.28144037,      -11.47651914,      -8.367934848
          0,           0,         579,      -13.89004259,      -11.33667057,      -11.35931464,      -8.367683007
          0,           0,         580,      -13.89901039,      -11.37788563,      -11.48100195,      -8.438563705
          0,           0,         581,      -13.86723706,      -11.35003053,      -11.38479704,      -8.432409918
          0,           0,         582,      -13.93707851,      -11.40186278,      -11.56548084,      -8.468144851
          0,           0,         583,      -13.96904388,      -11.34458386,       -11.5271864,      -8.495371411
          0,           0,         584,      -13.82916529,      -11.30793712,      -11.39420681,      -8.370655447
          0,           0,         585,      -13.83197353,      -11.42707755,      -11.47211625,      -8.389978602
          0,           0,         586,       -13.7762787,      -11.24697405,      -11.42407658,      -8.361866213
          0,           0,         587,      -13.81963265,      -11.35998695,      -11.33820553,      -8.357369333
          0,           0,         588,      -13.97873462,      -11.46211668,      -11.47305962,      -8.466548417
          0,           0,         589,      -13.90390888,      -11.44170463,      -11.45481785,       -8.38809238
          0,           0,         590,      -13.93220414,      -11.28899723,       -11.4456774,      -8.423386374
          0,           0,         591,      -13.86133098,      -11.36215714,      -11.52552826,      -8.362477644
          0,           0,         592,      -13.74237296,      -11.29289901,      -11.41188716,       -8.35465968
          0,           0,         593,      -13.81619984,       -11.2932263,      -11.45967955,      -8.358863227
          0,           0,         594,      -14.00222394,      -11.34781927,      -11.54248634,      -8.496061284
          0,           0,         595,      -13.92192396,      -11.46400388,      -11.53775821,      -8.454395989
          0,           0,         596,       -13.9303113,      -11.36651151,      -11.50066011,      -8.433029664
          0,           0,         597,      -13.82066138,      -11.12322869,      -11.46333025,       -8.30974238
          0,           0,         598,      -13.97694557,      -11.27824622,      -11.52106022,      -8.454086946
          0,           0,         599,      -13.65841501,      -11.24169817,      -11.14985612,      -8.212173189
          0,           0,         600,      -13.91660972,      -11.40100378,      -11.54818615,      -8.455102052
