VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93455855,      -11.35645965,      -11.45019967,      -8.447683809
          0,           0,         338,      -13.86421115,      -11.40398514,      -11.48833275,      -8.412102246
          0,           0,         339,      -13.84515634,      -11.41375521,      -11.46439047,       -8.36687074
          0,           0,         340,      -13.85974442,      -11.29170296,      -11.60823668,       -8.33566786
          0,           0,         341,      -13.88235498,      -11.32461642,      -11.52216651,      -8.380973759
          0,           0,         342,      -13.88478421,      -11.26819273,      -11.50345357,      -8.387647002
          0,           0,         343,      -13.93288557,      -11.42293773,      -11.51128786,      -8.444511507
          0,           0,         344,      -13.85132941,      -11.27733216,      -11.38733554,      -8.387020517
          0,           0,         345,      -13.81848123,        -11.392368,      -11.49395667,      -8.403777115
          0,           0,         346,       -13.8770157,      -11.36510955,      -11.46654085,      -8.365403374
          0,           0,         347,      -13.79836013,      -11.22995955,      -11.51016031,      -8.240561027
          0,           0,         348,      -13.94059916,      -11.40843883,      -11.51656341,      -8.469827272
          0,           0,         349,       -13.9006072,      -11.46406224,      -11.53262062,      -8.447924054
          0,           0,         350,      -13.96431799,      -11.48782417,       -11.5241717,      -8.538824904
          0,           0,         351,      -13.85266601,      -11.48746658,      -11.40283418,      -8.397303398
          0,           0,         352,      -13.77450514,      -11.36017861,      -11.40003466,       -8.36734374
          0,           0,         353,      -13.80587558,       -11.2557798,      -11.43841129,      -8.318572616
          0,           0,         354,      -13.93916669,        -11.301605,      -11.39069015,      -8.430268495
          0,           0,         355,      -13.88936317,      -11.41858568,        -11.419307,      -8.388978089
          0,           0,         356,      -13.72309581,      -11.01052997,      -11.42366656,      -8.129324247
          0,           0,         357,      -13.80227067,      -11.19754646,      -11.47725556,      -8.287656459
          0,           0,         358,      -13.88794219,      -11.37763466,      -11.45181469,       -8.41524362
          0,           0,         359,      -13.88442132,      -11.40675461,      -11.54359589,      -8.430156157
          0,           0,         360,      -13.90511503,      -11.44782782,      -11.49550969,      -8.407058916
          0,           0,         361,      -13.78158126,       -11.1404794,       -11.4845484,      -8.273626373
          0,           0,         362,      -13.85241153,       -11.3427581,      -11.42952947,      -8.386558486
          0,           0,         363,      -13.71314307,      -11.11187286,      -11.39217434,      -8.241065257
          0,           0,         364,      -13.95446857,      -11.45493437,      -11.49238564,      -8.521876341
          0,           0,         365,      -13.87550007,      -11.28988523,      -11.55882002,      -8.381935396
          0,           0,         366,      -13.88259158,      -11.33155411,      -11.50521336,      -8.405204908
          0,           0,         367,      -13.88336335,      -11.39196423,      -11.37579893,      -8.391577903
          0,           0,         368,      -13.74620015,      -11.21011385,      -11.37014171,      -8.250821926
          0,           0,         369,      -13.97638437,      -11.38600344,      -11.55359149,       -8.48140832
          0,           0,         370,      -13.95192063,      -11.49989154,       -11.5593022,      -8.474147211
          0,           0,         371,      -13.79128932,       -11.3238624,      -11.41931169,      -8.329555509
          0,           0,         372,       -13.8804084,       -11.3807344,      -11.54479916,      -8.423845373
          0,           0,         373,      -13.92723704,      -11.42697778,      -11.44448775,      -8.449305934
          0,           0,         374,      -13.94917087,       -11.4505959,      -11.61306949,      -8.471418708
          0,           0,         375,      -13.85576722,      -11.39317872,      -11.43374503,      -8.382960338
          0,           0,         376,      -13.73327573,      -11.11152399,      -11.44979647,      -8.235022652
          0,           0,         377,       -13.8303928,      -11.30259368,      -11.51831468,      -8.376254834
          0,           0,         378,      -13.84077201,       -11.4023292,      -11.34615934,      -8.349923782
          0,           0,         379,      -13.75890069,      -11.27683274,      -11.40699038,      -8.314578132
          0,           0,         380,      -13.83821894,      -11.28680156,      -11.36618758,      -8.341097631
          0,           0,         381,      -13.72641831,      -11.29170382,       -11.4191896,      -8.287979422
          0,           0,         382,      -13.83884055,      -11.29010749,      -11.44652826,       -8.35635065
          0,           0,         383,      -13.83871814,      -11.33604865,      -11.47205736,      -8.374201761
          0,           0,         384,      -13.93915877,      -11.43111039,      -11.55253278,      -8.489987724
          0,           0,         385,      -13.98432254,      -11.35500965,      -11.55820447,      -8.486403843
          0,           0,         386,      -13.80700061,      -11.28704926,      -11.41345917,      -8.371455544
          0,           0,         387,      -13.86109478,      -11.33702019,      -11.38494207,      -8.401151725
          0,           0,         388,      -13.83510255,       -11.2264073,      -11.52868121,      -8.328995941
          0,           0,         389,      -13.83705568,      -11.33492816,      -11.46926736,      -8.372884863
          0,           0,         390,       -13.7886156,       -11.1538969,      -11.49141011,      -8.252090171
          0,           0,         391,      -13.97272128,      -11.35425574,       -11.5353935,      -8.520867372
          0,           0,         392,      -13.88630404,      -11.35747336,      -11.45252148,      -8.393428381
          0,           0,         393,      -13.96512643,        -11.411853,      -11.48022984,      -8.455389002
          0,           0,         394,      -13.85884722,      -11.34083939,      -11.48219258,      -8.372285084
          0,           0,         395,      -13.87829711,      -11.33506704,      -11.44883515,       -8.38436127
          0,           0,         396,      -13.74783756,      -11.19640651,      -11.42343034,      -8.273681026
          0,           0,         397,      -13.90119745,      -11.45788975,      -11.44841623,      -8.388576056
          0,           0,         398,      -13.84326557,      -11.27179869,      -11.43212407,      -8.376889581
          0,           0,         399,      -13.85058359,      -11.28912482,      -11.48242894,      -8.372115905
          0,           0,         400,      -13.83765921,      -11.33248448,      -11.38838597,      -8.374251563
          0,           0,         401,       -13.8849365,      -11.34967141,      -11.51867604,      -8.383301998
          0,           0,         402,      -13.90736466,      -11.28486915,      -11.45595359,      -8.438185457
          0,           0,         403,      -13.81633083,      -11.35374131,      -11.38580643,      -8.369211421
          0,           0,         404,      -13.86689866,      -11.37475908,      -11.49035805,      -8.390930126
          0,           0,         405,      -13.91825114,      -11.32901473,      -11.46308938,      -8.453448527
          0,           0,         406,      -13.86487773,      -11.16198257,      -11.46538569,      -8.304187518
          0,           0,         407,      -13.83411921,      -11.34290493,      -11.46373078,      -8.374311597
          0,           0,         408,      -13.82973624,      -11.30667643,      -11.49743866,      -8.373469341
          0,           0,         409,      -13.94343659,      -11.46131811,      -11.43164677,      -8.451565278
          0,           0,         410,      -13.93344684,      -11.43789223,      -11.57500192,      -8.451580333
          0,           0,         411,      -13.93068799,      -11.42342074,      -11.44410559,      -8.472164275
          0,           0,         412,      -13.85025815,      -11.34611086,       -11.4302348,      -8.368773373
          0,           0,         413,        -13.860824,      -11.20361049,      -11.48245836,      -8.274570527
          0,           0,         414,      -13.95942922,      -11.55029586,      -11.57079596,      -8.498432492
          0,           0,         415,      -13.87980381,      -11.42321658,      -11.48910638,      -8.435797972
          0,           0,         416,      -13.90907774,      -11.31503565,      -11.47912752,      -8.473809183
          0,           0,         417,      -13.95998564,      -11.40789825,      -11.44194444,      -8.499297302
          0,           0,         418,      -13.70882099,      -11.11794053,      -11.38148489,      -8.225281341
          0,           0,         419,      -13.85731925,      -11.42505106,      -11.41227401,      -8.418678157
          0,           0,         420,      -13.72716228,       -11.1239587,      -11.37205331,      -8.270607418
          0,           0,         421,      -13.92485821,      -11.35947067,      -11.63233661,      -8.447534211
          0,           0,         422,      -13.89654836,      -11.32464143,      -11.54122285,      -8.434367164
          0,           0,         423,      -13.93055861,      -11.42029954,      -11.52631593,       -8.45889192
          0,           0,         424,       -13.7588072,      -11.19761604,      -11.34127735,      -8.268553622
          0,           0,         425,      -13.87937224,      -11.27488749,       -11.5444127,      -8.364722337
          0,           0,         426,      -13.82795969,      -11.29649688,      -11.45427671,      -8.350261134
          0,           0,         427,      -13.75227149,      -11.20910544,      -11.59858797,      -8.304215283
          0,           0,         428,       -13.9239365,      -11.27119703,      -11.57750262,        -8.4670163
          0,           0,         429,      -13.85435303,        -11.368469,      -11.49720714,       -8.45215282
          0,           0,         430,      -13.85211436,      -11.35252238,      -11.51876751,      -8.337475571
          0,           0,         431,      -13.81204329,      -11.26435501,      -11.42355599,      -8.291293077
          0,           0,         432,      -13.87018127,      -11.29461879,      -11.42862778,       -8.40237075
          0,           0,         433,      -13.85994359,      -11.27788447,      -11.44638752,      -8.353131074
          0,           0,         434,      -13.79517099,      -11.20280414,      -11.44833348,      -8.350186701
          0,           0,         435,       -13.8684408,      -11.38135043,      -11.48056004,      -8.386364298
          0,           0,         436,      -13.94918896,      -11.48635021,      -11.50208543,      -8.454769468
          0,           0,         437,      -13.83356305,      -11.27296121,      -11.45976606,      -8.366068208
          0,           0,         438,      -13.83786671,      -11.36494094,      -11.52921558,      -8.362152534
          0,           0,         439,       -13.7606402,       -11.1674976,      -11.47325022,      -8.315990517
          0,           0,         440,      -13.88755008,      -11.28297504,      -11.43681233,      -8.407466483
          0,           0,         441,      -13.85714203,      -11.29094265,      -11.47579607,      -8.368066815
          0,           0,         442,      -13.71764612,       -11.0745416,      -11.50875815,      -8.185053454
          0,           0,         443,      -13.77194014,      -11.18540776,      -11.50961838,       -8.28293461
          0,           0,         444,      -13.90175901,      -11.35869945,      -11.49624584,      -8.451785434
          0,           0,         445,      -13.85887244,      -11.33539922,      -11.43984078,      -8.415335518
          0,           0,         446,        -13.997199,      -11.44551782,      -11.51253411,      -8.488250101
          0,           0,         447,      -13.78366375,      -11.36788166,      -11.52922661,      -8.327611511
          0,           0,         448,      -13.80346245,       -11.2819416,      -11.46667835,       -8.33336299
          0,           0,         449,      -13.71664004,      -11.20866952,      -11.39191742,      -8.273011035
          0,           0,         450,      -13.81143002,      -11.30872935,      -11.54848914,      -8.383687415
          0,           0,         451,      -13.94889681,      -11.39216824,      -11.52753769,      -8.494697168
          0,           0,         452,      -13.61519187,      -11.18613621,      -11.40015394,      -8.224564965
          0,           0,         453,      -13.83165271,      -11.24046508,      -11.46744347,       -8.32744079
          0,           0,         454,      -13.90530209,      -11.39284378,       -11.4495588,       -8.44194915
          0,           0,         455,      -13.84353905,      -11.32443185,      -11.49442805,      -8.393140232
          0,           0,         456,      -13.84580312,      -11.39333035,      -11.45716276,      -8.376215929
          0,           0,         457,      -13.85065181,      -11.30284067,      -11.34183483,      -8.343974975
          0,           0,         458,      -13.91851665,      -11.49706318,       -11.5936961,      -8.427758331
          0,           0,         459,      -13.77681148,      -11.19463128,       -11.3950511,      -8.311006974
          0,           0,         460,      -13.83899666,      -11.30965629,      -11.41301127,      -8.367084028
          0,           0,         461,      -13.79649785,      -11.29703299,       -11.4261774,      -8.339786381
          0,           0,         462,      -13.89934618,      -11.33630725,      -11.50322731,      -8.408960918
          0,           0,         463,      -13.80506772,      -11.23499842,      -11.48980856,      -8.319010142
          0,           0,         464,      -13.85453551,      -11.44938084,       -11.3993583,      -8.421904686
          0,           0,         465,      -13.90502065,      -11.35586888,      -11.55990381,      -8.471698167
          0,           0,         466,      -13.60927097,      -10.98367859,      -11.51440504,      -8.142336417
          0,           0,         467,      -13.78195396,      -11.29477319,      -11.44454906,      -8.322834928
          0,           0,         468,      -13.84189061,      -11.23323618,      -11.46985018,      -8.349859408
          0,           0,         469,      -13.87792091,      -11.26096249,      -11.43332695,      -8.383788559
          0,           0,         470,      -13.83989416,      -11.19466011,      -11.39310969,      -8.323675088
          0,           0,         471,      -13.80488765,      -11.20107528,      -11.49844236,      -8.290599053
          0,           0,         472,      -14.02298064,      -11.46972954,      -11.59900477,      -8.477798182
          0,           0,         473,      -13.90254609,      -11.40474046,      -11.44878604,      -8.431322173
          0,           0,         474,      -13.77709529,      -11.13497727,      -11.60239686,      -8.320693972
          0,           0,         475,      -13.85282597,      -11.34564045,      -11.44075415,      -8.398748971
          0,           0,         476,      -13.76060269,       -11.2941585,      -11.39719446,      -8.295169415
          0,           0,         477,      -13.84454549,      -11.43191831,      -11.45303504,      -8.370415158
          0,           0,         478,      -13.81575281,      -11.22166122,       -11.4127449,      -8.300794023
          0,           0,         479,      -13.88205473,      -11.31841624,       -11.5005029,      -8.374951048
          0,           0,         480,      -13.80123419,      -11.23617737,        -11.559435,      -8.302058257
          0,           0,         481,      -13.81390024,      -11.34243827,      -11.44578736,      -8.349954542
          0,           0,         482,      -13.87625739,      -11.41307416,      -11.54319905,      -8.455015619
          0,           0,         483,      -13.82030324,      -11.21494167,      -11.50181017,      -8.364113262
          0,           0,         484,      -13.84567957,      -11.31151387,      -11.39102408,      -8.370184255
          0,           0,         485,       -13.7850509,      -11.36856692,      -11.35605577,      -8.306091106
          0,           0,         486,      -13.89445143,      -11.33924681,      -11.37935988,      -8.355143427
          0,           0,         487,      -13.70448175,      -11.07399771,      -11.36494585,      -8.220439483
          0,           0,         488,      -13.74786018,      -11.17114924,      -11.43779499,      -8.283655259
          0,           0,         489,      -13.88424512,      -11.35691005,      -11.47174923,      -8.434257475
          0,           0,         490,      -13.79375488,      -11.32595211,      -11.37024088,      -8.330556355
          0,           0,         491,      -13.84957877,      -11.34345717,       -11.4183748,      -8.418458928
          0,           0,         492,      -13.89483944,      -11.34779579,      -11.49513863,      -8.408784944
          0,           0,         493,      -13.95452709,      -11.33880867,      -11.52398365,      -8.449673668
          0,           0,         494,      -13.93127146,      -11.46368959,      -11.54915262,      -8.462364648
          0,           0,         495,      -13.77614014,      -11.19746105,      -11.45830393,      -8.277702853
          0,           0,         496,      -13.91676755,      -11.36723091,      -11.54862466,      -8.418102246
          0,           0,         497,      -13.80697271,      -11.40492684,      -11.42941335,      -8.330473447
          0,           0,         498,      -13.62921112,      -11.01648305,      -11.41760157,      -8.117120948
          0,           0,         499,        -13.987338,      -11.42148451,       -11.5020372,      -8.493559411
          0,           0,         500,      -13.80571134,      -11.32795812,      -11.36492724,      -8.346079779
          0,           0,         501,      -13.78302074,       -11.3102874,      -11.47317693,      -8.316787856
          0,           0,         502,      -13.81687334,      -11.23583154,      -11.46265152,      -8.346530359
          0,           0,         503,      -13.89654884,      -11.28282155,      -11.40817953,      -8.395574612
          0,           0,         504,      -13.74924886,      -11.08786429,      -11.56116951,      -8.271554039
          0,           0,         505,      -13.90489002,      -11.44314439,       -11.4543843,      -8.408225195
          0,           0,         506,      -13.90875068,      -11.44808232,      -11.53505268,      -8.463371316
          0,           0,         507,      -13.90038229,      -11.23505204,      -11.45447644,      -8.340529156
          0,           0,         508,      -13.82104381,       -11.2215174,      -11.49577115,      -8.393891731
          0,           0,         509,      -13.67875566,      -11.18626951,      -11.24771607,      -8.195456195
          0,           0,         510,      -13.71471927,      -11.10792813,      -11.43495302,      -8.195195306
          0,           0,         511,      -13.92206142,      -11.36574976,      -11.44815637,      -8.423865315
          0,           0,         512,      -13.86053109,      -11.44111072,      -11.41668508,      -8.435279223
          0,           0,         513,      -13.76596317,      -11.16857116,      -11.35129444,      -8.235683351
          0,           0,         514,      -13.76432934,      -11.34758453,      -11.37514788,      -8.288091574
          0,           0,         515,      -13.94091827,      -11.38832482,      -11.54970476,      -8.465343978
          0,           0,         516,      -13.85712176,      -11.24068203,      -11.53970888,      -8.402595897
          0,           0,         517,       -13.8832222,      -11.42866739,      -11.51919188,      -8.441748573
          0,           0,         518,      -13.74692595,      -11.22034097,      -11.52923833,      -8.300881589
          0,           0,         519,       -13.6841885,      -11.07871919,      -11.44268239,      -8.169267604
          0,           0,         520,      -13.80768729,      -11.37471117,      -11.33553822,      -8.359788544
          0,           0,         521,      -13.96739485,      -11.44756417,      -11.53670097,      -8.468279725
          0,           0,         522,       -13.8542982,      -11.37169882,      -11.42187191,      -8.385172607
          0,           0,         523,       -13.8292939,      -11.25215296,      -11.54339618,      -8.385369734
          0,           0,         524,      -13.72045618,      -11.11798564,       -11.4648376,      -8.260437157
          0,           0,         525,      -13.83589736,      -11.24930153,      -11.48940366,      -8.399793587
          0,           0,         526,      -13.87049324,      -11.29850754,      -11.51803746,      -8.384367403
          0,           0,         527,      -13.77878361,      -11.17431611,      -11.51508848,      -8.303385119
          0,           0,         528,      -13.82065241,      -11.22143734,      -11.48969502,      -8.307983537
          0,           0,         529,      -13.84201569,      -11.25162739,       -11.4646671,      -8.290132001
          0,           0,         530,      -13.98875277,      -11.40506292,      -11.57537543,      -8.469039294
          0,           0,         531,      -13.81929581,      -11.16424067,      -11.63897106,      -8.259235039
          0,           0,         532,       -13.8279665,      -11.26166374,       -11.4366169,      -8.367572651
          0,           0,         533,      -13.81929028,      -11.37591582,      -11.40564038,      -8.326254658
          0,           0,         534,      -13.91133089,      -11.39607361,      -11.49742304,      -8.429511341
          0,           0,         535,       -13.6830929,      -11.07956743,      -11.52464203,       -8.21542113
          0,           0,         536,      -13.73992342,      -11.30245849,      -11.39523484,      -8.330646454
          0,           0,         537,      -13.86777226,      -11.40068165,      -11.46255099,      -8.421624537
          0,           0,         538,      -13.81615631,      -11.37939864,      -11.39997168,      -8.358381599
          0,           0,         539,      -13.92797316,      -11.39199301,      -11.47255546,      -8.424379127
          0,           0,         540,      -13.91011807,      -11.35599133,      -11.48809896,      -8.445886282
          0,           0,         541,      -13.83981792,      -11.25660501,      -11.48392985,      -8.381392312
          0,           0,         542,      -13.83405203,      -11.32890603,      -11.40092002,      -8.339186917
          0,           0,         543,      -13.85997993,      -11.35201139,      -11.39534881,      -8.411770348
          0,           0,         544,      -13.86027828,       -11.3583941,      -11.44701666,      -8.397245227
          0,           0,         545,         -13.93946,      -11.51611854,      -11.47059878,      -8.477868763
          0,           0,         546,      -13.92069492,      -11.26960762,      -11.47812995,      -8.373402907
          0,           0,         547,      -13.87191136,      -11.39612353,      -11.53824084,      -8.383797902
          0,           0,         548,      -13.87572737,      -11.40314543,      -11.50605622,      -8.432163182
          0,           0,         549,      -14.01906443,        -11.507063,      -11.56222837,      -8.522685536
          0,           0,         550,      -13.84196517,      -11.41027125,      -11.47188048,      -8.395123297
          0,           0,         551,      -13.79886188,      -11.33964033,       -11.3851163,      -8.342747222
          0,           0,         552,      -13.83563956,      -11.39128619,      -11.47538333,      -8.414352035
          0,           0,         553,      -13.95478685,      -11.47735667,      -11.52737236,      -8.501119068
          0,           0,         554,      -13.81703395,      -11.20687213,      -11.40460576,      -8.288132217
          0,           0,         555,      -13.91728743,      -11.36696314,      -11.55372577,      -8.448991851
          0,           0,         556,      -13.86274477,      -11.27759668,      -11.44973468,      -8.359972068
          0,           0,         557,      -13.80245015,      -11.24311657,      -11.49148918,      -8.327088679
          0,           0,         558,       -13.8646385,       -11.2053512,      -11.57040396,      -8.286850526
          0,           0,         559,      -13.88257706,      -11.37071157,      -11.55859398,      -8.384385056
          0,           0,         560,      -13.97644932,      -11.44074799,      -11.56556509,      -8.532551052
          0,           0,         561,      -13.73218458,      -11.24865693,      -11.42568949,      -8.260168827
          0,           0,         562,      -13.72549272,      -11.13640845,      -11.45583715,      -8.251394136
          0,           0,         563,      -13.83812718,      -11.28433559,      -11.38167982,      -8.339617411
          0,           0,         564,      -13.89571512,      -11.45350413,      -11.42655368,      -8.386128013
          0,           0,         565,       -13.9366902,      -11.26491113,      -11.57699776,      -8.402479982
          0,           0,         566,      -13.81287288,      -11.40217973,      -11.37526306,      -8.357909751
          0,           0,         567,      -13.96899004,      -11.43114257,      -11.55153068,      -8.525240026
          0,           0,         568,       -13.9709207,      -11.50820943,      -11.49762755,      -8.467557915
          0,           0,         569,      -13.89059209,      -11.41310013,       -11.4919172,      -8.426344832
          0,           0,         570,      -13.87446511,      -11.37980404,      -11.52216795,      -8.389857289
          0,           0,         571,      -13.87941626,      -11.27306317,      -11.60762341,      -8.443946736
          0,           0,         572,      -13.79020106,      -11.22655946,      -11.40746512,      -8.301200215
          0,           0,         573,      -13.83622239,      -11.30622672,      -11.44929679,      -8.381803849
          0,           0,         574,      -13.81944757,      -11.32595427,       -11.5112513,      -8.385045121
          0,           0,         575,      -13.78165277,      -11.30090748,      -11.34221952,      -8.297187675
          0,           0,         576,      -13.84086793,      -11.35683203,      -11.38814998,      -8.338247212
          0,           0,         577,      -13.79289958,      -11.18548049,      -11.46040228,      -8.302374394
          0,           0,         578,      -13.73481813,      -11.24135425,      -11.29725262,      -8.244581203
          0,           0,         579,       -13.7005546,      -11.09363426,      -11.50855511,      -8.252874183
          0,           0,         580,      -13.89000524,      -11.40651692,      -11.45986252,      -8.410879338
          0,           0,         581,      -13.92905299,      -11.50398478,      -11.53291926,      -8.480691588
          0,           0,         582,      -13.99424044,      -11.44517876,      -11.53011479,      -8.488616307
          0,           0,         583,      -13.89160454,      -11.37612786,      -11.41609201,      -8.423492396
          0,           0,         584,      -13.92658099,      -11.35115889,      -11.53188075,      -8.471817472
          0,           0,         585,      -13.89844071,      -11.35515998,      -11.46941326,      -8.415068764
          0,           0,         586,      -13.85762842,      -11.44477549,       -11.4655506,      -8.400879857
          0,           0,         587,      -13.78780692,      -11.29255696,      -11.45545842,      -8.358317756
          0,           0,         588,      -13.87726026,      -11.40049219,      -11.43258934,       -8.37331139
          0,           0,         589,      -13.88383262,      -11.38474552,      -11.54029844,      -8.410261113
          0,           0,         590,      -13.80886173,      -11.37029451,       -11.4532078,       -8.39082807
          0,           0,         591,      -13.86991976,      -11.36675752,      -11.39180267,      -8.395179903
          0,           0,         592,      -13.75142676,      -11.19633096,      -11.44935353,      -8.320954082
          0,           0,         593,      -13.91614571,      -11.31939934,      -11.45258775,      -8.392137105
          0,           0,         594,      -13.86716372,       -11.3236439,      -11.45174484,      -8.384635774
          0,           0,         595,      -13.82647432,        -11.252741,      -11.47155354,      -8.356591443
          0,           0,         596,       -13.8440617,       -11.2901659,      -11.39866189,       -8.31929736
          0,           0,         597,      -13.93038635,      -11.38369211,      -11.44316616,      -8.412555325
          0,           0,         598,      -13.96869531,      -11.36275493,      -11.57929776,      -8.447375154
          0,           0,         599,      -13.68555733,      -11.14097801,        -11.491937,      -8.195598162
          0,           0,         600,      -13.80018088,       -11.3085694,      -11.47318296,      -8.336919341
