VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71813121,      -11.27590543,      -11.28277837,      -8.263687048
          0,           0,         338,      -13.63856616,      -10.99265112,      -11.30526604,      -8.121838618
          0,           0,         339,      -13.75817619,      -11.24568263,      -11.26022592,      -8.309542108
          0,           0,         340,       -13.7845328,      -11.30907325,      -11.41580894,      -8.313039494
          0,           0,         341,      -13.76179184,      -11.30590486,      -11.33518661,      -8.263215369
          0,           0,         342,       -13.7519923,      -11.22845373,       -11.4039306,      -8.302225998
          0,           0,         343,      -13.73292095,       -11.1596854,      -11.47766052,      -8.281969052
          0,           0,         344,      -13.76060228,      -11.19717211,       -11.3155507,      -8.223603591
          0,           0,         345,      -13.84910192,      -11.24043951,      -11.40309133,       -8.32674288
          0,           0,         346,       -13.6197452,      -11.02235488,      -11.28896651,      -8.132624461
          0,           0,         347,       -13.6005028,      -11.02494288,      -11.47922035,      -8.178033723
          0,           0,         348,      -13.72017271,      -11.17898784,       -11.2429002,       -8.22601601
          0,           0,         349,      -13.73074302,      -11.19401459,      -11.45567914,      -8.297853106
          0,           0,         350,       -13.7974693,      -11.21779589,       -11.3522901,      -8.317263391
          0,           0,         351,      -13.82386597,       -11.2787763,      -11.31775938,      -8.322478735
          0,           0,         352,      -13.72642897,      -11.31069266,      -11.25653383,      -8.275254615
          0,           0,         353,      -13.73026167,       -11.2930067,      -11.29821055,       -8.25531338
          0,           0,         354,      -13.77104902,      -11.28473895,      -11.36343963,      -8.277509672
          0,           0,         355,      -13.78510194,      -11.30258572,      -11.45569122,      -8.289353213
          0,           0,         356,      -13.71654676,      -11.20010486,      -11.34557613,      -8.238663264
          0,           0,         357,      -13.72292107,      -11.15707604,      -11.41396721,      -8.249112581
          0,           0,         358,      -13.75409583,      -11.22973224,      -11.50118277,      -8.283932916
          0,           0,         359,      -13.75880757,       -11.2143498,      -11.41943857,      -8.262258646
          0,           0,         360,      -13.71724294,      -11.20139042,      -11.33698104,      -8.235370786
          0,           0,         361,      -13.91598395,      -11.36551505,      -11.46518069,      -8.427641083
          0,           0,         362,      -13.60832167,      -11.11721071,      -11.29803064,      -8.265043057
          0,           0,         363,      -13.80623811,      -11.20307101,      -11.41745465,      -8.319203293
          0,           0,         364,      -13.84802817,      -11.26170046,      -11.46383998,      -8.354646634
          0,           0,         365,      -13.78270676,      -11.12488052,      -11.48310985,      -8.247209081
          0,           0,         366,      -13.64772348,      -11.08457094,      -11.36327693,      -8.196937716
          0,           0,         367,      -13.78296156,      -11.32177135,      -11.38563629,      -8.307914178
          0,           0,         368,      -13.69370311,      -11.29018729,      -11.19766248,      -8.218491348
          0,           0,         369,      -13.76627686,      -11.26044081,       -11.3503929,      -8.284894848
          0,           0,         370,      -13.97777119,      -11.29467523,      -11.48105715,      -8.387829518
          0,           0,         371,      -13.77266854,      -11.30297193,      -11.37545647,      -8.265690857
          0,           0,         372,      -13.75718045,      -11.32774144,      -11.27628196,      -8.291654818
          0,           0,         373,      -13.71243507,      -11.17442319,      -11.45750988,      -8.278931388
          0,           0,         374,      -13.58214791,      -11.02221971,      -11.32630612,      -8.101041595
          0,           0,         375,        -13.777334,      -11.17048465,      -11.45210186,      -8.350984616
          0,           0,         376,       -13.8674582,      -11.29101153,      -11.37202271,       -8.34047401
          0,           0,         377,      -13.69805031,      -11.19962942,      -11.38239017,      -8.240883542
          0,           0,         378,      -13.70554233,      -11.18743027,      -11.30506226,      -8.259068845
          0,           0,         379,      -13.77073103,      -11.27119184,      -11.46611195,      -8.327511858
          0,           0,         380,      -13.76887425,      -11.30519171,      -11.39018532,      -8.322807863
          0,           0,         381,      -13.70220721,       -11.1000718,      -11.49740501,      -8.222452233
          0,           0,         382,      -13.79256927,      -11.26857201,       -11.4465431,      -8.337318176
          0,           0,         383,      -13.84059435,      -11.25947319,      -11.45975253,       -8.35172786
          0,           0,         384,      -13.73243597,      -11.20760138,      -11.36358714,      -8.311597748
          0,           0,         385,      -13.82209346,      -11.24105389,      -11.40173571,      -8.291520028
          0,           0,         386,      -13.92411877,      -11.29206177,      -11.62177878,      -8.496678633
          0,           0,         387,      -13.71477124,      -11.28900589,      -11.35294949,      -8.225725627
          0,           0,         388,      -13.71178984,      -11.22605064,      -11.47892619,      -8.303043316
          0,           0,         389,      -13.81294004,      -11.38044112,      -11.42423041,      -8.348978114
          0,           0,         390,      -13.79355999,      -11.21063583,      -11.45911176,      -8.298297123
          0,           0,         391,      -13.84513815,       -11.2513648,      -11.44347013,      -8.381802637
          0,           0,         392,      -13.81855004,      -11.30194904,       -11.3167156,      -8.309754651
          0,           0,         393,      -13.75898549,      -11.26093008,      -11.30288896,       -8.28700001
          0,           0,         394,      -13.74627432,      -11.18379023,      -11.43659448,      -8.283249207
          0,           0,         395,      -13.82335521,      -11.46022346,      -11.42280995,      -8.383235396
          0,           0,         396,       -13.7018674,      -11.17582413,      -11.42366977,      -8.282888532
          0,           0,         397,      -13.80728343,      -11.17182899,      -11.47954556,      -8.345787246
          0,           0,         398,      -13.52570388,        -10.904538,      -11.26594575,      -8.020079927
          0,           0,         399,      -13.63637873,      -11.10537037,      -11.38147689,      -8.232001235
          0,           0,         400,      -13.70153965,      -11.22085876,      -11.21887106,      -8.223549031
          0,           0,         401,      -13.82392289,      -11.35420541,      -11.47419694,      -8.344274324
          0,           0,         402,      -13.76475692,      -11.27899022,      -11.32858472,      -8.351473713
          0,           0,         403,      -13.73107391,      -11.24440521,      -11.33779683,      -8.311743925
          0,           0,         404,      -13.74914236,      -11.24770818,       -11.3434937,      -8.219448196
          0,           0,         405,      -13.86583984,      -11.39034741,      -11.44643553,      -8.407532398
          0,           0,         406,      -13.81012975,      -11.34048954,       -11.4574179,      -8.357078478
          0,           0,         407,       -13.8370557,      -11.34378128,      -11.38219588,      -8.369382841
          0,           0,         408,      -13.84427207,      -11.34851122,      -11.50006539,       -8.39580528
          0,           0,         409,      -13.70979597,      -11.13931886,      -11.22984958,      -8.226183411
          0,           0,         410,      -13.57705595,      -11.10006972,      -11.21100973,      -8.167904628
          0,           0,         411,      -13.81552936,      -11.28774741,      -11.38197894,       -8.39059296
          0,           0,         412,      -13.82230049,      -11.35865072,      -11.39251854,      -8.335436958
          0,           0,         413,      -13.74867414,      -11.27912301,      -11.32665997,      -8.272839255
          0,           0,         414,      -13.71484818,      -11.18271756,      -11.34148362,      -8.237195881
          0,           0,         415,      -13.72883745,      -11.23471162,      -11.33926665,      -8.221599402
          0,           0,         416,      -13.76791693,      -11.26935687,      -11.46074329,      -8.292936579
          0,           0,         417,       -13.6789682,      -11.10129144,       -11.3911595,      -8.252854277
          0,           0,         418,       -13.7539873,      -11.22304692,      -11.29483349,      -8.226857077
          0,           0,         419,      -13.78205074,      -11.24472293,      -11.33900142,      -8.314221832
          0,           0,         420,       -13.8174435,      -11.31361277,      -11.44828895,      -8.366471032
          0,           0,         421,      -13.58775079,      -11.16228577,      -11.44669669,      -8.175445926
          0,           0,         422,      -13.63689455,      -11.01291681,      -11.34780715,      -8.185405801
          0,           0,         423,      -13.75205988,      -11.33449907,       -11.2889004,       -8.34983653
          0,           0,         424,       -13.7018844,      -11.24480223,      -11.24179522,      -8.260833293
          0,           0,         425,      -13.49172203,      -10.88564629,      -11.42569362,      -8.062759685
          0,           0,         426,      -13.68668593,      -11.15286221,      -11.30154764,      -8.247366845
          0,           0,         427,      -13.71030715,      -11.15905907,      -11.42539723,      -8.242636758
          0,           0,         428,      -13.66462072,      -11.09747874,       -11.3347394,      -8.217917732
          0,           0,         429,      -13.67651441,      -11.12436313,      -11.24619443,      -8.171882824
          0,           0,         430,      -13.71072357,      -11.10992037,      -11.29064683,      -8.207753632
          0,           0,         431,      -13.84842326,      -11.26570365,      -11.51822105,      -8.395024888
          0,           0,         432,      -13.79360357,      -11.20463466,      -11.48699415,      -8.281684269
          0,           0,         433,      -13.86769575,      -11.31300545,       -11.4162635,      -8.350434816
          0,           0,         434,      -13.78273521,      -11.25282522,      -11.45609999,      -8.344625061
          0,           0,         435,      -13.84560189,      -11.38099525,       -11.4357639,      -8.392426104
          0,           0,         436,      -13.88292222,      -11.33490509,       -11.4119107,      -8.427030339
          0,           0,         437,      -13.90181036,      -11.36528376,      -11.52035041,        -8.4256635
          0,           0,         438,      -13.75741742,      -11.25164009,      -11.41802638,       -8.31611491
          0,           0,         439,      -13.74929881,      -11.34950333,      -11.28221101,      -8.316173795
          0,           0,         440,      -13.73395272,       -11.2132022,       -11.3653974,      -8.256137141
          0,           0,         441,      -13.77875909,      -11.26682342,      -11.48545625,      -8.343517013
          0,           0,         442,      -13.76381346,      -11.31937021,      -11.28006779,      -8.282898369
          0,           0,         443,      -13.70110986,      -11.12700606,      -11.30796493,      -8.241730255
          0,           0,         444,      -13.79225331,      -11.24535914,       -11.4408208,      -8.319914465
          0,           0,         445,      -13.85393867,      -11.28249691,      -11.41808434,       -8.40720583
          0,           0,         446,      -13.85187026,      -11.30015944,      -11.47973102,       -8.37471569
          0,           0,         447,      -13.78627703,      -11.31609633,      -11.48887788,      -8.364232586
          0,           0,         448,      -13.63153804,      -11.15027344,      -11.38458187,      -8.229734211
          0,           0,         449,      -13.63914914,      -11.14267645,      -11.37812531,       -8.27229774
          0,           0,         450,      -13.81051794,      -11.25379718,       -11.3467833,      -8.327548235
          0,           0,         451,      -13.75676114,      -11.25910732,      -11.38601554,      -8.311205032
          0,           0,         452,      -13.51120675,      -10.97053803,       -11.3195767,      -8.068841527
          0,           0,         453,       -13.7489107,      -11.21055346,      -11.34011572,      -8.270330233
          0,           0,         454,        -13.897121,      -11.31641904,      -11.39002371,      -8.391070982
          0,           0,         455,       -13.7724732,      -11.26477091,       -11.3010917,      -8.275302357
          0,           0,         456,      -13.76055894,      -11.23575362,      -11.41303157,      -8.246892218
          0,           0,         457,      -13.69780835,      -11.20801667,      -11.17890349,      -8.165937911
          0,           0,         458,      -13.71508055,      -11.18916205,      -11.23594409,      -8.187633493
          0,           0,         459,      -13.62589215,      -11.21659853,      -11.20354113,       -8.19025322
          0,           0,         460,      -13.66570975,       -11.1074311,      -11.33429742,      -8.193514108
          0,           0,         461,      -13.69670434,      -11.14498292,      -11.36083334,      -8.175284077
          0,           0,         462,       -13.7989098,      -11.32566995,      -11.40929376,      -8.320155913
          0,           0,         463,       -13.7458315,       -11.3342037,      -11.27386624,      -8.272210112
          0,           0,         464,      -13.82731059,      -11.31617063,      -11.42804562,      -8.370640211
          0,           0,         465,      -13.90799322,      -11.37851277,      -11.43543904,      -8.426443716
          0,           0,         466,        -13.706777,      -11.21862173,      -11.25239802,      -8.241053701
          0,           0,         467,       -13.8477325,      -11.27553239,      -11.35168299,      -8.351008973
          0,           0,         468,      -13.83453038,       -11.3732171,      -11.36415624,      -8.352741728
          0,           0,         469,      -13.87863667,      -11.36858893,      -11.39453661,       -8.40169317
          0,           0,         470,      -13.79471159,      -11.32017385,        -11.402745,      -8.300262899
          0,           0,         471,      -13.56670597,      -11.06984437,       -11.2149593,      -8.129078359
          0,           0,         472,      -13.74545935,      -11.16477354,      -11.42633367,      -8.242279069
          0,           0,         473,      -13.76926252,      -11.28459267,      -11.28826315,      -8.279123403
          0,           0,         474,      -13.67841069,      -11.05195665,      -11.44145229,      -8.126752321
          0,           0,         475,      -13.71222927,      -11.19078062,        -11.412648,      -8.257604983
          0,           0,         476,      -13.68713528,      -11.17741841,      -11.38099674,      -8.214992912
          0,           0,         477,      -13.76525663,      -11.30869557,      -11.29203769,      -8.285446963
          0,           0,         478,      -13.78670172,      -11.24205381,      -11.37703116,      -8.274680669
          0,           0,         479,       -13.7080862,      -11.18546104,       -11.4473461,       -8.27714465
          0,           0,         480,      -13.84776686,      -11.24516906,      -11.51334248,      -8.349816722
          0,           0,         481,      -13.73069769,      -11.15089659,      -11.30207011,      -8.224809307
          0,           0,         482,      -13.77253699,      -11.27836145,      -11.41671509,      -8.300450306
          0,           0,         483,      -13.80255948,      -11.33532654,      -11.39334872,      -8.309402513
          0,           0,         484,      -13.84836844,      -11.37397536,      -11.39600665,      -8.380956013
          0,           0,         485,      -13.71172297,      -11.05366618,      -11.31816157,      -8.138099608
          0,           0,         486,      -13.69046508,      -11.24754564,       -11.2559651,      -8.237116328
          0,           0,         487,       -13.6669271,      -11.22257763,      -11.29427582,      -8.239178451
          0,           0,         488,      -13.61704062,      -11.08263135,      -11.27159656,       -8.19844204
          0,           0,         489,      -13.73411288,      -11.17313807,      -11.31058066,       -8.28873385
          0,           0,         490,      -13.89924717,      -11.26832463,      -11.46321791,      -8.387573181
          0,           0,         491,      -13.67975609,      -11.15380361,      -11.39971301,       -8.19898137
          0,           0,         492,      -13.61770208,      -11.07579256,      -11.21500156,       -8.11690104
          0,           0,         493,      -13.76213652,      -11.30379986,       -11.4433975,      -8.303369333
          0,           0,         494,      -13.90361782,      -11.39521059,      -11.46558482,      -8.460963288
          0,           0,         495,      -13.64480369,       -11.0268414,      -11.38041174,      -8.162794372
          0,           0,         496,       -13.7551974,      -11.09976636,      -11.43106264,      -8.195582565
          0,           0,         497,      -13.75794036,      -11.13120036,      -11.47046308,      -8.282597157
          0,           0,         498,      -13.73138594,      -11.28440862,      -11.24121903,      -8.246260111
          0,           0,         499,      -13.80556164,      -11.09241355,      -11.48302281,      -8.215421394
          0,           0,         500,      -13.70528474,      -11.14800277,      -11.49348835,      -8.223094359
          0,           0,         501,      -13.89387975,      -11.31118308,      -11.48271478,      -8.421722537
          0,           0,         502,      -13.79029832,      -11.25054325,      -11.48164564,      -8.326735315
          0,           0,         503,      -13.73484343,      -11.22837689,      -11.46076541,      -8.263516105
          0,           0,         504,      -13.79198269,      -11.21660406,      -11.45112078,      -8.335104739
          0,           0,         505,      -13.92596043,      -11.37728159,      -11.49437576,      -8.346779488
          0,           0,         506,      -13.80926328,      -11.35640088,      -11.36109237,      -8.362965086
          0,           0,         507,      -13.72471521,      -11.12401039,      -11.39962534,      -8.214153887
          0,           0,         508,      -13.61110612,       -11.1512678,      -11.34301172,      -8.254016145
          0,           0,         509,      -13.51313837,      -10.92188421,      -11.40786186,       -8.04269766
          0,           0,         510,       -13.7817579,      -11.21646552,      -11.42469677,      -8.307271031
          0,           0,         511,      -13.60753184,      -11.04607207,      -11.31907712,      -8.168363123
          0,           0,         512,      -13.76417958,      -11.22495956,      -11.31898905,      -8.209504131
          0,           0,         513,      -13.77245295,      -11.14364703,      -11.37123123,      -8.247281216
          0,           0,         514,      -13.80441379,        -11.289698,       -11.4865196,      -8.372173498
          0,           0,         515,      -13.76769615,      -11.30343126,      -11.29680619,      -8.262942087
          0,           0,         516,      -13.68133026,      -11.16916787,      -11.43222054,      -8.263476523
          0,           0,         517,       -13.8088209,      -11.27753869,      -11.41874789,      -8.391982193
          0,           0,         518,      -13.62964176,      -11.17566254,       -11.2390255,      -8.192257884
          0,           0,         519,         -13.78979,      -11.33164156,      -11.38017362,      -8.325963852
          0,           0,         520,       -13.6538065,      -11.07837539,      -11.40050383,      -8.237717846
          0,           0,         521,      -13.83994106,      -11.31541011,      -11.35236024,      -8.412789593
          0,           0,         522,      -13.70769263,      -11.21678761,      -11.29825537,      -8.239043709
          0,           0,         523,      -13.65755002,      -11.17527762,      -11.20727047,      -8.163567187
          0,           0,         524,      -13.73296897,      -11.22225465,      -11.38304152,      -8.312865351
          0,           0,         525,      -13.87584106,       -11.2949535,      -11.50488591,      -8.399881908
          0,           0,         526,      -13.76881842,       -11.2636311,      -11.33639499,      -8.283291125
          0,           0,         527,      -13.63552634,      -11.14055128,      -11.44652863,      -8.242384262
          0,           0,         528,      -13.72898459,      -11.18604285,      -11.32031258,      -8.256674346
          0,           0,         529,      -13.83309439,      -11.29885641,       -11.3813085,      -8.344426151
          0,           0,         530,      -13.71038434,      -11.16047726,      -11.42785416,      -8.230419824
          0,           0,         531,      -13.75642563,      -11.18078281,      -11.35822349,      -8.260850129
          0,           0,         532,      -13.83458469,      -11.25510419,      -11.50491594,      -8.344705607
          0,           0,         533,      -13.74417257,      -11.31255015,      -11.27187143,      -8.281968163
          0,           0,         534,      -13.80435655,      -11.37939862,      -11.40385899,      -8.398489447
          0,           0,         535,       -13.6340814,      -11.19994487,      -11.20488321,      -8.171715384
          0,           0,         536,      -13.84047414,      -11.33816938,      -11.54581169,      -8.384620582
          0,           0,         537,      -13.69722349,      -11.22576417,      -11.24802903,      -8.237389452
          0,           0,         538,      -13.85522805,      -11.27423239,      -11.48588253,      -8.326489078
          0,           0,         539,      -13.84739176,      -11.31510119,      -11.42000253,      -8.343894503
          0,           0,         540,      -13.62808015,      -11.18605119,      -11.32642145,      -8.227842984
          0,           0,         541,      -13.85416549,      -11.34837171,      -11.37378597,        -8.3652381
          0,           0,         542,      -13.49331243,      -10.91990062,      -11.32716491,      -8.034830223
          0,           0,         543,      -13.85093603,      -11.31673613,      -11.49919467,      -8.359791135
          0,           0,         544,      -13.79149909,      -11.28116134,       -11.5245868,      -8.328468946
          0,           0,         545,      -13.82925903,      -11.21854642,      -11.43527369,      -8.220242444
          0,           0,         546,      -13.65474758,      -11.22427488,      -11.27842229,      -8.166836206
          0,           0,         547,      -13.74292109,      -11.33492649,      -11.28369578,      -8.254689138
          0,           0,         548,      -13.86184018,      -11.39074329,      -11.46661936,      -8.381708569
          0,           0,         549,      -13.83119604,      -11.36133285,      -11.42814876,       -8.38507952
          0,           0,         550,      -13.68561551,      -11.02836861,      -11.39525397,      -8.158729744
          0,           0,         551,      -13.78728764,      -11.27826825,      -11.34357158,      -8.286609181
          0,           0,         552,      -13.70654255,      -11.24635772,      -11.23279809,      -8.191675623
          0,           0,         553,      -13.64534579,      -11.06833255,      -11.34806591,      -8.201977563
          0,           0,         554,      -13.56086742,      -11.09583237,      -11.20541113,      -8.122327112
          0,           0,         555,      -13.75771031,      -11.10005677,      -11.41723443,      -8.227244826
          0,           0,         556,      -13.77612102,      -11.29413008,      -11.43299111,      -8.324569484
          0,           0,         557,      -13.76131363,       -11.2449631,      -11.28612208,      -8.220221724
          0,           0,         558,      -13.78540895,       -11.2777686,      -11.40828543,      -8.337576346
          0,           0,         559,      -13.82281757,      -11.40217834,      -11.46293268,      -8.414005505
          0,           0,         560,      -13.78873555,      -11.37962311,      -11.29887272,      -8.311871428
          0,           0,         561,       -13.8239647,      -11.34423749,      -11.37242626,      -8.352584262
          0,           0,         562,      -13.67383927,      -11.18653872,      -11.31281667,       -8.21089248
          0,           0,         563,       -13.7820112,      -11.41964372,      -11.44973736,       -8.35324004
          0,           0,         564,      -13.87491275,      -11.29690871,      -11.45202316,      -8.370525075
          0,           0,         565,      -13.79920269,      -11.28428183,      -11.45896404,      -8.423896151
          0,           0,         566,      -13.83403886,      -11.24394923,      -11.51229052,      -8.299422327
          0,           0,         567,      -13.82336038,       -11.2642158,      -11.41517648,      -8.365861208
          0,           0,         568,      -13.81582664,      -11.20926594,      -11.49374092,      -8.322430405
          0,           0,         569,      -13.73049631,      -11.10936479,      -11.46422347,      -8.255362388
          0,           0,         570,       -13.7038438,      -11.34489554,      -11.26275681,      -8.246557497
          0,           0,         571,      -13.72827238,      -11.25412193,      -11.32047737,      -8.234237809
          0,           0,         572,      -13.89044848,      -11.34762023,      -11.49672519,      -8.411947872
          0,           0,         573,      -13.75545799,      -11.29718435,      -11.33875306,      -8.283858749
          0,           0,         574,      -13.72775716,      -11.32837335,      -11.26296105,      -8.261742376
          0,           0,         575,      -13.80135204,      -11.38784095,      -11.41879399,      -8.355256258
          0,           0,         576,       -13.7869436,      -11.33125291,      -11.34613478,      -8.305594482
          0,           0,         577,      -13.76598564,      -11.27788765,      -11.54005488,      -8.299629789
          0,           0,         578,      -13.77543373,      -11.27896707,      -11.43182126,      -8.344684764
          0,           0,         579,      -13.69549782,      -11.15901905,      -11.43752833,       -8.27711051
          0,           0,         580,      -13.88923666,      -11.33200085,      -11.46346412,      -8.400328257
          0,           0,         581,      -13.78012641,      -11.30820757,      -11.37082991,      -8.318875862
          0,           0,         582,      -13.71184327,      -11.09040529,      -11.39286478,      -8.201037108
          0,           0,         583,      -13.73170508,        -11.193988,      -11.30546086,      -8.263667241
          0,           0,         584,      -13.69668751,      -11.29302885,      -11.16786487,       -8.25665894
          0,           0,         585,      -13.70277101,      -11.32701498,      -11.41950279,      -8.260415914
          0,           0,         586,      -13.62449775,      -11.10021742,      -11.20117438,      -8.166753016
          0,           0,         587,       -13.8294044,      -11.29543282,      -11.33651039,      -8.378574509
          0,           0,         588,      -13.91121035,      -11.38986419,      -11.46328919,      -8.455950212
          0,           0,         589,      -13.81703534,      -11.33902975,      -11.33800159,      -8.304994882
          0,           0,         590,      -13.70158047,      -11.07059865,      -11.34477492,      -8.188832897
          0,           0,         591,      -13.72255462,      -11.24460942,      -11.36460418,      -8.229389452
          0,           0,         592,      -13.81738283,      -11.32584377,      -11.42509094,      -8.361992986
          0,           0,         593,      -13.86405422,      -11.30297098,      -11.33703345,      -8.324962374
          0,           0,         594,      -13.63578598,      -11.17292624,      -11.22052822,      -8.185728353
          0,           0,         595,       -13.7407147,      -11.27536379,      -11.38869272,      -8.305784051
          0,           0,         596,      -13.64298288,      -11.14647804,      -11.20768373,      -8.179449483
          0,           0,         597,      -13.82839417,      -11.35603096,      -11.48396305,       -8.34264497
          0,           0,         598,      -13.71852868,      -11.14663848,      -11.34940208,      -8.194227471
          0,           0,         599,      -13.56001392,      -10.93247801,      -11.37974142,      -8.069422641
          0,           0,         600,      -13.72190696,      -11.28545956,      -11.32623548,      -8.268082867
