VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83151599,      -11.34691156,      -11.42709128,      -8.344677405
          0,           0,         338,      -13.76814616,      -11.26489478,       -11.4608053,      -8.325394673
          0,           0,         339,      -13.78179566,      -11.25275484,      -11.44160235,      -8.295805226
          0,           0,         340,      -13.91411771,      -11.29209226,      -11.50514629,      -8.450916615
          0,           0,         341,      -13.81773731,      -11.25202229,      -11.39680723,      -8.291389174
          0,           0,         342,      -13.81280595,      -11.25099992,      -11.48718474,      -8.377390936
          0,           0,         343,      -13.74961845,      -11.30761997,      -11.39316331,       -8.33775941
          0,           0,         344,      -13.86270133,      -11.26259001,      -11.48215684,      -8.396227515
          0,           0,         345,       -13.8940131,      -11.30415968,      -11.53570499,      -8.393276554
          0,           0,         346,       -13.9934998,      -11.40965615,      -11.62289156,       -8.45815409
          0,           0,         347,      -13.97212219,      -11.45412175,      -11.67078284,      -8.482992757
          0,           0,         348,      -13.87200217,      -11.29874261,      -11.49181434,      -8.338243784
          0,           0,         349,      -13.79537433,       -11.3898842,      -11.41660324,      -8.382891372
          0,           0,         350,      -13.82471592,      -11.37042189,      -11.48058678,      -8.378737711
          0,           0,         351,      -13.84923505,      -11.37909557,      -11.51383488,      -8.382886582
          0,           0,         352,      -13.91393763,      -11.47444986,      -11.45362924,      -8.442660289
          0,           0,         353,       -13.8113662,      -11.23244796,      -11.55801603,      -8.370968386
          0,           0,         354,      -13.79475612,       -11.2893159,      -11.34795691,      -8.302138453
          0,           0,         355,      -13.73258718,      -11.27145231,      -11.34120399,      -8.296216678
          0,           0,         356,      -13.86621781,      -11.38221327,      -11.32713483,       -8.40246122
          0,           0,         357,      -13.86424666,      -11.37601167,       -11.4662296,      -8.389571742
          0,           0,         358,      -13.82938729,       -11.1601587,      -11.53151187,      -8.299176228
          0,           0,         359,      -13.79757037,      -11.19260536,      -11.47422582,      -8.285669771
          0,           0,         360,      -13.90284386,      -11.32021417,      -11.51806082,      -8.399559522
          0,           0,         361,      -13.88382206,        -11.397218,      -11.44483813,      -8.465345397
          0,           0,         362,      -13.85430582,      -11.33900623,      -11.45079833,      -8.348906117
          0,           0,         363,      -13.78694386,      -11.20211744,      -11.46470284,      -8.247666857
          0,           0,         364,       -13.9058148,      -11.25957494,      -11.51920444,      -8.363921289
          0,           0,         365,      -13.97511801,      -11.40287024,      -11.53378434,      -8.503912486
          0,           0,         366,      -14.00008138,      -11.38542124,      -11.62417188,      -8.491278498
          0,           0,         367,      -13.85431576,      -11.27833181,      -11.53973133,      -8.391815441
          0,           0,         368,      -13.93976708,      -11.30179575,      -11.46502352,      -8.406508744
          0,           0,         369,       -13.8275259,      -11.30768434,      -11.48509753,       -8.29997028
          0,           0,         370,       -13.7902751,        -11.328689,      -11.27605081,      -8.333174357
          0,           0,         371,      -13.87460492,      -11.21713956,      -11.48443099,      -8.353956248
          0,           0,         372,      -13.74005336,      -11.16649774,      -11.42002714,      -8.242202596
          0,           0,         373,      -13.80024993,      -11.33170752,      -11.38607145,      -8.302495061
          0,           0,         374,      -13.80687921,      -11.21640313,       -11.4381558,      -8.277900633
          0,           0,         375,      -13.89387963,      -11.40537557,      -11.48057531,      -8.416187127
          0,           0,         376,      -13.81768647,      -11.26492918,      -11.38772296,      -8.318232361
          0,           0,         377,      -13.85003017,      -11.35103105,      -11.47866221,      -8.380288375
          0,           0,         378,      -13.85307203,      -11.31323078,      -11.54688766,      -8.385774308
          0,           0,         379,      -13.91960947,      -11.39159995,      -11.53316851,      -8.412712271
          0,           0,         380,      -13.82407485,      -11.28787089,       -11.4664889,       -8.40370153
          0,           0,         381,      -13.90893828,      -11.44426141,      -11.42942996,      -8.449653797
          0,           0,         382,      -13.96538617,      -11.42769792,      -11.49760893,      -8.455408508
          0,           0,         383,      -13.89493137,      -11.34592515,      -11.41858229,      -8.419196249
          0,           0,         384,      -13.81750097,      -11.24953257,      -11.54268781,      -8.350468246
          0,           0,         385,      -13.91839531,      -11.40623566,      -11.54123646,      -8.446591138
          0,           0,         386,      -13.77815277,      -11.38105109,      -11.55727807,      -8.373625657
          0,           0,         387,      -13.93714088,      -11.36961151,      -11.50844385,      -8.495068229
          0,           0,         388,      -13.72852972,      -11.33217034,      -11.34843414,      -8.321087458
          0,           0,         389,      -13.94548407,       -11.3611286,      -11.51447014,      -8.469820935
          0,           0,         390,      -13.93654217,      -11.42000962,      -11.51266688,      -8.488228492
          0,           0,         391,      -13.76198223,      -11.20995899,      -11.36634441,       -8.32255123
          0,           0,         392,      -13.82773813,      -11.15939679,      -11.52523555,      -8.329152817
          0,           0,         393,      -13.94247851,      -11.34766401,      -11.51591768,      -8.492249339
          0,           0,         394,      -13.91224807,      -11.38462799,      -11.55456535,      -8.488236407
          0,           0,         395,      -13.80456914,      -11.15790682,      -11.52112417,      -8.326646164
          0,           0,         396,      -13.96664759,      -11.41357408,      -11.53970066,      -8.488587901
          0,           0,         397,      -13.80441142,      -11.22273089,      -11.59136934,      -8.359363581
          0,           0,         398,      -13.89753163,      -11.29963684,      -11.49388284,      -8.453549845
          0,           0,         399,       -13.9267992,      -11.30150986,      -11.57258831,      -8.412795823
          0,           0,         400,      -13.81421305,      -11.14127591,       -11.4478841,      -8.250684685
          0,           0,         401,      -13.76267513,      -11.14283865,      -11.48963068,      -8.228104549
          0,           0,         402,      -13.85820776,      -11.32838857,      -11.43102667,      -8.428108707
          0,           0,         403,      -13.88848996,      -11.40116159,      -11.43013432,      -8.408284655
          0,           0,         404,      -13.83908572,      -11.26625445,      -11.45149519,      -8.332854102
          0,           0,         405,      -13.83301454,       -11.3546028,      -11.53083868,      -8.372671449
          0,           0,         406,      -13.78591402,      -11.27989163,      -11.36474188,      -8.294192788
          0,           0,         407,      -13.88984698,      -11.37624383,      -11.49604154,      -8.396779023
          0,           0,         408,      -13.79951042,      -11.38683958,      -11.39160346,      -8.329773045
          0,           0,         409,      -13.93270882,      -11.38137161,        -11.550066,      -8.389274631
          0,           0,         410,      -13.79540807,      -11.17750933,      -11.55297117,      -8.233813423
          0,           0,         411,      -13.95430781,      -11.38524802,       -11.5204382,      -8.455556231
          0,           0,         412,      -13.84579872,      -11.30122761,      -11.35677413,      -8.381750168
          0,           0,         413,       -13.9828332,      -11.42978822,      -11.43002044,       -8.51465068
          0,           0,         414,      -13.77374163,      -11.29641674,      -11.44696379,      -8.339701975
          0,           0,         415,      -13.74088774,      -11.12156225,      -11.41804671,      -8.277704379
          0,           0,         416,      -13.71470663,      -11.21696695,      -11.30009081,      -8.224787051
          0,           0,         417,      -13.91677438,      -11.28487513,       -11.4837876,      -8.347747431
          0,           0,         418,      -13.87358977,       -11.3945937,      -11.42612228,      -8.400869975
          0,           0,         419,      -13.86073041,      -11.33554907,      -11.44139826,       -8.34316504
          0,           0,         420,      -13.87639125,      -11.40716663,      -11.39878744,       -8.37518754
          0,           0,         421,      -13.93566782,      -11.39665485,      -11.55303831,      -8.508225523
          0,           0,         422,      -13.84140731,      -11.40072428,       -11.3548423,      -8.382151825
          0,           0,         423,      -13.88521885,      -11.33781538,      -11.44242428,       -8.41112222
          0,           0,         424,      -13.81520951,      -11.31762253,      -11.45154405,      -8.348526023
          0,           0,         425,      -13.85036206,      -11.22737716,       -11.4975459,      -8.350416886
          0,           0,         426,      -13.88672169,      -11.38744671,      -11.41853018,      -8.402631938
          0,           0,         427,      -13.84119316,      -11.40882753,      -11.45737949,      -8.385693556
          0,           0,         428,      -13.92126235,      -11.36282354,      -11.52235453,       -8.38581696
          0,           0,         429,      -13.74953832,      -11.16643208,      -11.46308104,      -8.274934235
          0,           0,         430,      -13.86512619,      -11.24014463,      -11.53356934,      -8.419244418
          0,           0,         431,      -13.87412571,       -11.3739029,       -11.4751043,      -8.354317129
          0,           0,         432,      -13.85966476,      -11.40970129,      -11.41358852,      -8.393117329
          0,           0,         433,      -13.73033138,        -11.216514,      -11.27073737,      -8.296570516
          0,           0,         434,      -13.71578583,      -11.26208102,      -11.45141698,      -8.312071442
          0,           0,         435,      -13.76232334,      -11.16242904,      -11.33032402,      -8.260912874
          0,           0,         436,      -13.90504306,      -11.33830018,      -11.49681175,       -8.41335751
          0,           0,         437,      -13.76167844,      -11.18160126,      -11.45439463,      -8.271061672
          0,           0,         438,      -13.92354492,      -11.36053538,      -11.46741017,      -8.438846032
          0,           0,         439,      -13.91967701,      -11.39960099,       -11.4856854,      -8.448399555
          0,           0,         440,      -13.93292287,      -11.37132428,      -11.55238037,      -8.497505614
          0,           0,         441,      -13.93519289,      -11.40691835,      -11.53792181,      -8.466011847
          0,           0,         442,      -13.94680796,      -11.52113544,      -11.45590864,      -8.480426622
          0,           0,         443,      -13.82397529,      -11.39168167,      -11.44129439,      -8.311326413
          0,           0,         444,       -13.8618121,      -11.26435788,      -11.44531435,      -8.375404966
          0,           0,         445,       -13.8903548,      -11.20118039,      -11.45850136,      -8.316301827
          0,           0,         446,      -13.79097829,      -11.23368211,      -11.35908571,      -8.268419345
          0,           0,         447,      -13.78112195,      -11.29433321,      -11.48157325,      -8.294061524
          0,           0,         448,      -13.89152261,      -11.33040646,      -11.52308967,      -8.444661547
          0,           0,         449,      -13.91015316,      -11.39141577,      -11.46008017,      -8.403666835
          0,           0,         450,      -13.91737036,      -11.34208782,      -11.46665939,      -8.434652001
          0,           0,         451,      -13.87685904,      -11.25690508,      -11.39179042,      -8.330759318
          0,           0,         452,      -13.83322753,      -11.36486707,      -11.38420719,      -8.369137598
          0,           0,         453,      -13.78652791,      -11.19380193,      -11.34848906,        -8.2402377
          0,           0,         454,      -13.80193686,      -11.38041217,      -11.29838257,      -8.327110616
          0,           0,         455,      -13.73457278,      -11.06130431,      -11.45487612,      -8.196395269
          0,           0,         456,      -13.71345762,      -11.27322344,      -11.34268334,      -8.275907825
          0,           0,         457,      -13.78938646,       -11.3090768,      -11.41540041,      -8.359778086
          0,           0,         458,      -13.92504269,      -11.38123796,      -11.38212784,       -8.45948889
          0,           0,         459,      -13.92420168,      -11.49310925,       -11.5276442,      -8.486247421
          0,           0,         460,       -13.9022182,      -11.36659652,      -11.47899506,      -8.423333436
          0,           0,         461,      -13.78497969,      -11.22141533,      -11.36930706,        -8.2993178
          0,           0,         462,      -13.86890218,      -11.44087014,      -11.35862848,      -8.396546094
          0,           0,         463,      -13.89233177,      -11.21033813,      -11.50936329,      -8.372381272
          0,           0,         464,      -13.85910302,      -11.34422859,      -11.41685805,      -8.409869545
          0,           0,         465,      -13.80693522,      -11.27891961,      -11.45247905,      -8.337810924
          0,           0,         466,      -13.88267523,      -11.30792673,      -11.46007074,      -8.348138573
          0,           0,         467,      -13.81108039,      -11.38619024,      -11.46518374,       -8.36785876
          0,           0,         468,      -13.88046436,      -11.23639815,      -11.53951746,      -8.315643546
          0,           0,         469,      -13.85481695,      -11.27993441,      -11.57318693,      -8.380675084
          0,           0,         470,      -13.97076559,      -11.35106972,      -11.57432518,      -8.517532326
          0,           0,         471,      -13.89992125,      -11.27713069,      -11.60988068,      -8.391997013
          0,           0,         472,      -13.96002031,        -11.386674,      -11.45935669,      -8.450776766
          0,           0,         473,      -13.96284438,      -11.46122866,      -11.51756608,      -8.489218677
          0,           0,         474,      -13.77140896,      -11.14135158,      -11.53780817,      -8.225706714
          0,           0,         475,      -13.81195509,      -11.21361882,       -11.4533912,       -8.27996892
          0,           0,         476,      -13.79442917,      -11.27072736,      -11.33431138,      -8.309391315
          0,           0,         477,      -13.84470798,       -11.3213221,      -11.43835798,      -8.352328406
          0,           0,         478,      -13.89806592,      -11.34766905,      -11.51627324,      -8.465126524
          0,           0,         479,      -13.85052427,      -11.17721297,      -11.52831984,      -8.268863906
          0,           0,         480,      -13.82650116,      -11.32584346,      -11.47259233,      -8.369526226
          0,           0,         481,      -13.82222847,      -11.32228231,      -11.30399627,      -8.356748812
          0,           0,         482,      -13.84943044,      -11.30367341,      -11.50122442,      -8.370237696
          0,           0,         483,      -13.84371745,      -11.31854751,      -11.43229047,       -8.35088558
          0,           0,         484,      -13.78632426,      -11.25046963,      -11.30246248,      -8.314355983
          0,           0,         485,      -13.87152105,      -11.33581351,      -11.49014725,      -8.403765906
          0,           0,         486,      -13.96605121,      -11.43637037,      -11.43705009,      -8.406772583
          0,           0,         487,       -13.9590083,      -11.40263654,      -11.56327038,      -8.452900618
          0,           0,         488,      -13.88447992,      -11.39409368,      -11.45783523,      -8.407570163
          0,           0,         489,      -13.84331286,      -11.27862813,      -11.50538072,      -8.323597385
          0,           0,         490,      -13.74252885,      -11.08222463,       -11.5615294,      -8.191803871
          0,           0,         491,      -13.91170092,      -11.36993105,      -11.52618736,      -8.419452117
          0,           0,         492,      -13.89985304,      -11.34458259,      -11.52875775,      -8.411042562
          0,           0,         493,      -13.85808793,      -11.38631508,      -11.40042949,      -8.392748825
          0,           0,         494,      -13.84822531,      -11.43317819,      -11.40284561,      -8.369278527
          0,           0,         495,      -13.95730282,      -11.40809742,      -11.47957768,      -8.493197839
          0,           0,         496,      -13.94532752,      -11.42473875,       -11.4478916,      -8.429984166
          0,           0,         497,      -13.93711651,      -11.44592393,      -11.50859621,       -8.47742983
          0,           0,         498,      -13.91783645,      -11.44636018,      -11.60399375,      -8.411742457
          0,           0,         499,      -13.83622514,      -11.35364413,      -11.43469447,      -8.384064321
          0,           0,         500,      -13.87421605,      -11.33939038,      -11.39930389,      -8.377963096
          0,           0,         501,      -13.83052243,      -11.29485438,      -11.50070588,      -8.342406125
          0,           0,         502,      -13.74599145,      -11.29426162,      -11.33868105,      -8.298032189
          0,           0,         503,      -13.82088072,      -11.27382845,      -11.39336551,      -8.314973351
          0,           0,         504,      -13.78452601,      -11.33784765,      -11.33260899,      -8.282490239
          0,           0,         505,      -13.90565449,       -11.3916277,      -11.50761529,      -8.396331295
          0,           0,         506,      -13.95195214,      -11.41731678,      -11.54188399,      -8.467815796
          0,           0,         507,      -13.77914505,       -11.1585666,      -11.66326667,       -8.28733721
          0,           0,         508,      -13.85983756,      -11.32352864,      -11.42739535,      -8.359978323
          0,           0,         509,      -13.87451814,      -11.47367251,      -11.50397294,      -8.412379919
          0,           0,         510,      -13.93842403,      -11.31897854,      -11.44820314,      -8.416173473
          0,           0,         511,      -13.80883728,      -11.28374176,      -11.36408004,      -8.333014294
          0,           0,         512,      -13.85292637,       -11.2087103,      -11.48896299,      -8.325119115
          0,           0,         513,      -13.84488576,      -11.40751288,      -11.40188375,      -8.374433945
          0,           0,         514,      -13.91795572,      -11.41834242,      -11.52783327,      -8.482930271
          0,           0,         515,      -13.93374604,      -11.47446008,      -11.58500985,      -8.503109688
          0,           0,         516,      -13.89145745,      -11.36646419,      -11.48322132,       -8.43586218
          0,           0,         517,      -13.88281916,      -11.46368084,      -11.48995078,      -8.461281861
          0,           0,         518,      -13.89295286,      -11.42475235,      -11.54990217,      -8.449332926
          0,           0,         519,      -13.95123347,       -11.3853251,      -11.50299794,      -8.524380008
          0,           0,         520,       -13.8136794,      -11.31109998,       -11.3834294,      -8.353580519
          0,           0,         521,      -13.93130169,      -11.42854284,      -11.53802291,      -8.482446806
          0,           0,         522,      -13.85096612,      -11.27071204,      -11.37955949,      -8.360614067
          0,           0,         523,      -13.77419016,      -11.44009115,      -11.41177023,      -8.330357059
          0,           0,         524,      -13.87585425,      -11.41768264,      -11.44547475,      -8.406751704
          0,           0,         525,      -13.78319509,      -11.23989526,      -11.40001191,      -8.295820064
          0,           0,         526,      -13.86777406,      -11.34087329,      -11.36601074,      -8.362244396
          0,           0,         527,       -13.8961899,      -11.37150261,      -11.58004857,      -8.465284599
          0,           0,         528,      -13.89091563,      -11.22890729,      -11.43557268,      -8.296120098
          0,           0,         529,      -13.90700271,      -11.42742299,       -11.5607411,       -8.44780773
          0,           0,         530,      -13.91279926,      -11.36474507,      -11.42951015,      -8.406799743
          0,           0,         531,      -13.92222145,       -11.4270538,      -11.45909165,      -8.436522358
          0,           0,         532,      -13.83768543,       -11.2209016,      -11.51570152,      -8.361365643
          0,           0,         533,      -13.81607678,      -11.28542511,      -11.32080346,      -8.359001277
          0,           0,         534,      -13.81160023,      -11.25813416,      -11.43096441,      -8.308199164
          0,           0,         535,      -13.89878745,      -11.31608078,      -11.54588303,      -8.412031313
          0,           0,         536,       -13.8949132,      -11.23814003,      -11.55709531,      -8.387525601
          0,           0,         537,      -13.79664932,      -11.27301566,      -11.44676167,      -8.295165207
          0,           0,         538,      -13.83876736,      -11.29418805,      -11.35965711,      -8.302370402
          0,           0,         539,       -13.8249011,      -11.24366642,      -11.45126849,      -8.317826393
          0,           0,         540,      -13.81035047,      -11.33673415,      -11.40403869,      -8.334122782
          0,           0,         541,      -13.86229756,      -11.29469989,      -11.53962621,      -8.362596105
          0,           0,         542,      -13.83408944,      -11.23417354,      -11.46862743,      -8.333158261
          0,           0,         543,      -13.83812453,      -11.47881829,      -11.39011047,      -8.392728615
          0,           0,         544,      -13.88631002,      -11.41227811,      -11.49668056,      -8.451429676
          0,           0,         545,      -13.92347466,      -11.33070351,      -11.49632817,      -8.439809315
          0,           0,         546,      -13.88120736,      -11.24753072,      -11.56352384,      -8.428374603
          0,           0,         547,      -13.84126294,      -11.28384358,      -11.45308789,      -8.366454069
          0,           0,         548,      -13.70711527,      -11.17388764,      -11.34053016,      -8.237654668
          0,           0,         549,      -13.95564491,      -11.41214576,      -11.47328659,      -8.457024521
          0,           0,         550,       -13.8581722,      -11.33841485,      -11.54707604,      -8.397184864
          0,           0,         551,      -13.86236005,      -11.30768095,      -11.49089914,      -8.386850804
          0,           0,         552,      -13.90016222,      -11.30274629,      -11.43968156,      -8.384904001
          0,           0,         553,      -13.95178412,      -11.30478513,      -11.50502095,      -8.474821361
          0,           0,         554,      -13.83958112,      -11.29673895,      -11.47983796,       -8.35365225
          0,           0,         555,      -13.88406665,      -11.39095951,      -11.46624199,      -8.395087074
          0,           0,         556,      -13.88151929,      -11.37692102,      -11.41597353,      -8.381431931
          0,           0,         557,       -13.8166066,      -11.29560684,      -11.45119216,      -8.340319178
          0,           0,         558,      -13.93939095,      -11.31331962,      -11.50968704,      -8.414228575
          0,           0,         559,      -13.66880442,      -11.13691602,      -11.29643687,      -8.215811102
          0,           0,         560,      -13.90258651,      -11.40944397,      -11.38746592,      -8.453477741
          0,           0,         561,      -13.68062086,      -11.27966413,       -11.2043854,      -8.228574438
          0,           0,         562,      -13.82551085,      -11.34729742,      -11.42532045,      -8.392569422
          0,           0,         563,       -13.7167763,      -11.15813177,      -11.34737406,      -8.217938337
          0,           0,         564,      -13.70715074,      -11.10402319,      -11.42704397,      -8.232947552
          0,           0,         565,      -13.82915823,      -11.21347658,      -11.46419267,      -8.268506161
          0,           0,         566,       -13.9335471,      -11.45442027,      -11.46419925,      -8.475660577
          0,           0,         567,      -13.83818817,      -11.25348855,      -11.40961849,      -8.337877658
          0,           0,         568,      -13.76665011,      -11.13208628,      -11.34254825,       -8.19698991
          0,           0,         569,      -13.87801156,      -11.27305036,      -11.46661863,      -8.395737059
          0,           0,         570,      -13.90342895,      -11.41845929,      -11.45599669,      -8.408383197
          0,           0,         571,      -13.88613591,      -11.45166969,      -11.44375827,      -8.417708823
          0,           0,         572,      -13.77833555,      -11.27643551,      -11.45424454,      -8.295749769
          0,           0,         573,       -13.9490359,      -11.37056848,      -11.56899381,      -8.474234545
          0,           0,         574,      -13.82333667,      -11.26171909,      -11.42549714,      -8.321932666
          0,           0,         575,      -13.79831568,      -11.22276496,      -11.47351397,      -8.304059458
          0,           0,         576,      -13.84039341,      -11.22697305,      -11.56577108,      -8.349168038
          0,           0,         577,      -13.79636169,      -11.31048542,      -11.40211296,      -8.310423441
          0,           0,         578,       -13.8832945,      -11.29476782,      -11.49604537,      -8.391902709
          0,           0,         579,      -13.92439962,      -11.43520959,      -11.51319896,      -8.453274798
          0,           0,         580,       -13.8737405,      -11.27092695,      -11.44161951,      -8.364184072
          0,           0,         581,      -13.83591623,      -11.27833725,      -11.46984349,      -8.318136103
          0,           0,         582,      -13.89311162,      -11.34514054,      -11.49183474,      -8.385980697
          0,           0,         583,      -13.82264487,      -11.31488172,      -11.43489272,      -8.338905172
          0,           0,         584,      -13.97999383,      -11.41624838,      -11.50954249,       -8.46863546
          0,           0,         585,      -13.84551012,      -11.27744267,      -11.52943677,      -8.344670176
          0,           0,         586,      -13.73694057,      -11.14929064,      -11.35957699,      -8.264623613
          0,           0,         587,      -13.84602567,      -11.33740492,      -11.40494827,      -8.348436388
          0,           0,         588,      -13.81613626,      -11.18006118,      -11.41413109,      -8.310223988
          0,           0,         589,      -13.83048782,      -11.28456244,      -11.50190075,      -8.418816282
          0,           0,         590,      -13.86078499,      -11.47229695,       -11.4801389,      -8.398986451
          0,           0,         591,      -13.82335594,      -11.34927194,      -11.32023996,      -8.363621446
          0,           0,         592,      -13.95703537,      -11.40979343,      -11.51050906,      -8.465101182
          0,           0,         593,      -13.79151454,       -11.2839494,      -11.53430599,      -8.310398585
          0,           0,         594,      -13.85793893,      -11.25400463,      -11.45343256,       -8.33731614
          0,           0,         595,      -13.85113571,      -11.25083947,      -11.50931561,      -8.353744299
          0,           0,         596,      -13.73438244,      -11.28606077,      -11.41181676,      -8.324369148
          0,           0,         597,      -13.88931503,      -11.27850319,       -11.4447326,       -8.37459943
          0,           0,         598,      -13.93588451,      -11.32158462,      -11.55426925,      -8.415584552
          0,           0,         599,      -13.94199852,      -11.36256515,       -11.5040298,      -8.456308695
          0,           0,         600,      -13.77276155,       -11.2416606,      -11.32158351,      -8.241638801
