VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85122186,      -11.27578292,      -11.47814385,      -8.377458917
          0,           0,         338,      -13.94162963,      -11.34308619,      -11.42593421,      -8.450504388
          0,           0,         339,      -13.82376035,      -11.19607529,      -11.41157063,      -8.277370639
          0,           0,         340,      -13.89545896,      -11.35904275,      -11.47322576,      -8.414301916
          0,           0,         341,      -13.81134246,      -11.44482309,      -11.31589153,      -8.345836611
          0,           0,         342,      -13.90239001,      -11.35104797,      -11.41667831,      -8.437496485
          0,           0,         343,      -13.73773858,      -11.24223402,      -11.40409262,      -8.370080371
          0,           0,         344,        -13.896199,      -11.39368347,      -11.50569843,      -8.434860404
          0,           0,         345,      -13.87293958,      -11.40301228,       -11.4524001,      -8.409396012
          0,           0,         346,      -13.75409691,      -11.16341111,      -11.36082668,       -8.19394692
          0,           0,         347,      -13.83312353,      -11.41774016,      -11.42193181,      -8.360774395
          0,           0,         348,      -13.75783174,      -11.16438181,      -11.41829116,      -8.283432591
          0,           0,         349,      -13.85520799,      -11.37037056,      -11.39409684,      -8.391216389
          0,           0,         350,      -13.87996074,       -11.3041817,      -11.54082502,      -8.377992593
          0,           0,         351,      -13.82770474,      -11.32359211,      -11.44082833,      -8.321972766
          0,           0,         352,      -13.83541085,      -11.27981564,      -11.48108273,        -8.3574098
          0,           0,         353,      -13.79248673,      -11.29664637,      -11.43668256,      -8.361194808
          0,           0,         354,      -13.83296438,      -11.32797229,      -11.48357748,      -8.340865015
          0,           0,         355,       -13.8724085,       -11.3654908,      -11.42613368,      -8.349220782
          0,           0,         356,      -13.75451474,       -11.2182926,      -11.37730265,      -8.244165619
          0,           0,         357,      -13.77628212,      -11.28048787,      -11.38122493,       -8.27768769
          0,           0,         358,      -13.88866269,       -11.2612321,      -11.37147718,      -8.327248431
          0,           0,         359,      -13.83479299,      -11.40159725,      -11.32862248,      -8.391375218
          0,           0,         360,      -13.82238378,      -11.35771398,      -11.38673061,      -8.356928774
          0,           0,         361,      -13.78029116,      -11.31202921,      -11.26692504,      -8.331842341
          0,           0,         362,      -13.75496412,      -11.21360628,      -11.28916285,      -8.267925173
          0,           0,         363,      -13.78564592,      -11.24044119,       -11.3338363,      -8.299604254
          0,           0,         364,       -13.9108468,      -11.38241526,      -11.48402507,      -8.416664537
          0,           0,         365,      -13.74604401,      -11.32722112,      -11.30935925,      -8.347653224
          0,           0,         366,      -13.86769101,      -11.35696882,      -11.34810092,      -8.430902204
          0,           0,         367,      -13.87160425,      -11.42252058,      -11.49421227,       -8.39258005
          0,           0,         368,      -13.86200057,      -11.41001354,      -11.39843516,       -8.35994108
          0,           0,         369,      -13.79981828,       -11.3514429,      -11.37596683,      -8.344467292
          0,           0,         370,      -13.78803944,      -11.41173334,       -11.5453348,      -8.342413649
          0,           0,         371,      -13.98000211,      -11.42018492,      -11.58862046,      -8.463128048
          0,           0,         372,      -13.85324681,      -11.31823942,      -11.42547967,      -8.357678454
          0,           0,         373,      -13.73393427,      -11.21773603,      -11.40484912,      -8.235725078
          0,           0,         374,      -13.95637096,      -11.38081661,      -11.47853351,      -8.469443831
          0,           0,         375,      -13.82606214,      -11.35509733,      -11.45433352,      -8.326873389
          0,           0,         376,      -13.85658927,      -11.38653858,      -11.46505419,      -8.396714787
          0,           0,         377,      -13.86380907,      -11.38985748,      -11.45068005,      -8.435130253
          0,           0,         378,      -13.92770373,      -11.36367431,       -11.5272866,      -8.430739493
          0,           0,         379,      -13.81387651,      -11.37472123,      -11.39949937,      -8.380989435
          0,           0,         380,      -13.74535232,       -11.1565014,       -11.4132461,      -8.276521564
          0,           0,         381,      -13.67721943,      -11.06955897,      -11.30249031,      -8.188287414
          0,           0,         382,      -13.82993033,      -11.26136951,      -11.48748115,      -8.353622819
          0,           0,         383,      -13.96336118,      -11.48658744,      -11.48354164,      -8.485490463
          0,           0,         384,      -13.82722724,      -11.33599969,      -11.43175936,      -8.328344391
          0,           0,         385,      -13.84118121,      -11.34373552,      -11.49435446,      -8.390634715
          0,           0,         386,      -13.82643229,      -11.40131728,      -11.37485102,      -8.381940527
          0,           0,         387,      -13.89439956,      -11.32013567,      -11.46152447,      -8.348077749
          0,           0,         388,      -13.84337331,      -11.28842684,      -11.40800509,      -8.380255325
          0,           0,         389,      -13.63011947,      -11.12104309,      -11.25766578,      -8.128921428
          0,           0,         390,      -13.89877478,      -11.37932133,      -11.45501424,      -8.413380299
          0,           0,         391,      -13.68764883,      -11.17787433,      -11.22052612,       -8.18884298
          0,           0,         392,      -13.89606462,      -11.42451348,      -11.42370776,      -8.473358502
          0,           0,         393,      -13.76347596,      -11.21243967,      -11.28529545,      -8.265083688
          0,           0,         394,      -13.86568493,       -11.3089338,      -11.53502856,      -8.402601319
          0,           0,         395,      -13.81137772,      -11.26663372,      -11.43069986,      -8.343616737
          0,           0,         396,      -13.75711674,      -11.22107335,      -11.35292685,      -8.261989729
          0,           0,         397,      -13.73122971,      -11.19252222,      -11.36300906,      -8.239197055
          0,           0,         398,      -13.90151648,      -11.46821632,      -11.45184443,      -8.403009897
          0,           0,         399,      -13.80885289,       -11.3916378,      -11.34831514,      -8.334599981
          0,           0,         400,      -13.86221053,      -11.21012387,       -11.5170344,      -8.349338696
          0,           0,         401,      -13.88656989,      -11.37440558,      -11.53964259,      -8.414780832
          0,           0,         402,      -13.81207775,      -11.32473218,      -11.48201757,      -8.391344299
          0,           0,         403,      -13.73744793,      -11.10773864,       -11.5273456,      -8.233744535
          0,           0,         404,      -13.78872341,      -11.28578532,      -11.27995305,      -8.288117349
          0,           0,         405,      -13.81121336,      -11.35973836,       -11.3411809,      -8.311694282
          0,           0,         406,      -13.91759736,      -11.40990373,      -11.42539017,      -8.423143401
          0,           0,         407,      -13.78175968,      -11.17958683,      -11.42276383,      -8.250213708
          0,           0,         408,      -13.80076756,      -11.17846663,      -11.49586591,      -8.265291658
          0,           0,         409,      -13.96538606,      -11.26256983,      -11.48479177,      -8.383866787
          0,           0,         410,        -13.816211,      -11.30324741,      -11.45479417,      -8.368380321
          0,           0,         411,       -13.7488073,       -11.3583772,      -11.30485261,      -8.296756673
          0,           0,         412,      -13.82551821,      -11.23897302,      -11.50101193,        -8.3098345
          0,           0,         413,      -13.73639177,      -11.19783796,      -11.31105433,      -8.252532917
          0,           0,         414,      -13.84523725,      -11.46898505,      -11.43283375,      -8.422661737
          0,           0,         415,      -13.87756302,      -11.35053203,      -11.45710175,      -8.430924698
          0,           0,         416,      -13.72758837,      -11.18390303,      -11.35167686,      -8.263112063
          0,           0,         417,      -13.86715994,      -11.25192159,      -11.47130946,      -8.302699788
          0,           0,         418,       -13.8679063,      -11.19526925,      -11.41494229,      -8.306957481
          0,           0,         419,      -13.79390917,      -11.31461309,      -11.36086739,      -8.302742211
          0,           0,         420,       -13.9961025,      -11.34310971,       -11.5367849,      -8.506116676
          0,           0,         421,      -13.76635894,      -11.21266029,      -11.42535824,      -8.306931725
          0,           0,         422,      -13.86087654,      -11.35953296,      -11.40913901,      -8.376088863
          0,           0,         423,      -13.83870307,      -11.37088595,      -11.38219329,      -8.378039577
          0,           0,         424,      -13.79175018,      -11.36058192,      -11.38812444,       -8.31016271
          0,           0,         425,      -13.78406956,       -11.2077932,       -11.3946563,      -8.313295286
          0,           0,         426,      -13.85476416,      -11.26042251,      -11.49593861,      -8.358004299
          0,           0,         427,      -13.84304396,      -11.20530105,       -11.5244052,        -8.3306313
          0,           0,         428,      -13.86718341,      -11.38709738,       -11.4242686,      -8.431972143
          0,           0,         429,      -13.74534374,      -11.33191677,       -11.2545752,      -8.277598541
          0,           0,         430,      -13.81804974,      -11.38621128,      -11.31325178,      -8.316387971
          0,           0,         431,      -13.79751736,      -11.21969017,      -11.50353186,      -8.311310292
          0,           0,         432,      -13.77926938,      -11.30019672,      -11.36945078,        -8.2800531
          0,           0,         433,      -13.91201716,      -11.47533281,      -11.48133365,       -8.42490987
          0,           0,         434,      -13.97674489,      -11.33782873,      -11.52363531,       -8.42279912
          0,           0,         435,      -13.85113982,      -11.30118096,      -11.49073402,       -8.40559132
          0,           0,         436,      -13.82241353,      -11.34829356,      -11.37764447,      -8.370259573
          0,           0,         437,      -13.87238236,      -11.32664732,      -11.37766749,      -8.414647388
          0,           0,         438,      -13.97725064,      -11.39582311,      -11.52626558,      -8.414431133
          0,           0,         439,      -13.81372769,      -11.38306308,      -11.47506608,      -8.356763135
          0,           0,         440,      -13.83265605,      -11.21820782,      -11.50967867,      -8.379298973
          0,           0,         441,       -13.9389174,      -11.38351364,      -11.47531438,      -8.447050778
          0,           0,         442,      -13.83128686,      -11.19045361,      -11.43780252,      -8.286147999
          0,           0,         443,      -13.87436016,      -11.29643077,      -11.43537291,      -8.334519573
          0,           0,         444,      -13.84346242,      -11.19774043,      -11.50792295,      -8.374148695
          0,           0,         445,      -13.78773518,       -11.1935144,      -11.41730485,      -8.307657147
          0,           0,         446,      -13.82459379,       -11.3888624,      -11.41414594,      -8.358767356
          0,           0,         447,      -13.78123573,       -11.1928161,      -11.40054681,      -8.326453025
          0,           0,         448,      -13.74805806,      -11.27098725,      -11.27246748,      -8.251734461
          0,           0,         449,       -13.8647034,      -11.27136558,      -11.43666463,      -8.363982915
          0,           0,         450,      -13.84479375,      -11.23830944,      -11.41687665,      -8.274802835
          0,           0,         451,       -13.9009496,      -11.29825896,      -11.47512198,      -8.405869192
          0,           0,         452,      -13.77769105,      -11.21932794,      -11.45450631,       -8.32186629
          0,           0,         453,      -13.75084368,      -11.34767344,      -11.32339315,      -8.282682278
          0,           0,         454,      -13.94739134,      -11.42894811,      -11.53110746,      -8.492638789
          0,           0,         455,       -13.7801094,      -11.16603603,      -11.58141718,      -8.269941162
          0,           0,         456,      -13.95344237,      -11.34976414,      -11.51389066,      -8.438519552
          0,           0,         457,      -13.84775673,      -11.36353621,      -11.36607544,      -8.347587285
          0,           0,         458,      -13.68957174,      -11.17792376,      -11.42730179,      -8.248454201
          0,           0,         459,      -13.74336343,      -11.15882034,      -11.41950818,      -8.240649172
          0,           0,         460,      -13.91895542,      -11.36133104,      -11.44837213,      -8.384963764
          0,           0,         461,      -13.84610173,      -11.19914946,       -11.4000409,      -8.281517651
          0,           0,         462,      -13.82624875,      -11.20907012,      -11.42618788,      -8.292459171
          0,           0,         463,       -13.7234856,      -11.15112518,      -11.38403988,      -8.229394384
          0,           0,         464,      -13.78575969,      -11.27984296,       -11.4104438,      -8.289465658
          0,           0,         465,      -13.94600474,      -11.37814626,      -11.57877436,      -8.477486685
          0,           0,         466,       -13.8335299,      -11.36556736,      -11.49653142,      -8.380593698
          0,           0,         467,      -13.88260659,      -11.41757871,       -11.4557447,        -8.4154941
          0,           0,         468,      -13.82882241,      -11.36717982,      -11.38352934,      -8.330302632
          0,           0,         469,      -13.68216375,      -11.22984831,      -11.36596363,      -8.273414834
          0,           0,         470,      -13.94668813,      -11.33277825,      -11.50067385,      -8.445103822
          0,           0,         471,      -13.86004508,      -11.23787051,      -11.55622351,      -8.331379133
          0,           0,         472,      -13.85408206,      -11.29203013,      -11.50256457,      -8.397741456
          0,           0,         473,      -13.88039716,      -11.35791302,      -11.50562315,      -8.457808432
          0,           0,         474,      -13.82868085,      -11.32890683,      -11.41644506,      -8.331631025
          0,           0,         475,      -13.92240941,      -11.43221661,      -11.45178881,      -8.447685905
          0,           0,         476,      -13.91768286,      -11.42229243,      -11.43366184,       -8.43602804
          0,           0,         477,      -13.84634193,      -11.36257672,      -11.40901428,      -8.318716434
          0,           0,         478,      -13.86957485,      -11.47852746,      -11.44299272,      -8.419441608
          0,           0,         479,      -13.81893769,      -11.19585228,      -11.50701872,      -8.323377267
          0,           0,         480,      -13.70528684,      -11.06959292,      -11.43413411,      -8.218917602
          0,           0,         481,       -13.7283989,      -11.31557844,      -11.32431981,      -8.283250074
          0,           0,         482,      -13.81540276,      -11.30367716,      -11.36088654,      -8.319503603
          0,           0,         483,      -13.88592754,      -11.31310546,      -11.50966416,      -8.408691334
          0,           0,         484,      -13.90850962,      -11.36513526,      -11.45369706,      -8.397481222
          0,           0,         485,      -13.82977272,      -11.39387394,      -11.37308653,      -8.377477979
          0,           0,         486,      -13.88666852,      -11.31334894,      -11.55462826,      -8.394003339
          0,           0,         487,      -13.74467859,      -11.08627548,      -11.56857326,      -8.217193592
          0,           0,         488,      -13.83734396,      -11.31245308,      -11.42549768,      -8.323565958
          0,           0,         489,      -13.63946059,      -11.11497001,      -11.33444254,      -8.193003491
          0,           0,         490,      -13.80021893,      -11.29878054,      -11.44258209,       -8.37700498
          0,           0,         491,      -13.73379058,      -11.24670092,       -11.2534453,      -8.248583405
          0,           0,         492,      -13.85155763,      -11.40923047,      -11.43275326,      -8.390356507
          0,           0,         493,       -13.8698969,      -11.35149846,      -11.49728696,      -8.364622246
          0,           0,         494,      -13.79544568,      -11.17710512,      -11.51420919,      -8.296821584
          0,           0,         495,      -13.84047092,      -11.17670912,      -11.55140056,      -8.316564696
          0,           0,         496,      -13.87375302,      -11.21453853,      -11.54036026,      -8.304860233
          0,           0,         497,      -13.78270025,      -11.19826346,      -11.44014343,       -8.29575048
          0,           0,         498,       -13.7745238,      -11.31926099,      -11.34813009,      -8.280378911
          0,           0,         499,      -13.79444944,      -11.17979594,      -11.46853756,      -8.283434109
          0,           0,         500,      -13.79865848,      -11.24089318,      -11.34534887,      -8.298356633
          0,           0,         501,       -13.6564311,      -11.08977499,      -11.42515892,       -8.19819284
          0,           0,         502,      -13.78531999,      -11.13029918,      -11.39802974,      -8.191365549
          0,           0,         503,      -13.68444798,      -11.02068981,      -11.46849259,      -8.132520203
          0,           0,         504,      -13.81707471,      -11.31060808,      -11.48702328,      -8.367662575
          0,           0,         505,      -13.92123247,      -11.46008074,      -11.45116308,      -8.435520736
          0,           0,         506,      -13.88025923,      -11.28065692,      -11.40212105,       -8.31949446
          0,           0,         507,      -13.78669603,      -11.27114594,      -11.55564833,      -8.316162471
          0,           0,         508,      -13.70238997,        -11.078603,      -11.53860104,      -8.175759983
          0,           0,         509,      -13.72451906,      -11.11770811,      -11.52226606,      -8.213749546
          0,           0,         510,      -13.84362306,      -11.31787508,       -11.4139463,      -8.359499294
          0,           0,         511,      -13.88254002,      -11.30450889,      -11.53017226,      -8.402027414
          0,           0,         512,       -13.7648302,      -11.28137935,      -11.34346688,      -8.302803048
          0,           0,         513,      -13.77853141,      -11.34744349,        -11.391086,      -8.343541513
          0,           0,         514,      -13.82473177,      -11.30354467,      -11.39624381,      -8.315382094
          0,           0,         515,      -13.85414522,       -11.3712555,      -11.44657415,      -8.377640916
          0,           0,         516,      -13.83205897,      -11.32936563,       -11.4401379,      -8.370657544
          0,           0,         517,      -13.80792454,      -11.15995299,      -11.38521519,      -8.313077554
          0,           0,         518,      -13.72312966,      -11.19840376,      -11.36370247,      -8.244809251
          0,           0,         519,      -13.79267075,      -11.37667944,      -11.47451179,      -8.332116235
          0,           0,         520,      -13.84576639,      -11.16353351,      -11.43465342,      -8.298893537
          0,           0,         521,      -13.91075298,      -11.33677105,      -11.54427366,      -8.431546061
          0,           0,         522,      -13.82841494,       -11.3079223,      -11.47305291,      -8.398547829
          0,           0,         523,      -13.87557578,      -11.34399803,      -11.60801504,      -8.511349685
          0,           0,         524,      -13.88235192,      -11.34527765,      -11.51288335,      -8.396614174
          0,           0,         525,      -13.96893066,      -11.24866446,       -11.4905857,      -8.413904074
          0,           0,         526,      -13.78759754,      -11.23268115,      -11.43789533,      -8.365731009
          0,           0,         527,      -13.82530263,       -11.3029215,      -11.38553051,      -8.343481356
          0,           0,         528,      -13.76777191,      -11.12659676,      -11.57635367,      -8.241013132
          0,           0,         529,      -13.85138362,      -11.22982555,      -11.56333367,      -8.317740016
          0,           0,         530,      -13.94307109,      -11.39601034,      -11.46859441,      -8.426475341
          0,           0,         531,        -13.760807,      -11.34460448,      -11.30838967,      -8.334077918
          0,           0,         532,      -13.89808348,      -11.35178702,      -11.41544892,      -8.445223029
          0,           0,         533,      -13.72444817,      -11.08158031,      -11.51332632,       -8.20004136
          0,           0,         534,      -13.83944295,      -11.22240647,      -11.46961794,      -8.328897249
          0,           0,         535,      -13.84399508,      -11.34472573,      -11.41308496,       -8.37232893
          0,           0,         536,      -13.84556681,      -11.26951865,      -11.45823587,       -8.38117806
          0,           0,         537,      -13.87439808,      -11.38549542,      -11.44728135,      -8.415395463
          0,           0,         538,      -13.80377573,      -11.41288422,      -11.34925167,      -8.320731654
          0,           0,         539,      -13.72571291,      -11.10435014,      -11.45857761,      -8.210675415
          0,           0,         540,      -13.78575815,      -11.20164709,      -11.41912598,      -8.260198434
          0,           0,         541,      -13.69710439,      -11.12171224,      -11.37231174,      -8.155090421
          0,           0,         542,      -13.79783995,      -11.25686028,      -11.34993459,      -8.293156807
          0,           0,         543,      -13.83740348,      -11.22981754,      -11.47310788,      -8.316870662
          0,           0,         544,      -13.86085354,      -11.29426537,      -11.48644193,      -8.341433526
          0,           0,         545,      -13.85192218,      -11.35281011,       -11.4049722,       -8.36481302
          0,           0,         546,      -13.78069792,      -11.24623984,      -11.36748456,      -8.272834327
          0,           0,         547,      -13.82053322,      -11.27708773,      -11.39268116,      -8.331655973
          0,           0,         548,      -13.84788479,      -11.25921717,      -11.36516439,      -8.354489972
          0,           0,         549,      -13.81534377,      -11.36141156,      -11.32196094,       -8.34568938
          0,           0,         550,      -13.78123775,      -11.27863455,      -11.49064073,      -8.338518098
          0,           0,         551,      -13.81974329,      -11.26274012,      -11.51831031,      -8.326575915
          0,           0,         552,      -13.88447571,      -11.31043296,      -11.45646308,      -8.396526503
          0,           0,         553,      -13.80878857,      -11.30768286,      -11.43844385,      -8.350645137
          0,           0,         554,      -13.85815651,      -11.33724094,       -11.3579728,      -8.346508231
          0,           0,         555,      -13.84858935,      -11.25435977,      -11.35310606,      -8.322855844
          0,           0,         556,      -13.80509655,      -11.42495814,      -11.38402036,      -8.359093042
          0,           0,         557,      -13.79722191,      -11.32416726,      -11.40382294,      -8.342858513
          0,           0,         558,      -13.90744454,       -11.3657663,       -11.4379991,      -8.383207903
          0,           0,         559,      -13.87895478,      -11.38477635,      -11.40068882,      -8.412513746
          0,           0,         560,      -13.65063662,      -11.12731053,      -11.27499122,      -8.133684464
          0,           0,         561,      -13.78190585,      -11.28803391,      -11.35605626,      -8.328363558
          0,           0,         562,      -13.80627478,      -11.21334486,      -11.38328419,      -8.304308522
          0,           0,         563,      -13.82115792,      -11.22117175,      -11.42801116,      -8.348026296
          0,           0,         564,      -13.87048751,      -11.30661088,      -11.42856446,      -8.365742546
          0,           0,         565,      -13.78839918,      -11.32680321,      -11.43852144,      -8.345416049
          0,           0,         566,      -13.87158108,      -11.37305858,       -11.4951502,      -8.401334109
          0,           0,         567,      -13.87909273,      -11.24043487,      -11.45526994,      -8.314657775
          0,           0,         568,      -13.86888699,      -11.34324805,      -11.36833884,      -8.384380413
          0,           0,         569,      -13.80961167,      -11.18397043,      -11.46643168,      -8.329909934
          0,           0,         570,      -13.78097241,       -11.3159032,      -11.33899854,      -8.326758604
          0,           0,         571,      -13.80555241,      -11.40235357,      -11.35572068,      -8.334245234
          0,           0,         572,      -13.85182247,      -11.34814839,      -11.44399211,      -8.398326629
          0,           0,         573,      -13.89217215,      -11.41956481,      -11.47294778,      -8.419522451
          0,           0,         574,      -13.94788782,      -11.37610003,      -11.53649436,      -8.397255509
          0,           0,         575,      -13.85541795,      -11.37100263,      -11.45900134,      -8.394636364
          0,           0,         576,      -13.91553003,      -11.38437146,      -11.44771256,       -8.39589575
          0,           0,         577,      -13.81774041,      -11.38041326,      -11.41702178,      -8.356382345
          0,           0,         578,      -13.78813166,      -11.30856868,      -11.37374888,      -8.316648548
          0,           0,         579,      -13.85398942,      -11.39415398,      -11.52172315,       -8.33513122
          0,           0,         580,      -13.75546116,      -11.14476868,      -11.32897704,       -8.21909768
          0,           0,         581,      -13.85592129,      -11.35216109,      -11.45662895,      -8.348581797
          0,           0,         582,      -13.86062115,      -11.20513838,      -11.49539406,      -8.310677207
          0,           0,         583,      -13.91218747,      -11.40005219,      -11.39769398,      -8.374894066
          0,           0,         584,      -13.96104744,      -11.37803168,       -11.5245472,      -8.412213285
          0,           0,         585,      -13.81248144,      -11.22784924,      -11.42189436,       -8.35954554
          0,           0,         586,      -13.90631325,      -11.37935873,      -11.44045019,      -8.417970035
          0,           0,         587,       -13.9822643,       -11.3883728,      -11.57029996,       -8.41483067
          0,           0,         588,      -13.81928676,      -11.23210639,       -11.4997626,      -8.328513526
          0,           0,         589,       -13.8417182,       -11.2835816,      -11.49368139,      -8.342621979
          0,           0,         590,      -13.80193562,      -11.31379801,      -11.38298377,      -8.368433719
          0,           0,         591,      -13.78557126,      -11.38910522,      -11.30852216,      -8.324588695
          0,           0,         592,      -13.72894514,      -11.29426012,      -11.33082373,      -8.272863179
          0,           0,         593,      -13.85235688,      -11.25127291,      -11.52283662,      -8.410132277
          0,           0,         594,      -13.85076075,      -11.42555493,      -11.36834657,      -8.345214729
          0,           0,         595,      -13.83285725,       -11.2088589,      -11.49467155,      -8.379735385
          0,           0,         596,      -13.87331618,      -11.32954542,      -11.39625575,      -8.324233745
          0,           0,         597,      -13.83304256,      -11.21289491,      -11.46873908,      -8.301343124
          0,           0,         598,      -13.82914024,       -11.3502957,      -11.49494752,      -8.351097284
          0,           0,         599,      -13.89807494,      -11.24773921,      -11.48457691,      -8.319342094
          0,           0,         600,      -13.80043988,      -11.28364885,      -11.32847046,       -8.31341022
