VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9545604,      -11.40251589,      -11.50292163,      -8.487787268
          0,           0,         338,      -13.88165518,      -11.31846912,      -11.48077587,      -8.432185263
          0,           0,         339,      -13.75055003,      -11.20830136,      -11.41546492,      -8.283345699
          0,           0,         340,      -13.85606102,      -11.36532433,      -11.38825825,      -8.355657638
          0,           0,         341,      -13.66485551,      -11.24373603,        -11.203595,      -8.230617618
          0,           0,         342,      -13.71425451,      -11.31111727,      -11.33746124,      -8.313820979
          0,           0,         343,      -13.95698441,      -11.42948623,      -11.31343625,      -8.435621777
          0,           0,         344,      -13.98502302,      -11.45889919,      -11.43655478,      -8.469244168
          0,           0,         345,      -13.85642149,      -11.32733834,      -11.55760696,      -8.401571137
          0,           0,         346,      -13.80298584,      -11.21934381,      -11.52714381,      -8.332465095
          0,           0,         347,      -13.85426069,      -11.26768135,      -11.54653165,      -8.360712512
          0,           0,         348,      -13.92834376,      -11.38292756,      -11.51373466,      -8.442730622
          0,           0,         349,       -13.9148048,      -11.44813704,      -11.50801929,      -8.429786337
          0,           0,         350,      -13.88201417,      -11.39623298,       -11.4198503,      -8.401894622
          0,           0,         351,      -13.83147086,      -11.25307095,      -11.48844815,      -8.408811611
          0,           0,         352,      -13.80664567,      -11.25919597,      -11.43430445,      -8.308816028
          0,           0,         353,      -13.71305274,      -11.28955082,      -11.37934792,      -8.338945001
          0,           0,         354,      -13.88566408,      -11.36982814,      -11.46806297,      -8.361822996
          0,           0,         355,      -13.75945405,      -11.35967278,      -11.34718075,      -8.332829401
          0,           0,         356,      -13.82773408,       -11.3255557,      -11.46551519,      -8.400725953
          0,           0,         357,      -13.82966137,      -11.25069765,      -11.47193193,      -8.332214241
          0,           0,         358,      -13.75411407,      -11.20717806,      -11.43611084,      -8.286851846
          0,           0,         359,      -13.78839309,       -11.2440366,      -11.52780706,      -8.394053734
          0,           0,         360,      -13.84006597,      -11.36583629,      -11.43601483,      -8.373590714
          0,           0,         361,      -13.82388479,      -11.34379611,      -11.35967908,      -8.364996092
          0,           0,         362,      -13.74457141,      -11.31787863,      -11.39210951,      -8.249610931
          0,           0,         363,      -13.74441061,      -11.13781932,      -11.50836668,      -8.264431623
          0,           0,         364,       -13.9031942,      -11.39168174,      -11.45060958,      -8.435971201
          0,           0,         365,      -13.62562856,      -11.07887244,      -11.27253738,      -8.127116976
          0,           0,         366,      -13.80799462,      -11.28753739,      -11.42639585,      -8.373861168
          0,           0,         367,      -13.77678426,      -11.29846005,      -11.38037786,      -8.315704011
          0,           0,         368,      -13.74706014,       -11.2948551,      -11.41398509,      -8.303059347
          0,           0,         369,      -13.81362225,       -11.2923979,      -11.35973682,      -8.350816614
          0,           0,         370,      -13.84070698,      -11.33155783,      -11.31037575,      -8.347547274
          0,           0,         371,       -13.7282174,      -11.38362024,      -11.33058538,      -8.284362298
          0,           0,         372,      -13.83616506,      -11.34072935,      -11.48332217,      -8.383901466
          0,           0,         373,      -13.86433092,      -11.33686601,      -11.48652393,      -8.389704713
          0,           0,         374,      -13.82041533,      -11.24510281,      -11.39138999,      -8.288346814
          0,           0,         375,      -13.95892093,      -11.43829027,      -11.51731612,        -8.4737187
          0,           0,         376,      -13.69858414,      -11.23384971,      -11.25249978,      -8.233696233
          0,           0,         377,      -13.93747449,      -11.38676891,      -11.48232608,      -8.446055316
          0,           0,         378,      -13.83277367,      -11.31799191,      -11.38122358,      -8.359726386
          0,           0,         379,      -13.80559588,      -11.35918866,      -11.47515372,      -8.352986827
          0,           0,         380,      -13.72179561,      -11.19935751,      -11.44169796,      -8.229447172
          0,           0,         381,      -13.92813459,      -11.40517326,      -11.51887301,      -8.411356396
          0,           0,         382,      -13.77196666,      -11.39489526,      -11.35040147,         -8.358386
          0,           0,         383,      -13.83893114,       -11.3430106,      -11.40824114,      -8.365694211
          0,           0,         384,      -13.82733071,       -11.3878801,      -11.39918531,      -8.394732329
          0,           0,         385,       -13.8359137,      -11.31359698,      -11.42831155,      -8.331391635
          0,           0,         386,      -13.70552194,      -11.32171292,      -11.24080786,      -8.241052793
          0,           0,         387,      -13.88205473,      -11.36098731,       -11.4609181,      -8.405075973
          0,           0,         388,      -13.81434281,       -11.3117455,      -11.43069869,       -8.33551022
          0,           0,         389,      -13.87597215,      -11.40404833,      -11.53150568,      -8.431860693
          0,           0,         390,      -13.82694345,      -11.34700902,      -11.47830842,      -8.406258474
          0,           0,         391,       -13.8558671,      -11.38940705,       -11.4234993,      -8.372302907
          0,           0,         392,      -13.77836209,       -11.2465459,      -11.36579501,      -8.281120231
          0,           0,         393,      -13.76729824,      -11.36663063,      -11.31444074,      -8.280444154
          0,           0,         394,      -13.81433625,      -11.26602601,       -11.4855067,      -8.299190908
          0,           0,         395,      -13.91693567,      -11.46348321,      -11.50838699,      -8.452798728
          0,           0,         396,      -13.84495972,      -11.33927462,       -11.5142671,      -8.423774539
          0,           0,         397,      -13.92829832,      -11.38507328,      -11.42371547,      -8.432025918
          0,           0,         398,      -13.92773743,      -11.43660314,       -11.4433541,      -8.426769175
          0,           0,         399,      -13.84938062,      -11.33983382,      -11.43574679,      -8.412407494
          0,           0,         400,      -13.91066528,      -11.36158421,       -11.5129215,      -8.453696303
          0,           0,         401,      -13.66209991,      -11.11017381,      -11.47639447,       -8.28959536
          0,           0,         402,      -13.81527845,      -11.29918465,      -11.35807117,      -8.387910319
          0,           0,         403,      -13.83653041,       -11.3150504,      -11.49501948,      -8.367153191
          0,           0,         404,      -13.88574087,      -11.31337645,       -11.4750217,      -8.380734716
          0,           0,         405,      -13.70253568,      -11.16192814,      -11.26991197,      -8.212628968
          0,           0,         406,      -13.79374597,      -11.28274201,      -11.44877396,       -8.32326537
          0,           0,         407,      -13.76434211,       -11.3012594,      -11.34054488,      -8.280115028
          0,           0,         408,      -13.73417952,      -11.34349407,      -11.22763305,      -8.265390592
          0,           0,         409,      -13.81332183,      -11.34857862,      -11.41150433,      -8.367504387
          0,           0,         410,      -13.75258528,      -11.36073822,      -11.44010171,       -8.27913205
          0,           0,         411,      -13.71258358,      -11.19630613,      -11.39942541,      -8.299325097
          0,           0,         412,      -13.74462374,      -11.10505075,      -11.52609613,       -8.22877398
          0,           0,         413,      -13.87945137,      -11.21089996,      -11.43250235,      -8.408983269
          0,           0,         414,      -13.82776635,      -11.28633221,      -11.40020543,      -8.332906835
          0,           0,         415,      -13.87772399,      -11.40168432,      -11.49030988,       -8.40747525
          0,           0,         416,      -13.76780898,      -11.16928198,      -11.43805143,      -8.283591403
          0,           0,         417,      -13.74947575,       -11.2523853,      -11.31755396,      -8.316507318
          0,           0,         418,      -13.80366756,      -11.30882173,      -11.41152279,      -8.381493513
          0,           0,         419,      -13.82802213,      -11.30244267,      -11.34751529,       -8.35643297
          0,           0,         420,      -13.81391342,      -11.34822518,      -11.38622339,      -8.357972925
          0,           0,         421,      -13.80137169,      -11.22599798,       -11.4288671,      -8.324415729
          0,           0,         422,      -13.94940378,      -11.46141847,      -11.47004033,      -8.419974149
          0,           0,         423,      -13.86653891,       -11.3966688,      -11.37218562,       -8.38328575
          0,           0,         424,      -13.91516673,      -11.37264422,      -11.57496497,      -8.392160526
          0,           0,         425,      -13.86265425,      -11.41726375,      -11.38722893,      -8.375904494
          0,           0,         426,       -13.8734942,      -11.42520291,      -11.41378219,      -8.410966806
          0,           0,         427,      -13.91551962,      -11.38311386,      -11.58772512,      -8.446869932
          0,           0,         428,      -13.83481188,      -11.26378125,      -11.53206072,      -8.378000044
          0,           0,         429,      -13.76825303,      -11.29790445,      -11.45965845,      -8.304878562
          0,           0,         430,      -13.82436244,      -11.26300007,      -11.49237836,      -8.287082844
          0,           0,         431,      -13.76431448,      -11.26939313,      -11.47023961,       -8.30350606
          0,           0,         432,      -13.90114657,      -11.33490511,       -11.4081282,      -8.420004352
          0,           0,         433,      -13.94580892,      -11.42887331,      -11.50792484,      -8.409631443
          0,           0,         434,      -13.98535654,      -11.39839929,       -11.5626369,      -8.511610498
          0,           0,         435,      -13.77216077,      -11.27227436,       -11.5556361,      -8.431047451
          0,           0,         436,      -13.90669932,      -11.19048716,       -11.5576676,      -8.339135462
          0,           0,         437,      -13.75563656,      -11.25804535,      -11.36127954,       -8.28117863
          0,           0,         438,      -13.83693635,      -11.27773045,      -11.54205805,      -8.336423236
          0,           0,         439,      -13.81480345,      -11.25975598,      -11.40696701,      -8.345829991
          0,           0,         440,      -13.93956416,      -11.42619451,      -11.46335105,      -8.395583411
          0,           0,         441,       -13.7943133,      -11.16743981,      -11.55678457,      -8.349781958
          0,           0,         442,       -13.8911623,       -11.3951236,      -11.57213119,      -8.415824246
          0,           0,         443,      -13.83922109,      -11.26306965,       -11.5700201,      -8.318405438
          0,           0,         444,       -13.8692013,      -11.30960841,      -11.45368156,      -8.349682943
          0,           0,         445,      -13.85284797,      -11.31469685,      -11.43352805,      -8.370749882
          0,           0,         446,      -13.83815138,      -11.32134421,      -11.43385034,      -8.330713622
          0,           0,         447,      -13.83730382,       -11.3248613,      -11.45788016,      -8.419609306
          0,           0,         448,      -13.78650942,      -11.27223984,      -11.54541088,      -8.364944443
          0,           0,         449,      -13.97845568,      -11.36988182,      -11.51299567,      -8.476774364
          0,           0,         450,      -13.93448375,      -11.32829282,      -11.49609148,      -8.413323344
          0,           0,         451,      -13.96420304,      -11.38469907,      -11.49029672,      -8.502331481
          0,           0,         452,      -13.87378912,      -11.29823543,      -11.48388972,      -8.365279094
          0,           0,         453,      -13.95870518,      -11.47913407,      -11.56633306,      -8.432324502
          0,           0,         454,      -13.76745989,      -11.38974113,      -11.31399428,      -8.303017639
          0,           0,         455,      -13.82349346,      -11.31810359,      -11.52287231,      -8.406664899
          0,           0,         456,      -13.70142973,      -11.22446712,      -11.34051975,      -8.266740123
          0,           0,         457,      -13.82499253,      -11.37841617,      -11.41774064,      -8.354981098
          0,           0,         458,      -13.87977063,      -11.42819816,      -11.43859689,      -8.426262494
          0,           0,         459,      -13.93985906,      -11.42217466,      -11.49332808,      -8.432651393
          0,           0,         460,      -13.74670607,      -11.34099399,      -11.32109454,      -8.305274391
          0,           0,         461,      -13.95640701,      -11.43068883,      -11.56129237,      -8.465342147
          0,           0,         462,      -13.75512048,      -11.15477541,      -11.47356599,      -8.267227234
          0,           0,         463,      -13.97800734,       -11.4527658,      -11.52525668,      -8.497192151
          0,           0,         464,      -13.91517359,       -11.4299407,      -11.43934263,      -8.459860499
          0,           0,         465,      -13.83169414,      -11.45630301,      -11.46240251,      -8.369575957
          0,           0,         466,      -13.69497243,      -11.23209778,      -11.43059757,       -8.24121358
          0,           0,         467,      -13.83773486,      -11.45452883,      -11.30352814,      -8.362588871
          0,           0,         468,      -13.84316398,      -11.26486226,      -11.42065822,      -8.362857695
          0,           0,         469,       -13.9293772,      -11.46983384,       -11.4695218,      -8.438905423
          0,           0,         470,      -13.91886745,      -11.43097711,      -11.50900682,      -8.445397851
          0,           0,         471,      -13.76359252,      -11.23344986,       -11.4963356,      -8.297774732
          0,           0,         472,      -13.90485624,      -11.24042692,      -11.43198001,      -8.367984516
          0,           0,         473,      -13.98529684,      -11.48589895,      -11.50203196,      -8.502390641
          0,           0,         474,      -13.92929212,       -11.4264924,      -11.44010173,      -8.439335271
          0,           0,         475,      -13.93695988,      -11.40310641,      -11.53935825,      -8.424736708
          0,           0,         476,      -13.82903205,      -11.29878185,         -11.48511,      -8.424308443
          0,           0,         477,       -13.8466182,      -11.28310533,      -11.55714229,      -8.358956554
          0,           0,         478,      -13.93816456,       -11.4113325,      -11.51634224,      -8.449150292
          0,           0,         479,      -13.82433369,      -11.21729524,       -11.5143727,      -8.353356889
          0,           0,         480,      -13.82565912,      -11.23117437,      -11.43125144,      -8.302994196
          0,           0,         481,      -13.93373056,      -11.33900577,      -11.50493728,      -8.457145879
          0,           0,         482,      -13.97524051,      -11.51507972,      -11.52556722,      -8.526096984
          0,           0,         483,      -13.86564284,      -11.37501668,      -11.50016687,      -8.440534288
          0,           0,         484,      -14.00940969,      -11.41882618,      -11.46817874,      -8.511470144
          0,           0,         485,      -13.84490193,      -11.26329297,      -11.47545575,      -8.428634955
          0,           0,         486,      -13.83716428,      -11.33356922,      -11.59209816,      -8.397720428
          0,           0,         487,       -13.6762619,      -11.14258375,      -11.23086966,      -8.219823052
          0,           0,         488,       -13.8495179,      -11.42395074,      -11.52333821,      -8.402965521
          0,           0,         489,      -13.82701646,      -11.31495853,        -11.443878,      -8.332516915
          0,           0,         490,      -13.82112873,      -11.36156481,      -11.35367086,      -8.382734611
          0,           0,         491,      -13.95308706,      -11.47125985,      -11.49687772,      -8.472640484
          0,           0,         492,      -13.80938983,      -11.32692537,      -11.54722249,      -8.359355683
          0,           0,         493,      -13.83417183,      -11.31382994,      -11.34147843,      -8.324473025
          0,           0,         494,      -13.90571391,      -11.41443492,      -11.41568637,      -8.419148311
          0,           0,         495,      -13.78845775,       -11.3033997,      -11.46927218,      -8.336493593
          0,           0,         496,      -13.87583582,      -11.44073336,      -11.51179467,      -8.419621098
          0,           0,         497,      -13.84520984,      -11.45336723,      -11.32227326,      -8.354104319
          0,           0,         498,      -13.84051155,      -11.39521386,      -11.34396329,      -8.400293106
          0,           0,         499,      -13.90427449,      -11.44311288,      -11.46109075,       -8.43036507
          0,           0,         500,      -13.70722687,      -11.11908266,      -11.38383364,      -8.204507791
          0,           0,         501,      -13.88597461,      -11.34752297,      -11.54850543,      -8.420642316
          0,           0,         502,      -13.93936761,      -11.39018021,      -11.52398119,      -8.430290353
          0,           0,         503,      -13.87506354,      -11.28349997,      -11.44455187,      -8.346400408
          0,           0,         504,      -13.80823491,      -11.33254302,       -11.4596651,      -8.336571341
          0,           0,         505,      -13.94780963,      -11.35494573,      -11.51925914,      -8.411530764
          0,           0,         506,      -13.95058605,      -11.49649285,      -11.50168644,      -8.476474311
          0,           0,         507,      -13.91266664,      -11.37925612,      -11.45490473,      -8.414402234
          0,           0,         508,      -13.89313728,      -11.40417414,      -11.40302732,      -8.399838171
          0,           0,         509,      -13.88091862,      -11.53387129,      -11.51542392,      -8.464066417
          0,           0,         510,       -13.9552275,      -11.35023272,      -11.50717439,      -8.442732902
          0,           0,         511,      -13.95055034,      -11.36950121,      -11.54341193,      -8.422748578
          0,           0,         512,      -13.83701156,      -11.31795112,      -11.34575253,      -8.352658619
          0,           0,         513,       -13.7552237,      -11.32004844,      -11.36578599,      -8.330051371
          0,           0,         514,      -13.85756362,      -11.40580926,         -11.50006,      -8.362168968
          0,           0,         515,      -13.90926618,       -11.4242329,      -11.49377628,      -8.400929921
          0,           0,         516,      -13.81365557,      -11.23285955,      -11.60180219,      -8.359559856
          0,           0,         517,      -13.88267854,      -11.31560638,      -11.47624914,      -8.410086602
          0,           0,         518,      -13.81242967,      -11.34240417,      -11.37911338,      -8.369119739
          0,           0,         519,      -13.77572184,      -11.36627907,      -11.35806515,       -8.33502461
          0,           0,         520,       -13.7369569,      -11.17101236,      -11.38180379,      -8.275231198
          0,           0,         521,      -13.93324788,      -11.33843621,      -11.52483783,      -8.475557144
          0,           0,         522,      -13.91896015,      -11.42283222,      -11.50942318,       -8.46697837
          0,           0,         523,      -13.78161572,       -11.3664508,      -11.43943431,      -8.350470168
          0,           0,         524,      -13.89837708,      -11.42942624,      -11.37868315,      -8.389660413
          0,           0,         525,      -13.77380025,      -11.22652441,      -11.52102007,      -8.352072829
          0,           0,         526,      -13.75674205,      -11.21272011,       -11.4407858,      -8.331418865
          0,           0,         527,      -13.87075005,      -11.27289034,      -11.48116177,      -8.366725532
          0,           0,         528,      -13.86794825,      -11.41562053,      -11.41939586,      -8.413212006
          0,           0,         529,      -13.86275607,      -11.31515788,      -11.39785777,      -8.361656664
          0,           0,         530,      -13.75286472,       -11.3048564,      -11.40409499,      -8.292246848
          0,           0,         531,      -13.99866939,      -11.45873911,      -11.46958754,      -8.470267225
          0,           0,         532,      -13.73657721,      -11.24304628,      -11.34007786,      -8.272524552
          0,           0,         533,      -13.85344057,      -11.33423616,      -11.46130286,      -8.410581215
          0,           0,         534,       -13.9750105,      -11.38618139,       -11.5915477,      -8.463714209
          0,           0,         535,      -13.89413429,      -11.35982057,      -11.47318466,      -8.477581724
          0,           0,         536,      -13.75471636,      -11.15576859,      -11.51149574,      -8.287452054
          0,           0,         537,      -13.76808808,      -11.25965231,      -11.28842569,      -8.303458339
          0,           0,         538,      -13.88204156,      -11.30118204,      -11.41096346,      -8.415560487
          0,           0,         539,      -13.79029148,      -11.28520398,      -11.31435391,      -8.310759785
          0,           0,         540,        -13.854546,      -11.31043894,      -11.39321373,      -8.352474358
          0,           0,         541,      -13.67828818,      -11.23517033,      -11.22217067,      -8.234542464
          0,           0,         542,      -13.82105926,      -11.28017528,      -11.42614941,      -8.333273257
          0,           0,         543,      -13.90879955,      -11.38750685,      -11.51167994,        -8.4541519
          0,           0,         544,      -13.81810418,      -11.43304972,       -11.3488049,       -8.35961483
          0,           0,         545,      -13.93415934,      -11.45206061,      -11.41597219,      -8.463661175
          0,           0,         546,      -13.90838962,      -11.44377146,      -11.43444532,      -8.430328767
          0,           0,         547,      -13.90747012,       -11.3731768,      -11.41666659,       -8.40828905
          0,           0,         548,      -13.83493743,      -11.29703625,      -11.41155729,      -8.334606462
          0,           0,         549,      -13.78278941,      -11.37093825,      -11.38424017,      -8.375321397
          0,           0,         550,      -13.93907634,      -11.46198066,      -11.53843181,       -8.46826128
          0,           0,         551,      -13.87614274,      -11.43871676,      -11.46007711,      -8.379914842
          0,           0,         552,        -13.868611,      -11.34374879,      -11.47048755,      -8.424238633
          0,           0,         553,      -13.71359522,      -11.34840005,      -11.27711655,      -8.254453287
          0,           0,         554,      -13.88284292,      -11.40491689,      -11.53712703,      -8.436210236
          0,           0,         555,      -13.87392896,      -11.38593193,      -11.42558849,      -8.414566488
          0,           0,         556,      -13.84678157,       -11.3622741,      -11.43975448,      -8.386348351
          0,           0,         557,      -13.86493019,      -11.41861735,      -11.48535279,      -8.424362132
          0,           0,         558,      -13.89097078,       -11.3809946,      -11.40067456,      -8.404870164
          0,           0,         559,      -13.88861546,       -11.4357175,      -11.48815553,      -8.430438274
          0,           0,         560,      -13.87484931,       -11.3349749,      -11.53206346,      -8.377693917
          0,           0,         561,      -13.83657041,      -11.39380308,      -11.38018629,      -8.372623255
          0,           0,         562,      -13.86971824,      -11.30758831,      -11.41813633,      -8.367688249
          0,           0,         563,      -13.80418724,      -11.31749314,      -11.45585337,      -8.336186206
          0,           0,         564,      -13.95895262,      -11.49446475,      -11.50888154,      -8.480050823
          0,           0,         565,      -13.82035947,       -11.3467229,      -11.42866216,      -8.371755107
          0,           0,         566,      -13.78776397,      -11.37189868,      -11.31698919,      -8.320202275
          0,           0,         567,      -13.75170631,      -11.09413478,      -11.47178508,      -8.223937803
          0,           0,         568,      -13.88651956,      -11.34088742,      -11.51108614,      -8.394195547
          0,           0,         569,       -13.8489953,      -11.32802792,      -11.41784452,      -8.351030615
          0,           0,         570,      -13.80269359,      -11.17630269,      -11.60178996,      -8.266414518
          0,           0,         571,      -13.82798579,      -11.37633658,      -11.45320238,      -8.385747793
          0,           0,         572,      -13.89119322,      -11.39644888,      -11.36948869,      -8.414644199
          0,           0,         573,       -13.8407185,      -11.32567046,      -11.40032124,       -8.40363562
          0,           0,         574,      -13.86002234,      -11.24837857,      -11.49990584,       -8.33440174
          0,           0,         575,      -13.70420462,      -11.31086075,      -11.24505669,      -8.236598961
          0,           0,         576,       -13.8644222,      -11.38647115,      -11.36826738,       -8.35614037
          0,           0,         577,      -13.71084868,      -11.18233459,      -11.36886638,      -8.264451395
          0,           0,         578,      -13.87145226,      -11.46299275,      -11.36828904,      -8.402123284
          0,           0,         579,      -13.76709165,      -11.25441128,      -11.49077118,      -8.371503492
          0,           0,         580,      -13.69834527,      -11.11178676,      -11.39208297,      -8.254405888
          0,           0,         581,      -13.77878381,      -11.25977605,      -11.36278846,      -8.345465328
          0,           0,         582,      -13.91691914,      -11.40059317,      -11.42316004,      -8.437204755
          0,           0,         583,       -13.7974694,      -11.36898313,      -11.37908651,       -8.32554562
          0,           0,         584,      -13.76651874,      -11.38332573,      -11.24745593,      -8.297793716
          0,           0,         585,      -13.82161602,      -11.35583055,      -11.30596768,       -8.33141071
          0,           0,         586,      -13.84589339,      -11.33833099,      -11.49331206,      -8.306549183
          0,           0,         587,      -13.90814813,      -11.40074596,      -11.42149698,      -8.385748783
          0,           0,         588,      -13.95857789,      -11.46108703,      -11.46052095,      -8.451952076
          0,           0,         589,      -13.81460638,       -11.2434912,      -11.52691043,        -8.3563733
          0,           0,         590,       -13.8920487,      -11.34664068,      -11.45732372,      -8.389698271
          0,           0,         591,       -13.8455617,      -11.32738576,      -11.48260916,       -8.36256388
          0,           0,         592,      -13.82760205,      -11.28814125,       -11.4802671,      -8.375041593
          0,           0,         593,      -13.74860423,       -11.2239642,      -11.33826841,       -8.25837579
          0,           0,         594,      -13.87412276,      -11.35939795,      -11.51422086,      -8.340626925
          0,           0,         595,      -13.97019453,      -11.40221161,      -11.46645751,      -8.455355996
          0,           0,         596,      -13.92330989,      -11.44550121,      -11.51024432,       -8.42932442
          0,           0,         597,      -13.77805118,      -11.28843295,      -11.35562715,      -8.291080546
          0,           0,         598,      -13.81125578,      -11.28572811,      -11.34223628,      -8.328567248
          0,           0,         599,      -13.88810646,      -11.44729248,      -11.45497233,      -8.411426797
          0,           0,         600,      -13.96118411,        -11.406839,      -11.51924554,      -8.460139818
