VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91405588,      -11.35044215,      -11.44656959,      -8.411438628
          0,           0,         338,      -13.92335141,      -11.36994023,      -11.52740846,      -8.460531075
          0,           0,         339,      -13.83207126,      -11.30785854,      -11.48646894,      -8.350058649
          0,           0,         340,       -13.9899718,      -11.47782552,      -11.62017741,      -8.475054946
          0,           0,         341,       -13.8940332,      -11.27159165,      -11.46200558,      -8.418580547
          0,           0,         342,      -13.70892018,      -11.06968652,      -11.44234586,      -8.166701505
          0,           0,         343,      -13.79995669,      -11.25242225,      -11.51266884,      -8.358639174
          0,           0,         344,      -13.76926214,      -11.19472048,      -11.42888301,      -8.323633569
          0,           0,         345,      -13.79127395,      -11.38873244,        -11.469079,      -8.423223863
          0,           0,         346,      -13.94000435,       -11.2952351,      -11.63265223,      -8.405945385
          0,           0,         347,      -13.87024522,       -11.3146084,      -11.45456725,      -8.416192437
          0,           0,         348,      -13.94852473,      -11.40559519,      -11.55077274,      -8.436136379
          0,           0,         349,       -13.9623996,      -11.44959498,      -11.60114802,      -8.498779937
          0,           0,         350,      -13.62968868,      -11.02450004,      -11.50478814,      -8.184057699
          0,           0,         351,      -13.83865468,      -11.24505293,      -11.47939183,      -8.342184728
          0,           0,         352,      -13.98783878,      -11.40809399,      -11.46206673,      -8.463660071
          0,           0,         353,      -13.83259464,      -11.37880918,      -11.50216657,      -8.396942072
          0,           0,         354,      -13.97417144,      -11.44599359,      -11.48253031,      -8.436702506
          0,           0,         355,      -13.80741882,      -11.20469885,      -11.44601673,      -8.247547179
          0,           0,         356,      -13.92912523,      -11.41040181,      -11.44788515,      -8.437382939
          0,           0,         357,      -13.93805676,      -11.42472239,       -11.4353023,      -8.473832443
          0,           0,         358,      -13.83513359,      -11.32402991,      -11.39713503,      -8.340068781
          0,           0,         359,      -13.83768881,      -11.35009731,      -11.51196159,      -8.417955333
          0,           0,         360,      -13.86619021,      -11.32187711,      -11.55808791,      -8.426428627
          0,           0,         361,      -13.83737426,      -11.25612098,       -11.3915158,      -8.333429196
          0,           0,         362,      -13.94454603,        -11.425997,       -11.5583515,      -8.459485474
          0,           0,         363,      -13.99622031,      -11.38960722,      -11.53117042,      -8.493440392
          0,           0,         364,      -13.90255424,      -11.43158725,      -11.42187494,      -8.411568266
          0,           0,         365,       -13.9121858,      -11.38468427,      -11.43403659,      -8.432776132
          0,           0,         366,      -13.91547885,      -11.33089125,      -11.44982386,      -8.373880167
          0,           0,         367,      -13.83635326,      -11.36731728,      -11.35035512,      -8.363212488
          0,           0,         368,      -13.81920587,      -11.33378614,       -11.4729577,      -8.367314305
          0,           0,         369,      -13.86155199,      -11.15568058,      -11.50038239,      -8.286803191
          0,           0,         370,      -13.80948705,      -11.24059826,      -11.48388637,      -8.294324007
          0,           0,         371,      -13.87389542,       -11.3808443,      -11.49993482,      -8.396683942
          0,           0,         372,      -13.78637731,      -11.22473356,      -11.36567868,       -8.31570765
          0,           0,         373,      -13.89507687,      -11.30366927,      -11.53559802,      -8.376609349
          0,           0,         374,      -13.75086026,      -11.23016978,      -11.42864527,      -8.342070502
          0,           0,         375,       -13.7852665,       -11.2762048,      -11.42479923,      -8.271204801
          0,           0,         376,      -13.85220224,      -11.29681615,      -11.45045342,      -8.316798956
          0,           0,         377,      -13.95558374,      -11.44277193,      -11.50752608,      -8.460746727
          0,           0,         378,      -13.80925283,      -11.25514358,      -11.39548264,      -8.318124499
          0,           0,         379,      -13.90991917,      -11.38522891,      -11.51906273,      -8.438539623
          0,           0,         380,      -13.97454276,      -11.37560676,      -11.50393787,      -8.418072288
          0,           0,         381,      -13.80287181,      -11.21762721,      -11.43386709,      -8.286610106
          0,           0,         382,      -13.89008685,      -11.33367845,      -11.49613053,      -8.394024382
          0,           0,         383,      -13.81908402,      -11.35866748,      -11.36271367,      -8.380384321
          0,           0,         384,       -13.8368716,      -11.37508964,       -11.4128603,      -8.368533455
          0,           0,         385,      -13.78777141,      -11.30072686,      -11.50917551,      -8.387189701
          0,           0,         386,      -13.95000761,      -11.40665689,      -11.51078234,      -8.450414099
          0,           0,         387,      -13.80093704,      -11.29961842,      -11.46994624,      -8.376661709
          0,           0,         388,      -13.90017021,      -11.38283631,      -11.48883596,      -8.469954125
          0,           0,         389,      -13.82696794,       -11.3547558,       -11.4008574,      -8.362612335
          0,           0,         390,      -13.88052419,      -11.35093173,      -11.46227862,      -8.385470732
          0,           0,         391,      -13.85572051,      -11.31978318,      -11.44501607,      -8.369498397
          0,           0,         392,      -13.88490946,      -11.32825209,      -11.42380289,      -8.399551237
          0,           0,         393,      -13.85273237,       -11.3713055,      -11.34081751,      -8.377291795
          0,           0,         394,      -13.90711764,      -11.38105855,      -11.43199091,      -8.393570234
          0,           0,         395,      -13.94915833,      -11.33440018,      -11.51410803,      -8.433630515
          0,           0,         396,      -13.88328196,      -11.39273525,      -11.48939952,       -8.41657514
          0,           0,         397,      -13.86978153,      -11.38778125,      -11.51519251,      -8.433337507
          0,           0,         398,      -13.98188494,      -11.42509661,      -11.57718161,      -8.500258446
          0,           0,         399,      -13.78041718,      -11.19027238,      -11.46526843,      -8.259187032
          0,           0,         400,      -13.83150453,      -11.35594884,      -11.53791841,      -8.397584298
          0,           0,         401,      -13.92179464,      -11.32354491,      -11.46445509,      -8.436621039
          0,           0,         402,      -13.91865326,      -11.47282056,      -11.43827145,        -8.4272019
          0,           0,         403,       -13.9463775,       -11.3729643,      -11.50036443,      -8.423361838
          0,           0,         404,      -13.92827892,      -11.21725738,      -11.49989608,      -8.314614159
          0,           0,         405,      -13.80689909,      -11.30016507,      -11.34662389,      -8.317525597
          0,           0,         406,      -13.90404358,      -11.38053919,      -11.48069506,      -8.413598155
          0,           0,         407,      -13.83821581,      -11.20374205,      -11.47530771,      -8.280687188
          0,           0,         408,      -13.71344071,      -11.08908335,      -11.44794951,      -8.155210644
          0,           0,         409,      -13.89792105,       -11.3295146,       -11.5314095,      -8.410044554
          0,           0,         410,      -13.79029157,      -11.25876393,      -11.35177476,      -8.290135881
          0,           0,         411,      -13.94201987,      -11.38979149,      -11.47309739,      -8.403869802
          0,           0,         412,      -13.93335263,      -11.37055172,       -11.4999202,      -8.444815644
          0,           0,         413,      -13.95375428,      -11.32814356,      -11.44815032,      -8.423372467
          0,           0,         414,      -13.80960427,      -11.32802054,      -11.36872372,      -8.328557799
          0,           0,         415,       -13.9161909,      -11.41175424,      -11.49984126,      -8.445786453
          0,           0,         416,      -13.83131561,      -11.27336664,        -11.478388,      -8.397685122
          0,           0,         417,      -13.82827023,      -11.32248483,      -11.40958679,      -8.332816692
          0,           0,         418,      -13.92684078,      -11.41058847,      -11.42154312,      -8.455782889
          0,           0,         419,      -13.88324676,      -11.40678608,      -11.45639867,      -8.413748602
          0,           0,         420,      -13.84352467,       -11.2796042,      -11.46475621,      -8.375759844
          0,           0,         421,      -13.99473329,      -11.46876656,      -11.59763368,      -8.526228494
          0,           0,         422,      -13.76988884,      -11.11319462,      -11.49345241,      -8.267474119
          0,           0,         423,      -13.70506356,      -11.27609198,      -11.29429882,      -8.226979938
          0,           0,         424,      -13.89018453,      -11.38054279,      -11.44529501,       -8.37695614
          0,           0,         425,      -13.84618343,      -11.29685016,      -11.47317419,      -8.357980466
          0,           0,         426,      -13.94668883,      -11.34042937,      -11.47618971,      -8.398909528
          0,           0,         427,      -13.77565753,      -11.36123267,      -11.30963217,      -8.262826908
          0,           0,         428,      -13.78652765,      -11.16195406,      -11.42323258,       -8.26523183
          0,           0,         429,        -13.898744,      -11.29166013,      -11.41535259,      -8.368125235
          0,           0,         430,      -13.73485477,      -11.41574276,      -11.25131545,      -8.279367716
          0,           0,         431,      -13.96656719,      -11.41776064,       -11.5139995,      -8.460365487
          0,           0,         432,      -13.74413304,      -11.13584305,      -11.47787114,      -8.253687287
          0,           0,         433,      -13.74834548,      -11.05563916,      -11.44187892,      -8.154794284
          0,           0,         434,      -13.91419237,      -11.39766917,      -11.50942899,      -8.437424948
          0,           0,         435,      -13.81562864,       -11.3363433,      -11.48208777,      -8.359713509
          0,           0,         436,      -13.90010371,       -11.3785943,       -11.5778093,       -8.38773031
          0,           0,         437,      -13.86613002,       -11.4009886,      -11.53662848,      -8.409645965
          0,           0,         438,      -13.92861544,      -11.35145487,      -11.47715222,      -8.361565885
          0,           0,         439,       -13.7628462,      -11.20384735,      -11.44802064,      -8.315180927
          0,           0,         440,      -13.91627416,      -11.38522987,      -11.56419193,      -8.446044186
          0,           0,         441,      -13.91308888,      -11.43248413,      -11.51560353,      -8.424891259
          0,           0,         442,      -13.91596161,      -11.41116815,      -11.50306129,      -8.421801259
          0,           0,         443,      -13.91100784,      -11.25916683,       -11.4973663,      -8.378670229
          0,           0,         444,       -13.8702995,      -11.42046474,       -11.4391407,       -8.37548266
          0,           0,         445,      -13.91675122,        -11.434162,      -11.46916955,      -8.448584409
          0,           0,         446,      -13.85107679,      -11.31397894,      -11.47672342,       -8.36727847
          0,           0,         447,      -14.07911126,      -11.47919134,      -11.54207498,      -8.524839652
          0,           0,         448,      -14.00832506,      -11.41027507,      -11.58744794,      -8.507910385
          0,           0,         449,      -13.81140832,      -11.27131796,      -11.54310105,      -8.344742855
          0,           0,         450,      -13.84962525,      -11.47320636,      -11.44507359,      -8.410993914
          0,           0,         451,      -13.92116912,      -11.46783053,      -11.56970853,      -8.463305952
          0,           0,         452,      -13.79441766,      -11.20491794,      -11.40503834,      -8.317219749
          0,           0,         453,        -13.819616,      -11.41105009,      -11.32978592,      -8.359678463
          0,           0,         454,      -13.93753437,      -11.36894407,      -11.53625693,      -8.463052722
          0,           0,         455,      -13.96278583,      -11.39652367,       -11.4847723,      -8.536088409
          0,           0,         456,      -14.00954961,      -11.44415964,      -11.46457063,      -8.514331489
          0,           0,         457,      -13.98610469,      -11.50991251,      -11.59798192,      -8.488821924
          0,           0,         458,      -13.86366665,      -11.40304016,      -11.46826372,      -8.383607285
          0,           0,         459,      -13.86421815,      -11.29642718,      -11.44098306,      -8.370247833
          0,           0,         460,      -13.84358135,      -11.40790442,      -11.47005097,      -8.429177716
          0,           0,         461,       -13.7350861,       -11.2234207,      -11.42136823,      -8.295688645
          0,           0,         462,      -13.90027897,      -11.37631463,      -11.43553173,      -8.417273043
          0,           0,         463,      -13.84197323,      -11.36264306,      -11.36175554,      -8.363525788
          0,           0,         464,      -13.77017834,      -11.13592537,      -11.43418753,      -8.252012149
          0,           0,         465,      -13.81856881,      -11.23835406,      -11.46231852,      -8.258790901
          0,           0,         466,      -13.78399999,      -11.25175817,      -11.36075688,      -8.303525451
          0,           0,         467,      -13.96572578,      -11.46511049,      -11.48415876,      -8.447000125
          0,           0,         468,      -13.87731787,      -11.34536886,       -11.4585585,      -8.400185891
          0,           0,         469,      -13.74979257,      -11.36477675,      -11.30869753,      -8.256374699
          0,           0,         470,      -13.87462156,      -11.26594479,      -11.55312299,      -8.370105058
          0,           0,         471,      -13.87189399,      -11.38527426,      -11.47689868,      -8.392842115
          0,           0,         472,      -13.89360768,      -11.37839127,       -11.4942795,      -8.402068375
          0,           0,         473,      -13.83738212,      -11.43694383,      -11.32722081,      -8.391636264
          0,           0,         474,      -13.97451926,      -11.43542299,      -11.55058234,      -8.517728999
          0,           0,         475,      -13.96867763,      -11.39151089,      -11.50499657,      -8.450218463
          0,           0,         476,      -13.96442786,       -11.3208597,      -11.51375448,       -8.42502034
          0,           0,         477,      -13.83308219,      -11.31365412,      -11.58318576,      -8.390663836
          0,           0,         478,      -13.95299412,      -11.45715708,      -11.51863673,      -8.439854438
          0,           0,         479,      -13.76796206,      -11.13328158,      -11.46278244,       -8.26323859
          0,           0,         480,      -13.82759092,      -11.34007989,       -11.5010829,      -8.345836687
          0,           0,         481,      -13.92140352,      -11.45895302,      -11.46778048,      -8.420798762
          0,           0,         482,      -13.83142008,      -11.29285815,      -11.36727509,      -8.330541841
          0,           0,         483,      -13.84727325,       -11.3690839,       -11.3964223,      -8.332093676
          0,           0,         484,      -13.86846373,      -11.45592224,      -11.42435953,      -8.394659796
          0,           0,         485,      -13.80820876,      -11.38070003,      -11.43797095,      -8.299756263
          0,           0,         486,       -13.7229091,      -11.27206997,      -11.35638177,      -8.272126044
          0,           0,         487,      -13.82971757,      -11.34652023,      -11.41953476,       -8.37884576
          0,           0,         488,      -14.01917554,      -11.48570825,      -11.50333684,      -8.524120705
          0,           0,         489,      -13.89094422,      -11.37510105,      -11.38000682,      -8.427791617
          0,           0,         490,      -13.85587633,      -11.21090903,      -11.57551629,      -8.313024145
          0,           0,         491,      -13.85019692,      -11.27182085,      -11.44309598,      -8.294009699
          0,           0,         492,      -13.97559435,      -11.39481641,      -11.58746154,      -8.505703916
          0,           0,         493,      -13.88534855,      -11.36642909,      -11.61935676,      -8.410565721
          0,           0,         494,      -13.80517067,      -11.31219217,      -11.42404919,      -8.327263807
          0,           0,         495,      -13.94786663,      -11.41263122,      -11.49778013,      -8.462612304
          0,           0,         496,      -13.94043724,      -11.41603781,      -11.54751592,      -8.444757236
          0,           0,         497,      -13.80621868,      -11.31910698,      -11.35538589,      -8.313325706
          0,           0,         498,      -13.96787188,      -11.26162346,      -11.47020211,      -8.397535979
          0,           0,         499,      -13.83094525,      -11.25860656,      -11.37278335,      -8.358468797
          0,           0,         500,      -13.83897866,      -11.38104154,      -11.42899229,      -8.402263307
          0,           0,         501,      -13.80771456,      -11.22513426,      -11.43561738,      -8.335719374
          0,           0,         502,      -13.91111711,         -11.41674,      -11.47203696,      -8.421139106
          0,           0,         503,      -13.83319975,      -11.25931082,      -11.46222364,      -8.386536818
          0,           0,         504,      -13.84074039,      -11.21592394,      -11.43969644,      -8.338661484
          0,           0,         505,      -13.70449506,      -11.15902027,      -11.37184823,      -8.237265841
          0,           0,         506,      -13.84866693,      -11.31798089,      -11.51645582,      -8.326998799
          0,           0,         507,      -13.88925993,       -11.3750641,      -11.41695275,      -8.410394973
          0,           0,         508,      -13.81685703,      -11.34916261,      -11.42772146,      -8.350237294
          0,           0,         509,      -13.89498382,      -11.41015289,      -11.42266207,       -8.45462805
          0,           0,         510,      -13.88191397,      -11.31307474,      -11.48584317,      -8.392448412
          0,           0,         511,      -13.81558143,      -11.33696416,      -11.41555436,      -8.372426581
          0,           0,         512,       -13.9019328,      -11.41154055,      -11.47217107,      -8.442033792
          0,           0,         513,      -13.92004278,      -11.37389091,      -11.48838589,       -8.46479176
          0,           0,         514,      -13.83683464,      -11.37113813,      -11.40442121,      -8.367444055
          0,           0,         515,      -13.81138137,      -11.17654547,      -11.49476018,      -8.306040116
          0,           0,         516,      -13.92552058,      -11.39000569,      -11.45033224,      -8.426236222
          0,           0,         517,      -13.89380378,      -11.30427764,      -11.58133674,      -8.385366818
          0,           0,         518,       -13.6797189,      -11.16456048,      -11.35008623,       -8.20454996
          0,           0,         519,      -13.88918761,      -11.27286674,      -11.52002066,      -8.352437606
          0,           0,         520,      -13.78682491,      -11.11358587,      -11.60373753,      -8.276661525
          0,           0,         521,      -13.84113301,      -11.40390554,      -11.44396285,      -8.395701001
          0,           0,         522,      -13.84053893,      -11.32168327,      -11.48836332,      -8.348242327
          0,           0,         523,       -13.7420041,      -11.08092302,      -11.62845319,      -8.199843803
          0,           0,         524,      -13.86495644,      -11.40112689,      -11.45731019,      -8.415897879
          0,           0,         525,      -13.80512549,      -11.36594391,      -11.29485023,      -8.332090272
          0,           0,         526,      -13.93320831,      -11.39576865,      -11.63191978,       -8.47998812
          0,           0,         527,       -13.9957481,      -11.46244686,       -11.5279581,      -8.486272253
          0,           0,         528,      -13.82443235,      -11.24668148,      -11.39308537,      -8.294561097
          0,           0,         529,        -13.857369,      -11.27389819,      -11.43051906,      -8.369143834
          0,           0,         530,      -13.74571612,      -11.21083463,      -11.29605461,      -8.228663959
          0,           0,         531,      -13.99176904,      -11.35719125,      -11.55261746,      -8.480104435
          0,           0,         532,      -13.95730157,      -11.35373026,      -11.54054893,      -8.418177779
          0,           0,         533,      -13.87966013,      -11.27789815,      -11.55742507,      -8.298523635
          0,           0,         534,      -13.80165938,      -11.29789255,      -11.40768711,      -8.347788188
          0,           0,         535,      -13.88937156,      -11.34862916,      -11.54683224,      -8.410390578
          0,           0,         536,       -13.9037476,      -11.42256132,      -11.49768993,      -8.425581177
          0,           0,         537,      -13.90618131,       -11.2596669,      -11.52810998,      -8.422941793
          0,           0,         538,      -13.90743651,      -11.28832126,      -11.44511561,      -8.358532437
          0,           0,         539,      -13.97820229,      -11.37635911,      -11.52962373,      -8.434502411
          0,           0,         540,       -13.8288917,       -11.3660705,      -11.40488779,      -8.365261008
          0,           0,         541,      -13.75588293,      -11.20515371,       -11.4391791,      -8.253021296
          0,           0,         542,      -13.82944518,      -11.44024499,      -11.40955545,      -8.396167316
          0,           0,         543,      -13.73129692,      -11.09562815,       -11.4820743,      -8.224924873
          0,           0,         544,      -13.86308026,      -11.25132486,       -11.3990665,      -8.387323381
          0,           0,         545,      -13.82857503,       -11.2331126,      -11.44624249,      -8.357716154
          0,           0,         546,      -13.90310528,      -11.40950765,      -11.45028614,      -8.437655867
          0,           0,         547,      -13.76940029,      -11.19054395,      -11.52799386,      -8.236210383
          0,           0,         548,      -13.89806711,      -11.42741477,      -11.48255471,      -8.415930876
          0,           0,         549,      -13.96905925,      -11.42803248,      -11.55675788,      -8.481524312
          0,           0,         550,      -13.84161099,      -11.25383351,      -11.44277393,      -8.370193918
          0,           0,         551,      -13.75039023,      -11.15439866,      -11.54030775,      -8.293820718
          0,           0,         552,      -13.87832962,      -11.29164067,      -11.47899738,      -8.358689288
          0,           0,         553,      -13.93333167,      -11.35934897,      -11.62070286,      -8.384968108
          0,           0,         554,       -14.0162812,      -11.47215437,      -11.54570729,      -8.526426967
          0,           0,         555,      -13.81403145,      -11.27971268,      -11.32564128,      -8.334917928
          0,           0,         556,      -13.74521378,      -11.11910702,      -11.49000317,      -8.204175801
          0,           0,         557,      -13.88828529,      -11.30717578,        -11.505471,      -8.391245062
          0,           0,         558,      -14.01291105,      -11.37268935,       -11.6352728,      -8.510419622
          0,           0,         559,      -13.92896199,      -11.37086446,      -11.49793374,      -8.482613546
          0,           0,         560,      -13.81632494,      -11.32270768,      -11.47491236,      -8.377530747
          0,           0,         561,      -13.82848485,      -11.24850125,      -11.37204852,      -8.322641255
          0,           0,         562,      -13.77735236,      -11.25786767,        -11.370348,      -8.270000089
          0,           0,         563,      -13.92606278,      -11.37758124,      -11.40084393,      -8.442704141
          0,           0,         564,      -13.81923441,      -11.32403282,      -11.34815195,      -8.332343087
          0,           0,         565,      -13.82956486,      -11.21745093,      -11.42377177,      -8.299104263
          0,           0,         566,       -13.9078778,      -11.27305211,      -11.55013327,        -8.4034556
          0,           0,         567,      -13.87590466,      -11.34786926,      -11.48036495,      -8.389515525
          0,           0,         568,      -13.87040635,      -11.29433037,      -11.49053919,      -8.411394119
          0,           0,         569,      -13.87659878,      -11.42544262,      -11.41458973,      -8.379424805
          0,           0,         570,       -13.9150103,       -11.4418119,      -11.47011149,      -8.369221688
          0,           0,         571,      -13.66654107,      -11.03756809,      -11.44399993,      -8.132184034
          0,           0,         572,      -13.91609202,      -11.40755497,      -11.45429062,      -8.416031199
          0,           0,         573,      -13.95411084,      -11.39405451,      -11.53671375,      -8.437800098
          0,           0,         574,      -13.72825516,       -11.1158618,      -11.39503581,      -8.200965129
          0,           0,         575,      -13.82511387,      -11.34002752,      -11.42254405,      -8.315810858
          0,           0,         576,      -13.76869926,      -11.26946466,      -11.42439899,      -8.287698539
          0,           0,         577,      -13.92467499,      -11.34163098,       -11.5608512,      -8.407907151
          0,           0,         578,      -13.74295959,      -11.22003106,      -11.45111149,      -8.301865279
          0,           0,         579,       -13.8665827,      -11.33771969,      -11.47328895,      -8.388328258
          0,           0,         580,      -13.86467521,      -11.31808692,      -11.39689086,       -8.35337836
          0,           0,         581,      -13.88100157,      -11.49561307,      -11.48041705,      -8.440366307
          0,           0,         582,      -13.88215158,      -11.32135918,      -11.47229451,      -8.380240371
          0,           0,         583,      -13.83840138,      -11.19678575,      -11.52086342,      -8.322286982
          0,           0,         584,      -13.92726766,      -11.41010654,      -11.48384224,      -8.437735564
          0,           0,         585,      -13.91106733,      -11.34602018,      -11.50381247,      -8.345127429
          0,           0,         586,      -13.82298703,       -11.2611595,      -11.47505192,      -8.316799521
          0,           0,         587,      -13.91148094,      -11.42306229,      -11.45618207,      -8.460896442
          0,           0,         588,       -13.8136711,      -11.26213124,      -11.49128374,      -8.339485218
          0,           0,         589,      -13.80914591,      -11.41751043,      -11.35100877,      -8.357430197
          0,           0,         590,      -13.89386338,      -11.25503313,      -11.49132081,      -8.354478356
          0,           0,         591,      -13.88160211,      -11.30032139,       -11.3859179,      -8.362343999
          0,           0,         592,      -13.80492656,      -11.35423403,      -11.33086013,      -8.329888139
          0,           0,         593,      -13.80159611,      -11.23821558,      -11.49369911,      -8.343360015
          0,           0,         594,      -13.91121837,      -11.29783702,      -11.50659513,      -8.443862067
          0,           0,         595,       -13.8307102,      -11.20382518,      -11.41459599,      -8.312683486
          0,           0,         596,       -13.9655564,      -11.41326647,       -11.5461551,       -8.40947848
          0,           0,         597,      -13.88646573,      -11.39472364,      -11.45849765,      -8.442534691
          0,           0,         598,      -13.97582852,      -11.29690529,      -11.53731275,      -8.429088859
          0,           0,         599,      -13.78365701,      -11.13216569,      -11.40071399,      -8.202667484
          0,           0,         600,      -13.80775433,      -11.33720748,      -11.49150301,      -8.339626844
