VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.53853358,       -11.0003844,      -11.33589963,       -8.08562408
          0,           0,         338,      -13.76025964,      -11.24627207,      -11.38278255,      -8.314598662
          0,           0,         339,      -13.73365456,        -11.275502,      -11.30581493,      -8.263851948
          0,           0,         340,      -13.64909513,      -11.23532795,      -11.25933044,      -8.200150332
          0,           0,         341,      -13.70976549,      -11.15264025,      -11.35952046,        -8.1912855
          0,           0,         342,      -13.74831462,       -11.1323778,      -11.46501927,      -8.235839252
          0,           0,         343,      -13.76623913,      -11.30515243,      -11.43316942,      -8.306976149
          0,           0,         344,      -13.63575553,      -11.23243265,      -11.26080699,      -8.165728154
          0,           0,         345,      -13.87665376,      -11.30970458,      -11.41752596,      -8.407376537
          0,           0,         346,      -13.86180527,      -11.32939827,      -11.31201472,      -8.383747581
          0,           0,         347,      -13.76765254,      -11.17717994,      -11.48979191,       -8.29843058
          0,           0,         348,      -13.56329048,      -10.94597058,      -11.37858317,      -8.109233029
          0,           0,         349,      -13.83657716,      -11.24646391,      -11.40990627,      -8.319404912
          0,           0,         350,      -13.71628053,      -11.21667976,      -11.31442157,      -8.281545169
          0,           0,         351,      -13.80566331,      -11.31844821,      -11.34604749,      -8.343125457
          0,           0,         352,      -13.79167441,      -11.24240167,      -11.38834027,      -8.280008418
          0,           0,         353,      -13.80770167,      -11.21860454,      -11.32327715,      -8.304670277
          0,           0,         354,      -13.78859652,      -11.15509508,      -11.37476132,      -8.257342838
          0,           0,         355,      -13.84386311,      -11.26632369,      -11.42169527,      -8.311615331
          0,           0,         356,      -13.69820902,      -11.19119645,      -11.44306193,      -8.251665201
          0,           0,         357,      -13.84166043,      -11.34736123,      -11.42525268,      -8.374221519
          0,           0,         358,      -13.88773396,      -11.29183738,      -11.45170976,      -8.395543882
          0,           0,         359,      -13.85638923,      -11.31801713,      -11.37094388,      -8.362091164
          0,           0,         360,      -13.70425639,      -11.14171098,      -11.28770218,      -8.201713739
          0,           0,         361,      -13.74801265,      -11.27103464,      -11.36280869,      -8.295328821
          0,           0,         362,      -13.83096893,      -11.25329143,      -11.47241432,      -8.262647607
          0,           0,         363,      -13.74278938,      -11.36606738,      -11.43876669,      -8.319182913
          0,           0,         364,      -13.87190294,      -11.32581264,      -11.47268498,      -8.341968876
          0,           0,         365,      -13.81133688,      -11.34172135,      -11.31201397,      -8.368137323
          0,           0,         366,      -13.67602958,      -11.00569503,       -11.4367834,      -8.098865893
          0,           0,         367,      -13.81921875,      -11.22044799,      -11.45285214,      -8.307410412
          0,           0,         368,      -13.75242645,      -11.12998644,        -11.412697,       -8.25167042
          0,           0,         369,      -13.84608609,      -11.39907018,       -11.3936722,      -8.431652256
          0,           0,         370,      -13.82845313,      -11.18986022,      -11.39224858,      -8.308580384
          0,           0,         371,      -13.90054968,      -11.40832331,      -11.45085932,      -8.354490584
          0,           0,         372,      -13.79360497,      -11.35973893,      -11.45486458,      -8.390301923
          0,           0,         373,      -13.85096097,      -11.33749241,      -11.48569727,       -8.38279874
          0,           0,         374,      -13.63712254,      -11.09397062,      -11.34057789,      -8.142323941
          0,           0,         375,       -13.7765142,      -11.30106713,      -11.34287114,      -8.346150924
          0,           0,         376,      -13.85457869,      -11.41706248,      -11.42067747,      -8.365665383
          0,           0,         377,      -13.73559664,      -11.32924487,      -11.23828508,      -8.276126003
          0,           0,         378,      -13.73606338,      -11.23063367,      -11.32686868,      -8.235079671
          0,           0,         379,      -13.82750272,       -11.2618601,       -11.3993046,      -8.315428216
          0,           0,         380,       -13.8789547,      -11.36934311,      -11.41659253,      -8.383995231
          0,           0,         381,      -13.78145299,      -11.33572942,      -11.31051191,      -8.327466158
          0,           0,         382,      -13.76430596,      -11.17502586,      -11.43292757,      -8.308714739
          0,           0,         383,      -13.77336305,      -11.22971995,      -11.49742348,      -8.404762251
          0,           0,         384,       -13.7992448,      -11.35960533,      -11.33962897,       -8.31719672
          0,           0,         385,      -13.70718518,      -11.19304772,      -11.21830516,      -8.192708211
          0,           0,         386,      -13.81574218,      -11.28305136,      -11.30821029,      -8.308970643
          0,           0,         387,      -13.80448004,      -11.26820269,      -11.38474546,      -8.284544549
          0,           0,         388,      -13.72863209,      -11.17369389,       -11.3233196,       -8.23597969
          0,           0,         389,      -13.83006698,      -11.23080484,      -11.43005572,      -8.285818665
          0,           0,         390,      -13.84100246,      -11.29271368,      -11.40575251,      -8.330475684
          0,           0,         391,      -13.81368448,      -11.32549783,      -11.39064851,      -8.320778034
          0,           0,         392,      -13.78256721,      -11.21561169,      -11.33336381,      -8.310079869
          0,           0,         393,      -13.89763331,       -11.3597333,       -11.4928272,      -8.408766386
          0,           0,         394,      -13.81599805,      -11.27248156,      -11.49136872,      -8.359773634
          0,           0,         395,      -13.75308326,      -11.27380894,      -11.34072814,      -8.256180808
          0,           0,         396,      -13.66937444,      -11.35819486,      -11.26165705,       -8.21571392
          0,           0,         397,      -13.68716543,      -11.08365984,       -11.5684606,       -8.22348916
          0,           0,         398,      -13.81902199,      -11.30292013,      -11.50898622,      -8.365717943
          0,           0,         399,      -13.66657253,      -11.14894945,      -11.35516976,      -8.232545578
          0,           0,         400,       -13.6777832,      -11.10019756,      -11.35062818,      -8.252222512
          0,           0,         401,      -13.77784837,      -11.24756163,      -11.42525679,       -8.31834999
          0,           0,         402,      -13.79386699,      -11.34546512,      -11.33463728,      -8.304865225
          0,           0,         403,      -13.75532071,      -11.17423942,      -11.33842042,      -8.252321865
          0,           0,         404,      -13.76953772,      -11.26032597,      -11.36976535,       -8.32388231
          0,           0,         405,      -13.86484382,      -11.25606831,      -11.45963836,      -8.349104886
          0,           0,         406,      -13.74351216,      -11.18425408,      -11.41393702,      -8.265769341
          0,           0,         407,      -13.79994485,      -11.32466685,      -11.32375548,      -8.350819657
          0,           0,         408,      -13.90233463,      -11.31921029,      -11.48130453,      -8.378166073
          0,           0,         409,      -13.86473678,      -11.28393816,      -11.51429135,      -8.331285175
          0,           0,         410,      -13.83495848,      -11.33195948,      -11.40796625,      -8.369307982
          0,           0,         411,      -13.84812438,      -11.43816298,      -11.39073539,      -8.360046599
          0,           0,         412,      -13.82040771,       -11.3753181,      -11.45702516,      -8.352465187
          0,           0,         413,        -13.793943,      -11.14778393,      -11.38053201,      -8.282578502
          0,           0,         414,      -13.86862582,      -11.35934742,      -11.46731862,      -8.393622055
          0,           0,         415,      -13.65470199,      -11.18262739,       -11.4297953,      -8.218591924
          0,           0,         416,      -13.65076626,      -11.00372724,      -11.36209526,      -8.091859106
          0,           0,         417,      -13.75991859,      -11.26429492,        -11.368565,      -8.316266143
          0,           0,         418,      -13.78328808,      -11.28175145,      -11.39920924,      -8.351700702
          0,           0,         419,      -13.83136589,      -11.25375188,      -11.40570899,      -8.324813275
          0,           0,         420,      -13.57506342,      -11.05721224,      -11.20609915,      -8.108636088
          0,           0,         421,      -13.77759595,      -11.29626625,      -11.35193219,       -8.29318957
          0,           0,         422,      -13.56476965,      -10.91956958,      -11.32491281,       -8.04787031
          0,           0,         423,      -13.82690981,       -11.3101049,      -11.44247247,      -8.337855675
          0,           0,         424,      -13.86540364,      -11.28526189,      -11.36205164,      -8.363708232
          0,           0,         425,      -13.79525098,       -11.2895768,      -11.44081018,      -8.300539201
          0,           0,         426,        -13.719012,      -11.32782887,      -11.24641564,      -8.255040074
          0,           0,         427,      -13.77345221,      -11.29296118,       -11.3460821,      -8.309067772
          0,           0,         428,      -13.76930423,      -11.30453494,      -11.33066847,      -8.261846191
          0,           0,         429,       -13.7405264,      -11.19044062,      -11.51469073,      -8.238423067
          0,           0,         430,       -13.7718435,      -11.28790634,      -11.33869754,      -8.312358703
          0,           0,         431,      -13.82277083,      -11.30254234,      -11.39741653,      -8.329700423
          0,           0,         432,       -13.7696612,      -11.20360647,      -11.46088663,      -8.297787136
          0,           0,         433,      -13.67602767,      -11.18909209,      -11.27313341,      -8.212338403
          0,           0,         434,      -13.75896772,      -11.33306075,      -11.35473393,      -8.272727198
          0,           0,         435,      -13.80019359,      -11.30831026,      -11.36468604,       -8.32414984
          0,           0,         436,      -13.78595357,      -11.34590073,      -11.44618533,      -8.375703031
          0,           0,         437,       -13.7558412,      -11.25138547,      -11.32237339,      -8.265713819
          0,           0,         438,      -13.85210463,      -11.38517236,      -11.46609227,      -8.401310941
          0,           0,         439,      -13.88270343,      -11.32774533,      -11.49402199,      -8.344789889
          0,           0,         440,      -13.80764894,        -11.209914,      -11.45450207,       -8.31629857
          0,           0,         441,      -13.84731253,      -11.40848494,      -11.43893369,      -8.400441881
          0,           0,         442,      -13.66804527,      -11.06486885,      -11.48025363,      -8.187924447
          0,           0,         443,      -13.62092897,      -10.99032027,      -11.33204892,      -8.140941925
          0,           0,         444,      -13.70363584,      -11.05810718,      -11.40444532,      -8.144283402
          0,           0,         445,      -13.76736167,      -11.20323536,       -11.2718493,      -8.261575884
          0,           0,         446,      -13.80408525,      -11.32070907,      -11.38974274,      -8.305976222
          0,           0,         447,       -13.8002564,      -11.34210541,        -11.441503,      -8.305425864
          0,           0,         448,      -13.74498018,      -11.25634722,      -11.25516071,      -8.271201438
          0,           0,         449,      -13.74064406,      -11.20648608,      -11.36679448,      -8.223622644
          0,           0,         450,      -13.76900906,      -11.30951382,      -11.37051639,      -8.284013783
          0,           0,         451,      -13.83851146,       -11.3079863,      -11.48806548,      -8.363185789
          0,           0,         452,      -13.76287886,      -11.19220835,       -11.3388554,      -8.251709329
          0,           0,         453,      -13.75679532,      -11.27750324,       -11.3257449,      -8.324666583
          0,           0,         454,      -13.63190572,      -11.32334444,      -11.10012348,      -8.169548743
          0,           0,         455,      -13.74941638,      -11.21123862,      -11.38337173,      -8.202384842
          0,           0,         456,      -13.84074197,      -11.31815939,      -11.39704804,      -8.393103117
          0,           0,         457,      -13.76994937,      -11.14756179,      -11.37394651,      -8.281696845
          0,           0,         458,      -13.76664603,      -11.21879509,      -11.36846593,      -8.260544745
          0,           0,         459,      -13.86392322,       -11.3719314,      -11.37417652,      -8.398169404
          0,           0,         460,      -13.74958703,      -11.28595115,      -11.31868094,       -8.29330531
          0,           0,         461,      -13.80927529,      -11.32661336,      -11.40974882,      -8.345358611
          0,           0,         462,       -13.6602551,      -11.16194571,      -11.21563425,      -8.192345912
          0,           0,         463,      -13.69980642,      -11.28561662,       -11.3392955,      -8.258020432
          0,           0,         464,       -13.6958199,      -11.29383341,      -11.27641349,      -8.268246334
          0,           0,         465,      -13.75965921,      -11.33947738,        -11.354559,      -8.313709708
          0,           0,         466,      -13.63887059,      -11.01133315,      -11.36965361,      -8.125661089
          0,           0,         467,       -13.7639785,      -11.13737724,      -11.46151568,      -8.223061469
          0,           0,         468,      -13.71420764,      -11.24075354,      -11.39710683,      -8.266661595
          0,           0,         469,      -13.63615399,       -11.0705897,      -11.29258538,      -8.146418119
          0,           0,         470,      -13.73432283,      -11.24036539,      -11.23682535,       -8.29346535
          0,           0,         471,      -13.82742549,      -11.26989971,      -11.46072364,      -8.369813783
          0,           0,         472,      -13.74470055,      -11.14857301,      -11.42056774,      -8.234865371
          0,           0,         473,      -13.73512931,      -11.19749648,      -11.31949804,      -8.325344531
          0,           0,         474,      -13.83094227,      -11.39795425,      -11.48593798,      -8.391631101
          0,           0,         475,      -13.81108236,      -11.23920842,       -11.4337886,      -8.352360385
          0,           0,         476,         -13.77791,      -11.26896705,      -11.39176212,      -8.362021483
          0,           0,         477,      -13.85167863,      -11.34651899,      -11.46209401,      -8.365553497
          0,           0,         478,      -13.80690147,      -11.25657022,      -11.52006012,      -8.355951467
          0,           0,         479,      -13.66592701,      -11.14865422,      -11.37383941,      -8.229323648
          0,           0,         480,      -13.89179155,      -11.34871216,      -11.44518139,      -8.407388024
          0,           0,         481,      -13.56080731,      -11.23823239,      -11.13871634,      -8.100270411
          0,           0,         482,      -13.76555591,      -11.34057623,      -11.36703874,      -8.306830135
          0,           0,         483,      -13.80266318,      -11.29035795,      -11.38544423,      -8.331610705
          0,           0,         484,      -13.84798246,      -11.27369067,      -11.42692796,      -8.305945953
          0,           0,         485,      -13.62687658,      -11.19001811,      -11.21214826,      -8.202484342
          0,           0,         486,      -13.67503251,      -11.31447121,      -11.40769541,      -8.372367821
          0,           0,         487,      -13.82060913,      -11.25251206,      -11.40290254,      -8.301469938
          0,           0,         488,      -13.69114195,       -11.2358949,      -11.19843893,      -8.218520662
          0,           0,         489,      -13.74725695,        -11.208437,       -11.3533062,      -8.243268362
          0,           0,         490,      -13.73738993,      -11.29651322,      -11.26223566,      -8.277308717
          0,           0,         491,      -13.67716678,      -11.07792947,      -11.35945503,      -8.181876432
          0,           0,         492,      -13.77788022,      -11.29053602,      -11.34681021,       -8.33014708
          0,           0,         493,      -13.75967132,       -11.3018761,      -11.38903865,      -8.287658906
          0,           0,         494,       -13.7284071,      -11.12998392,       -11.3723809,      -8.246186417
          0,           0,         495,      -13.75854382,      -11.15447893,        -11.362707,      -8.262979475
          0,           0,         496,      -13.79553165,       -11.3853559,      -11.39145438,      -8.350651198
          0,           0,         497,      -13.70954974,      -11.13425527,       -11.3672424,      -8.211829773
          0,           0,         498,      -13.78159895,      -11.24054969,      -11.36525608,      -8.252985335
          0,           0,         499,      -13.81634209,      -11.27690027,      -11.50377189,      -8.348431914
          0,           0,         500,      -13.70288278,      -11.10418546,      -11.35933896,      -8.204671135
          0,           0,         501,      -13.81350803,      -11.29613287,      -11.45074116,      -8.333130278
          0,           0,         502,      -13.78284848,      -11.32066223,       -11.3012456,      -8.277163303
          0,           0,         503,      -13.91547736,      -11.21773267,      -11.43539207,       -8.36520987
          0,           0,         504,      -13.94058093,      -11.35838068,       -11.4299454,       -8.44774099
          0,           0,         505,      -13.73110535,      -11.16962804,      -11.35068007,      -8.221427726
          0,           0,         506,      -13.85540182,      -11.34913052,      -11.38273106,       -8.37490462
          0,           0,         507,      -13.88482751,      -11.26925695,      -11.52095847,      -8.404088763
          0,           0,         508,      -13.78320151,      -11.30476786,      -11.37072886,       -8.27765494
          0,           0,         509,      -13.82742688,      -11.23041004,       -11.3738161,      -8.233625515
          0,           0,         510,      -13.83060283,      -11.40379433,      -11.36592277,      -8.335119298
          0,           0,         511,      -13.81352591,      -11.22230183,      -11.37447983,      -8.288829917
          0,           0,         512,      -13.58565663,      -10.91641828,      -11.34557454,      -8.058359716
          0,           0,         513,      -13.77934825,      -11.26380804,      -11.33801986,      -8.285534703
          0,           0,         514,      -13.67567741,      -11.20934955,      -11.26116395,      -8.223189704
          0,           0,         515,      -13.82528279,      -11.30593004,      -11.53293935,      -8.338186299
          0,           0,         516,      -13.77528349,      -11.18749514,      -11.33304698,      -8.261461264
          0,           0,         517,      -13.73895025,      -11.16452267,       -11.3830197,      -8.235787772
          0,           0,         518,      -13.70089368,      -11.10600389,      -11.44384322,      -8.241021726
          0,           0,         519,      -13.68427867,      -11.04208272,      -11.42405189,      -8.209216504
          0,           0,         520,      -13.74204285,       -11.2387676,      -11.33565429,      -8.284885277
          0,           0,         521,      -13.78318456,      -11.28834167,      -11.38520949,      -8.344950303
          0,           0,         522,      -13.80070716,      -11.30846824,      -11.42914117,      -8.292875277
          0,           0,         523,      -13.78263904,      -11.25241687,      -11.36317771,      -8.300814256
          0,           0,         524,      -13.69734678,      -11.20722118,      -11.31479869,       -8.22256765
          0,           0,         525,      -13.79869336,      -11.37465111,      -11.33325011,      -8.325414195
          0,           0,         526,      -13.72504393,      -11.13617747,      -11.46528976,      -8.190556599
          0,           0,         527,      -13.85836379,      -11.39388515,      -11.40666536,      -8.379139042
          0,           0,         528,      -13.69541746,       -11.1868797,      -11.33612859,      -8.263787183
          0,           0,         529,      -13.77297712,      -11.27474277,      -11.32423531,      -8.282883418
          0,           0,         530,      -13.90471017,      -11.38259394,      -11.49204654,      -8.395989442
          0,           0,         531,      -13.65113037,       -10.9723433,      -11.39305143,      -8.056301698
          0,           0,         532,       -13.8408094,      -11.34738746,      -11.39575328,      -8.351210078
          0,           0,         533,      -13.76160092,      -11.25323938,      -11.35196747,      -8.300884377
          0,           0,         534,      -13.69876632,      -11.11922271,      -11.32356069,      -8.204154187
          0,           0,         535,      -13.72907879,      -11.20121834,      -11.53760983,      -8.290708913
          0,           0,         536,      -13.79544351,      -11.35140498,       -11.3941274,      -8.342269446
          0,           0,         537,      -13.59778121,      -11.01968386,      -11.22279641,      -8.114806924
          0,           0,         538,      -13.73880426,      -11.33372392,      -11.28851284,      -8.286468902
          0,           0,         539,      -13.74780563,      -11.12440391,      -11.29244216,      -8.228086789
          0,           0,         540,      -13.59599282,      -11.03310358,      -11.28549825,      -8.123311527
          0,           0,         541,      -13.73535445,      -11.06136986,      -11.30207601,      -8.156514131
          0,           0,         542,      -13.74725224,      -11.13955922,      -11.41456567,      -8.296686851
          0,           0,         543,      -13.74909173,      -11.14541632,      -11.32195641,      -8.231416746
          0,           0,         544,      -13.94161454,      -11.34332028,      -11.42754891,       -8.39927904
          0,           0,         545,      -13.80185631,      -11.21521795,      -11.38272427,      -8.268995784
          0,           0,         546,      -13.69679053,      -11.14798659,      -11.43470841,       -8.16284358
          0,           0,         547,      -13.77988058,      -11.17591398,      -11.33280602,      -8.236911352
          0,           0,         548,      -13.74276955,      -11.20428097,      -11.27803861,       -8.24964415
          0,           0,         549,      -13.67882911,      -11.05778171,      -11.29835094,      -8.123938788
          0,           0,         550,      -13.79717117,       -11.2260487,      -11.39796438,      -8.246107194
          0,           0,         551,      -13.86708248,       -11.3575078,      -11.54135993,      -8.406975723
          0,           0,         552,      -13.80131616,      -11.26469296,      -11.37389034,      -8.290249962
          0,           0,         553,      -13.79202026,      -11.19041526,      -11.44797572,      -8.243955179
          0,           0,         554,      -13.78796965,      -11.27873758,      -11.34644942,      -8.286774576
          0,           0,         555,      -13.60796761,      -11.16457486,       -11.1153065,      -8.108820782
          0,           0,         556,      -13.86143617,       -11.2942109,      -11.28789907,      -8.381818303
          0,           0,         557,      -13.67568115,      -11.19204121,      -11.29261711,       -8.22964688
          0,           0,         558,      -13.72435841,      -11.15364777,      -11.43402981,      -8.214642388
          0,           0,         559,      -13.71309295,      -11.22834819,      -11.26434755,      -8.242089798
          0,           0,         560,      -13.68574767,      -11.20939203,      -11.39104653,      -8.267427751
          0,           0,         561,      -13.80340598,      -11.30268825,      -11.43609395,      -8.323165884
          0,           0,         562,      -13.73267391,       -11.2952498,      -11.42616072,       -8.31828317
          0,           0,         563,      -13.75387352,      -11.11056223,      -11.50551778,      -8.234141129
          0,           0,         564,      -13.76307501,      -11.27424508,      -11.36611917,      -8.293299351
          0,           0,         565,      -13.70158545,      -11.22279846,      -11.27099705,      -8.227407458
          0,           0,         566,      -13.74884101,      -11.34863214,      -11.38549882,      -8.300583182
          0,           0,         567,      -13.80484326,      -11.28854035,      -11.33573051,      -8.318791437
          0,           0,         568,      -13.78386024,      -11.16927682,      -11.40105635,      -8.198619951
          0,           0,         569,      -13.80552502,      -11.19810473,      -11.39023522,      -8.254513954
          0,           0,         570,      -13.65334999,      -11.13110771,      -11.35822157,      -8.198117539
          0,           0,         571,      -13.71106507,      -11.23117433,      -11.32541028,       -8.25447977
          0,           0,         572,       -13.8051021,      -11.27105134,       -11.4562679,      -8.325204771
          0,           0,         573,      -13.82930999,      -11.30413328,      -11.37795751,      -8.298864413
          0,           0,         574,      -13.71258196,      -11.33091423,      -11.27432118,      -8.226970894
          0,           0,         575,      -13.67438603,      -11.08874794,       -11.3821564,      -8.221502251
          0,           0,         576,      -13.85909752,      -11.18984713,      -11.46262469,      -8.283816617
          0,           0,         577,      -13.78261929,      -11.29006938,       -11.4122137,      -8.342732034
          0,           0,         578,      -13.72520546,      -11.15150835,      -11.42157321,      -8.240374297
          0,           0,         579,       -13.8351588,      -11.31839819,      -11.32972015,      -8.318723256
          0,           0,         580,      -13.64456224,      -11.22643347,      -11.26847049,      -8.244688104
          0,           0,         581,      -13.77931877,      -11.22220024,      -11.33374712,      -8.285796152
          0,           0,         582,      -13.72225665,      -11.25790582,      -11.29747482,      -8.203438531
          0,           0,         583,         -13.88113,      -11.34873438,      -11.40245104,      -8.364652451
          0,           0,         584,      -13.69665936,      -11.25002236,      -11.32763738,      -8.245437129
          0,           0,         585,      -13.73886806,      -11.16792109,      -11.44007223,      -8.244093418
          0,           0,         586,      -13.77702929,      -11.33485031,       -11.4290055,      -8.319941073
          0,           0,         587,      -13.89040384,      -11.38609457,      -11.46013079,      -8.387376666
          0,           0,         588,      -13.75206454,       -11.2138197,      -11.37534044,      -8.305698719
          0,           0,         589,      -13.73087624,      -11.16039714,      -11.41240575,      -8.273925366
          0,           0,         590,      -13.53990754,      -11.08135003,      -11.31897414,      -8.128877984
          0,           0,         591,      -13.64331739,      -11.20625878,      -11.15373616,      -8.167706599
          0,           0,         592,      -13.85997284,      -11.27249652,       -11.4387564,      -8.391120847
          0,           0,         593,      -13.77563527,      -11.35542635,      -11.44659306,      -8.320873893
          0,           0,         594,         -13.77897,       -11.2226548,      -11.45672951,      -8.286242513
          0,           0,         595,      -13.82938077,      -11.20205748,      -11.49860816,      -8.273166494
          0,           0,         596,      -13.77108767,      -11.27252294,      -11.39861167,      -8.270520692
          0,           0,         597,      -13.66395298,      -11.30499224,      -11.18158639,       -8.19577441
          0,           0,         598,      -13.75556343,       -11.2938058,      -11.27330418,      -8.311868307
          0,           0,         599,      -13.82335488,      -11.26766466,      -11.53778537,       -8.33597926
          0,           0,         600,      -13.70995158,      -11.25053879,      -11.30415469,      -8.303102582
