VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89379814,      -11.24161455,      -11.54215088,      -8.394197164
          0,           0,         338,      -13.93814863,      -11.36565778,      -11.50078811,      -8.439931733
          0,           0,         339,      -13.82887431,      -11.37396889,      -11.42714536,      -8.381768522
          0,           0,         340,      -13.91298947,      -11.31972191,      -11.50844646,      -8.427755814
          0,           0,         341,      -13.94362758,      -11.38280377,      -11.46975088,      -8.443427105
          0,           0,         342,      -13.84312647,      -11.35655477,      -11.40413912,      -8.376712082
          0,           0,         343,      -13.99450895,      -11.34494639,      -11.53993795,      -8.463001672
          0,           0,         344,       -13.7800034,       -11.1948664,      -11.39828702,      -8.304336714
          0,           0,         345,       -13.8652956,       -11.3762068,      -11.34718351,      -8.367595525
          0,           0,         346,      -13.85617354,        -11.278705,      -11.54633433,      -8.381621807
          0,           0,         347,      -13.87906266,      -11.32182152,      -11.44324489,      -8.378431462
          0,           0,         348,      -13.88767463,      -11.22581695,      -11.48941465,      -8.366975333
          0,           0,         349,      -13.98983064,      -11.43280172,      -11.56165075,       -8.49915968
          0,           0,         350,      -14.00725583,      -11.44817024,      -11.55398006,      -8.500514645
          0,           0,         351,      -13.81216646,       -11.3175577,      -11.52869411,      -8.342327938
          0,           0,         352,      -13.94543092,      -11.36668179,      -11.57170091,      -8.457825728
          0,           0,         353,      -13.87456159,       -11.2345788,       -11.4438877,      -8.276731946
          0,           0,         354,      -13.85481843,      -11.30125969,      -11.45405717,      -8.376525339
          0,           0,         355,      -13.81119649,      -11.21946505,      -11.47854388,      -8.319127101
          0,           0,         356,      -13.79665933,       -11.1884096,      -11.49587256,      -8.300220485
          0,           0,         357,      -14.03779963,      -11.42384663,      -11.56617392,      -8.493090309
          0,           0,         358,      -13.80039052,      -11.20394862,      -11.40026737,      -8.288148712
          0,           0,         359,      -13.77399587,       -11.2540008,      -11.34354029,      -8.321316483
          0,           0,         360,      -13.92557586,      -11.37122646,      -11.52249977,      -8.449799965
          0,           0,         361,      -13.94407908,      -11.47569432,      -11.57304587,      -8.466559554
          0,           0,         362,      -13.88886421,      -11.40023586,      -11.48609283,      -8.413973221
          0,           0,         363,      -13.91672833,      -11.47631279,      -11.37061563,      -8.424314233
          0,           0,         364,      -13.94503191,       -11.3755889,      -11.43305294,      -8.431598743
          0,           0,         365,       -13.9283928,       -11.3566996,      -11.49618018,      -8.432984908
          0,           0,         366,       -13.8557321,      -11.22964418,       -11.5187409,       -8.29216215
          0,           0,         367,      -13.75604657,      -11.14305134,      -11.42940431,      -8.279638303
          0,           0,         368,      -13.79434929,      -11.14185337,      -11.49750276,      -8.262540384
          0,           0,         369,      -13.97607751,      -11.36751834,      -11.48536479,      -8.476107236
          0,           0,         370,      -13.88122562,      -11.41581952,      -11.36056986,      -8.393445427
          0,           0,         371,      -13.89512849,      -11.34884737,      -11.63110043,      -8.410590821
          0,           0,         372,      -13.90102428,      -11.43175031,      -11.54605042,      -8.466196979
          0,           0,         373,      -13.91625119,      -11.39372017,      -11.50681927,      -8.456636477
          0,           0,         374,      -13.94969375,      -11.38407331,      -11.50657929,      -8.448839591
          0,           0,         375,       -13.8195897,      -11.29414355,       -11.4834628,      -8.383792542
          0,           0,         376,      -13.90386794,      -11.43889317,      -11.55001855,      -8.408919611
          0,           0,         377,      -13.94779349,      -11.37905422,      -11.56858215,      -8.473863185
          0,           0,         378,      -13.79075504,      -11.18801246,      -11.44551154,      -8.334367086
          0,           0,         379,      -13.81806079,      -11.30272559,      -11.43284852,      -8.310931054
          0,           0,         380,      -13.89144831,       -11.4512869,      -11.53213935,      -8.456929553
          0,           0,         381,      -13.88823646,      -11.33668308,      -11.52136682,      -8.414078292
          0,           0,         382,      -13.77731163,      -11.17725148,      -11.58777057,      -8.292421824
          0,           0,         383,      -13.84633228,      -11.32066648,      -11.49270308,      -8.343805122
          0,           0,         384,      -13.85354323,      -11.18329479,       -11.4271227,      -8.280523427
          0,           0,         385,        -13.937354,      -11.28890683,      -11.49326106,      -8.450527123
          0,           0,         386,      -13.79725105,      -11.19573304,      -11.40366139,       -8.24022927
          0,           0,         387,      -13.77256747,      -11.33486806,       -11.4998422,       -8.34970553
          0,           0,         388,      -13.93486999,       -11.4116406,      -11.58697458,      -8.443381062
          0,           0,         389,      -13.82342375,      -11.26120803,      -11.45521095,      -8.325754075
          0,           0,         390,      -13.82954573,       -11.2172023,      -11.52885461,      -8.310466954
          0,           0,         391,      -13.85206353,      -11.19353545,      -11.50234185,      -8.351462331
          0,           0,         392,      -13.85429698,      -11.46901858,      -11.42871166,      -8.371414412
          0,           0,         393,      -13.79291047,      -11.29218063,      -11.30848046,       -8.31704283
          0,           0,         394,      -13.83406762,      -11.28406877,      -11.49294636,      -8.324291767
          0,           0,         395,      -13.87725659,      -11.29519713,       -11.4720795,      -8.381959067
          0,           0,         396,      -13.94322376,      -11.49966751,      -11.47409933,      -8.459277821
          0,           0,         397,      -13.84851527,       -11.4238897,      -11.45825556,      -8.453524162
          0,           0,         398,      -13.77923462,      -11.39552845,      -11.39455517,      -8.349406991
          0,           0,         399,      -13.87739886,      -11.29611455,      -11.45992493,      -8.365957533
          0,           0,         400,      -13.81282842,      -11.39009005,       -11.3070186,       -8.34764517
          0,           0,         401,      -13.77761872,      -11.27056481,      -11.28746755,      -8.316049256
          0,           0,         402,      -13.80968914,      -11.31039361,      -11.48829063,      -8.318397876
          0,           0,         403,      -14.01143936,      -11.46822831,      -11.58081281,      -8.573477199
          0,           0,         404,      -13.89765677,      -11.37256923,      -11.44902139,      -8.419818005
          0,           0,         405,       -13.8670105,      -11.26794682,      -11.54882465,      -8.363464829
          0,           0,         406,      -13.85083662,      -11.19459369,      -11.54689875,      -8.315342155
          0,           0,         407,      -13.91775153,      -11.33296564,      -11.50370314,      -8.402813092
          0,           0,         408,      -13.84480043,      -11.26200872,      -11.44833996,      -8.291520406
          0,           0,         409,      -13.86193833,       -11.3497412,      -11.47514215,      -8.375643043
          0,           0,         410,      -13.93297002,      -11.39627445,      -11.48567242,      -8.483543237
          0,           0,         411,      -13.84329171,       -11.2032468,       -11.4971839,      -8.361611185
          0,           0,         412,      -13.83848821,      -11.34359001,      -11.34697406,      -8.405269716
          0,           0,         413,      -13.94824073,      -11.38879347,       -11.5103568,       -8.45598683
          0,           0,         414,      -13.93644785,      -11.42051336,      -11.49407579,      -8.461699232
          0,           0,         415,      -13.91119238,      -11.37185047,      -11.45532275,      -8.401906839
          0,           0,         416,       -13.8735698,      -11.25891994,      -11.58546433,      -8.363473975
          0,           0,         417,      -13.75098693,      -11.19822007,      -11.38112081,      -8.325122936
          0,           0,         418,      -13.90615214,      -11.33548043,      -11.48675496,      -8.393880115
          0,           0,         419,      -13.86425846,       -11.2657817,      -11.50816392,      -8.331993812
          0,           0,         420,      -13.68791999,      -11.16708914,      -11.31857365,      -8.227586766
          0,           0,         421,      -13.80676944,      -11.26980617,      -11.36923538,      -8.318687583
          0,           0,         422,      -13.94703396,      -11.31436195,      -11.53956142,      -8.391434278
          0,           0,         423,      -13.93474926,      -11.23525638,      -11.51311338,      -8.390743393
          0,           0,         424,      -13.91823194,      -11.30982521,      -11.62203273,      -8.400814187
          0,           0,         425,      -13.89192325,      -11.37779482,      -11.36915406,      -8.409981136
          0,           0,         426,      -13.93498308,      -11.46183172,      -11.43966814,      -8.424596203
          0,           0,         427,      -13.92766211,      -11.41103811,      -11.47044826,      -8.430968154
          0,           0,         428,      -13.78393635,      -11.35082302,      -11.32311879,       -8.28600925
          0,           0,         429,       -13.9480289,       -11.4562135,      -11.45769105,      -8.467216759
          0,           0,         430,      -13.83356616,      -11.25990365,       -11.5013617,      -8.329275548
          0,           0,         431,      -13.78028473,      -11.15107255,      -11.50034013,      -8.297383568
          0,           0,         432,      -13.81751182,      -11.34268781,      -11.37952196,      -8.338097936
          0,           0,         433,      -13.91492878,      -11.34741907,      -11.47593355,      -8.429560773
          0,           0,         434,      -13.97778227,      -11.40358443,      -11.46979159,       -8.42255847
          0,           0,         435,      -13.76930296,      -11.13534746,      -11.43414468,      -8.199074849
          0,           0,         436,      -13.90163923,      -11.39086887,      -11.48064189,      -8.398421374
          0,           0,         437,      -13.91254521,      -11.31763534,      -11.47659914,      -8.431425995
          0,           0,         438,      -13.84426795,      -11.17444603,      -11.50655441,      -8.299371597
          0,           0,         439,      -13.86758039,      -11.36040726,      -11.37457997,      -8.386758978
          0,           0,         440,      -13.85088392,       -11.2742343,      -11.50807787,      -8.364064699
          0,           0,         441,      -13.89458392,      -11.39694816,      -11.32874862,       -8.41805667
          0,           0,         442,      -14.00891679,      -11.47492748,      -11.52978342,      -8.491887945
          0,           0,         443,      -13.93319897,       -11.3525553,      -11.48275854,      -8.390734903
          0,           0,         444,      -13.80726517,       -11.2205089,       -11.4363039,      -8.329084297
          0,           0,         445,      -13.88301748,      -11.41022871,       -11.4313459,      -8.467815873
          0,           0,         446,      -13.86669771,      -11.36351152,      -11.40176536,       -8.40981022
          0,           0,         447,      -13.84475354,      -11.34454079,      -11.44578871,      -8.377348576
          0,           0,         448,      -13.92708455,      -11.44640499,      -11.42643836,      -8.457923664
          0,           0,         449,       -13.7824786,      -11.23554429,      -11.34460825,      -8.234620343
          0,           0,         450,      -13.85118607,      -11.27166797,      -11.50205382,      -8.364550183
          0,           0,         451,      -13.78669497,      -11.27586391,       -11.4082637,      -8.319522514
          0,           0,         452,      -13.86437692,      -11.23397697,      -11.49267653,      -8.344187266
          0,           0,         453,      -13.97623939,      -11.47513514,      -11.50613088,      -8.459107423
          0,           0,         454,      -13.91915156,      -11.34030123,      -11.53555953,      -8.407544724
          0,           0,         455,      -13.91672445,      -11.36634903,      -11.49834479,      -8.433484352
          0,           0,         456,        -13.818153,      -11.32604096,      -11.37982225,      -8.309277148
          0,           0,         457,      -13.84596657,      -11.41534968,      -11.41628441,       -8.33733232
          0,           0,         458,      -13.88081052,      -11.34071995,      -11.42588391,      -8.357817235
          0,           0,         459,      -13.95332415,      -11.43909386,      -11.51354466,      -8.496200492
          0,           0,         460,      -13.98980719,      -11.42566839,      -11.50344605,      -8.457503591
          0,           0,         461,       -13.8635385,      -11.34704479,      -11.45499507,       -8.37856222
          0,           0,         462,       -13.9964155,      -11.45083414,      -11.59175574,      -8.507882495
          0,           0,         463,      -13.85318836,      -11.38998917,      -11.38945107,      -8.412894112
          0,           0,         464,      -13.79525648,      -11.31259048,      -11.27018969,      -8.304158737
          0,           0,         465,      -13.89063008,      -11.32127892,      -11.45023239,      -8.379706511
          0,           0,         466,       -13.9229336,      -11.38597792,      -11.40129755,      -8.459899157
          0,           0,         467,      -13.82680171,      -11.32881436,      -11.47493142,      -8.342728111
          0,           0,         468,      -13.89297168,      -11.35317891,      -11.46501873,      -8.408840883
          0,           0,         469,      -13.94869181,      -11.39599944,      -11.56773278,      -8.491889465
          0,           0,         470,      -13.94148228,      -11.40974017,      -11.54390514,      -8.485673416
          0,           0,         471,      -13.96419392,      -11.41963636,      -11.45662538,      -8.481282541
          0,           0,         472,      -13.68853539,      -11.11898143,       -11.3128472,      -8.205340655
          0,           0,         473,      -13.89049966,      -11.26707473,      -11.44444724,       -8.38138536
          0,           0,         474,       -13.9113684,      -11.31950511,      -11.59033039,      -8.344221629
          0,           0,         475,      -13.89275016,      -11.40659452,      -11.47841034,      -8.411696339
          0,           0,         476,      -14.00725154,      -11.44210034,      -11.48468563,      -8.514512693
          0,           0,         477,      -13.97659189,      -11.38350889,      -11.45686997,      -8.455632369
          0,           0,         478,      -13.82580874,      -11.23345462,      -11.38893484,      -8.277778948
          0,           0,         479,      -13.92020504,      -11.41998007,      -11.49411419,      -8.441934528
          0,           0,         480,      -13.90667671,      -11.41282448,      -11.49504372,       -8.43358338
          0,           0,         481,      -13.89778768,      -11.45141197,      -11.48689186,      -8.404997985
          0,           0,         482,      -13.90850202,      -11.41551592,      -11.53218334,      -8.429313568
          0,           0,         483,      -13.77304896,      -11.24052295,      -11.49451277,      -8.322393272
          0,           0,         484,      -13.72951152,        -11.184606,      -11.40957598,      -8.276630705
          0,           0,         485,      -13.90336862,      -11.45245593,      -11.47130882,      -8.444270981
          0,           0,         486,      -13.78773616,      -11.37990825,      -11.34789868,      -8.302699507
          0,           0,         487,      -13.91810593,      -11.44327798,      -11.49311751,      -8.459334654
          0,           0,         488,      -13.90712213,      -11.25718214,      -11.53356572,      -8.393902564
          0,           0,         489,       -13.7780167,      -11.25011093,      -11.40602749,      -8.305863655
          0,           0,         490,      -13.81798533,      -11.32765268,      -11.38680241,      -8.359186474
          0,           0,         491,      -13.77265309,      -11.31151458,      -11.39115345,      -8.329107027
          0,           0,         492,      -13.93064248,      -11.43397917,      -11.50260775,      -8.478330001
          0,           0,         493,      -13.94220974,      -11.41915117,      -11.55805987,      -8.456421794
          0,           0,         494,      -13.99975595,       -11.3727695,      -11.46835527,       -8.49129705
          0,           0,         495,      -13.96204309,      -11.33692709,      -11.51892654,      -8.477326413
          0,           0,         496,      -13.81159438,      -11.34893077,       -11.3799257,      -8.327497783
          0,           0,         497,      -13.99460085,      -11.43171219,      -11.49145376,      -8.459687781
          0,           0,         498,      -13.94638051,       -11.2897287,      -11.57554103,      -8.385209422
          0,           0,         499,      -13.89000733,      -11.47304104,      -11.53035344,      -8.457560262
          0,           0,         500,         -13.80894,      -11.27011204,      -11.41861053,      -8.276731217
          0,           0,         501,      -13.82833842,      -11.17817288,      -11.43981679,      -8.252261674
          0,           0,         502,      -13.89328336,      -11.36017642,      -11.44483377,      -8.424973052
          0,           0,         503,      -13.83446338,      -11.28569007,      -11.39130844,      -8.281482914
          0,           0,         504,      -13.72809765,      -11.19493026,      -11.44318782,      -8.274949176
          0,           0,         505,      -13.87313412,       -11.3518325,       -11.5837581,       -8.38980626
          0,           0,         506,      -13.79328773,      -11.31544552,      -11.42728048,      -8.343535669
          0,           0,         507,       -13.8988139,      -11.36915863,      -11.45018403,      -8.407651338
          0,           0,         508,      -13.80868265,      -11.19064422,      -11.57555847,      -8.303801537
          0,           0,         509,      -13.83367971,      -11.32955494,      -11.44574216,      -8.345962611
          0,           0,         510,      -13.94760636,      -11.46994291,       -11.4931764,       -8.40542182
          0,           0,         511,      -13.89776385,      -11.46455238,      -11.49046472,      -8.422683303
          0,           0,         512,      -13.82587074,      -11.30450812,      -11.53060225,      -8.389657977
          0,           0,         513,       -13.8426197,      -11.23379096,      -11.51979016,      -8.311321433
          0,           0,         514,      -13.93522616,      -11.40537433,      -11.49188638,      -8.446723192
          0,           0,         515,      -13.88206999,      -11.35992255,      -11.43542903,      -8.377688982
          0,           0,         516,      -13.94043328,      -11.56927223,      -11.56827155,      -8.476112694
          0,           0,         517,      -13.98967965,      -11.49216703,      -11.54470516,      -8.536565074
          0,           0,         518,      -13.80817031,      -11.26634058,      -11.32743473,      -8.307501374
          0,           0,         519,      -13.98820338,      -11.44734257,      -11.48341902,      -8.466709793
          0,           0,         520,      -13.77312577,      -11.17374158,      -11.55522166,      -8.359840388
          0,           0,         521,      -13.82976687,      -11.29561837,       -11.3985088,      -8.340610622
          0,           0,         522,      -13.96006672,      -11.44660607,      -11.46521628,      -8.431446349
          0,           0,         523,      -13.74591104,      -11.30383452,       -11.4497348,      -8.325688806
          0,           0,         524,      -13.90251125,      -11.35021374,      -11.51170021,      -8.390330217
          0,           0,         525,       -13.8743909,      -11.35561957,      -11.49962649,      -8.351451251
          0,           0,         526,      -13.84348744,      -11.24072086,      -11.49781716,      -8.313338369
          0,           0,         527,      -13.72430804,       -11.1616501,      -11.45583287,      -8.232731896
          0,           0,         528,      -13.97865934,      -11.38853071,      -11.58557861,       -8.53581436
          0,           0,         529,      -13.91289524,      -11.40572171,      -11.43128589,      -8.435863258
          0,           0,         530,      -13.83791278,      -11.30212996,       -11.4138156,       -8.34779928
          0,           0,         531,      -13.83104687,      -11.23903158,      -11.48130686,      -8.330293553
          0,           0,         532,      -13.77814558,      -11.32692634,      -11.39248061,      -8.332977543
          0,           0,         533,      -13.97435366,      -11.41469875,      -11.47928295,      -8.480941491
          0,           0,         534,      -13.95960197,      -11.40604977,      -11.44541566,      -8.442883337
          0,           0,         535,      -13.92075617,      -11.41211774,      -11.51939284,      -8.437706007
          0,           0,         536,      -13.80579943,      -11.37232133,      -11.40172673,      -8.347525183
          0,           0,         537,      -13.84090131,       -11.4225243,       -11.3697349,      -8.337318687
          0,           0,         538,      -13.92748996,      -11.34492976,      -11.50712309,      -8.433198897
          0,           0,         539,         -13.85537,      -11.36059007,      -11.40225571,      -8.385128171
          0,           0,         540,      -13.80221897,      -11.37871144,      -11.35225056,      -8.340665753
          0,           0,         541,      -13.79964345,      -11.34610507,      -11.40266711,      -8.432687693
          0,           0,         542,      -13.89621541,      -11.40248949,      -11.47442232,      -8.449897283
          0,           0,         543,      -13.87325226,      -11.31288772,      -11.45023205,      -8.385106898
          0,           0,         544,      -13.80621021,      -11.31416202,      -11.43991171,      -8.365192736
          0,           0,         545,      -13.80702327,      -11.27653195,      -11.48073482,      -8.324424553
          0,           0,         546,      -13.82370968,      -11.31156947,      -11.49780563,      -8.328424257
          0,           0,         547,      -13.95049326,      -11.38301222,      -11.49207826,      -8.451491503
          0,           0,         548,      -13.82468763,      -11.35431622,      -11.41631735,      -8.376312819
          0,           0,         549,      -13.80659896,      -11.38561549,      -11.32298884,      -8.327531778
          0,           0,         550,      -13.82464058,      -11.24704794,      -11.41670117,      -8.336262943
          0,           0,         551,      -13.80642522,      -11.14061394,      -11.55313561,       -8.25396392
          0,           0,         552,      -13.95026514,      -11.30161916,      -11.53117113,      -8.380066242
          0,           0,         553,      -13.86808102,       -11.3410212,      -11.56408803,      -8.379335653
          0,           0,         554,      -13.76303074,      -11.29847402,      -11.26515764,      -8.282205213
          0,           0,         555,      -13.90858447,      -11.30629262,      -11.49821868,      -8.366269109
          0,           0,         556,      -13.74402251,      -11.31083276,       -11.3440669,      -8.258264565
          0,           0,         557,      -13.90726454,      -11.30563597,      -11.58731766,       -8.40560066
          0,           0,         558,      -13.94634401,      -11.37244429,      -11.58792354,      -8.460079731
          0,           0,         559,      -13.94980254,      -11.41217346,       -11.6034913,      -8.491508089
          0,           0,         560,      -13.91197054,      -11.47131123,      -11.50006385,      -8.467731903
          0,           0,         561,      -13.91380374,      -11.36740576,      -11.48800992,      -8.349604906
          0,           0,         562,      -13.77577624,      -11.17193246,      -11.44022135,      -8.288149257
          0,           0,         563,      -13.88753618,      -11.24828894,      -11.50342238,      -8.376598064
          0,           0,         564,      -13.90104844,      -11.23876958,      -11.39527802,      -8.308932942
          0,           0,         565,      -13.87978799,      -11.37903455,       -11.4093605,      -8.334124692
          0,           0,         566,      -13.88913553,      -11.51550836,      -11.50650011,      -8.433076471
          0,           0,         567,      -13.90145893,      -11.32216288,      -11.57803986,      -8.391668813
          0,           0,         568,      -13.84286125,      -11.33880065,      -11.40936399,      -8.311754085
          0,           0,         569,      -13.90955252,       -11.3295516,      -11.38957396,      -8.358854523
          0,           0,         570,      -13.85482664,      -11.41207307,      -11.40522103,      -8.389273461
          0,           0,         571,       -13.8578242,      -11.32802606,      -11.47242392,      -8.440717687
          0,           0,         572,      -13.96551282,      -11.39415389,      -11.57981972,      -8.538469586
          0,           0,         573,      -13.95048113,      -11.48234307,      -11.54131055,      -8.545947208
          0,           0,         574,       -14.0103144,       -11.4555826,      -11.58089031,      -8.475052989
          0,           0,         575,      -13.97278193,      -11.39319802,      -11.47674179,      -8.491396006
          0,           0,         576,      -13.80893662,      -11.33902667,      -11.39586585,      -8.351771681
          0,           0,         577,       -13.8584178,      -11.27155276,       -11.4616087,      -8.381370886
          0,           0,         578,      -13.89214452,      -11.48667991,      -11.54951072,      -8.421227192
          0,           0,         579,      -13.91498922,      -11.36724126,      -11.45340148,      -8.442956349
          0,           0,         580,      -13.91021058,      -11.35313832,      -11.45837041,      -8.356399637
          0,           0,         581,      -13.82016755,      -11.32617554,       -11.4417772,      -8.410955211
          0,           0,         582,       -13.7882872,      -11.35974877,      -11.34682875,      -8.360199839
          0,           0,         583,       -13.6849251,      -11.20451593,      -11.25445236,      -8.169539221
          0,           0,         584,       -13.8259657,      -11.31215077,      -11.35872465,      -8.353360078
          0,           0,         585,      -13.90812087,      -11.33394319,      -11.51341351,      -8.440800008
          0,           0,         586,      -13.87682913,      -11.38139277,      -11.45114198,      -8.362141522
          0,           0,         587,      -13.91707528,      -11.37230928,      -11.39925402,      -8.393268036
          0,           0,         588,       -13.8765174,       -11.3828117,      -11.36745838,      -8.431575054
          0,           0,         589,      -14.07575686,      -11.46366304,      -11.62482332,      -8.524216632
          0,           0,         590,      -13.79870121,      -11.28765823,      -11.34074127,      -8.316519017
          0,           0,         591,      -13.90654496,      -11.34571864,       -11.4148554,      -8.429266802
          0,           0,         592,      -13.82122742,      -11.31833001,      -11.39180878,        -8.3501694
          0,           0,         593,      -13.82411886,      -11.30646753,      -11.36148732,      -8.334647868
          0,           0,         594,      -13.90829083,       -11.4545766,      -11.46544984,      -8.417977499
          0,           0,         595,      -13.85810338,      -11.38691065,      -11.56518163,      -8.408211012
          0,           0,         596,      -14.00644876,      -11.40883829,      -11.49412333,      -8.466789748
          0,           0,         597,      -13.88943584,      -11.37570092,      -11.52145867,      -8.361833482
          0,           0,         598,      -13.87825568,      -11.34327053,      -11.35733601,      -8.379582305
          0,           0,         599,      -13.83920529,      -11.29317393,      -11.44234428,      -8.345834795
          0,           0,         600,      -13.85352915,      -11.38101148,      -11.36294062,      -8.385546801
