VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79726649,        -11.257026,      -11.43994042,      -8.329156851
          0,           0,         338,      -13.84557717,      -11.34893421,      -11.41670814,      -8.393336389
          0,           0,         339,      -13.71252526,      -11.28967629,      -11.21059394,      -8.238172746
          0,           0,         340,      -13.79812791,      -11.25891682,      -11.37802528,      -8.263219018
          0,           0,         341,      -13.93300199,      -11.33258711,      -11.53580968,      -8.469424741
          0,           0,         342,      -13.55136951,      -11.02764202,      -11.24382575,      -8.113011978
          0,           0,         343,      -13.66795446,      -11.24846031,      -11.25057064,      -8.200945807
          0,           0,         344,      -13.82928732,      -11.29361974,      -11.38060997,      -8.382114318
          0,           0,         345,      -13.70321167,      -11.23019685,      -11.33292715,      -8.254329594
          0,           0,         346,      -13.76581573,      -11.31945792,        -11.408655,      -8.327658058
          0,           0,         347,      -13.76631189,      -11.13921475,      -11.44997218,      -8.240323405
          0,           0,         348,      -13.73386276,      -11.06381856,       -11.4230948,      -8.220771968
          0,           0,         349,      -13.82707583,      -11.42131025,      -11.39057965,      -8.337124676
          0,           0,         350,      -13.92066063,      -11.37133094,      -11.41115756,      -8.441596903
          0,           0,         351,      -13.83993755,      -11.32741522,      -11.25422531,      -8.367306052
          0,           0,         352,      -13.75207672,      -11.18988009,       -11.3597065,      -8.231842752
          0,           0,         353,      -13.79173552,      -11.22800824,      -11.46116875,      -8.325080092
          0,           0,         354,      -13.74421143,      -11.30086181,      -11.28440455,      -8.264930877
          0,           0,         355,      -13.73485576,      -11.30405176,      -11.25471831,      -8.281616476
          0,           0,         356,      -13.70415059,       -11.1740182,      -11.35586518,      -8.209578542
          0,           0,         357,      -13.80345253,      -11.22532046,      -11.37758828,      -8.272576726
          0,           0,         358,      -13.80960288,      -11.24580129,      -11.31676211,      -8.288361422
          0,           0,         359,      -13.95742192,      -11.36930702,      -11.43436207,      -8.390331055
          0,           0,         360,      -13.66144298,      -11.09110806,      -11.30121634,      -8.158138249
          0,           0,         361,      -13.92606341,      -11.34124834,      -11.51637998,      -8.420227791
          0,           0,         362,      -13.79234252,      -11.26192082,      -11.39295253,      -8.319194822
          0,           0,         363,      -13.66874712,      -11.14640968,      -11.38989879,       -8.28952109
          0,           0,         364,      -13.76695507,       -11.2730954,      -11.42130081,      -8.332160635
          0,           0,         365,      -13.77239263,      -11.25498652,      -11.35421997,      -8.313271846
          0,           0,         366,      -13.92989342,      -11.38645208,      -11.50288679,      -8.394547826
          0,           0,         367,      -13.73271977,      -11.28243197,      -11.32675994,      -8.255604551
          0,           0,         368,      -13.75662764,      -11.20619219,      -11.26569592,      -8.304833796
          0,           0,         369,      -13.74901245,      -11.03379995,      -11.49597736,      -8.164260556
          0,           0,         370,      -13.76997224,      -11.24736621,      -11.34670338,       -8.28325533
          0,           0,         371,       -13.8505687,      -11.31779306,      -11.34375494,      -8.333472741
          0,           0,         372,      -13.59027882,      -11.15733954,      -11.21134495,      -8.159966857
          0,           0,         373,      -13.65263509,      -11.22821993,      -11.18445127,      -8.176487042
          0,           0,         374,      -13.78000473,      -11.34843731,      -11.35253319,      -8.310991414
          0,           0,         375,       -13.7504247,      -11.28437956,      -11.23549103,      -8.234802435
          0,           0,         376,      -13.75850375,      -11.29257271,      -11.36909113,      -8.324180649
          0,           0,         377,       -13.7268462,      -11.26033808,      -11.30980494,      -8.248703667
          0,           0,         378,      -13.79146506,      -11.29721284,      -11.38064971,      -8.270059202
          0,           0,         379,      -13.74510212,      -11.25494035,      -11.28891917,       -8.24114841
          0,           0,         380,       -13.6503522,      -11.11850287,      -11.22034047,      -8.171669598
          0,           0,         381,      -13.74606132,      -11.27583672,       -11.3455748,      -8.265758329
          0,           0,         382,      -13.90239441,      -11.33843572,      -11.47489153,      -8.407999342
          0,           0,         383,      -13.77682869,      -11.36187617,      -11.43533033,      -8.338464335
          0,           0,         384,      -13.81329398,       -11.2489225,      -11.51282612,      -8.328607898
          0,           0,         385,      -13.83787628,      -11.27810896,      -11.50169401,      -8.429138511
          0,           0,         386,      -13.64102427,      -11.16563771,      -11.47687362,      -8.313710402
          0,           0,         387,      -13.81429694,      -11.32735146,        -11.388474,      -8.332004329
          0,           0,         388,      -13.63272994,      -11.05602113,      -11.35834379,      -8.156510539
          0,           0,         389,      -13.75130106,      -11.28546497,      -11.28669677,      -8.303415568
          0,           0,         390,      -13.52650475,      -10.88692572,      -11.32830317,      -8.036347478
          0,           0,         391,      -13.64048083,      -11.20055458,      -11.21045238,      -8.190175558
          0,           0,         392,      -13.67858207,      -11.25624091,      -11.28130031,      -8.200836067
          0,           0,         393,      -13.61966504,       -11.1293156,      -11.40553075,      -8.316406766
          0,           0,         394,      -13.66288567,      -11.21307823,      -11.26803654,      -8.266961764
          0,           0,         395,      -13.86841436,      -11.28138644,      -11.35950435,      -8.347400431
          0,           0,         396,      -13.71456967,      -11.26631031,      -11.25114177,      -8.223159324
          0,           0,         397,      -13.63620827,      -11.08616371,      -11.38683261,      -8.213828735
          0,           0,         398,      -13.94245875,      -11.35636258,      -11.47047668,      -8.416088017
          0,           0,         399,      -13.82441153,      -11.23668783,      -11.47981937,      -8.321056242
          0,           0,         400,      -13.66069258,      -11.10820363,      -11.31105155,      -8.142834886
          0,           0,         401,      -13.82889458,      -11.23192056,      -11.46099649,      -8.344130231
          0,           0,         402,      -13.66134494,      -11.09458388,      -11.24193663,      -8.144209555
          0,           0,         403,      -13.69276394,      -11.03588284,      -11.40218571,      -8.110692868
          0,           0,         404,      -13.75843354,      -11.27704013,      -11.32775564,      -8.254833424
          0,           0,         405,      -13.77867835,      -11.38119443,      -11.33371731,      -8.338864473
          0,           0,         406,      -13.82666459,      -11.28757191,      -11.33062201,      -8.333389576
          0,           0,         407,      -13.86359279,      -11.17495853,      -11.47233214,      -8.259703246
          0,           0,         408,      -13.64393786,      -11.16435413,      -11.28345748,      -8.189115362
          0,           0,         409,      -13.72356881,      -11.25779489,      -11.38222236,       -8.27446476
          0,           0,         410,      -13.72143504,      -11.23784202,      -11.41841353,      -8.268923592
          0,           0,         411,       -13.6758739,      -11.09828657,      -11.36347944,      -8.186650082
          0,           0,         412,      -13.84550683,       -11.3860861,      -11.38064912,      -8.398804888
          0,           0,         413,      -13.62859793,      -11.17532595,      -11.24985855,      -8.210768247
          0,           0,         414,      -13.64412192,      -11.17149852,      -11.32706703,      -8.191862877
          0,           0,         415,      -13.65817029,        -11.027466,      -11.25357625,      -8.111826068
          0,           0,         416,       -13.7519784,       -11.3803081,      -11.40172513,      -8.258413287
          0,           0,         417,      -13.91795726,      -11.37066821,         -11.50933,      -8.482759929
          0,           0,         418,      -13.79510957,      -11.23044165,       -11.4413272,      -8.347272799
          0,           0,         419,      -13.96424613,      -11.29005562,      -11.60879854,      -8.419373006
          0,           0,         420,      -13.85175423,      -11.26745579,      -11.49794094,      -8.337058639
          0,           0,         421,      -13.89111778,      -11.31643954,      -11.48535427,      -8.439489063
          0,           0,         422,      -13.88676689,      -11.31781402,      -11.48904679,      -8.439917246
          0,           0,         423,      -13.83581841,      -11.35330679,      -11.45142246,      -8.404648229
          0,           0,         424,      -13.80209168,      -11.35541748,      -11.39180358,      -8.319750245
          0,           0,         425,      -13.81457688,       -11.2401109,      -11.43596158,      -8.330438327
          0,           0,         426,      -13.84228171,      -11.28735476,      -11.43020815,      -8.373773128
          0,           0,         427,      -13.82883525,      -11.27331342,       -11.4227135,      -8.277331552
          0,           0,         428,      -13.72508379,      -11.27292171,      -11.24351012,      -8.246693557
          0,           0,         429,      -13.74646625,      -11.33669951,      -11.21218277,      -8.305306598
          0,           0,         430,      -13.80718638,      -11.36211804,      -11.44655481,      -8.376463864
          0,           0,         431,      -13.76552068,      -11.29559086,      -11.34463566,      -8.293246802
          0,           0,         432,        -13.823294,      -11.33426728,      -11.26557946,      -8.335256169
          0,           0,         433,      -13.75399378,      -11.13673973,      -11.32594763,      -8.245043875
          0,           0,         434,       -13.8197997,      -11.26819894,      -11.35831375,      -8.335414485
          0,           0,         435,      -13.86260717,      -11.36855529,      -11.45124249,      -8.392810756
          0,           0,         436,      -13.77050658,       -11.3704944,      -11.42760153,      -8.344238958
          0,           0,         437,      -13.79641681,      -11.21123152,      -11.40100692,      -8.276978244
          0,           0,         438,      -13.75416236,      -11.29542135,      -11.43170842,      -8.284755388
          0,           0,         439,      -13.82499863,      -11.34670955,      -11.42701512,      -8.366831176
          0,           0,         440,      -13.78622874,      -11.34186489,      -11.38349067,      -8.318958933
          0,           0,         441,      -13.85997129,      -11.28335252,       -11.4645564,        -8.4095315
          0,           0,         442,      -13.84959185,      -11.21267997,      -11.43389525,      -8.329150426
          0,           0,         443,      -13.75315989,      -11.18265066,      -11.33914853,      -8.261278066
          0,           0,         444,      -13.76250155,      -11.29055237,      -11.36300805,       -8.27965992
          0,           0,         445,      -13.62953352,      -11.07925483,      -11.25392997,      -8.158133764
          0,           0,         446,      -13.88291342,      -11.36574377,      -11.46880617,      -8.397349062
          0,           0,         447,      -13.75024287,      -11.31991819,       -11.3327785,      -8.303412727
          0,           0,         448,      -13.89124719,      -11.34294185,      -11.46633829,      -8.376964743
          0,           0,         449,      -13.83801447,      -11.33935606,      -11.37116473,      -8.345494593
          0,           0,         450,      -13.83285329,      -11.38349096,      -11.37569534,      -8.330937334
          0,           0,         451,       -13.8875507,      -11.45342093,      -11.43598737,      -8.455789208
          0,           0,         452,       -13.7383523,      -11.27128255,      -11.38545857,      -8.272902034
          0,           0,         453,      -13.64375628,      -11.03621566,      -11.37069097,       -8.13430917
          0,           0,         454,      -13.87954646,      -11.30440575,      -11.39256254,      -8.337027106
          0,           0,         455,      -13.83539374,      -11.29096027,      -11.43141232,      -8.314550377
          0,           0,         456,      -13.89094619,      -11.43798377,      -11.45413808,       -8.42369104
          0,           0,         457,      -13.79113287,      -11.28668383,      -11.43192464,      -8.336234016
          0,           0,         458,      -13.67807263,      -11.04389544,      -11.43913708,      -8.120007518
          0,           0,         459,      -13.75901936,      -11.16646337,      -11.37379446,      -8.265042467
          0,           0,         460,      -13.81833664,      -11.35499062,      -11.41695286,      -8.346620064
          0,           0,         461,      -13.82281725,      -11.22409298,      -11.45744731,      -8.276475193
          0,           0,         462,      -13.81316889,      -11.21974833,      -11.48271212,      -8.322789011
          0,           0,         463,      -13.85633777,      -11.34298217,      -11.39617851,      -8.367917759
          0,           0,         464,      -13.81960537,      -11.31065008,      -11.42905676,      -8.363629434
          0,           0,         465,      -13.77331106,      -11.14653042,      -11.52902696,      -8.267579714
          0,           0,         466,      -13.83608686,      -11.37971564,      -11.40327966,      -8.374581789
          0,           0,         467,      -13.81368175,      -11.18974153,      -11.49402965,      -8.299246894
          0,           0,         468,      -13.70636837,      -11.29904723,      -11.35232598,      -8.312546118
          0,           0,         469,      -13.72199837,      -11.28514221,      -11.52150941,      -8.323393883
          0,           0,         470,      -13.73102665,      -11.21348427,      -11.27887312,      -8.270372033
          0,           0,         471,        -13.848168,      -11.27196739,       -11.3766699,       -8.39260501
          0,           0,         472,      -13.90974929,      -11.35396633,      -11.37052796,      -8.421864271
          0,           0,         473,      -13.81227969,      -11.29639514,      -11.31376483,      -8.300759641
          0,           0,         474,      -13.86916016,      -11.33491486,      -11.49725493,      -8.435618876
          0,           0,         475,      -13.88756126,      -11.35205188,      -11.50647704,      -8.420135367
          0,           0,         476,      -13.89739754,      -11.22660828,      -11.41923413,      -8.266302869
          0,           0,         477,      -13.76525261,      -11.30284072,      -11.40509151,      -8.365613592
          0,           0,         478,      -13.86019224,      -11.27881903,      -11.45273949,      -8.321181109
          0,           0,         479,      -13.77942725,      -11.34078548,      -11.35442314,      -8.286190993
          0,           0,         480,      -13.89180183,      -11.38119001,      -11.54570165,      -8.425234087
          0,           0,         481,      -13.71682152,      -11.31797225,      -11.24953236,      -8.281047969
          0,           0,         482,      -13.71621679,      -11.16070068,      -11.28394652,      -8.160865281
          0,           0,         483,      -13.73421924,      -11.28261396,      -11.37377623,      -8.263940276
          0,           0,         484,      -13.88577002,       -11.3710703,      -11.44519085,      -8.366801188
          0,           0,         485,      -13.78761007,      -11.20912827,      -11.47957935,      -8.277315554
          0,           0,         486,       -13.7562644,      -11.26840516,      -11.26116771,      -8.288090963
          0,           0,         487,      -13.88000107,      -11.30004272,      -11.36527542,      -8.326463348
          0,           0,         488,      -13.79288044,      -11.33042304,      -11.39876948,      -8.356730764
          0,           0,         489,      -13.92665372,      -11.38691674,      -11.51499032,       -8.44683539
          0,           0,         490,      -13.70516192,      -11.23886328,       -11.2631832,      -8.237119755
          0,           0,         491,      -13.82687928,      -11.31990023,      -11.37167766,      -8.353629466
          0,           0,         492,      -13.68339776,      -11.20646105,      -11.27397719,      -8.232270986
          0,           0,         493,      -13.69060029,       -11.0797969,      -11.40077846,      -8.186448178
          0,           0,         494,       -13.8094478,       -11.2214046,        -11.386207,      -8.347370844
          0,           0,         495,      -13.77710676,      -11.17635412,      -11.38822961,      -8.273405713
          0,           0,         496,      -13.81902705,      -11.28755283,      -11.40906238,      -8.325531227
          0,           0,         497,       -13.6986171,       -11.1495423,      -11.35133474,      -8.235593237
          0,           0,         498,       -13.8397318,      -11.24204663,      -11.42610092,      -8.328594517
          0,           0,         499,      -13.76093663,      -11.18680683,       -11.3932136,      -8.279297319
          0,           0,         500,      -13.79842265,      -11.20756086,      -11.40266688,      -8.323423022
          0,           0,         501,      -13.75962146,      -11.10955739,      -11.55565226,      -8.220236207
          0,           0,         502,      -13.81360621,      -11.26245724,      -11.29814738,      -8.334237707
          0,           0,         503,      -13.74692712,      -11.24310614,      -11.52778948,      -8.345194601
          0,           0,         504,      -13.77408484,      -11.34208621,      -11.29235237,      -8.289808605
          0,           0,         505,      -13.68928897,       -11.2754811,      -11.23038558,      -8.221175313
          0,           0,         506,      -13.85958838,       -11.3861988,      -11.45219838,      -8.433991505
          0,           0,         507,      -13.81802493,      -11.29238546,      -11.43519337,      -8.342680311
          0,           0,         508,      -13.68383383,      -11.15710586,      -11.38477725,      -8.235443703
          0,           0,         509,      -13.77723861,       -11.1970378,      -11.34160858,      -8.288684541
          0,           0,         510,      -13.80739541,      -11.27160793,      -11.43978336,      -8.358139327
          0,           0,         511,      -13.93114955,      -11.37036575,      -11.48659735,      -8.422685172
          0,           0,         512,      -13.82914817,       -11.2805637,      -11.50422361,      -8.312458903
          0,           0,         513,      -13.75240878,      -11.25497647,      -11.34782969,      -8.257431387
          0,           0,         514,      -13.79786157,      -11.27036595,      -11.36926477,      -8.304396256
          0,           0,         515,      -13.88543812,       -11.3805185,      -11.47485162,      -8.379774479
          0,           0,         516,      -13.77154208,      -11.26578505,      -11.36013981,      -8.265564347
          0,           0,         517,       -13.7902498,      -11.19192221,      -11.30424326,      -8.268295145
          0,           0,         518,      -13.74346494,       -11.3528223,      -11.34347876,      -8.294976845
          0,           0,         519,      -13.78930378,      -11.37713472,      -11.41876525,      -8.329560211
          0,           0,         520,      -13.71261395,      -11.26431157,      -11.26159647,      -8.230211638
          0,           0,         521,      -13.83152002,      -11.25631231,      -11.34823213,      -8.317079327
          0,           0,         522,       -13.8124359,      -11.19504437,      -11.40196104,      -8.300057651
          0,           0,         523,      -13.79679556,        -11.164837,      -11.37677669,       -8.26438505
          0,           0,         524,       -13.8397156,      -11.24689817,      -11.54450159,      -8.306583778
          0,           0,         525,      -13.87174958,      -11.34976832,      -11.45786986,      -8.361563508
          0,           0,         526,      -13.69921874,      -11.16304925,      -11.34266975,      -8.254460454
          0,           0,         527,      -13.80610422,      -11.35130768,      -11.42738553,      -8.383866142
          0,           0,         528,      -13.80160017,      -11.30358877,       -11.3663474,      -8.274054332
          0,           0,         529,      -13.77310601,      -11.27421083,      -11.28196049,      -8.299937826
          0,           0,         530,      -13.88018513,      -11.40119358,       -11.4966755,      -8.426825687
          0,           0,         531,       -13.7309534,      -11.18585993,        -11.283028,      -8.186247732
          0,           0,         532,      -13.72167315,      -11.18793529,      -11.47317049,      -8.316673261
          0,           0,         533,      -13.60607615,      -10.96352814,      -11.37820249,      -8.159848953
          0,           0,         534,      -13.82272938,      -11.37905768,      -11.40506577,      -8.351311854
          0,           0,         535,      -13.71353347,      -11.26369314,      -11.31405666,      -8.237801798
          0,           0,         536,      -13.79628339,      -11.31830554,      -11.36993499,      -8.306859503
          0,           0,         537,      -13.91070002,      -11.42636245,      -11.45429006,      -8.439294179
          0,           0,         538,      -13.72439487,      -11.29033549,      -11.34056063,      -8.298616561
          0,           0,         539,      -13.72771134,      -11.12909847,      -11.38329641,      -8.247424445
          0,           0,         540,      -13.71676542,      -11.14368906,      -11.39480378,      -8.224712286
          0,           0,         541,      -13.79976775,      -11.15693393,      -11.51943531,      -8.255302429
          0,           0,         542,      -13.86371181,      -11.26576783,      -11.46928753,        -8.4281051
          0,           0,         543,      -13.80990541,      -11.30171131,      -11.43837099,      -8.329022437
          0,           0,         544,      -13.70114396,      -11.30909768,      -11.26716796,      -8.285083567
          0,           0,         545,      -13.76250505,      -11.27294619,      -11.35833533,      -8.266220096
          0,           0,         546,      -13.78558233,      -11.29164399,      -11.33436034,      -8.301135723
          0,           0,         547,      -13.81377193,      -11.27388246,      -11.42510689,      -8.313457045
          0,           0,         548,      -13.75839072,      -11.26250052,      -11.38868244,      -8.305720794
          0,           0,         549,      -13.60388425,      -10.97119162,      -11.36216874,      -8.095364144
          0,           0,         550,      -13.85045283,      -11.25337342,      -11.38513085,      -8.320943305
          0,           0,         551,      -13.74782688,      -11.26929187,      -11.39513371,      -8.301353108
          0,           0,         552,      -13.89337183,      -11.37328797,      -11.42272781,      -8.416836555
          0,           0,         553,      -13.80701706,      -11.33939771,      -11.41506457,      -8.291488156
          0,           0,         554,      -13.75359946,      -11.30099582,       -11.3675263,      -8.296697447
          0,           0,         555,      -13.65861684,      -11.25333437,      -11.27538397,      -8.164252782
          0,           0,         556,      -13.70300188,      -11.29070231,      -11.34579564,       -8.25921487
          0,           0,         557,      -13.59029835,      -11.05374018,      -11.29993543,       -8.15311359
          0,           0,         558,      -13.69045425,      -11.11795363,       -11.3082733,      -8.152329867
          0,           0,         559,      -13.76552692,      -11.16144868,      -11.38587294,      -8.209775917
          0,           0,         560,      -13.74889444,      -11.27541735,      -11.33930587,      -8.336858375
          0,           0,         561,      -13.75507545,      -11.32008258,      -11.32482978,      -8.280001001
          0,           0,         562,      -13.71614627,      -11.38850586,      -11.37493709,      -8.292332023
          0,           0,         563,      -13.90633735,      -11.33752122,      -11.31237932,      -8.415518845
          0,           0,         564,      -13.78242331,      -11.30172033,      -11.36244462,      -8.370948141
          0,           0,         565,      -13.82610182,      -11.41742704,       -11.3881322,      -8.379916952
          0,           0,         566,      -13.76722001,      -11.16001694,      -11.44331631,      -8.163635354
          0,           0,         567,      -13.74589945,      -11.27292883,      -11.36986509,      -8.317541943
          0,           0,         568,      -13.75984799,      -11.12433729,      -11.40847343,      -8.214336197
          0,           0,         569,      -13.84379912,      -11.35275501,      -11.34545123,      -8.344099657
          0,           0,         570,      -13.67075227,      -10.99622676,       -11.1750874,      -8.077748265
          0,           0,         571,      -13.74280622,      -11.24924338,      -11.24238322,      -8.279908388
          0,           0,         572,      -13.59517856,      -11.24783531,      -11.08443272,      -8.125263669
          0,           0,         573,      -13.79104692,      -11.28025052,      -11.32252386,      -8.296702954
          0,           0,         574,      -13.87491416,      -11.23096127,      -11.50180243,      -8.345233975
          0,           0,         575,      -13.85751002,      -11.34008711,      -11.39726569,      -8.408967157
          0,           0,         576,      -13.90686192,      -11.38308471,      -11.44750229,      -8.416192438
          0,           0,         577,      -13.79423173,      -11.40469348,      -11.33838257,      -8.315104253
          0,           0,         578,      -13.85833582,      -11.23822026,      -11.46804749,      -8.263325211
          0,           0,         579,      -13.88644947,       -11.2905571,      -11.48570488,      -8.386239129
          0,           0,         580,      -13.94451698,      -11.46001501,      -11.55046704,      -8.448840985
          0,           0,         581,      -13.81736612,      -11.18865166,      -11.42770826,      -8.315096276
          0,           0,         582,      -13.68380476,      -11.19100696,      -11.29109443,      -8.285850829
          0,           0,         583,      -13.74036637,      -11.16132335,      -11.28649946,       -8.24341011
          0,           0,         584,      -13.84376402,      -11.35231892,       -11.4309633,       -8.32953547
          0,           0,         585,      -13.76280458,      -11.16067231,      -11.38753716,        -8.2863571
          0,           0,         586,      -13.66944785,      -11.26355947,      -11.31430128,      -8.275903965
          0,           0,         587,      -13.77935937,      -11.38714908,      -11.41973743,      -8.294867147
          0,           0,         588,      -13.78107903,      -11.29640142,      -11.30467302,      -8.303989147
          0,           0,         589,      -13.80411469,      -11.30944778,      -11.35717257,      -8.314997403
          0,           0,         590,      -13.79300904,      -11.21846074,      -11.45314205,      -8.305718307
          0,           0,         591,      -13.88495331,      -11.32526936,      -11.46345344,      -8.362642569
          0,           0,         592,      -13.91649014,       -11.3694692,       -11.4927089,      -8.469469295
          0,           0,         593,      -13.96603304,      -11.47391348,       -11.5556624,      -8.497238678
          0,           0,         594,      -13.86499043,       -11.3522411,      -11.37397466,      -8.349318956
          0,           0,         595,      -13.78478066,      -11.31168187,      -11.52662993,      -8.391978768
          0,           0,         596,      -13.75210883,      -11.28920311,      -11.22791576,      -8.275056019
          0,           0,         597,      -13.72764319,      -11.29688498,      -11.25936583,      -8.262314647
          0,           0,         598,      -13.82110331,      -11.37116437,      -11.37807651,       -8.34951527
          0,           0,         599,      -13.84451731,      -11.31916646,      -11.50244084,      -8.305930523
          0,           0,         600,      -13.72673311,      -11.35737502,      -11.23776309,      -8.282366453
