VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89767752,      -11.41352821,      -11.44313195,      -8.401778127
          0,           0,         338,      -13.94227648,       -11.4005393,      -11.48409846,      -8.441537963
          0,           0,         339,      -13.80632005,      -11.19474263,      -11.49251963,      -8.285541878
          0,           0,         340,      -13.84031959,      -11.39397403,      -11.43220964,      -8.387255737
          0,           0,         341,      -14.02380411,      -11.48720546,      -11.64268069,      -8.512866106
          0,           0,         342,      -13.95828555,      -11.41889972,      -11.49611926,       -8.44616923
          0,           0,         343,       -13.9005641,      -11.40424295,      -11.57369044,      -8.454933603
          0,           0,         344,      -13.66467926,      -11.13080211,      -11.26618308,      -8.220128153
          0,           0,         345,      -13.78367823,      -11.30160229,      -11.43423652,      -8.345342554
          0,           0,         346,       -13.8941396,      -11.40893897,      -11.45789379,      -8.411728522
          0,           0,         347,      -13.96057732,      -11.39616026,       -11.4696763,      -8.454597204
          0,           0,         348,      -13.87605003,      -11.41601216,      -11.56356953,      -8.410694374
          0,           0,         349,      -13.91016894,      -11.39135167,      -11.48653568,       -8.47417476
          0,           0,         350,      -13.91881767,      -11.34445393,      -11.44630544,      -8.428004078
          0,           0,         351,      -13.86250564,      -11.24635494,      -11.43493104,      -8.334832465
          0,           0,         352,       -13.7990483,      -11.34254178,      -11.40906799,      -8.339784961
          0,           0,         353,       -13.8097329,       -11.2468385,      -11.38634483,      -8.356182287
          0,           0,         354,      -13.87727402,      -11.36424878,      -11.50502985,      -8.350285083
          0,           0,         355,      -13.88504155,      -11.36939683,      -11.39064205,      -8.355808104
          0,           0,         356,      -13.84894852,      -11.36956312,      -11.56468413,      -8.379134455
          0,           0,         357,      -13.89001564,      -11.42437526,      -11.43187989,      -8.410431607
          0,           0,         358,      -13.85771463,      -11.18197479,      -11.48389439,       -8.30878961
          0,           0,         359,       -13.9434333,      -11.38623272,      -11.46231115,      -8.469961299
          0,           0,         360,      -13.88892615,      -11.31419419,      -11.46268067,      -8.398718366
          0,           0,         361,      -13.83881133,       -11.3664087,      -11.46444685,      -8.434907891
          0,           0,         362,      -13.88549912,      -11.23448379,      -11.47651694,       -8.33674517
          0,           0,         363,      -13.80113284,       -11.2993364,      -11.31056623,      -8.347908138
          0,           0,         364,      -13.79035005,      -11.40998728,      -11.47470245,      -8.393118961
          0,           0,         365,      -13.92224101,      -11.41058668,      -11.36948506,      -8.426965941
          0,           0,         366,      -13.91150961,      -11.29891017,      -11.46045582,      -8.416382347
          0,           0,         367,      -13.72960924,      -11.32190179,       -11.3832922,      -8.325205896
          0,           0,         368,      -13.92043269,      -11.42191882,      -11.48946079,      -8.452170954
          0,           0,         369,      -13.85932738,      -11.31306911,      -11.48940463,      -8.452904702
          0,           0,         370,      -13.87275162,      -11.38617371,      -11.51626094,      -8.428942471
          0,           0,         371,      -13.85069006,      -11.34700269,      -11.45690954,      -8.420295693
          0,           0,         372,      -13.92946646,      -11.44939577,       -11.4762567,      -8.442147579
          0,           0,         373,      -13.94474742,      -11.41791252,      -11.49953937,      -8.460749577
          0,           0,         374,      -13.82704975,      -11.23454841,      -11.53754719,      -8.325247776
          0,           0,         375,      -13.86078465,      -11.31117097,      -11.44522754,      -8.431672467
          0,           0,         376,      -13.87987123,      -11.43518197,      -11.54011662,       -8.38388575
          0,           0,         377,      -13.85769671,      -11.33590272,      -11.46675812,      -8.371615834
          0,           0,         378,      -13.86527666,      -11.44552093,      -11.32317343,      -8.426494149
          0,           0,         379,      -13.99016917,      -11.46473052,      -11.53209725,      -8.572829644
          0,           0,         380,      -13.99497759,      -11.42251975,      -11.50636296,      -8.441564451
          0,           0,         381,      -13.78920436,      -11.38604005,      -11.27703338,      -8.340874832
          0,           0,         382,      -13.86484354,      -11.36802508,        -11.463655,       -8.38083644
          0,           0,         383,      -13.73083437,      -11.29148797,      -11.23871878,      -8.252877997
          0,           0,         384,      -13.89112069,      -11.29029589,      -11.48249334,      -8.382280336
          0,           0,         385,      -13.83683958,      -11.33080314,      -11.40647448,      -8.369860795
          0,           0,         386,      -13.89972209,      -11.31300453,      -11.40411559,       -8.33012622
          0,           0,         387,      -13.93373845,      -11.48481168,      -11.40937369,      -8.451203269
          0,           0,         388,      -13.95668907,      -11.39582144,      -11.55942564,      -8.445129735
          0,           0,         389,      -13.95962439,      -11.40882718,      -11.53003298,      -8.486461718
          0,           0,         390,      -13.81312858,      -11.30799626,       -11.4572646,      -8.317548425
          0,           0,         391,       -13.8295269,      -11.21373088,      -11.44625449,      -8.328639026
          0,           0,         392,      -13.83397348,      -11.32438159,      -11.38354478,      -8.313720529
          0,           0,         393,      -13.85694026,      -11.37043559,      -11.52477103,      -8.369652871
          0,           0,         394,      -13.76264474,      -11.19550706,      -11.53770202,      -8.276713845
          0,           0,         395,       -13.8968005,      -11.37400105,      -11.36509171,      -8.362873259
          0,           0,         396,      -13.82326534,      -11.32644982,      -11.48130368,      -8.368723376
          0,           0,         397,      -13.74987002,      -11.29347417,      -11.32480233,      -8.305022667
          0,           0,         398,      -13.75214421,      -11.23661444,      -11.37919713,      -8.290633131
          0,           0,         399,      -13.93874575,      -11.44391814,      -11.34189101,        -8.4390821
          0,           0,         400,      -13.78666975,      -11.18148498,      -11.36764618,      -8.339874688
          0,           0,         401,      -13.94694614,      -11.50466547,      -11.59940664,      -8.527325499
          0,           0,         402,      -13.86007381,      -11.33008184,      -11.54998715,       -8.44641986
          0,           0,         403,      -13.89854738,      -11.34927675,      -11.53260245,      -8.412633579
          0,           0,         404,      -13.86589012,      -11.28284668,      -11.47125914,      -8.374450625
          0,           0,         405,      -13.76205055,      -11.30578096,      -11.29789934,      -8.341170404
          0,           0,         406,      -13.81959872,      -11.32724161,      -11.42215976,      -8.305068058
          0,           0,         407,      -13.79056535,      -11.20303977,      -11.53799423,      -8.287101654
          0,           0,         408,      -13.67224017,       -11.1255989,      -11.40582983,      -8.235029578
          0,           0,         409,      -13.85494732,      -11.25136087,      -11.38034494,      -8.383077217
          0,           0,         410,      -13.89588619,      -11.20187357,      -11.49935077,      -8.444972992
          0,           0,         411,      -13.72189623,      -11.17184095,      -11.37865918,      -8.257066466
          0,           0,         412,      -13.87717611,      -11.26979719,      -11.39811971,      -8.384640265
          0,           0,         413,      -13.92404208,      -11.30650261,      -11.49609903,      -8.471521991
          0,           0,         414,      -13.83211062,      -11.33954903,      -11.45380542,      -8.374336737
          0,           0,         415,      -13.80609462,      -11.36080056,      -11.50550706,      -8.418000452
          0,           0,         416,      -13.93538178,      -11.28996558,      -11.49222366,      -8.382326687
          0,           0,         417,      -13.78543639,      -11.32748021,      -11.31846461,      -8.348900341
          0,           0,         418,      -13.85387706,      -11.36007593,      -11.44726401,      -8.422351232
          0,           0,         419,       -13.8533644,      -11.29345205,      -11.55090802,      -8.415275596
          0,           0,         420,      -13.83730873,      -11.32013392,      -11.45075632,      -8.393524955
          0,           0,         421,      -13.80094835,       -11.2935498,      -11.41408297,       -8.33307447
          0,           0,         422,      -13.83076459,      -11.24416922,      -11.36102876,      -8.297905777
          0,           0,         423,      -13.84784831,      -11.42081106,      -11.42007011,      -8.458920342
          0,           0,         424,      -13.86607125,       -11.3761274,      -11.40944755,      -8.398987372
          0,           0,         425,      -13.78543316,      -11.20552612,      -11.43884617,      -8.307798515
          0,           0,         426,      -13.77511734,      -11.12473238,      -11.48925332,      -8.197315348
          0,           0,         427,      -13.91039456,      -11.34919569,      -11.46460584,      -8.427280266
          0,           0,         428,      -13.89645008,      -11.37875696,      -11.44431606,      -8.404675898
          0,           0,         429,      -14.02592124,       -11.4123337,      -11.54307813,      -8.441841567
          0,           0,         430,      -13.99079205,      -11.40412699,       -11.5095181,      -8.476346849
          0,           0,         431,      -13.86287308,      -11.42546137,      -11.34300589,      -8.394380069
          0,           0,         432,      -13.80463814,      -11.38444303,      -11.36803609,      -8.334382441
          0,           0,         433,      -13.91761457,      -11.40011347,      -11.51992197,      -8.445657693
          0,           0,         434,      -13.80638604,      -11.23166468,      -11.45800894,      -8.317395874
          0,           0,         435,       -13.9366528,      -11.36423911,      -11.50230397,      -8.407859786
          0,           0,         436,      -13.89102655,      -11.38621724,      -11.40853296,      -8.394994495
          0,           0,         437,      -13.96418825,      -11.36579467,      -11.61018644,      -8.471762313
          0,           0,         438,       -13.9385008,      -11.45261456,      -11.48780934,      -8.461880309
          0,           0,         439,      -13.88935996,      -11.26818754,      -11.48484005,      -8.407773778
          0,           0,         440,      -13.71687648,      -11.18112131,      -11.40696711,      -8.269789497
          0,           0,         441,      -13.86037341,      -11.38963208,      -11.39771132,      -8.399275055
          0,           0,         442,      -13.78783263,      -11.33424128,      -11.39821573,      -8.346397099
          0,           0,         443,      -13.91565839,      -11.43738008,      -11.51579334,      -8.424767026
          0,           0,         444,      -13.90143179,      -11.33331791,      -11.57571319,      -8.472976977
          0,           0,         445,      -13.87227051,      -11.27950668,       -11.5045857,       -8.41290903
          0,           0,         446,       -13.8822534,      -11.50078027,      -11.54763492,      -8.433354853
          0,           0,         447,      -13.86598311,      -11.34375604,      -11.42271385,      -8.403141749
          0,           0,         448,      -13.93344021,      -11.47483071,      -11.46013201,       -8.39217219
          0,           0,         449,      -13.78647848,      -11.26845379,      -11.51048799,      -8.353078876
          0,           0,         450,      -13.76156126,      -11.35095303,      -11.36818754,      -8.322691229
          0,           0,         451,      -13.83947341,      -11.28949592,      -11.42451601,      -8.311149891
          0,           0,         452,      -13.77227111,      -11.24105241,      -11.37586285,      -8.299568237
          0,           0,         453,      -13.72982854,      -11.08891658,      -11.46251952,      -8.221927987
          0,           0,         454,      -13.81644648,      -11.31817816,      -11.38615784,      -8.306274983
          0,           0,         455,      -13.89004633,      -11.37487713,      -11.51081718,      -8.406490033
          0,           0,         456,       -13.6833712,      -11.17410428,      -11.25636566,      -8.275219934
          0,           0,         457,      -13.91266756,      -11.40841234,      -11.46609481,      -8.430379144
          0,           0,         458,      -13.75981702,      -11.30736811,      -11.44002007,      -8.361597926
          0,           0,         459,      -13.88966043,      -11.39301811,      -11.39101082,      -8.433622266
          0,           0,         460,      -13.84932258,       -11.3801589,      -11.46097022,      -8.389421795
          0,           0,         461,      -13.90181498,      -11.38817127,      -11.46833941,      -8.449613736
          0,           0,         462,      -13.80989292,      -11.39369696,      -11.48351071,      -8.369769974
          0,           0,         463,      -13.87379548,      -11.24302662,      -11.49544393,       -8.38666665
          0,           0,         464,      -13.79942226,      -11.37088718,      -11.35931225,      -8.319377858
          0,           0,         465,      -13.83718788,      -11.39859317,      -11.39407279,       -8.39753658
          0,           0,         466,      -13.92287657,      -11.32186579,      -11.43179765,      -8.385463124
          0,           0,         467,       -13.8198545,      -11.42311605,      -11.50968456,      -8.412247842
          0,           0,         468,      -13.78072653,      -11.27013562,      -11.30176408,      -8.310971433
          0,           0,         469,      -13.87435525,      -11.41243333,      -11.46435664,      -8.385235898
          0,           0,         470,      -13.95603175,      -11.36982973,      -11.50205971,      -8.467446186
          0,           0,         471,      -13.77177663,      -11.23617614,      -11.41068464,      -8.346729041
          0,           0,         472,      -13.90102039,      -11.28688133,      -11.42544366,      -8.346881698
          0,           0,         473,       -13.8614702,      -11.32272789,      -11.44305248,      -8.412174809
          0,           0,         474,      -13.94487193,      -11.35115223,      -11.53089204,      -8.437822024
          0,           0,         475,      -13.88730373,      -11.32516436,      -11.37861327,      -8.361990717
          0,           0,         476,      -13.88435515,      -11.50958951,       -11.3577152,       -8.44315101
          0,           0,         477,      -13.84810925,      -11.31887846,      -11.40862166,      -8.379230708
          0,           0,         478,      -13.76292909,      -11.26510876,      -11.42562468,      -8.353841378
          0,           0,         479,       -13.8893589,      -11.16512886,      -11.49629159,      -8.276910898
          0,           0,         480,      -13.92460848,      -11.39075313,      -11.53889971,      -8.453157117
          0,           0,         481,      -13.81340234,       -11.3361575,      -11.41316029,      -8.352627711
          0,           0,         482,      -13.83932068,      -11.27327168,      -11.47066132,      -8.305507092
          0,           0,         483,      -13.72476923,      -11.08285112,      -11.43491903,      -8.226019729
          0,           0,         484,      -13.78797532,      -11.26148916,      -11.48007225,      -8.338691759
          0,           0,         485,      -13.87701266,       -11.3164309,      -11.40031162,      -8.371900061
          0,           0,         486,      -13.91273989,      -11.46469362,      -11.40386048,      -8.452750367
          0,           0,         487,      -13.88257543,      -11.36859929,       -11.4502635,      -8.393803709
          0,           0,         488,      -13.86170282,      -11.30165524,       -11.4780334,      -8.363716551
          0,           0,         489,      -13.85702867,      -11.36127655,       -11.4961689,      -8.423767306
          0,           0,         490,      -13.85215884,      -11.24123114,      -11.49531979,      -8.325293234
          0,           0,         491,      -13.91683742,      -11.41016052,      -11.43594078,      -8.434792328
          0,           0,         492,      -13.80468112,      -11.19696309,      -11.51998667,      -8.323603227
          0,           0,         493,      -13.85447368,      -11.26312832,      -11.50064703,      -8.327120928
          0,           0,         494,      -13.92598655,      -11.44699365,      -11.45748569,      -8.449683627
          0,           0,         495,      -13.79624544,      -11.15433714,      -11.47529217,      -8.258139962
          0,           0,         496,       -13.8822519,      -11.28513762,      -11.47092388,      -8.441522081
          0,           0,         497,      -13.83989009,      -11.22275551,      -11.50552963,      -8.391722408
          0,           0,         498,      -13.93462501,      -11.32045754,      -11.45866402,      -8.386234743
          0,           0,         499,      -13.90831541,      -11.31089596,      -11.38861929,      -8.356801126
          0,           0,         500,      -13.92031933,      -11.49740406,       -11.5737148,      -8.436975261
          0,           0,         501,      -13.79432476,      -11.30341711,      -11.43462637,      -8.344441174
          0,           0,         502,      -13.93014075,        -11.331585,      -11.46210312,       -8.43587686
          0,           0,         503,      -13.91887992,       -11.3681105,      -11.46710332,      -8.431823102
          0,           0,         504,      -13.84325481,      -11.32224993,      -11.45689575,      -8.402728601
          0,           0,         505,      -13.72000378,      -11.17152903,      -11.43081039,      -8.318560087
          0,           0,         506,      -13.92672166,      -11.37589994,       -11.4999328,      -8.474965335
          0,           0,         507,      -13.93716905,      -11.37545494,       -11.4772252,      -8.451085907
          0,           0,         508,      -13.82974206,      -11.32058728,      -11.52406945,      -8.345149814
          0,           0,         509,      -13.86826479,      -11.33627103,      -11.42223656,      -8.428326472
          0,           0,         510,      -13.90423851,      -11.33903748,      -11.44819377,      -8.420803773
          0,           0,         511,      -13.91602977,      -11.33739634,      -11.50697604,      -8.418715189
          0,           0,         512,      -13.85181002,      -11.34541312,      -11.44777805,      -8.413801489
          0,           0,         513,      -13.80144871,      -11.26241673,       -11.4182065,      -8.299144125
          0,           0,         514,       -13.8542701,      -11.27779939,      -11.48079262,      -8.386324148
          0,           0,         515,      -13.93444074,      -11.33633496,      -11.47301599,      -8.404985509
          0,           0,         516,      -13.95273467,      -11.38164861,      -11.53775484,      -8.498159393
          0,           0,         517,      -14.07823354,      -11.49105787,      -11.63098155,      -8.565142671
          0,           0,         518,      -13.87557897,      -11.37251639,      -11.40608329,      -8.397267244
          0,           0,         519,      -13.76847189,      -11.18026192,      -11.42928731,      -8.261874839
          0,           0,         520,      -13.83962453,      -11.40163228,      -11.45364883,      -8.391483659
          0,           0,         521,      -13.85956102,      -11.30113996,      -11.39249957,      -8.343378117
          0,           0,         522,      -13.82407408,      -11.33427797,       -11.3972589,      -8.334097137
          0,           0,         523,      -13.98609448,      -11.43261268,      -11.54000696,      -8.456980306
          0,           0,         524,      -13.75781022,      -11.17143588,      -11.49610561,      -8.290999564
          0,           0,         525,      -13.98807702,      -11.30228028,      -11.53643139,      -8.439879959
          0,           0,         526,      -13.92154265,      -11.33228189,      -11.49637547,      -8.418017303
          0,           0,         527,      -13.84716915,      -11.31467405,      -11.51265652,      -8.417324911
          0,           0,         528,      -13.79514539,      -11.26249507,      -11.47068581,      -8.340855804
          0,           0,         529,      -13.77198431,      -11.24305936,      -11.40256268,      -8.290662636
          0,           0,         530,      -13.84784226,      -11.36016292,      -11.49977216,      -8.360845618
          0,           0,         531,      -13.85449102,      -11.32020292,      -11.50307949,      -8.437459961
          0,           0,         532,      -13.87639398,      -11.38918576,      -11.48407627,      -8.463378016
          0,           0,         533,      -13.90378212,      -11.28771675,      -11.51505015,      -8.415584463
          0,           0,         534,      -13.89584893,      -11.35700863,      -11.45672034,       -8.45448278
          0,           0,         535,      -13.95785696,      -11.34930322,      -11.49855833,      -8.446448609
          0,           0,         536,      -13.83406451,       -11.3241331,      -11.45273835,       -8.36445985
          0,           0,         537,      -13.92098569,      -11.35513743,       -11.5284962,      -8.375142282
          0,           0,         538,      -13.88448254,      -11.34674945,      -11.56487914,      -8.395125405
          0,           0,         539,      -13.85035285,      -11.37703317,      -11.48229702,      -8.394138599
          0,           0,         540,      -13.82988374,      -11.25457115,      -11.54486105,      -8.351031171
          0,           0,         541,      -13.86373067,      -11.19838077,      -11.47179365,      -8.309832352
          0,           0,         542,      -13.85422206,      -11.29527036,       -11.4095141,      -8.341005826
          0,           0,         543,      -13.75200348,      -11.31440514,      -11.31652113,      -8.267383007
          0,           0,         544,      -13.92352065,       -11.2970021,      -11.45317821,      -8.375079309
          0,           0,         545,      -13.89276362,      -11.28413876,      -11.48125818,      -8.409549614
          0,           0,         546,      -13.86146497,      -11.31622195,      -11.37955329,      -8.327225188
          0,           0,         547,      -13.91942723,      -11.33291136,      -11.46120916,      -8.430458464
          0,           0,         548,      -13.83478594,      -11.28921144,      -11.35494785,       -8.38164737
          0,           0,         549,      -13.80017872,      -11.23995823,      -11.43865107,      -8.343463218
          0,           0,         550,       -13.8356661,      -11.38547391,      -11.44394484,      -8.378588733
          0,           0,         551,      -13.76295415,      -11.15035097,      -11.54008468,      -8.299174337
          0,           0,         552,      -13.89428022,      -11.34914237,      -11.46554925,      -8.427309214
          0,           0,         553,      -13.85628135,      -11.40705282,      -11.48468833,      -8.387747368
          0,           0,         554,      -13.86605333,      -11.36743468,      -11.38638763,      -8.377113012
          0,           0,         555,      -13.71611849,      -11.09060712,      -11.45175992,      -8.277404334
          0,           0,         556,      -13.93753195,      -11.36624062,      -11.51774198,      -8.454790363
          0,           0,         557,      -13.84415007,      -11.31169529,       -11.4200842,      -8.358960441
          0,           0,         558,      -13.83748405,      -11.28187759,      -11.46122064,      -8.365591611
          0,           0,         559,      -13.96540282,      -11.46239093,      -11.48178965,      -8.479305452
          0,           0,         560,      -13.87483448,      -11.51199721,       -11.4139514,      -8.393518619
          0,           0,         561,      -13.88608902,      -11.34736162,      -11.40343448,        -8.4165465
          0,           0,         562,      -13.86567748,      -11.44186918,      -11.44190282,      -8.403985466
          0,           0,         563,      -13.90824823,       -11.4021882,      -11.44537924,      -8.390264341
          0,           0,         564,       -13.9609108,      -11.37839598,      -11.40093632,      -8.399485317
          0,           0,         565,      -13.99598298,       -11.4862981,      -11.45883055,      -8.497408949
          0,           0,         566,      -13.90615704,      -11.31306487,      -11.37710963,       -8.37709963
          0,           0,         567,      -13.78450339,      -11.22605496,      -11.34910248,      -8.298322314
          0,           0,         568,      -13.81141927,      -11.25858484,      -11.45585461,      -8.295836956
          0,           0,         569,      -13.79048759,      -11.34078426,      -11.34752323,       -8.34824937
          0,           0,         570,      -13.87947211,      -11.33368555,      -11.47301814,      -8.353010687
          0,           0,         571,      -13.95952773,      -11.44642783,      -11.51759379,        -8.4909769
          0,           0,         572,      -13.83922391,      -11.37755132,      -11.40883172,      -8.404753631
          0,           0,         573,      -13.77737524,      -11.31524109,      -11.45225881,      -8.369954758
          0,           0,         574,      -13.89068872,      -11.30252356,      -11.48106199,       -8.40942038
          0,           0,         575,      -13.81816886,      -11.28900674,      -11.33259239,      -8.353495099
          0,           0,         576,      -13.89416344,      -11.27223011,      -11.51150496,       -8.39857867
          0,           0,         577,      -13.95533414,      -11.43953149,      -11.54932092,      -8.419126187
          0,           0,         578,      -13.88623792,      -11.34759288,      -11.38315165,      -8.352339586
          0,           0,         579,      -13.96207999,      -11.35883631,      -11.53155704,      -8.444239256
          0,           0,         580,      -13.91464467,      -11.35606108,      -11.56022732,      -8.510315596
          0,           0,         581,      -13.95934087,      -11.40502713,      -11.58234449,      -8.489974916
          0,           0,         582,      -13.76308416,      -11.19580348,      -11.34978161,       -8.24091785
          0,           0,         583,      -13.94205824,      -11.31742728,       -11.5123093,      -8.453347033
          0,           0,         584,       -13.7028658,      -11.09434079,       -11.4492398,      -8.248367338
          0,           0,         585,      -13.83215413,      -11.31603452,      -11.42930301,      -8.364711319
          0,           0,         586,      -13.81360918,      -11.26650263,      -11.36639155,      -8.400058922
          0,           0,         587,      -13.77280374,      -11.30325123,      -11.27284222,      -8.325195777
          0,           0,         588,      -13.97380637,      -11.44686001,      -11.45930765,      -8.438057633
          0,           0,         589,      -13.59715438,      -11.07452423,      -11.30530397,      -8.192337798
          0,           0,         590,       -13.8984744,      -11.33218464,      -11.42730454,      -8.365576491
          0,           0,         591,      -13.74382215,       -11.2300386,      -11.34347962,      -8.297390983
          0,           0,         592,      -13.84820073,      -11.26538259,      -11.47192739,      -8.329997131
          0,           0,         593,      -13.85527174,      -11.37769414,      -11.44598515,      -8.402622768
          0,           0,         594,      -13.83130176,      -11.29696369,      -11.39363108,       -8.35553746
          0,           0,         595,      -13.85954628,      -11.30803269,      -11.45149268,      -8.338130226
          0,           0,         596,      -13.86286942,      -11.29587942,      -11.47780868,      -8.390863544
          0,           0,         597,      -13.97525295,      -11.27669341,      -11.48846467,      -8.359583097
          0,           0,         598,      -13.88412987,      -11.37854521,      -11.45533867,      -8.393635603
          0,           0,         599,      -13.90655441,      -11.30469059,      -11.48042054,      -8.409880299
          0,           0,         600,      -13.83737912,      -11.36147015,      -11.40621802,      -8.340008098
