VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90612432,      -11.35601921,      -11.48138849,      -8.391330927
          0,           0,         338,      -13.82593679,      -11.36580199,      -11.42074903,      -8.352706603
          0,           0,         339,      -13.72019024,       -11.1216928,      -11.36812128,      -8.208578483
          0,           0,         340,      -13.85571064,      -11.33037616,      -11.43526827,      -8.353853947
          0,           0,         341,      -13.91361033,      -11.34345805,      -11.46399722,      -8.331037925
          0,           0,         342,       -13.7499784,      -11.22670124,      -11.29008782,      -8.241877572
          0,           0,         343,      -13.78473584,      -11.17895718,      -11.56587417,      -8.346672449
          0,           0,         344,       -13.6188193,      -11.12732937,      -11.18532528,      -8.127442549
          0,           0,         345,      -13.75714502,      -11.21564347,      -11.42827304,        -8.2563262
          0,           0,         346,      -13.73734368,      -11.15561883,      -11.50878042,      -8.281568084
          0,           0,         347,      -13.79656473,        -11.248686,      -11.39893561,      -8.343038582
          0,           0,         348,      -13.88263093,      -11.34060362,      -11.35653883,      -8.380854545
          0,           0,         349,      -13.57182325,      -10.90682502,      -11.36504072,      -8.063448401
          0,           0,         350,      -13.85534294,      -11.23166607,      -11.39380076,      -8.332028415
          0,           0,         351,       -13.6842319,       -11.1719892,      -11.31717712,      -8.243284265
          0,           0,         352,      -13.61287066,      -11.00078597,      -11.38946761,      -8.091032662
          0,           0,         353,      -13.73279054,      -11.17785565,      -11.32393845,      -8.258742816
          0,           0,         354,      -13.84656384,      -11.38503226,      -11.46020491,      -8.369232165
          0,           0,         355,       -13.8946115,      -11.40096567,      -11.46182381,      -8.410134389
          0,           0,         356,      -13.83892782,      -11.30487187,      -11.34181536,      -8.357441607
          0,           0,         357,      -13.82227263,      -11.35317409,      -11.41673578,      -8.320806216
          0,           0,         358,      -13.79580508,      -11.37188479,      -11.34011283,      -8.316402626
          0,           0,         359,      -13.78256669,      -11.37743943,      -11.42757292,      -8.331707368
          0,           0,         360,      -13.64390226,      -11.22890001,      -11.18759335,      -8.197295671
          0,           0,         361,      -13.53468675,      -11.15981699,      -11.10689101,      -8.080256588
          0,           0,         362,      -13.70830942,      -11.24043734,      -11.23173554,      -8.241421603
          0,           0,         363,      -13.88136143,      -11.33837779,      -11.47898704,       -8.36425299
          0,           0,         364,      -13.78900662,       -11.3177609,      -11.34143236,       -8.28543909
          0,           0,         365,      -13.89715421,      -11.36302695,      -11.42597992,      -8.441011309
          0,           0,         366,      -13.85529801,      -11.37535442,      -11.44716463,      -8.376392895
          0,           0,         367,      -13.75863935,      -11.35715317,      -11.28919351,      -8.320706932
          0,           0,         368,      -13.68822591,      -11.15880481,      -11.30613227,      -8.198035774
          0,           0,         369,      -13.64598307,      -11.04571737,      -11.26395936,      -8.152896941
          0,           0,         370,      -13.85784897,      -11.27259969,      -11.40373028,      -8.371647543
          0,           0,         371,      -13.78109563,      -11.32853265,      -11.29074142,      -8.283659198
          0,           0,         372,      -13.61081656,      -11.22488851,      -11.27367345,      -8.209923192
          0,           0,         373,      -13.70749893,      -11.17108557,      -11.42280259,      -8.260171959
          0,           0,         374,      -13.79919812,      -11.28466173,      -11.27130268,      -8.345668629
          0,           0,         375,      -13.60465013,      -11.09925741,      -11.17475258,       -8.11403359
          0,           0,         376,      -13.91612042,      -11.33138579,      -11.45796826,      -8.390922955
          0,           0,         377,      -13.79734817,      -11.40633084,      -11.28590205,      -8.311548573
          0,           0,         378,      -13.64314439,      -11.26701034,      -11.27220618,      -8.186107494
          0,           0,         379,      -13.75694629,      -11.38544533,      -11.40303801,      -8.272617651
          0,           0,         380,      -13.80810543,      -11.29396132,      -11.38820965,      -8.322169124
          0,           0,         381,      -13.84431557,      -11.27487654,      -11.44660828,      -8.341121221
          0,           0,         382,      -13.87722524,      -11.36387251,      -11.34520588,      -8.391689035
          0,           0,         383,      -13.86151029,      -11.32706897,       -11.4239271,      -8.391231096
          0,           0,         384,      -13.66236719,      -11.11225901,      -11.38785354,      -8.237514067
          0,           0,         385,        -13.781852,      -11.16999923,      -11.47352348,      -8.294136618
          0,           0,         386,       -13.8388908,      -11.28661671,       -11.4750864,      -8.340041179
          0,           0,         387,      -13.70910945,      -11.17506345,      -11.33799609,      -8.163028225
          0,           0,         388,      -13.74617502,      -11.19821346,      -11.30886411,      -8.257175212
          0,           0,         389,      -13.70772369,      -11.21656981,      -11.27764582,      -8.232137079
          0,           0,         390,      -13.70902177,      -11.20100756,      -11.23134728,      -8.202856501
          0,           0,         391,      -13.76474728,       -11.3404509,       -11.2359091,      -8.292473134
          0,           0,         392,      -13.67292919,      -11.04426724,      -11.43781788,      -8.145659988
          0,           0,         393,      -13.80116656,       -11.3507774,      -11.31094728,       -8.36351896
          0,           0,         394,      -13.74486307,      -11.10724524,      -11.47962378,      -8.204034237
          0,           0,         395,       -13.8918002,       -11.3396934,       -11.4595634,      -8.400938525
          0,           0,         396,      -13.83011407,       -11.3024652,      -11.38386509,       -8.32720212
          0,           0,         397,      -13.68348854,      -11.16248454,      -11.23649141,      -8.161537754
          0,           0,         398,      -13.83322956,      -11.25082151,      -11.45693885,      -8.340513354
          0,           0,         399,      -13.88056559,      -11.35394268,       -11.4660163,      -8.364772471
          0,           0,         400,      -13.86582224,      -11.42075206,      -11.34813063,      -8.386217973
          0,           0,         401,      -13.61247424,      -11.18034754,       -11.2124703,      -8.145964577
          0,           0,         402,      -13.79536104,      -11.40325188,      -11.36837105,      -8.321067682
          0,           0,         403,      -13.74954998,      -11.27257477,      -11.27607959,      -8.313666116
          0,           0,         404,      -13.72409552,       -11.1387075,      -11.37579799,        -8.2120505
          0,           0,         405,      -13.69649652,       -11.3323478,       -11.3254827,      -8.225698355
          0,           0,         406,      -13.63165817,      -11.04175709,       -11.2148961,       -8.13720397
          0,           0,         407,       -13.7301048,      -11.23263805,      -11.22514917,      -8.269180894
          0,           0,         408,      -13.73026934,      -11.14284878,      -11.39304479,      -8.213934722
          0,           0,         409,       -13.7360341,       -11.1560199,      -11.38021184,      -8.180735243
          0,           0,         410,      -13.77198411,      -11.24287063,       -11.3474949,       -8.25712294
          0,           0,         411,      -13.70275443,       -11.1351112,       -11.3965859,      -8.233021466
          0,           0,         412,      -13.79753542,      -11.25429012,      -11.41279519,      -8.311640799
          0,           0,         413,      -13.71535708,      -11.31719275,      -11.18702604,      -8.246709789
          0,           0,         414,      -13.71531886,      -11.10543719,      -11.49340828,      -8.230987798
          0,           0,         415,      -13.62841511,      -11.03570138,      -11.33226009,      -8.135349247
          0,           0,         416,      -13.79351865,      -11.20566562,      -11.31213435,      -8.211454909
          0,           0,         417,      -13.67159545,      -11.25154495,       -11.2284002,      -8.215629239
          0,           0,         418,      -13.62366322,      -11.16813973,       -11.1837171,      -8.157422556
          0,           0,         419,       -13.5920869,      -11.14111247,      -11.19482092,      -8.132582179
          0,           0,         420,      -13.88293485,      -11.28910739,      -11.38195791,      -8.384267487
          0,           0,         421,      -13.74757204,      -11.14937162,      -11.56069847,      -8.320288111
          0,           0,         422,      -13.77190396,      -11.23730032,      -11.50499828,       -8.30895701
          0,           0,         423,       -13.7347285,      -11.25535017,      -11.35855777,      -8.316666716
          0,           0,         424,      -13.84319849,      -11.35823247,      -11.36793749,      -8.380576088
          0,           0,         425,      -13.90627253,      -11.20082529,       -11.4640123,      -8.416312208
          0,           0,         426,      -13.79624837,      -11.30656369,      -11.41652465,      -8.345865353
          0,           0,         427,      -13.80768902,      -11.27668745,      -11.38147758,       -8.33506645
          0,           0,         428,       -13.8229379,       -11.3282708,      -11.44490693,      -8.318051177
          0,           0,         429,      -13.88002451,      -11.30443179,       -11.4706135,      -8.396101487
          0,           0,         430,       -13.6362791,      -11.11248161,      -11.37895454,      -8.221304417
          0,           0,         431,      -13.70207929,       -11.2127366,      -11.33686037,      -8.281170736
          0,           0,         432,      -13.92744016,      -11.35117494,      -11.43781728,      -8.405285228
          0,           0,         433,      -13.82366248,      -11.22784392,      -11.44904183,      -8.273283335
          0,           0,         434,      -13.96738229,      -11.39427763,      -11.46408042,      -8.460522597
          0,           0,         435,      -13.70340005,      -11.33116411,      -11.21394261,      -8.243829917
          0,           0,         436,      -13.85713253,      -11.28413013,      -11.45708805,      -8.378583896
          0,           0,         437,      -13.80414953,      -11.18390363,      -11.41520474,      -8.263911397
          0,           0,         438,      -13.75475052,      -11.29894125,       -11.2665556,       -8.27413673
          0,           0,         439,      -13.69196227,      -11.17041828,       -11.3100609,      -8.245808522
          0,           0,         440,      -13.73509903,      -11.18497089,      -11.39299069,      -8.261595823
          0,           0,         441,      -13.79262717,      -11.14092129,      -11.33080958,      -8.189173882
          0,           0,         442,      -13.71222974,      -11.22043368,      -11.45882926,      -8.301764722
          0,           0,         443,      -13.80140799,      -11.18139316,      -11.42614271,      -8.237541836
          0,           0,         444,      -13.76515935,      -11.32122242,      -11.45302432,      -8.336705955
          0,           0,         445,       -13.7980259,      -11.26781676,      -11.38128335,      -8.345025701
          0,           0,         446,      -13.76304281,      -11.24886696,      -11.36499715,      -8.320909162
          0,           0,         447,      -13.87095563,       -11.2817862,      -11.41373204,       -8.40064517
          0,           0,         448,      -13.83858844,      -11.30772802,       -11.4720545,      -8.348067045
          0,           0,         449,      -13.56190123,      -10.96870029,      -11.16813323,      -8.012446433
          0,           0,         450,      -13.72435224,      -11.30679462,      -11.20259455,      -8.259935543
          0,           0,         451,      -13.83476415,      -11.31151214,      -11.35099642,      -8.376312902
          0,           0,         452,      -13.78508791,      -11.23038692,      -11.36607227,      -8.306305431
          0,           0,         453,      -13.76146927,      -11.23674029,      -11.40630331,      -8.301969126
          0,           0,         454,      -13.69551047,      -11.14178446,      -11.25555647,      -8.204087741
          0,           0,         455,      -13.72448829,      -11.23895859,      -11.41838336,      -8.233467983
          0,           0,         456,       -13.6836554,      -11.24902447,      -11.24396685,      -8.238587994
          0,           0,         457,      -13.72066915,      -11.18085019,      -11.28596014,      -8.184968957
          0,           0,         458,      -13.75389057,      -11.32416841,      -11.28029485,       -8.31168664
          0,           0,         459,       -13.8480543,      -11.21008997,      -11.41743607,      -8.293260338
          0,           0,         460,      -13.71252063,      -11.14281443,      -11.30834835,      -8.213009418
          0,           0,         461,      -13.66283427,      -10.99484775,      -11.33685478,      -8.127916333
          0,           0,         462,      -13.65132429,      -11.15802883,      -11.22124453,      -8.201048051
          0,           0,         463,      -13.60416075,       -11.1127707,      -11.37631313,      -8.193305101
          0,           0,         464,      -13.78890404,      -11.18779848,      -11.45891995,       -8.30113343
          0,           0,         465,      -13.79692554,      -11.13735919,       -11.3193294,      -8.201189143
          0,           0,         466,      -13.82207026,      -11.30721879,      -11.33332481,      -8.336771583
          0,           0,         467,      -13.69148595,      -11.27830907,      -11.24356487,      -8.214729934
          0,           0,         468,      -13.86023435,      -11.38727988,      -11.41851306,      -8.346983007
          0,           0,         469,      -13.81872997,      -11.32842025,      -11.39050376,      -8.357880545
          0,           0,         470,      -13.84151596,      -11.32605828,      -11.36056282,      -8.345565375
          0,           0,         471,      -13.75842787,      -11.26157151,      -11.28379125,      -8.258129019
          0,           0,         472,      -13.62656054,      -11.00502419,      -11.39346094,      -8.081912412
          0,           0,         473,      -13.78735499,      -11.12407388,      -11.40349739,      -8.255379171
          0,           0,         474,      -13.77133313,       -11.4158462,      -11.31833008,      -8.313978482
          0,           0,         475,      -13.83455045,      -11.30328362,      -11.48273261,      -8.390935335
          0,           0,         476,      -13.81491663,       -11.1931251,      -11.43900429,      -8.227419613
          0,           0,         477,      -13.80028312,      -11.31444067,      -11.41818095,      -8.319182287
          0,           0,         478,       -13.8113895,      -11.35407006,      -11.43360177,      -8.346554913
          0,           0,         479,      -13.71984905,      -11.19966832,      -11.36822955,      -8.231275583
          0,           0,         480,      -13.89633794,      -11.32864802,      -11.48888675,      -8.385711504
          0,           0,         481,      -13.78360175,      -11.35899273,      -11.39085268,      -8.311479125
          0,           0,         482,      -13.86946575,      -11.43793426,      -11.45120574,      -8.391155513
          0,           0,         483,      -13.71277273,      -11.13742193,      -11.44172535,      -8.245278883
          0,           0,         484,      -13.74583072,      -11.15547075,      -11.40119528,      -8.216020759
          0,           0,         485,      -13.64992884,      -11.10576852,      -11.21698602,      -8.194579185
          0,           0,         486,      -13.71388596,      -11.30271613,      -11.27739047,      -8.269800693
          0,           0,         487,      -13.74759213,      -11.20548956,        -11.404953,      -8.230149219
          0,           0,         488,      -13.79577704,      -11.22631159,       -11.4426591,      -8.276117187
          0,           0,         489,      -13.75481256,      -11.22065027,      -11.36032889,      -8.213572535
          0,           0,         490,       -13.8214394,       -11.4067333,      -11.48602666,      -8.400840359
          0,           0,         491,      -13.78631832,       -11.2744423,      -11.36177207,      -8.269799775
          0,           0,         492,      -13.72958746,      -11.24723529,      -11.23693503,      -8.288437321
          0,           0,         493,      -13.77968979,      -11.32732602,      -11.30361672,      -8.320232507
          0,           0,         494,      -13.61176387,      -10.89044282,      -11.51677645,      -8.001164516
          0,           0,         495,      -13.78844217,      -11.30637055,       -11.3624433,      -8.287627738
          0,           0,         496,      -13.86940859,      -11.38331802,      -11.43969696,      -8.389293014
          0,           0,         497,      -13.88432488,      -11.38443937,      -11.54016154,      -8.370256377
          0,           0,         498,      -13.72106412,      -11.07028701,      -11.54309546,       -8.19682022
          0,           0,         499,      -13.71783063,      -11.24513532,      -11.41300669,      -8.288261646
          0,           0,         500,      -13.62516801,      -10.96658074,      -11.48422748,      -8.092488494
          0,           0,         501,      -13.80941263,      -11.26148048,      -11.41885311,      -8.348280868
          0,           0,         502,       -13.7859237,      -11.26620456,      -11.31475774,      -8.326058667
          0,           0,         503,      -13.86286771,      -11.30464085,      -11.39252928,      -8.333059809
          0,           0,         504,       -13.7713042,      -11.27061404,      -11.37248342,      -8.270188946
          0,           0,         505,      -13.71743979,      -11.33011957,      -11.22032082,      -8.253054735
          0,           0,         506,      -13.77982693,      -11.30876294,      -11.29573242,       -8.28093366
          0,           0,         507,      -13.77368021,      -11.23246067,      -11.34560837,      -8.230822246
          0,           0,         508,      -13.72289201,      -11.12723632,      -11.34302583,      -8.219769055
          0,           0,         509,      -13.79180618,      -11.23978373,      -11.36312731,      -8.337712555
          0,           0,         510,      -13.59748484,      -11.25368446,      -11.21599906,      -8.172576189
          0,           0,         511,      -13.77316863,       -11.2725384,      -11.32302988,      -8.355810691
          0,           0,         512,      -13.66924875,      -11.21563773,      -11.19654133,      -8.205341004
          0,           0,         513,       -13.6537663,      -11.31032489,      -11.21890042,      -8.169854021
          0,           0,         514,      -13.80130651,      -11.25393805,      -11.41002571,      -8.300871263
          0,           0,         515,      -13.66932403,      -11.10905459,      -11.20186062,      -8.179278075
          0,           0,         516,      -13.73975415,      -11.26777975,      -11.39175295,      -8.305974396
          0,           0,         517,      -13.70479136,      -11.27664921,      -11.20706775,      -8.240286615
          0,           0,         518,      -13.76468296,      -11.23284832,      -11.24425343,      -8.270960371
          0,           0,         519,      -13.79438231,      -11.32109159,      -11.38963228,      -8.353236965
          0,           0,         520,      -13.70433421,      -11.11151726,      -11.37976195,      -8.237362875
          0,           0,         521,      -13.64306415,      -11.09090319,      -11.41102094,      -8.252758476
          0,           0,         522,      -13.76885547,      -11.24858278,      -11.42504641,      -8.329659002
          0,           0,         523,      -13.68918647,       -11.1711399,      -11.28615508,      -8.237426935
          0,           0,         524,      -13.79620462,      -11.36169346,      -11.40952054,      -8.369577316
          0,           0,         525,      -13.86274437,      -11.33169942,      -11.41489603,      -8.371848586
          0,           0,         526,      -13.67804397,       -11.0896062,      -11.29769547,      -8.179512917
          0,           0,         527,       -13.6841913,      -11.26836355,      -11.16580016,      -8.199326103
          0,           0,         528,      -13.81845017,      -11.32898699,      -11.36650387,      -8.350977036
          0,           0,         529,      -13.70553385,      -11.18964655,      -11.37500989,      -8.258980777
          0,           0,         530,      -13.73264188,      -11.30119664,      -11.20999025,      -8.230060143
          0,           0,         531,      -13.66450158,      -11.28375721,      -11.28974865,      -8.238038696
          0,           0,         532,      -13.78093571,      -11.15753009,      -11.35478548,      -8.239148358
          0,           0,         533,      -13.70547175,      -11.19809574,      -11.37486354,      -8.322392297
          0,           0,         534,      -13.74678812,      -11.18144264,      -11.31291999,      -8.247081988
          0,           0,         535,      -13.80518852,       -11.3206599,      -11.47114291,      -8.362843219
          0,           0,         536,      -13.76825196,      -11.24596297,      -11.33070556,      -8.220885447
          0,           0,         537,      -13.88777831,      -11.36995234,      -11.43480183,      -8.362698111
          0,           0,         538,      -13.78610795,      -11.22368628,      -11.35146841,      -8.269180215
          0,           0,         539,      -13.72315637,      -11.13925009,      -11.29044889,      -8.242442152
          0,           0,         540,      -13.68929222,      -11.13467304,      -11.39618424,       -8.15879231
          0,           0,         541,      -13.64324997,      -11.19812561,      -11.16609789,      -8.156276679
          0,           0,         542,      -13.62043153,      -11.10995333,      -11.29197303,      -8.178463602
          0,           0,         543,      -13.72575753,      -11.29199264,      -11.23962958,      -8.234381631
          0,           0,         544,      -13.61727408,      -11.15142047,      -11.33862956,      -8.163459814
          0,           0,         545,      -13.63793553,       -11.3140073,       -11.2392565,      -8.220848368
          0,           0,         546,      -13.70604442,      -11.25713116,      -11.21972305,       -8.21534588
          0,           0,         547,      -13.72261017,      -11.12221847,      -11.38442113,      -8.173393165
          0,           0,         548,      -13.67119323,      -11.24677651,      -11.19186209,      -8.194756668
          0,           0,         549,      -13.72839752,      -11.27614357,      -11.33353259,      -8.244661831
          0,           0,         550,      -13.59992354,      -11.08398217,      -11.22373332,      -8.115816793
          0,           0,         551,      -13.72194958,      -11.22992222,      -11.32107497,      -8.253066702
          0,           0,         552,      -13.56847646,      -11.01840084,      -11.22549226,      -8.068720506
          0,           0,         553,      -13.74579144,      -11.16807727,      -11.33607998,       -8.25733502
          0,           0,         554,      -13.79600126,      -11.25739992,      -11.33574759,      -8.272631241
          0,           0,         555,      -13.71416901,      -11.05013283,      -11.36273207,      -8.134009261
          0,           0,         556,      -13.69359026,      -11.06985997,      -11.48944079,      -8.194480509
          0,           0,         557,       -13.8666757,      -11.18458941,      -11.40558809,      -8.371737951
          0,           0,         558,      -13.67088054,      -11.14454998,      -11.35097238,      -8.224839418
          0,           0,         559,      -13.79121853,      -11.20749351,      -11.38969542,      -8.304674225
          0,           0,         560,      -13.69731918,      -11.04428727,      -11.37672247,       -8.19101776
          0,           0,         561,      -13.79321412,      -11.24737761,      -11.33836318,       -8.30727473
          0,           0,         562,      -13.71642306,      -11.27203191,      -11.25388639,      -8.222567347
          0,           0,         563,      -13.88511571,      -11.31582061,      -11.35601069,      -8.381209301
          0,           0,         564,      -13.78301428,       -11.2334052,      -11.35986266,      -8.310035504
          0,           0,         565,       -13.7632844,      -11.31165589,      -11.25995437,      -8.322709141
          0,           0,         566,      -13.84780283,      -11.25864077,      -11.36328862,      -8.338526445
          0,           0,         567,      -13.75606559,      -11.32281037,      -11.38928454,      -8.295130019
          0,           0,         568,      -13.68070719,      -11.24154048,      -11.38485907,      -8.232036344
          0,           0,         569,      -13.77368331,       -11.2517032,      -11.43798718,      -8.340597047
          0,           0,         570,      -13.68248764,      -11.14227616,      -11.22442335,      -8.193679492
          0,           0,         571,      -13.71420373,      -11.24379535,      -11.33782693,      -8.223831652
          0,           0,         572,      -13.77954304,      -11.32177389,      -11.27350292,      -8.302745832
          0,           0,         573,      -13.74019913,      -11.18674049,      -11.40715359,      -8.245166661
          0,           0,         574,      -13.89206161,      -11.36790471,      -11.43305179,      -8.398363724
          0,           0,         575,      -13.76083786,      -11.38308286,      -11.33521112,      -8.321306986
          0,           0,         576,       -13.6813064,       -11.1251779,      -11.30509757,      -8.170205355
          0,           0,         577,      -13.82849897,      -11.35185213,      -11.32665098,      -8.344495358
          0,           0,         578,      -13.74576489,      -11.23775135,      -11.35253686,      -8.270176044
          0,           0,         579,      -13.70232071,      -11.00615966,      -11.25959391,      -8.090606232
          0,           0,         580,      -13.77206091,      -11.27552971,      -11.31699087,      -8.322554723
          0,           0,         581,      -13.78776663,       -11.3127914,      -11.40763353,      -8.285593486
          0,           0,         582,      -13.64454565,      -11.31107091,      -11.23989097,      -8.175042422
          0,           0,         583,      -13.76818756,      -11.14769582,      -11.51247662,      -8.239163423
          0,           0,         584,      -13.69183751,      -11.17299753,      -11.28664108,      -8.191442497
          0,           0,         585,       -13.7101965,      -11.14230888,      -11.45574283,        -8.1918099
          0,           0,         586,      -13.76074516,      -11.25190632,      -11.38578943,      -8.317489593
          0,           0,         587,       -13.7722866,       -11.2938704,      -11.31478672,      -8.296838574
          0,           0,         588,       -13.7825235,      -11.35036693,      -11.31300556,      -8.327621167
          0,           0,         589,      -13.75311577,      -11.24617261,      -11.30742611,      -8.248061454
          0,           0,         590,      -13.84318734,      -11.28101191,      -11.36564416,      -8.284252296
          0,           0,         591,      -13.64633144,      -11.06003525,      -11.32324544,      -8.191627272
          0,           0,         592,      -13.64497019,      -11.06811897,      -11.33407832,      -8.149178703
          0,           0,         593,      -13.76671158,      -11.29717999,      -11.42313063,      -8.294608678
          0,           0,         594,      -13.63961151,      -11.26332944,      -11.15815962,       -8.19471141
          0,           0,         595,      -13.77701481,      -11.28926154,      -11.28263034,      -8.293679997
          0,           0,         596,      -13.74766288,      -11.31585471,      -11.36260502,      -8.363723326
          0,           0,         597,      -13.70936485,      -11.07585516,      -11.48381769,      -8.252702561
          0,           0,         598,      -13.76385274,      -11.25430644,      -11.35001897,      -8.285156668
          0,           0,         599,      -13.79106315,      -11.31287172,      -11.32983985,      -8.326348596
          0,           0,         600,      -13.68958172,      -11.31749084,      -11.19121484,      -8.246325081
