VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84567409,      -11.35743716,      -11.47399976,      -8.347789667
          0,           0,         338,      -13.88876715,      -11.34602842,      -11.40602718,      -8.390767157
          0,           0,         339,       -13.9627603,      -11.42805968,       -11.5592411,      -8.506616754
          0,           0,         340,       -13.9924861,       -11.3970815,      -11.50431018,      -8.472287041
          0,           0,         341,      -14.03405355,      -11.43219101,      -11.58658759,      -8.524627806
          0,           0,         342,      -13.77604804,      -11.19652365,      -11.43314202,      -8.293101917
          0,           0,         343,      -13.85487364,       -11.2483396,      -11.47483316,      -8.366489965
          0,           0,         344,          -13.8099,      -11.33715275,      -11.40659825,       -8.33324038
          0,           0,         345,      -13.85071116,      -11.28529952,      -11.54709734,       -8.39085324
          0,           0,         346,      -13.84035478,      -11.37683474,      -11.43193236,      -8.347615468
          0,           0,         347,      -13.88063705,      -11.38799341,      -11.47332267,      -8.446694392
          0,           0,         348,      -13.91468076,      -11.32671482,      -11.40639816,       -8.37396588
          0,           0,         349,      -13.80433429,      -11.30736063,      -11.43970825,      -8.339183672
          0,           0,         350,      -13.78898799,      -11.10412063,      -11.40448086,       -8.22657385
          0,           0,         351,      -13.86371017,       -11.4081798,       -11.3993413,      -8.398445399
          0,           0,         352,      -13.83723864,      -11.28077403,      -11.44231297,      -8.344117483
          0,           0,         353,      -13.82724071,      -11.31532076,      -11.39420149,      -8.391986072
          0,           0,         354,      -13.81035051,      -11.33541955,      -11.35247055,      -8.312993467
          0,           0,         355,      -13.85590965,       -11.3883521,      -11.40759967,       -8.34762841
          0,           0,         356,      -13.82919773,      -11.42036115,      -11.51316482,      -8.355453518
          0,           0,         357,      -13.83350428,      -11.37277104,      -11.39695149,      -8.321054217
          0,           0,         358,      -13.94991288,      -11.46899345,      -11.53578289,      -8.482709602
          0,           0,         359,      -13.83945316,      -11.34196397,      -11.45698162,       -8.36531197
          0,           0,         360,      -13.75640194,      -11.17069399,      -11.36966417,      -8.222957931
          0,           0,         361,      -13.85221642,      -11.20176912,      -11.51958302,      -8.291991716
          0,           0,         362,      -13.81057596,      -11.27147964,      -11.43552343,      -8.357660289
          0,           0,         363,      -13.88889328,      -11.39199233,      -11.46257907,      -8.435638863
          0,           0,         364,      -13.91720546,      -11.34315031,      -11.55597854,      -8.421265891
          0,           0,         365,      -13.91220452,      -11.40797979,      -11.50232634,      -8.395396765
          0,           0,         366,       -13.8958683,      -11.38299936,      -11.51688424,      -8.424002455
          0,           0,         367,      -13.84994213,      -11.36190929,      -11.33959147,      -8.400334859
          0,           0,         368,      -13.93297349,      -11.25774678,       -11.4230779,      -8.424532633
          0,           0,         369,       -13.7479065,      -11.14574674,      -11.48917819,      -8.302602112
          0,           0,         370,      -13.78541169,       -11.3210193,      -11.32933879,      -8.310098464
          0,           0,         371,      -13.87070684,      -11.37720489,      -11.53040803,      -8.406427106
          0,           0,         372,      -13.80366912,      -11.31351009,      -11.38678181,      -8.356478213
          0,           0,         373,      -13.91909708,      -11.37721966,      -11.44050695,      -8.430165843
          0,           0,         374,      -13.75670604,      -11.25478308,      -11.45849908,      -8.241300971
          0,           0,         375,      -13.90395045,      -11.30012667,       -11.6003979,      -8.416925352
          0,           0,         376,      -13.84034405,      -11.33497473,      -11.51473398,       -8.40388991
          0,           0,         377,      -13.86401261,      -11.35767285,      -11.39417829,      -8.367815736
          0,           0,         378,      -13.95382523,      -11.42690031,      -11.47760248,      -8.512383017
          0,           0,         379,      -13.80471377,      -11.38949119,      -11.36549428,       -8.32371647
          0,           0,         380,      -13.90272382,       -11.3455183,      -11.42223347,       -8.36416329
          0,           0,         381,      -13.90086563,       -11.3444276,       -11.4720908,      -8.401222296
          0,           0,         382,      -13.88105495,      -11.31817829,       -11.4696506,      -8.341515628
          0,           0,         383,      -13.85241432,      -11.32917076,      -11.52752689,      -8.365921815
          0,           0,         384,      -13.92696305,      -11.42844124,      -11.48419698,      -8.436034243
          0,           0,         385,      -13.78688668,      -11.36693894,      -11.34681081,      -8.322322038
          0,           0,         386,      -13.88644696,      -11.42545899,      -11.47732754,      -8.356687693
          0,           0,         387,      -13.88979106,       -11.3945552,      -11.47560503,      -8.381285873
          0,           0,         388,      -13.73403163,      -11.29122966,      -11.27439684,      -8.275552428
          0,           0,         389,      -13.72862026,      -11.39056649,      -11.34748305,      -8.266535352
          0,           0,         390,      -13.80973303,      -11.24950582,       -11.4325167,      -8.340276468
          0,           0,         391,      -13.83185506,      -11.38496065,      -11.44452181,      -8.351765643
          0,           0,         392,      -13.81097835,      -11.29834291,      -11.54866324,      -8.331281311
          0,           0,         393,      -13.95777741,      -11.36363276,      -11.49621037,      -8.475478141
          0,           0,         394,      -13.96479149,      -11.45211494,      -11.47195748,      -8.475683462
          0,           0,         395,      -13.81178318,      -11.37080476,      -11.35936606,      -8.307659994
          0,           0,         396,      -13.86085754,      -11.30067118,      -11.53322317,      -8.360596905
          0,           0,         397,      -13.97431751,      -11.44246238,      -11.53380484,      -8.558434748
          0,           0,         398,      -13.91074046,      -11.37936553,      -11.56075225,        -8.4153102
          0,           0,         399,      -13.87940018,      -11.37022222,      -11.48960232,      -8.406149599
          0,           0,         400,      -13.85999663,       -11.3407711,      -11.45077348,       -8.35569309
          0,           0,         401,       -13.8590615,        -11.380904,      -11.46665633,      -8.351574233
          0,           0,         402,      -13.79556211,      -11.26729697,      -11.36870776,      -8.317043114
          0,           0,         403,      -13.84575399,      -11.33989522,      -11.39389484,      -8.327185506
          0,           0,         404,      -13.88470647,      -11.33983034,      -11.51801781,      -8.400692871
          0,           0,         405,      -13.92879137,      -11.39146108,      -11.48875846,      -8.405603636
          0,           0,         406,       -13.9874197,      -11.41866627,      -11.46101669,      -8.473236766
          0,           0,         407,      -13.80932126,      -11.25759795,      -11.47412113,       -8.33023228
          0,           0,         408,      -13.91290669,      -11.41073891,      -11.52191788,      -8.403932943
          0,           0,         409,      -13.93058118,      -11.36002078,      -11.54032417,      -8.437748879
          0,           0,         410,      -13.94256318,      -11.38847486,      -11.37285184,      -8.476917929
          0,           0,         411,      -13.80506967,      -11.30162201,      -11.34843034,      -8.322428894
          0,           0,         412,      -13.82289728,      -11.26634988,      -11.33699306,      -8.357533095
          0,           0,         413,      -13.81033307,      -11.29062512,      -11.43538891,      -8.353839584
          0,           0,         414,      -13.87003347,      -11.29964506,      -11.51331242,      -8.412198839
          0,           0,         415,      -13.80465185,       -11.3193665,      -11.36375161,      -8.368749508
          0,           0,         416,      -13.93871115,      -11.39874495,      -11.53301824,      -8.451267877
          0,           0,         417,      -13.76654346,      -11.26272909,      -11.52919774,      -8.334498111
          0,           0,         418,      -13.86086565,      -11.33873885,      -11.41763616,      -8.412570162
          0,           0,         419,      -13.84725968,      -11.34362297,      -11.57141472,      -8.398549051
          0,           0,         420,      -13.92976775,      -11.40525338,      -11.55259008,      -8.471417066
          0,           0,         421,      -13.91087111,      -11.38609751,      -11.45500698,      -8.446465722
          0,           0,         422,      -13.74328798,       -11.2123704,      -11.29843157,      -8.275493958
          0,           0,         423,      -13.94650992,       -11.3908804,      -11.53700908,      -8.474061947
          0,           0,         424,      -13.94598139,      -11.39947135,      -11.51364014,      -8.395581924
          0,           0,         425,      -13.83292747,      -11.44554981,      -11.48545182,      -8.400144668
          0,           0,         426,      -13.80443069,      -11.26586188,      -11.34929414,       -8.32934908
          0,           0,         427,      -13.95774299,       -11.5184713,      -11.60504915,      -8.456084471
          0,           0,         428,      -13.91877695,      -11.40996009,      -11.49871778,      -8.435725718
          0,           0,         429,      -13.94912894,      -11.37939195,      -11.54901765,      -8.444958575
          0,           0,         430,      -13.88200708,      -11.37899982,      -11.48836116,      -8.412595029
          0,           0,         431,      -13.83176571,      -11.23268665,      -11.44425706,      -8.345112631
          0,           0,         432,      -13.84347631,      -11.33294741,      -11.40985874,      -8.380017656
          0,           0,         433,      -13.79994229,      -11.28776284,      -11.50134959,      -8.401132235
          0,           0,         434,      -13.92681096,      -11.41106585,      -11.50030929,      -8.437323689
          0,           0,         435,       -13.7192803,      -11.33581979,      -11.35713413,      -8.308451527
          0,           0,         436,      -13.83840109,        -11.366365,      -11.35916801,      -8.340502399
          0,           0,         437,      -13.79159019,      -11.15454754,      -11.46789069,      -8.247341392
          0,           0,         438,      -13.91332981,      -11.43476664,      -11.50494984,      -8.473970784
          0,           0,         439,      -13.77332635,      -11.23591878,      -11.51074944,      -8.308868335
          0,           0,         440,      -13.96285221,      -11.29906151,      -11.53511555,      -8.342730326
          0,           0,         441,      -13.92276071,      -11.47251236,       -11.4352452,       -8.46347711
          0,           0,         442,      -13.92074998,      -11.39996017,      -11.51441948,      -8.463422112
          0,           0,         443,      -13.85783328,      -11.30470365,      -11.45438725,      -8.402834857
          0,           0,         444,      -13.94062874,      -11.34605372,      -11.54558886,      -8.475066237
          0,           0,         445,      -13.88862813,      -11.43445169,      -11.47011882,      -8.411991968
          0,           0,         446,      -13.79668684,       -11.3182811,       -11.3754811,      -8.337276497
          0,           0,         447,      -13.84897708,      -11.36291268,      -11.48741906,      -8.409156759
          0,           0,         448,      -13.87876149,      -11.40470692,      -11.41274373,      -8.432703451
          0,           0,         449,      -13.94313193,      -11.45207892,      -11.46513248,      -8.473897932
          0,           0,         450,      -13.74283081,       -11.2982243,      -11.27065226,      -8.260249293
          0,           0,         451,      -14.03915784,      -11.49608831,      -11.48492156,      -8.560719099
          0,           0,         452,      -14.03366492,      -11.44995251,      -11.56970638,      -8.511953951
          0,           0,         453,      -13.97871549,       -11.4552919,      -11.50990272,      -8.492353844
          0,           0,         454,      -13.85283301,      -11.37498235,      -11.47951178,      -8.366283356
          0,           0,         455,      -13.85510047,       -11.2723752,      -11.48522533,       -8.33026539
          0,           0,         456,      -13.83107608,      -11.33503378,      -11.45114434,      -8.406802807
          0,           0,         457,      -13.88821064,      -11.37666843,      -11.45663278,      -8.346496268
          0,           0,         458,       -13.8758531,      -11.43395137,      -11.49922594,      -8.405618045
          0,           0,         459,      -13.92350616,      -11.33527602,      -11.41785334,      -8.423145123
          0,           0,         460,      -13.88632169,      -11.38712532,      -11.47334497,      -8.405417764
          0,           0,         461,       -13.8421238,      -11.40553167,      -11.35427896,      -8.356262171
          0,           0,         462,      -13.78185056,      -11.28968362,      -11.43924517,      -8.320957783
          0,           0,         463,      -13.82943827,      -11.35282297,      -11.46552541,      -8.391258601
          0,           0,         464,      -13.91212803,      -11.33755278,      -11.49046234,      -8.382883243
          0,           0,         465,      -14.01748756,      -11.43034371,      -11.47654149,      -8.511919225
          0,           0,         466,      -13.89549663,      -11.40933126,      -11.51871724,      -8.419666812
          0,           0,         467,      -13.91845566,      -11.44196913,      -11.46367839,      -8.466550486
          0,           0,         468,      -13.71708292,      -11.37924977,      -11.32309935,      -8.294414893
          0,           0,         469,       -13.6587928,      -11.01232005,      -11.53298956,      -8.149629155
          0,           0,         470,      -14.02837968,      -11.37883018,      -11.53689251,      -8.511381555
          0,           0,         471,      -13.95754546,      -11.45993741,      -11.44680317,      -8.474435914
          0,           0,         472,      -13.94486119,      -11.43576396,      -11.54223738,      -8.458243483
          0,           0,         473,       -13.9114605,      -11.35882889,      -11.57142623,      -8.463587296
          0,           0,         474,      -13.97709572,      -11.35114673,      -11.48970968,      -8.490228712
          0,           0,         475,      -13.76221561,      -11.28481646,      -11.44607586,      -8.317753393
          0,           0,         476,      -13.81087326,      -11.14549086,      -11.39602764,      -8.236832548
          0,           0,         477,      -13.79174677,      -11.36663885,       -11.3336706,      -8.331970161
          0,           0,         478,      -13.85930152,      -11.33190935,      -11.44249689,      -8.386905799
          0,           0,         479,      -13.91487823,      -11.45752609,      -11.46227669,      -8.412437767
          0,           0,         480,      -13.84541767,      -11.27114909,      -11.48390868,        -8.3512696
          0,           0,         481,      -13.92702061,      -11.25113723,       -11.5812421,      -8.441626794
          0,           0,         482,       -13.6336143,      -11.23628169,      -11.16138351,      -8.195686722
          0,           0,         483,      -13.93030402,      -11.38701317,        -11.375466,      -8.424330128
          0,           0,         484,      -13.84171991,      -11.38083618,      -11.38809445,      -8.359445207
          0,           0,         485,      -13.88688846,      -11.39976376,      -11.49201875,      -8.410484021
          0,           0,         486,      -13.90469106,      -11.38241811,      -11.62117514,      -8.446936234
          0,           0,         487,      -13.85436585,      -11.48756861,      -11.37079333,      -8.410834551
          0,           0,         488,       -13.9189154,      -11.45832258,      -11.48000678,      -8.457836649
          0,           0,         489,      -13.85947871,      -11.26931398,      -11.37251306,      -8.335255699
          0,           0,         490,      -13.84175175,      -11.31627182,      -11.33988525,       -8.34881476
          0,           0,         491,       -13.8193921,      -11.26424794,       -11.4603523,       -8.35229406
          0,           0,         492,      -13.84392019,      -11.33176397,      -11.50949061,      -8.389929619
          0,           0,         493,      -13.80100837,      -11.27952583,      -11.42728943,      -8.333080747
          0,           0,         494,      -13.99025316,      -11.48597775,      -11.46321326,      -8.462775912
          0,           0,         495,      -13.90246603,      -11.29754523,      -11.45101941,      -8.298081588
          0,           0,         496,      -13.83806825,      -11.29142751,      -11.47481077,      -8.350540595
          0,           0,         497,      -13.98788797,      -11.36379229,      -11.51383131,      -8.495748517
          0,           0,         498,      -13.91150025,      -11.41789092,      -11.39628466,      -8.406100793
          0,           0,         499,       -13.9157543,      -11.40972545,      -11.47346514,      -8.442460333
          0,           0,         500,      -13.95657225,      -11.36757673,        -11.557398,      -8.489122124
          0,           0,         501,      -13.89308749,      -11.25809904,      -11.47726234,      -8.383738276
          0,           0,         502,      -13.96246168,      -11.43517913,      -11.50107016,       -8.43795819
          0,           0,         503,      -13.87573745,      -11.41146207,      -11.54400238,      -8.399789968
          0,           0,         504,      -13.88792478,      -11.25856799,      -11.58303939,       -8.41712676
          0,           0,         505,      -13.82643377,      -11.25791163,      -11.47642995,      -8.317347873
          0,           0,         506,      -13.84562315,      -11.28537457,      -11.58308751,      -8.330782903
          0,           0,         507,      -13.78589311,      -11.13551962,      -11.41341915,      -8.251368077
          0,           0,         508,      -13.89050319,      -11.41736635,      -11.37313323,      -8.394059087
          0,           0,         509,      -13.93222801,      -11.33820483,      -11.51109317,      -8.459319967
          0,           0,         510,       -13.7509489,       -11.2659378,      -11.36435466,      -8.285434293
          0,           0,         511,      -13.79075443,       -11.2264475,      -11.35301963,       -8.26268678
          0,           0,         512,      -13.93603117,      -11.56407956,      -11.44751382,      -8.474964196
          0,           0,         513,      -13.97053569,      -11.40131123,      -11.43647772,      -8.467070132
          0,           0,         514,      -13.91386741,      -11.30570435,       -11.4674204,      -8.350876298
          0,           0,         515,      -13.86427634,      -11.37453292,      -11.46655285,      -8.370687073
          0,           0,         516,       -13.8658329,      -11.35958458,      -11.42669471,      -8.424714637
          0,           0,         517,      -13.79568776,      -11.26635019,      -11.47712633,      -8.341865073
          0,           0,         518,       -13.8372423,       -11.3498979,      -11.45358784,       -8.39161877
          0,           0,         519,      -13.83902649,      -11.33000036,      -11.36499897,      -8.328236023
          0,           0,         520,      -13.81306255,      -11.32843535,      -11.41018853,      -8.308271716
          0,           0,         521,      -13.84790538,      -11.38510017,      -11.44991053,      -8.391926624
          0,           0,         522,      -13.91585768,      -11.37299212,      -11.50085221,      -8.416929916
          0,           0,         523,      -13.80858601,      -11.20481136,      -11.35320206,      -8.291937282
          0,           0,         524,      -13.96762359,      -11.40614997,      -11.46294045,      -8.465486318
          0,           0,         525,      -13.79651805,      -11.21026713,      -11.46148118,      -8.323961888
          0,           0,         526,      -13.90456346,      -11.27167279,      -11.56876188,      -8.415300849
          0,           0,         527,      -13.89451235,      -11.24858352,      -11.56418594,      -8.375014165
          0,           0,         528,      -13.84409904,      -11.16919796,      -11.50405034,      -8.268626943
          0,           0,         529,      -13.87388927,      -11.38414693,      -11.39292776,      -8.413856154
          0,           0,         530,      -13.74276109,      -11.21053789,      -11.42320776,      -8.286891368
          0,           0,         531,      -13.80721226,      -11.22080196,      -11.35467847,      -8.314835185
          0,           0,         532,      -13.83882456,       -11.2883639,      -11.46896683,      -8.392425776
          0,           0,         533,      -13.87525436,      -11.32165596,      -11.50322026,      -8.388124516
          0,           0,         534,      -13.88219212,      -11.34156877,       -11.4590262,      -8.375034977
          0,           0,         535,      -13.80985699,      -11.34821447,      -11.35101866,      -8.356322863
          0,           0,         536,       -13.7623638,      -11.23629057,      -11.41611434,      -8.335506495
          0,           0,         537,      -13.87989753,      -11.42034346,      -11.48838849,      -8.420410503
          0,           0,         538,      -13.83483907,      -11.23813382,      -11.40488372,      -8.320584072
          0,           0,         539,      -13.76216824,      -11.23010246,      -11.46973055,      -8.363016883
          0,           0,         540,      -13.90324175,      -11.35420877,      -11.53050399,      -8.429149921
          0,           0,         541,      -13.84744081,      -11.40435899,         -11.40448,      -8.369099276
          0,           0,         542,      -13.91753704,      -11.44667433,      -11.55902483,      -8.441056344
          0,           0,         543,      -13.85378042,      -11.39797298,      -11.55498316,      -8.377184154
          0,           0,         544,      -13.96625661,      -11.42185557,      -11.58272152,      -8.466133413
          0,           0,         545,      -13.87072453,      -11.37034972,       -11.4881839,      -8.383309667
          0,           0,         546,      -13.82127985,      -11.35116968,      -11.55678771,      -8.366359697
          0,           0,         547,      -13.83777534,       -11.3684533,      -11.45513254,      -8.379872121
          0,           0,         548,      -13.93284368,      -11.37410006,      -11.49358831,      -8.444521802
          0,           0,         549,      -13.86550497,      -11.53433231,      -11.47638239,      -8.414488939
          0,           0,         550,      -13.83690989,      -11.44270589,      -11.45716291,      -8.397288847
          0,           0,         551,       -13.8532584,      -11.37768382,      -11.36275119,      -8.385932349
          0,           0,         552,      -13.82457505,      -11.30000396,      -11.54616622,      -8.357292618
          0,           0,         553,      -13.93389711,      -11.48209562,       -11.3974313,      -8.467232312
          0,           0,         554,      -13.79934893,      -11.38507074,       -11.3312052,      -8.287220509
          0,           0,         555,       -13.9495729,      -11.30111955,       -11.4758681,      -8.456019736
          0,           0,         556,      -13.87881325,      -11.35700965,      -11.50688522,       -8.42242161
          0,           0,         557,      -13.79397023,      -11.41450118,      -11.53257691,      -8.364606663
          0,           0,         558,      -13.82990178,      -11.30997703,      -11.41794041,       -8.36340737
          0,           0,         559,      -13.94538738,      -11.44367751,      -11.46932814,      -8.484257359
          0,           0,         560,      -13.90456717,      -11.44125753,      -11.50728469,       -8.43640151
          0,           0,         561,      -13.75840687,      -11.21347128,      -11.32568107,       -8.30198677
          0,           0,         562,       -13.9241145,      -11.35709405,      -11.56544606,      -8.387896437
          0,           0,         563,      -13.91768854,        -11.401817,      -11.49048861,      -8.457499726
          0,           0,         564,      -13.98534457,       -11.4323723,      -11.57077947,      -8.517493012
          0,           0,         565,       -13.7931207,      -11.22029715,      -11.52198812,      -8.275634602
          0,           0,         566,      -13.76498505,      -11.16383837,      -11.44958033,      -8.234727233
          0,           0,         567,      -13.76578938,      -11.23737933,      -11.37884511,      -8.277742901
          0,           0,         568,      -13.76853194,       -11.3191786,      -11.28141862,      -8.299381739
          0,           0,         569,      -13.87584294,      -11.31327419,      -11.51270581,      -8.418139925
          0,           0,         570,      -13.82130902,      -11.33292076,      -11.40055158,      -8.335053747
          0,           0,         571,      -13.87986025,      -11.45733047,      -11.52225143,      -8.400917524
          0,           0,         572,      -13.86010683,      -11.34720141,      -11.48984573,      -8.400000556
          0,           0,         573,      -13.79094416,      -11.24347372,      -11.39624819,      -8.273097705
          0,           0,         574,      -13.89969935,      -11.45427402,      -11.46317139,      -8.426056672
          0,           0,         575,      -13.98592779,      -11.42136267,      -11.50852254,      -8.484754401
          0,           0,         576,      -13.89181188,      -11.40364736,       -11.5765064,      -8.402969929
          0,           0,         577,      -13.85141333,      -11.29901123,      -11.50510129,      -8.411643836
          0,           0,         578,      -13.76255215,       -11.1903124,      -11.33147775,      -8.250543706
          0,           0,         579,      -13.96937684,      -11.33727235,      -11.56165673,      -8.442378174
          0,           0,         580,      -13.82731098,      -11.29225023,      -11.39923397,      -8.322837441
          0,           0,         581,      -13.74169413,       -11.2751205,      -11.39449515,      -8.298218986
          0,           0,         582,      -13.86071523,      -11.50830332,      -11.44868526,      -8.409225767
          0,           0,         583,      -13.73121649,      -11.14937961,      -11.38791989,      -8.222279971
          0,           0,         584,      -13.84395683,      -11.34789389,      -11.41049161,      -8.363096374
          0,           0,         585,       -13.7675391,      -11.30494638,      -11.49423745,      -8.333692667
          0,           0,         586,      -13.79626981,      -11.15740366,      -11.50402559,      -8.324415357
          0,           0,         587,       -13.7218899,      -11.36307626,      -11.39226385,      -8.294167467
          0,           0,         588,      -13.81850151,        -11.275474,      -11.43232924,        -8.3372143
          0,           0,         589,      -13.86280421,      -11.29119198,      -11.52368761,      -8.322205005
          0,           0,         590,      -14.08978434,      -11.33429522,      -11.60207092,      -8.512368378
          0,           0,         591,      -13.81897092,      -11.33081118,      -11.32908325,      -8.358436728
          0,           0,         592,      -13.87723394,      -11.33629428,       -11.4145845,      -8.386121933
          0,           0,         593,      -13.99136526,      -11.44331588,      -11.56492091,      -8.525198454
          0,           0,         594,      -14.00082312,       -11.4556362,      -11.51683802,      -8.513441017
          0,           0,         595,      -13.89614452,      -11.23533465,      -11.44671316,      -8.373925983
          0,           0,         596,      -13.82051048,      -11.34333568,      -11.36787676,      -8.361453367
          0,           0,         597,       -13.7504634,      -11.21962628,      -11.36203732,      -8.261177376
          0,           0,         598,      -13.87355327,      -11.45019483,      -11.44997524,      -8.403936616
          0,           0,         599,      -13.94519068,      -11.36444816,      -11.52395129,      -8.455293315
          0,           0,         600,      -13.83255486,      -11.21611934,      -11.43256747,      -8.332983957
