VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79964401,      -11.43249534,      -11.33464427,      -8.336687962
          0,           0,         338,      -13.71544254,      -11.27133056,      -11.45535979,      -8.257146917
          0,           0,         339,      -13.92261399,       -11.4534565,      -11.47201366,      -8.445817538
          0,           0,         340,      -13.84597564,      -11.21194498,      -11.40304601,      -8.291309985
          0,           0,         341,      -14.00542987,       -11.4056655,      -11.56093141,      -8.514732596
          0,           0,         342,      -13.88027469,      -11.39317657,      -11.43733768,       -8.37842632
          0,           0,         343,      -13.88179616,      -11.38077983,      -11.39561179,      -8.407466171
          0,           0,         344,      -13.84024398,      -11.26902376,      -11.44085347,      -8.330550653
          0,           0,         345,      -13.75470276,       -11.2106384,      -11.34535985,      -8.262174515
          0,           0,         346,      -13.87087643,       -11.3481143,      -11.54210205,      -8.371220082
          0,           0,         347,      -13.88081261,      -11.40871245,      -11.42645956,      -8.406188798
          0,           0,         348,       -13.8295707,      -11.40898495,      -11.44260705,      -8.401277088
          0,           0,         349,      -13.76261633,      -11.21191304,      -11.34143097,       -8.30804914
          0,           0,         350,      -13.71051407,      -11.21688185,      -11.33312889,        -8.2736723
          0,           0,         351,      -13.74592314,      -11.19104753,      -11.40746063,      -8.285869056
          0,           0,         352,      -13.75292433,      -11.32709111,      -11.36804428,       -8.31564577
          0,           0,         353,      -13.80224488,      -11.25698504,      -11.41703796,      -8.332160853
          0,           0,         354,       -13.8417161,      -11.19600516,      -11.53628743,      -8.315562821
          0,           0,         355,      -13.86701205,      -11.35065391,      -11.50490189,       -8.40383017
          0,           0,         356,      -13.88224731,      -11.44509148,      -11.48375711,      -8.497596672
          0,           0,         357,      -13.89133524,      -11.31401862,      -11.49404233,      -8.391139543
          0,           0,         358,      -13.90042812,      -11.37897539,      -11.46138002,      -8.415776979
          0,           0,         359,      -13.88568321,      -11.38105668,       -11.4944111,      -8.427018769
          0,           0,         360,      -13.97329323,      -11.41461332,      -11.53290451,      -8.486168579
          0,           0,         361,      -13.82066671,      -11.28514489,      -11.46979811,      -8.362048267
          0,           0,         362,      -14.01544421,      -11.48154738,      -11.52669239,      -8.504424044
          0,           0,         363,      -13.85148859,      -11.41236452,      -11.43698489,      -8.352156883
          0,           0,         364,      -13.80899353,      -11.27280183,      -11.46127188,      -8.307206409
          0,           0,         365,      -13.95347807,        -11.392953,       -11.4689221,      -8.464491817
          0,           0,         366,      -13.69778364,      -11.32150652,      -11.30728565,      -8.233399192
          0,           0,         367,       -13.9343273,      -11.39091154,      -11.51924008,      -8.420311231
          0,           0,         368,      -13.86253809,      -11.28213322,        -11.421768,      -8.354531758
          0,           0,         369,      -13.79054894,      -11.38283834,      -11.34622624,       -8.30830361
          0,           0,         370,      -13.96659129,      -11.43118806,      -11.63868332,      -8.475914661
          0,           0,         371,      -13.76256421,      -11.23802772,      -11.31241366,      -8.259907724
          0,           0,         372,      -13.80887999,      -11.25019542,      -11.39966311,      -8.347386276
          0,           0,         373,      -13.96446739,      -11.28326968,      -11.54754594,      -8.367001116
          0,           0,         374,      -13.78430514,      -11.27991757,      -11.32968863,      -8.301713292
          0,           0,         375,      -13.83621627,      -11.39620367,      -11.46993243,      -8.346687183
          0,           0,         376,      -13.81388003,      -11.33221757,      -11.42220783,      -8.363368514
          0,           0,         377,      -13.90048569,      -11.44685807,      -11.56859218,      -8.409590961
          0,           0,         378,      -13.93895253,      -11.25366909,      -11.67777695,      -8.408768401
          0,           0,         379,      -13.87685468,      -11.44201239,      -11.39978858,      -8.422587728
          0,           0,         380,      -13.97428809,      -11.39846431,      -11.52204459,       -8.45567784
          0,           0,         381,      -13.95042673,      -11.46778162,      -11.47100229,       -8.48794358
          0,           0,         382,      -13.81654564,       -11.4402693,      -11.30607881,      -8.354642482
          0,           0,         383,      -13.90486459,      -11.44383366,      -11.46927771,      -8.413837309
          0,           0,         384,      -13.82494256,      -11.23109633,      -11.38248203,      -8.328964439
          0,           0,         385,      -13.82386357,      -11.25299919,      -11.53180383,      -8.353236918
          0,           0,         386,      -13.81866552,      -11.33695145,      -11.40639202,      -8.340928577
          0,           0,         387,      -13.77813389,      -11.25678261,      -11.40941754,      -8.299737346
          0,           0,         388,       -13.8455646,        -11.316628,      -11.40192991,       -8.37382533
          0,           0,         389,      -13.91552534,       -11.3206579,      -11.41890952,      -8.385329124
          0,           0,         390,      -13.72531105,      -11.32534331,      -11.28267665,       -8.25179363
          0,           0,         391,      -13.65682286,      -11.10646946,      -11.35643644,      -8.194095328
          0,           0,         392,      -13.79939607,      -11.15776269,      -11.37583539,      -8.239333223
          0,           0,         393,      -13.80367949,      -11.28208159,      -11.44454017,      -8.352969604
          0,           0,         394,      -13.90785934,      -11.41532919,      -11.46813832,      -8.442505623
          0,           0,         395,      -13.81485008,      -11.28253712,      -11.34460184,      -8.310700068
          0,           0,         396,      -13.72061922,      -11.23422396,      -11.32884845,      -8.258314883
          0,           0,         397,       -13.8907645,       -11.2706965,      -11.46432154,      -8.375753486
          0,           0,         398,      -13.76536728,      -11.36382321,      -11.40860449,      -8.307147625
          0,           0,         399,      -13.87042452,      -11.42261293,      -11.50743552,      -8.387857657
          0,           0,         400,      -13.73736423,      -11.13686654,      -11.47671077,      -8.282231557
          0,           0,         401,      -13.75413913,      -11.25558861,      -11.46739089,      -8.317896876
          0,           0,         402,      -13.84286025,      -11.35456594,      -11.35057706,       -8.32188242
          0,           0,         403,      -13.79556918,       -11.2339666,      -11.43545681,      -8.330000565
          0,           0,         404,       -13.9319087,      -11.36727666,      -11.49212517,       -8.42558857
          0,           0,         405,      -13.80533459,      -11.32857721,       -11.4855315,      -8.377203819
          0,           0,         406,      -13.82861611,      -11.36925116,      -11.39804289,      -8.363420638
          0,           0,         407,      -13.83183333,      -11.41909988,      -11.34169185,      -8.373111526
          0,           0,         408,      -13.83918256,      -11.37153714,      -11.45497298,      -8.371785633
          0,           0,         409,      -13.84123859,      -11.32095676,      -11.50087852,      -8.347459691
          0,           0,         410,      -13.83178553,      -11.31173851,      -11.45122454,      -8.334129351
          0,           0,         411,      -13.84561233,      -11.33561934,      -11.44872596,      -8.383633619
          0,           0,         412,      -13.81612396,      -11.41518568,      -11.43554539,      -8.348466713
          0,           0,         413,      -13.87789975,        -11.428852,      -11.41420962,      -8.379349762
          0,           0,         414,      -13.89372619,      -11.43691845,      -11.43406493,      -8.390977877
          0,           0,         415,      -13.98930279,      -11.35674791,      -11.53454364,      -8.460200312
          0,           0,         416,      -13.74403211,      -11.18039454,      -11.40709031,      -8.274157661
          0,           0,         417,      -13.77849819,      -11.28459475,      -11.47301168,       -8.30639887
          0,           0,         418,      -13.84709739,      -11.39449281,      -11.46631873,      -8.357641812
          0,           0,         419,      -13.94068774,      -11.35847485,      -11.41003328,      -8.455895761
          0,           0,         420,      -13.95215377,      -11.40005888,      -11.48224921,      -8.431403091
          0,           0,         421,      -13.77457772,      -11.14234818,      -11.47770025,      -8.240139594
          0,           0,         422,       -13.8998319,      -11.41503767,      -11.37158279,       -8.40272473
          0,           0,         423,      -13.80194976,      -11.36308383,      -11.43122483,      -8.331471773
          0,           0,         424,      -13.91038274,      -11.34898875,       -11.4919359,      -8.417613355
          0,           0,         425,      -13.84353824,      -11.39586367,      -11.36695402,      -8.399614015
          0,           0,         426,      -13.82584118,      -11.32882572,      -11.39253213,       -8.36864897
          0,           0,         427,      -13.96575567,       -11.3874537,      -11.51675784,      -8.506585496
          0,           0,         428,      -13.83716046,       -11.3290173,      -11.36576734,       -8.30921359
          0,           0,         429,      -13.89834381,      -11.25146691,      -11.45794977,      -8.400275015
          0,           0,         430,      -13.85767109,      -11.38372047,      -11.56636184,      -8.374830783
          0,           0,         431,      -13.94886163,      -11.36770345,      -11.53188381,      -8.458809941
          0,           0,         432,      -13.83942092,      -11.15005281,      -11.52715683,      -8.316927006
          0,           0,         433,      -14.01223965,      -11.45637794,      -11.60500652,      -8.480663635
          0,           0,         434,      -13.78508008,      -11.16624418,      -11.41677541,      -8.270938296
          0,           0,         435,      -13.75764077,      -11.32302393,      -11.35506672,      -8.303324989
          0,           0,         436,      -13.86316574,      -11.33845676,      -11.39546223,      -8.389434628
          0,           0,         437,      -13.80538467,      -11.28637355,      -11.37669511,      -8.345561428
          0,           0,         438,       -13.8527699,       -11.3199802,      -11.58167875,      -8.332213126
          0,           0,         439,      -13.92262384,      -11.39909668,      -11.46167425,      -8.505018495
          0,           0,         440,      -13.83223442,      -11.33185297,      -11.46761259,      -8.341537366
          0,           0,         441,       -13.9752734,      -11.42126213,       -11.4783117,      -8.474657195
          0,           0,         442,      -13.88493609,      -11.35141246,      -11.42132421,      -8.385032886
          0,           0,         443,      -13.70682188,       -11.2639452,      -11.37405678,      -8.235079401
          0,           0,         444,       -13.7718889,      -11.26760764,      -11.47202978,      -8.299271818
          0,           0,         445,       -13.8104558,      -11.31867306,       -11.3052638,      -8.329577734
          0,           0,         446,      -13.81124747,      -11.28787827,      -11.50487971,      -8.346365269
          0,           0,         447,      -13.87763381,      -11.37796823,      -11.47202676,      -8.383505579
          0,           0,         448,      -13.84324566,      -11.39705962,      -11.37054119,       -8.38875616
          0,           0,         449,      -13.87349542,      -11.41764428,      -11.41737695,      -8.373695613
          0,           0,         450,      -13.76773208,      -11.24387418,      -11.37183081,       -8.22745873
          0,           0,         451,      -13.80952885,      -11.27152469,      -11.42348441,      -8.357829557
          0,           0,         452,      -13.73073071,      -11.20989755,      -11.45974798,      -8.274217551
          0,           0,         453,      -13.92019793,      -11.35158506,      -11.45463235,      -8.460036901
          0,           0,         454,      -13.85278666,      -11.34034778,        -11.461012,      -8.388994744
          0,           0,         455,      -13.83135121,      -11.27785634,       -11.4371127,      -8.337994099
          0,           0,         456,      -13.84622975,      -11.29961997,      -11.59589343,      -8.392306069
          0,           0,         457,       -13.8426306,      -11.23740649,      -11.46819903,      -8.308838818
          0,           0,         458,      -13.86311907,      -11.43230982,      -11.42218515,      -8.397916289
          0,           0,         459,      -13.82597217,        -11.272424,      -11.45591582,      -8.325406635
          0,           0,         460,      -13.88905229,      -11.40501283,      -11.41087252,      -8.424148266
          0,           0,         461,      -13.94723832,      -11.43785752,      -11.43094995,      -8.421715631
          0,           0,         462,       -13.9765917,      -11.46420615,      -11.52192644,      -8.475947408
          0,           0,         463,      -13.97667656,      -11.46020368,       -11.5421918,      -8.520776847
          0,           0,         464,      -13.90371689,      -11.41570945,      -11.51284053,      -8.493324425
          0,           0,         465,      -13.89017758,      -11.30489755,      -11.52376331,      -8.378471007
          0,           0,         466,      -13.87698217,      -11.40653071,      -11.44439922,      -8.381041996
          0,           0,         467,       -13.7801603,      -11.23973357,      -11.40702477,      -8.303727356
          0,           0,         468,      -13.82346036,      -11.32414177,      -11.41894441,       -8.36444516
          0,           0,         469,       -13.8701576,      -11.33842732,      -11.41988415,      -8.392021751
          0,           0,         470,      -13.87849885,      -11.38542369,      -11.45831572,      -8.411800408
          0,           0,         471,      -13.87426836,      -11.27528791,      -11.46738282,      -8.323436967
          0,           0,         472,      -13.90501403,      -11.43623962,      -11.43891655,      -8.380823329
          0,           0,         473,      -13.81736403,      -11.34702799,      -11.35862424,      -8.328004094
          0,           0,         474,       -13.8828824,      -11.26713493,      -11.50275071,      -8.346204116
          0,           0,         475,      -13.86767014,      -11.33283998,      -11.46170959,      -8.340420024
          0,           0,         476,       -13.9921404,       -11.4327944,      -11.58453132,      -8.482999668
          0,           0,         477,       -14.0085202,      -11.43927043,      -11.55423438,      -8.527792259
          0,           0,         478,      -13.87730504,      -11.40375896,      -11.52624594,      -8.453944977
          0,           0,         479,      -13.82930234,      -11.25880306,      -11.46003538,      -8.368257657
          0,           0,         480,      -13.86948288,      -11.31339494,      -11.39480087,      -8.313079229
          0,           0,         481,      -13.79448372,      -11.33363364,      -11.44098725,      -8.301202006
          0,           0,         482,      -13.82164783,      -11.31156701,      -11.42947125,      -8.325803699
          0,           0,         483,      -13.81714865,      -11.33598355,      -11.39200699,      -8.356006541
          0,           0,         484,       -13.7605582,      -11.21202499,      -11.40946997,      -8.285816351
          0,           0,         485,      -13.98684717,      -11.43332307,      -11.52476357,      -8.512922145
          0,           0,         486,      -13.74256244,      -11.07454106,      -11.46575816,      -8.220850798
          0,           0,         487,      -13.93309789,      -11.37341538,      -11.45047006,      -8.439763496
          0,           0,         488,      -13.82419186,      -11.39548379,      -11.43697327,      -8.391845538
          0,           0,         489,      -13.80667677,       -11.2174024,       -11.4827858,      -8.314477385
          0,           0,         490,      -13.90937413,      -11.36746175,      -11.55338622,      -8.392903758
          0,           0,         491,      -13.92646952,        -11.323877,      -11.52957732,      -8.451581172
          0,           0,         492,      -13.85639022,      -11.27709513,      -11.48169347,       -8.40262287
          0,           0,         493,      -13.96924722,      -11.37019111,      -11.52835153,      -8.432178736
          0,           0,         494,      -13.84759805,      -11.32408732,      -11.41694797,      -8.346751277
          0,           0,         495,      -13.78965774,      -11.26343711,      -11.31136461,      -8.298379197
          0,           0,         496,      -13.81829111,      -11.25473134,       -11.3649373,      -8.324183104
          0,           0,         497,      -13.83292713,      -11.33932921,       -11.4125111,      -8.356632547
          0,           0,         498,      -13.87974056,      -11.38562864,      -11.43811689,      -8.426136383
          0,           0,         499,      -13.77532228,      -11.30391532,      -11.38213771,      -8.292302402
          0,           0,         500,      -13.87394995,      -11.37608769,      -11.39672419,        -8.3837798
          0,           0,         501,       -13.8286807,      -11.39993671,      -11.40299052,      -8.349075559
          0,           0,         502,       -13.8256606,      -11.20557662,      -11.48102777,      -8.300331948
          0,           0,         503,      -13.83030065,      -11.27471677,       -11.3924291,      -8.327438715
          0,           0,         504,       -13.9127209,      -11.24132558,      -11.45421816,      -8.383644715
          0,           0,         505,      -13.78527967,       -11.1232305,      -11.46821151,      -8.244287627
          0,           0,         506,      -13.99149474,      -11.41443221,      -11.56405416,      -8.475615495
          0,           0,         507,      -13.80085712,      -11.38312978,      -11.49528061,      -8.350821825
          0,           0,         508,      -13.90306887,      -11.39885385,      -11.44988033,      -8.404719017
          0,           0,         509,      -14.00578412,      -11.39583044,      -11.49221702,      -8.494849094
          0,           0,         510,      -13.82275572,      -11.36625734,      -11.39891985,       -8.35321151
          0,           0,         511,      -13.82099573,      -11.24841207,      -11.37010762,      -8.328026134
          0,           0,         512,      -13.88216253,      -11.40681733,       -11.4189695,      -8.382496169
          0,           0,         513,      -13.72728767,      -11.16628738,      -11.32422505,      -8.230324366
          0,           0,         514,      -13.90010957,      -11.42842431,      -11.43755558,      -8.398853565
          0,           0,         515,      -13.83264425,      -11.28665922,      -11.35527552,       -8.29083495
          0,           0,         516,      -13.83760811,      -11.30295372,       -11.4248199,       -8.32383021
          0,           0,         517,      -13.88563815,      -11.39704275,      -11.45812606,      -8.408387823
          0,           0,         518,      -13.93072682,       -11.4204228,      -11.46010821,      -8.460297632
          0,           0,         519,      -13.92936048,      -11.27933792,      -11.44262883,      -8.395874543
          0,           0,         520,      -13.86751528,      -11.23056928,      -11.42737789,      -8.318974073
          0,           0,         521,      -13.91618014,      -11.38795408,      -11.44538896,      -8.387150986
          0,           0,         522,      -13.83487648,       -11.3323279,      -11.41537859,      -8.339205199
          0,           0,         523,      -13.89538095,      -11.41938063,      -11.47383554,      -8.392753478
          0,           0,         524,      -13.83259089,      -11.29929143,       -11.3646221,      -8.287450058
          0,           0,         525,      -13.83513613,      -11.29183639,      -11.45413357,      -8.323017546
          0,           0,         526,      -13.78366033,      -11.32314026,       -11.3467971,      -8.283990143
          0,           0,         527,       -13.8827939,      -11.37487059,      -11.44286234,      -8.380314093
          0,           0,         528,      -13.89705747,      -11.43029271,      -11.34446501,      -8.397591699
          0,           0,         529,      -13.88574685,      -11.38432645,      -11.45727141,      -8.395112511
          0,           0,         530,      -13.89067987,      -11.42764551,       -11.4410756,      -8.411905105
          0,           0,         531,      -13.85616225,       -11.3467432,      -11.45055965,      -8.344124723
          0,           0,         532,      -13.88769764,      -11.35838958,      -11.48818929,      -8.385286538
          0,           0,         533,      -13.83456299,      -11.31117419,      -11.51595312,      -8.395886875
          0,           0,         534,      -13.83407403,      -11.32645204,      -11.40410412,      -8.363482647
          0,           0,         535,      -13.76145226,      -11.37973318,      -11.35230691,      -8.308184326
          0,           0,         536,      -13.89635488,      -11.30092891,      -11.42378784,      -8.386930499
          0,           0,         537,      -13.82611136,      -11.28924894,      -11.48158645,      -8.342104036
          0,           0,         538,      -13.85753695,      -11.34560995,      -11.48050117,      -8.368397882
          0,           0,         539,      -13.88084947,      -11.30750196,      -11.49042982,      -8.403891521
          0,           0,         540,      -13.76558202,      -11.30699497,      -11.41767709,      -8.312838542
          0,           0,         541,      -13.84223216,      -11.35066763,      -11.42269342,      -8.390022495
          0,           0,         542,      -13.85750737,      -11.37163709,      -11.63753545,       -8.45260472
          0,           0,         543,       -13.9410245,      -11.38528562,      -11.49139075,      -8.447643045
          0,           0,         544,      -13.84381146,      -11.36345361,      -11.31673025,      -8.352367017
          0,           0,         545,      -13.84128629,      -11.43004874,      -11.46565281,      -8.384780381
          0,           0,         546,      -13.89402967,      -11.43338031,      -11.49088582,      -8.430135593
          0,           0,         547,      -13.80689603,      -11.27529891,      -11.50060795,      -8.315828622
          0,           0,         548,      -13.92454422,      -11.39528409,       -11.4407135,      -8.441554178
          0,           0,         549,      -13.93309098,      -11.40907513,      -11.55856349,      -8.469458459
          0,           0,         550,      -13.80838736,      -11.26250111,      -11.44057413,      -8.324903679
          0,           0,         551,       -13.8684919,      -11.32708155,      -11.46817425,      -8.362420649
          0,           0,         552,      -13.86553941,      -11.47716238,      -11.46388609,      -8.405502654
          0,           0,         553,      -13.92262695,       -11.3998684,      -11.51111664,      -8.423255715
          0,           0,         554,      -13.89615997,      -11.25253652,      -11.52297203,      -8.389748969
          0,           0,         555,       -13.7737473,      -11.22048205,      -11.45132643,      -8.273041765
          0,           0,         556,      -13.84364616,      -11.36682428,      -11.38473536,      -8.379697072
          0,           0,         557,      -13.83053348,      -11.38098161,      -11.48382862,      -8.344760862
          0,           0,         558,      -13.68914794,      -11.33355131,      -11.21838709,      -8.258881971
          0,           0,         559,      -13.76256956,      -11.27309282,      -11.39416759,      -8.292357525
          0,           0,         560,      -13.81603765,       -11.3159426,      -11.41280752,      -8.324100466
          0,           0,         561,      -13.82647515,      -11.29911781,      -11.39248613,      -8.309682354
          0,           0,         562,      -13.93572183,      -11.40277424,      -11.51375482,      -8.408999868
          0,           0,         563,      -13.91674237,      -11.33769459,      -11.58679013,      -8.419517441
          0,           0,         564,      -13.90609893,      -11.41062869,      -11.43429317,      -8.449251749
          0,           0,         565,      -13.77626203,      -11.38520235,      -11.27707188,      -8.341287343
          0,           0,         566,      -13.79035798,      -11.37452892,      -11.30348231,      -8.349098767
          0,           0,         567,      -13.74418946,      -11.20431119,      -11.42632319,       -8.25883515
          0,           0,         568,      -13.76004412,      -11.29243568,      -11.37265027,      -8.275946287
          0,           0,         569,      -13.82946769,      -11.33777181,      -11.42011573,      -8.345929121
          0,           0,         570,      -13.83784347,      -11.26775706,      -11.42489035,      -8.288033741
          0,           0,         571,      -13.77881109,      -11.31715026,      -11.36042751,      -8.296747823
          0,           0,         572,      -13.80776173,      -11.26912489,      -11.36966312,      -8.362092278
          0,           0,         573,      -13.69975241,      -11.25573841,      -11.42268659,      -8.233180223
          0,           0,         574,      -13.87364646,      -11.39127011,      -11.38578221,      -8.383027375
          0,           0,         575,      -13.82113353,      -11.30235284,      -11.36240046,      -8.352892631
          0,           0,         576,       -13.8514263,       -11.3684831,      -11.38126897,      -8.418060455
          0,           0,         577,      -13.74356806,      -11.33585446,      -11.29979586,      -8.274386891
          0,           0,         578,      -13.83380551,      -11.37180302,      -11.37258254,      -8.383502835
          0,           0,         579,      -13.76027852,      -11.26039247,      -11.34179948,      -8.279469187
          0,           0,         580,      -13.56745813,       -11.1088447,      -11.19466737,      -8.112536855
          0,           0,         581,      -13.82382732,      -11.33129736,      -11.34031351,      -8.340986766
          0,           0,         582,      -13.87226525,      -11.50080159,      -11.57815284,      -8.453722248
          0,           0,         583,       -13.8143322,      -11.28236271,      -11.48585023,      -8.363143363
          0,           0,         584,      -13.72475714,      -11.28999186,      -11.41256002,      -8.243634022
          0,           0,         585,      -13.86283789,      -11.46204887,      -11.43537725,      -8.437170268
          0,           0,         586,      -13.88780973,      -11.34236652,      -11.46632277,       -8.37275248
          0,           0,         587,      -13.77507571,      -11.32062298,      -11.45179249,      -8.335252361
          0,           0,         588,      -13.82593334,      -11.38121432,      -11.46432695,      -8.358146258
          0,           0,         589,      -13.83407518,      -11.32323573,      -11.41065708,      -8.343906086
          0,           0,         590,      -13.95059163,      -11.45890159,      -11.59398501,      -8.496156835
          0,           0,         591,      -13.83575693,      -11.18460238,       -11.4232542,      -8.326826495
          0,           0,         592,      -13.97128852,      -11.44354881,      -11.50299799,      -8.483837696
          0,           0,         593,      -13.88900306,      -11.28277076,      -11.43334746,      -8.364922965
          0,           0,         594,      -13.83538488,      -11.42795998,      -11.47529849,       -8.38270563
          0,           0,         595,      -13.92810355,      -11.31203771,      -11.55000504,      -8.430544074
          0,           0,         596,      -13.94467783,      -11.40890871,      -11.48400938,      -8.433732654
          0,           0,         597,      -13.84880926,      -11.39720917,      -11.45292297,      -8.372045139
          0,           0,         598,      -13.91767387,       -11.4585823,      -11.51090222,      -8.450525567
          0,           0,         599,      -13.84825198,      -11.27313854,      -11.43746172,      -8.343104283
          0,           0,         600,      -13.82629406,      -11.31868764,      -11.43917672,      -8.346807688
