VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9250174,      -11.30543921,      -11.57507888,      -8.396587898
          0,           0,         338,       -13.9758599,      -11.46567873,      -11.52059788,      -8.483891808
          0,           0,         339,      -13.86882543,      -11.34330225,      -11.53389048,      -8.421318587
          0,           0,         340,       -13.8977806,      -11.41373403,      -11.41325205,       -8.37668437
          0,           0,         341,      -13.97039242,      -11.38669559,      -11.71037699,       -8.42025629
          0,           0,         342,       -13.8067116,      -11.23802696,      -11.60909273,       -8.28958714
          0,           0,         343,      -14.01546268,      -11.36613308,      -11.52548423,      -8.497090187
          0,           0,         344,       -13.9989138,      -11.44242319,      -11.59073657,      -8.491952611
          0,           0,         345,      -13.92645879,      -11.43661942,      -11.51932511,      -8.378691683
          0,           0,         346,      -13.71285253,      -11.40441951,      -11.24489268,      -8.289834258
          0,           0,         347,      -13.82321698,      -11.30489259,      -11.32308567,      -8.356305961
          0,           0,         348,      -13.95054996,      -11.40810751,      -11.50414845,      -8.463963653
          0,           0,         349,      -13.78442374,       -11.2754856,      -11.44038917,      -8.277622412
          0,           0,         350,      -13.90748026,      -11.39447177,      -11.40946916,      -8.416049853
          0,           0,         351,      -13.85180439,      -11.36136455,      -11.49670848,      -8.424744785
          0,           0,         352,      -14.06066493,      -11.54023016,      -11.57668479,      -8.530451767
          0,           0,         353,      -13.77544956,      -11.27522133,      -11.44612214,      -8.337415937
          0,           0,         354,      -13.91157121,       -11.3008305,       -11.5154474,       -8.41230456
          0,           0,         355,      -14.05148212,      -11.50903579,      -11.63733095,      -8.557816796
          0,           0,         356,      -13.91715884,      -11.53306404,      -11.40261241,      -8.428388565
          0,           0,         357,      -13.78511592,      -11.18200709,      -11.48499796,      -8.262081239
          0,           0,         358,      -13.84167154,      -11.29764928,      -11.46329418,      -8.400732736
          0,           0,         359,      -13.94109092,      -11.37089417,      -11.55237738,      -8.493754976
          0,           0,         360,      -13.81801174,       -11.3274097,      -11.32386323,      -8.298895411
          0,           0,         361,      -13.87164708,      -11.37401921,      -11.46293744,      -8.445698056
          0,           0,         362,      -13.90341802,      -11.38958131,      -11.48780801,      -8.410088692
          0,           0,         363,      -13.86817349,       -11.3103012,       -11.4565973,      -8.375430589
          0,           0,         364,      -13.85439244,      -11.29231424,      -11.40774664,      -8.296089616
          0,           0,         365,      -13.91383727,       -11.4720475,      -11.44718635,      -8.451682871
          0,           0,         366,      -13.88519561,      -11.39739376,      -11.50074695,      -8.405207406
          0,           0,         367,      -13.78581741,      -11.39535739,      -11.29811362,      -8.323158708
          0,           0,         368,      -13.99066306,      -11.44194912,      -11.46916568,      -8.470108655
          0,           0,         369,      -13.84934494,       -11.3405904,      -11.40184278,       -8.37711504
          0,           0,         370,      -13.99256694,      -11.44089681,      -11.53057353,      -8.406094033
          0,           0,         371,      -13.98507091,      -11.41270805,      -11.54970815,      -8.504973678
          0,           0,         372,      -13.90806002,      -11.34216989,      -11.47131358,      -8.430075602
          0,           0,         373,      -13.97867256,      -11.51181941,      -11.54033733,      -8.556336268
          0,           0,         374,        -13.767816,      -11.24183933,      -11.38850792,      -8.280116015
          0,           0,         375,      -13.87787524,      -11.40278208,      -11.36039516,      -8.407722344
          0,           0,         376,      -13.80391148,      -11.44934153,      -11.44203336,      -8.393566185
          0,           0,         377,      -13.86892244,      -11.34272327,      -11.46743356,      -8.416112034
          0,           0,         378,        -13.942865,      -11.39391195,      -11.50407407,      -8.454732049
          0,           0,         379,      -13.83316684,      -11.17237168,      -11.52282623,      -8.322208133
          0,           0,         380,      -13.86216164,      -11.38185441,      -11.50294041,      -8.374289087
          0,           0,         381,      -13.95849087,      -11.44659929,      -11.51653909,      -8.439276003
          0,           0,         382,      -13.88586577,      -11.38071332,      -11.46944613,      -8.394345722
          0,           0,         383,        -13.905918,      -11.35502198,      -11.52948809,      -8.375821371
          0,           0,         384,      -13.88170382,      -11.31615376,       -11.5036762,       -8.38730875
          0,           0,         385,      -13.88382489,      -11.33184688,      -11.48109414,      -8.402116764
          0,           0,         386,      -13.94417892,      -11.43415582,      -11.50687328,      -8.476396127
          0,           0,         387,       -13.8491826,        -11.230123,      -11.42760471,      -8.300929385
          0,           0,         388,      -13.90163606,      -11.30389799,      -11.55020467,      -8.410990063
          0,           0,         389,      -13.85949014,      -11.38925632,      -11.50715037,      -8.427548909
          0,           0,         390,      -13.83146349,      -11.29098236,      -11.57839675,      -8.380444679
          0,           0,         391,      -13.79862016,      -11.26883368,      -11.32534102,      -8.247253494
          0,           0,         392,      -13.83193206,      -11.23110057,      -11.48611362,      -8.316992103
          0,           0,         393,      -13.96145246,      -11.33757204,      -11.55575839,      -8.436799666
          0,           0,         394,      -13.86493956,      -11.30352677,      -11.41436893,      -8.348587294
          0,           0,         395,       -13.8282311,      -11.28915847,      -11.47088552,      -8.420217054
          0,           0,         396,      -13.95252488,      -11.44270536,      -11.45241444,      -8.437712275
          0,           0,         397,      -13.92132064,      -11.55229554,      -11.46585751,      -8.427463366
          0,           0,         398,      -13.90593104,      -11.33770482,      -11.48067028,      -8.375269259
          0,           0,         399,      -13.93221361,      -11.32567306,      -11.49727811,      -8.380459278
          0,           0,         400,      -13.80499821,      -11.44412047,      -11.34933158,      -8.341267855
          0,           0,         401,      -13.89636295,      -11.41000955,      -11.41993743,      -8.443113416
          0,           0,         402,      -13.89921308,      -11.46919378,      -11.39730685,      -8.420228719
          0,           0,         403,      -13.87425934,       -11.2697223,      -11.42135214,       -8.41770267
          0,           0,         404,      -13.92929444,      -11.29436385,      -11.57428658,      -8.387056733
          0,           0,         405,      -13.92611595,      -11.41483871,      -11.45631384,        -8.4455875
          0,           0,         406,      -13.92914511,      -11.52165763,      -11.41076359,      -8.500664102
          0,           0,         407,      -13.78463505,      -11.39367031,      -11.41912545,      -8.329017898
          0,           0,         408,      -13.87266999,      -11.32888295,      -11.40459209,      -8.347434937
          0,           0,         409,      -13.74724396,      -11.15050147,      -11.54987199,      -8.264944543
          0,           0,         410,      -13.91641748,      -11.42430703,      -11.49549004,      -8.406569797
          0,           0,         411,      -13.94218061,        -11.343197,      -11.46760682,      -8.384979685
          0,           0,         412,      -13.90590908,      -11.37240701,      -11.42473693,      -8.461076941
          0,           0,         413,      -13.77088011,      -11.37106045,       -11.3816265,      -8.355775367
          0,           0,         414,      -13.90437727,      -11.37429985,      -11.50212807,      -8.450923461
          0,           0,         415,      -13.93049627,      -11.31423158,      -11.46038443,      -8.368026908
          0,           0,         416,      -13.74240824,      -11.16121232,      -11.51630423,      -8.243739982
          0,           0,         417,      -13.77565368,      -11.33799607,      -11.34380068,      -8.326782416
          0,           0,         418,      -13.95771633,      -11.41090483,       -11.5123263,      -8.457345179
          0,           0,         419,      -13.74956595,      -11.25703282,       -11.3063032,      -8.288402982
          0,           0,         420,       -13.9014122,      -11.38307465,      -11.45292802,      -8.405707056
          0,           0,         421,      -13.77707526,      -11.27981928,       -11.6011327,      -8.336522946
          0,           0,         422,      -13.92613622,       -11.2413841,      -11.48993441,      -8.388527271
          0,           0,         423,      -13.80817133,       -11.3841681,      -11.38614163,      -8.334609553
          0,           0,         424,      -13.81830864,       -11.2854999,      -11.46420406,      -8.368805126
          0,           0,         425,      -13.81045649,      -11.36860953,      -11.37676368,      -8.326720277
          0,           0,         426,      -13.89169088,      -11.42169934,      -11.38379298,      -8.374328596
          0,           0,         427,      -13.81308104,      -11.25818205,      -11.33523021,      -8.301119352
          0,           0,         428,      -13.95833253,      -11.43221677,      -11.47381147,      -8.458057752
          0,           0,         429,      -13.83386154,      -11.39180823,      -11.43858471,       -8.37225176
          0,           0,         430,      -13.79184667,      -11.22678417,      -11.40738758,      -8.283088427
          0,           0,         431,      -13.88181262,      -11.36317501,      -11.51242902,      -8.399048632
          0,           0,         432,       -13.8578831,       -11.2929769,      -11.47200397,      -8.397092675
          0,           0,         433,      -13.96635309,       -11.4052947,       -11.4961726,      -8.476093131
          0,           0,         434,      -13.88252863,      -11.26796105,      -11.42647456,      -8.321043665
          0,           0,         435,      -13.91557658,      -11.46664727,       -11.4946271,      -8.449726557
          0,           0,         436,      -13.88354063,      -11.44583802,       -11.5839948,      -8.441536651
          0,           0,         437,      -13.87978576,      -11.35173361,      -11.43947587,      -8.413063922
          0,           0,         438,      -13.79488753,      -11.22148945,      -11.40403603,      -8.292134937
          0,           0,         439,      -13.95224465,      -11.46436861,      -11.47922609,      -8.517959318
          0,           0,         440,      -13.84946215,      -11.45567305,      -11.38301338,      -8.372462985
          0,           0,         441,      -13.96363722,      -11.38048928,      -11.54250147,      -8.496614185
          0,           0,         442,        -13.914821,      -11.37065509,      -11.58021937,      -8.428688858
          0,           0,         443,        -13.951881,       -11.4400413,       -11.5122668,      -8.458498625
          0,           0,         444,      -13.83301118,      -11.41226969,      -11.46122685,      -8.419434068
          0,           0,         445,      -13.86637938,      -11.41337842,      -11.49018711,      -8.387519214
          0,           0,         446,      -13.93509291,      -11.43747456,       -11.4692419,      -8.464673072
          0,           0,         447,      -13.94202545,      -11.43223383,      -11.45659341,      -8.442289459
          0,           0,         448,      -13.91073755,      -11.34345101,      -11.48651852,      -8.410343673
          0,           0,         449,      -13.80556913,      -11.21619663,      -11.51808028,      -8.328990515
          0,           0,         450,      -13.81715168,      -11.24997436,      -11.46539473,      -8.336811136
          0,           0,         451,      -13.86059919,      -11.31785027,      -11.51376782,      -8.337943396
          0,           0,         452,      -14.02857765,      -11.43520227,      -11.64280631,      -8.509115525
          0,           0,         453,      -13.94493325,      -11.35193838,      -11.52295434,        -8.4338993
          0,           0,         454,      -13.87151167,      -11.30690883,      -11.63461222,      -8.370310438
          0,           0,         455,      -13.85345326,      -11.31344983,        -11.404297,      -8.344607144
          0,           0,         456,      -13.88208424,      -11.45103908,      -11.40067844,      -8.386911707
          0,           0,         457,      -13.77532906,      -11.28613855,      -11.35629873,      -8.332548492
          0,           0,         458,       -13.9418141,      -11.43377049,      -11.50707544,      -8.440741766
          0,           0,         459,       -13.8794266,      -11.29752754,      -11.49233593,      -8.380739441
          0,           0,         460,      -13.83372058,      -11.27727028,      -11.58421299,      -8.353401707
          0,           0,         461,      -13.74214765,      -11.21504349,      -11.50679031,      -8.298628066
          0,           0,         462,      -13.95517753,       -11.4341084,      -11.55326057,      -8.493401072
          0,           0,         463,      -13.88253048,      -11.26537797,      -11.51784428,      -8.430252907
          0,           0,         464,      -13.76989858,       -11.1380468,      -11.42968587,       -8.24153294
          0,           0,         465,      -13.91514582,      -11.43098185,      -11.47568513,      -8.406425197
          0,           0,         466,      -13.83532591,      -11.42275423,      -11.39053842,      -8.302101562
          0,           0,         467,      -13.86977246,      -11.27209958,      -11.49009233,      -8.397060926
          0,           0,         468,      -13.79738194,      -11.28752366,      -11.43000599,      -8.331857581
          0,           0,         469,      -14.03287345,      -11.49054708,      -11.50068129,      -8.516540658
          0,           0,         470,      -13.95710922,      -11.38213494,      -11.58767461,      -8.507392594
          0,           0,         471,      -13.86807466,        -11.393826,      -11.54980103,      -8.404753841
          0,           0,         472,      -13.73666537,      -11.35107039,      -11.25425187,      -8.262440806
          0,           0,         473,      -13.98772076,      -11.50642688,      -11.58693076,      -8.527149002
          0,           0,         474,      -13.70638012,      -11.22185744,      -11.40305476,      -8.227673717
          0,           0,         475,      -13.88322483,      -11.36631732,      -11.49896923,      -8.390981199
          0,           0,         476,      -13.80185013,      -11.31319723,      -11.40567154,        -8.2987464
          0,           0,         477,       -13.9086645,      -11.35717862,      -11.46856376,        -8.4423467
          0,           0,         478,      -13.88993822,      -11.35069573,      -11.62205851,      -8.400787281
          0,           0,         479,      -13.83107874,      -11.41188866,      -11.54541966,      -8.389060602
          0,           0,         480,      -13.78818724,      -11.33135901,      -11.41723878,      -8.366830847
          0,           0,         481,      -13.85922466,       -11.3231446,      -11.53584899,      -8.363145382
          0,           0,         482,       -13.8854821,      -11.39044744,      -11.54616877,      -8.381315168
          0,           0,         483,      -13.82217009,      -11.19575833,      -11.46180358,      -8.272242018
          0,           0,         484,      -13.92937971,      -11.47122243,      -11.46696326,      -8.459848787
          0,           0,         485,      -13.77947981,      -11.17500641,      -11.51436928,      -8.266595296
          0,           0,         486,      -13.91716628,      -11.41375689,      -11.50396126,      -8.410880528
          0,           0,         487,      -13.94615891,      -11.32618641,      -11.53027022,         -8.407926
          0,           0,         488,      -13.79891477,      -11.41521563,      -11.41302768,      -8.307405801
          0,           0,         489,      -13.77906436,      -11.17974005,      -11.49623601,      -8.357257108
          0,           0,         490,      -13.80939771,      -11.29024445,      -11.40291349,      -8.335080434
          0,           0,         491,      -13.83887475,       -11.2941535,      -11.44601737,      -8.332607592
          0,           0,         492,      -13.92643567,      -11.36557779,      -11.52501584,      -8.424401417
          0,           0,         493,       -13.9403869,      -11.39734851,      -11.55168036,      -8.401292302
          0,           0,         494,      -13.95280679,      -11.42655727,       -11.5658206,      -8.498250066
          0,           0,         495,      -13.73214817,      -11.14929616,      -11.56393379,      -8.269695961
          0,           0,         496,      -13.83883959,      -11.18932995,      -11.60124021,       -8.30732177
          0,           0,         497,      -13.82361258,      -11.34794541,      -11.40125267,      -8.392744316
          0,           0,         498,      -13.96285641,      -11.50041929,      -11.49635373,      -8.536436586
          0,           0,         499,      -13.87661067,       -11.2782004,       -11.5227685,      -8.370184127
          0,           0,         500,       -13.9503504,      -11.45370928,       -11.6474727,      -8.497413354
          0,           0,         501,      -13.88149257,      -11.35056908,      -11.50333617,      -8.421358424
          0,           0,         502,      -13.80779423,      -11.33570073,      -11.44813691,      -8.340642906
          0,           0,         503,      -13.83174987,      -11.27374741,       -11.4282398,      -8.307512163
          0,           0,         504,      -13.85970624,      -11.37627128,      -11.54859709,      -8.401774508
          0,           0,         505,      -13.86510596,      -11.44818521,      -11.57733052,      -8.426576015
          0,           0,         506,      -13.96423516,      -11.45179822,      -11.52411474,       -8.45055302
          0,           0,         507,      -13.76248566,      -11.22019758,      -11.29852997,      -8.230493823
          0,           0,         508,      -13.96863373,      -11.36512815,      -11.48547105,      -8.383752033
          0,           0,         509,      -13.84027281,      -11.36971707,      -11.47994109,      -8.327134207
          0,           0,         510,      -13.86628028,      -11.36812285,      -11.58067636,      -8.431199181
          0,           0,         511,      -13.85228163,       -11.3133408,      -11.49405831,      -8.390283911
          0,           0,         512,      -13.96138565,      -11.42842198,      -11.53935167,      -8.453816904
          0,           0,         513,      -13.86630636,      -11.38182162,      -11.43425466,      -8.394604484
          0,           0,         514,      -13.94048898,      -11.32812239,      -11.49493612,      -8.402033381
          0,           0,         515,      -13.78471663,      -11.31741197,      -11.48396913,      -8.313491364
          0,           0,         516,      -13.86698194,       -11.2225981,      -11.56426645,      -8.325200414
          0,           0,         517,      -13.86014126,       -11.3500495,      -11.39915532,      -8.356190374
          0,           0,         518,      -13.85099272,      -11.33858775,      -11.46907184,      -8.335959425
          0,           0,         519,      -13.91665766,       -11.4429129,      -11.44616249,      -8.468359405
          0,           0,         520,      -13.91032269,      -11.36295641,      -11.57087823,      -8.405573025
          0,           0,         521,       -13.8440353,      -11.33379145,      -11.44219494,      -8.361868773
          0,           0,         522,      -13.99642197,      -11.47223037,      -11.57527478,         -8.450251
          0,           0,         523,      -13.84304811,      -11.34298625,      -11.42063312,      -8.351931518
          0,           0,         524,      -13.76818888,      -11.37836461,      -11.39009989,      -8.311396586
          0,           0,         525,      -13.89249528,      -11.45885902,      -11.40679746,       -8.45036404
          0,           0,         526,      -13.89677246,      -11.40997154,      -11.49785841,       -8.40950462
          0,           0,         527,      -13.88067061,      -11.40125503,      -11.50115517,      -8.442543997
          0,           0,         528,      -13.86133215,      -11.35540263,      -11.46018682,      -8.408947626
          0,           0,         529,      -13.90224054,      -11.34380846,      -11.53850377,      -8.385922274
          0,           0,         530,      -13.88168283,      -11.43771768,       -11.4949246,      -8.395490264
          0,           0,         531,      -13.77057805,      -11.11482344,       -11.4379228,      -8.172680286
          0,           0,         532,      -14.01824581,      -11.40366528,      -11.52961836,      -8.522624763
          0,           0,         533,      -14.00224422,      -11.52365482,       -11.5147852,      -8.518643962
          0,           0,         534,      -13.83531243,      -11.42638477,      -11.58771945,      -8.398632136
          0,           0,         535,      -13.90419246,       -11.3306905,      -11.49100115,      -8.407282917
          0,           0,         536,      -13.85074733,      -11.28907646,      -11.48359522,      -8.311162471
          0,           0,         537,      -13.84702857,      -11.29561427,      -11.37122812,      -8.364407238
          0,           0,         538,      -13.97608254,      -11.46055065,      -11.58321595,      -8.526831056
          0,           0,         539,      -13.91388399,      -11.42456569,      -11.40918449,       -8.44328531
          0,           0,         540,      -13.82550043,      -11.29312682,      -11.40587771,      -8.355997046
          0,           0,         541,      -13.81744412,      -11.28550587,      -11.42942515,      -8.337964952
          0,           0,         542,      -13.85832085,      -11.33708765,      -11.46434525,       -8.37823146
          0,           0,         543,      -13.97223943,      -11.40067406,      -11.58861331,      -8.467099113
          0,           0,         544,      -13.88290408,       -11.3815564,      -11.55059031,      -8.472093743
          0,           0,         545,       -13.9406173,      -11.33787258,      -11.46431485,      -8.373523146
          0,           0,         546,      -13.81989767,      -11.31047736,      -11.49365579,      -8.344519817
          0,           0,         547,      -13.66309713,      -11.03100929,      -11.59573324,      -8.196239837
          0,           0,         548,      -13.88557539,      -11.31705623,      -11.44318221,      -8.356838227
          0,           0,         549,      -13.96953646,      -11.45342594,      -11.54394995,      -8.494722213
          0,           0,         550,      -13.93372404,      -11.49492521,      -11.47453903,      -8.432598332
          0,           0,         551,      -13.89065399,      -11.40107244,      -11.45181757,      -8.395148409
          0,           0,         552,      -13.88164343,      -11.47321682,      -11.38404298,      -8.420389805
          0,           0,         553,      -13.92814945,      -11.43026535,      -11.57878762,      -8.454087488
          0,           0,         554,      -13.80303409,      -11.45383856,      -11.35709144,      -8.368660142
          0,           0,         555,      -13.92436852,      -11.34818559,      -11.54943876,      -8.413443085
          0,           0,         556,      -13.94862087,      -11.44288786,      -11.54913579,      -8.437876343
          0,           0,         557,      -13.90216068,      -11.31175545,      -11.41549768,      -8.368867889
          0,           0,         558,      -13.85832399,      -11.30975786,      -11.44576903,      -8.379203965
          0,           0,         559,      -13.88811954,      -11.29032864,      -11.48529625,      -8.355779411
          0,           0,         560,      -13.86919854,      -11.36537004,      -11.48225488,      -8.394647095
          0,           0,         561,      -13.90740108,      -11.30924137,      -11.43339197,       -8.42379169
          0,           0,         562,       -13.9482019,      -11.36358531,      -11.55395692,      -8.465598382
          0,           0,         563,      -13.88326593,      -11.30891374,      -11.51622949,      -8.385198001
          0,           0,         564,      -13.85566288,      -11.14864322,      -11.52504412,      -8.309861847
          0,           0,         565,      -13.89020193,       -11.3700465,      -11.56544696,      -8.466722715
          0,           0,         566,      -13.84542449,      -11.30599542,      -11.47009143,      -8.387685228
          0,           0,         567,      -13.90223369,      -11.37290442,      -11.43504051,      -8.385401307
          0,           0,         568,      -13.87664644,      -11.44777277,      -11.50849706,      -8.444188546
          0,           0,         569,      -13.94922706,      -11.43693691,      -11.55384897,      -8.430252307
          0,           0,         570,      -13.69534135,      -11.26414468,       -11.4430331,      -8.288066447
          0,           0,         571,      -13.83441968,      -11.40453448,      -11.47545936,      -8.386194113
          0,           0,         572,      -13.76528832,      -11.14067276,      -11.41648973,      -8.220562251
          0,           0,         573,      -13.81021333,      -11.26916453,      -11.39575641,      -8.355881193
          0,           0,         574,       -13.9382653,         -11.40481,      -11.50051198,      -8.444762089
          0,           0,         575,      -13.88007952,      -11.36595811,      -11.50623494,      -8.403287786
          0,           0,         576,      -13.83485168,      -11.26773911,      -11.53311226,      -8.339253342
          0,           0,         577,       -13.8706875,      -11.37368438,      -11.44386288,      -8.373325392
          0,           0,         578,      -13.94785712,      -11.29419094,      -11.43582761,       -8.41386941
          0,           0,         579,      -13.90634341,      -11.42211104,      -11.45224314,      -8.447978777
          0,           0,         580,       -13.9458138,        -11.390862,      -11.45458927,      -8.405025577
          0,           0,         581,      -13.95020345,      -11.50571896,      -11.49803628,       -8.50614867
          0,           0,         582,      -13.92747076,       -11.4662433,      -11.52210953,      -8.421004121
          0,           0,         583,        -13.964502,       -11.4590928,       -11.5356165,      -8.423887658
          0,           0,         584,      -13.94485754,      -11.49580038,      -11.45943334,      -8.516906117
          0,           0,         585,      -13.89342215,      -11.39417971,      -11.42215035,      -8.398163739
          0,           0,         586,      -13.72221629,      -11.24381228,      -11.26963508,      -8.264086162
          0,           0,         587,      -13.83753638,      -11.34025118,      -11.41647623,      -8.350523665
          0,           0,         588,      -13.91879804,      -11.45922416,      -11.48782454,      -8.443284693
          0,           0,         589,       -13.9954453,      -11.43719166,      -11.50674528,      -8.454735346
          0,           0,         590,      -13.89253403,      -11.39094642,      -11.49308697,      -8.399575859
          0,           0,         591,      -13.93898345,      -11.43447853,      -11.45555563,      -8.460441746
          0,           0,         592,      -13.89601948,       -11.4685705,      -11.44753151,      -8.387073975
          0,           0,         593,      -13.86564583,      -11.21462286,      -11.46504644,      -8.353845274
          0,           0,         594,      -13.81938281,      -11.23004735,      -11.34862607,      -8.338425009
          0,           0,         595,      -13.90086392,      -11.26830003,      -11.59506692,      -8.367030089
          0,           0,         596,      -13.82864023,      -11.26494687,       -11.4215196,      -8.316815211
          0,           0,         597,      -13.84279514,      -11.36041977,      -11.34955518,      -8.334292205
          0,           0,         598,      -13.78332057,      -11.15489891,      -11.48331127,      -8.227935478
          0,           0,         599,      -13.90506707,      -11.42213242,      -11.56946907,      -8.420846444
          0,           0,         600,      -13.88555973,      -11.31825866,      -11.48256335,      -8.363908999
