VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89253203,      -11.30123017,      -11.47947169,      -8.398047071
          0,           0,         338,      -13.84738457,      -11.32856349,      -11.42032975,      -8.385793095
          0,           0,         339,      -13.92058989,      -11.31902971,      -11.59128411,        -8.4640157
          0,           0,         340,      -13.78186857,      -11.18646314,      -11.43152863,      -8.277049714
          0,           0,         341,      -13.85470816,      -11.37653889,      -11.50527657,      -8.414752079
          0,           0,         342,      -13.92348543,      -11.30455577,      -11.57389331,      -8.348305839
          0,           0,         343,       -13.8024087,      -11.38473008,      -11.39305298,      -8.332800186
          0,           0,         344,      -13.73081807,      -11.29771882,      -11.32627867,      -8.307939002
          0,           0,         345,      -13.71830722,      -11.27039652,      -11.30999041,      -8.254829555
          0,           0,         346,      -13.83593577,      -11.21026712,      -11.51753503,      -8.316203396
          0,           0,         347,      -13.75553567,      -11.19142525,      -11.47906332,      -8.279467194
          0,           0,         348,      -13.97600089,      -11.47053965,      -11.56752343,      -8.458978501
          0,           0,         349,      -13.80090607,       -11.2614556,      -11.42284897,      -8.303070284
          0,           0,         350,       -13.9223142,      -11.41148642,      -11.41068296,       -8.46084013
          0,           0,         351,      -13.84510922,      -11.38675627,      -11.40776403,      -8.402429527
          0,           0,         352,      -13.94409348,      -11.38856519,      -11.53027291,      -8.477798093
          0,           0,         353,      -13.96738336,       -11.3603116,      -11.57298748,      -8.482760533
          0,           0,         354,      -13.87926242,      -11.41590486,      -11.41898637,      -8.431694661
          0,           0,         355,      -13.85099193,      -11.30472522,      -11.40487182,      -8.384014897
          0,           0,         356,       -13.9101172,      -11.34616537,      -11.58544415,      -8.405321198
          0,           0,         357,      -13.84701308,      -11.37247653,      -11.45007682,      -8.422489804
          0,           0,         358,       -13.8146452,       -11.3242686,        -11.353202,      -8.355114785
          0,           0,         359,      -13.88106124,       -11.3799399,      -11.48783166,      -8.423652669
          0,           0,         360,      -13.90150863,      -11.43260816,      -11.49372794,      -8.425355198
          0,           0,         361,      -13.89195177,      -11.37680166,      -11.52947854,      -8.393166936
          0,           0,         362,      -13.73472983,      -11.11660076,      -11.41956071,      -8.225707999
          0,           0,         363,      -13.90110416,      -11.25956921,      -11.47954429,      -8.406107441
          0,           0,         364,      -14.00108213,      -11.41174947,      -11.63373883,      -8.507535246
          0,           0,         365,      -13.86029091,      -11.41807427,      -11.42158656,      -8.450574163
          0,           0,         366,      -13.80870694,      -11.14532172,      -11.52294184,      -8.247583988
          0,           0,         367,      -13.80999807,      -11.27182016,      -11.39578245,      -8.333982731
          0,           0,         368,       -13.8555808,      -11.37158952,      -11.40352531,       -8.41516081
          0,           0,         369,      -13.82161163,      -11.28265285,      -11.50246958,      -8.342465668
          0,           0,         370,      -13.87091334,      -11.25144496,      -11.54332092,      -8.355069487
          0,           0,         371,      -13.88118288,      -11.24234682,      -11.50172709,      -8.354757178
          0,           0,         372,      -13.74848736,      -11.23258704,       -11.3245361,      -8.277069043
          0,           0,         373,      -13.97573263,      -11.46719082,      -11.52796001,      -8.443235495
          0,           0,         374,      -13.92809247,       -11.4328523,      -11.46004653,      -8.450714678
          0,           0,         375,      -13.78810461,      -11.18461791,      -11.34818931,      -8.310595409
          0,           0,         376,      -13.89601488,      -11.40818958,      -11.43578518,      -8.417154663
          0,           0,         377,      -13.91350123,      -11.43459874,      -11.52744751,      -8.426557049
          0,           0,         378,      -13.90293774,      -11.39248854,      -11.51898384,      -8.402952691
          0,           0,         379,      -13.80518213,      -11.26852392,      -11.41251427,      -8.320098256
          0,           0,         380,      -13.93967258,      -11.36375452,      -11.51068386,      -8.424599604
          0,           0,         381,      -13.96885602,      -11.38097061,      -11.51148116,      -8.453266513
          0,           0,         382,      -13.90038889,      -11.38237884,      -11.52866309,       -8.38920504
          0,           0,         383,      -13.91703821,      -11.41169735,      -11.48976829,      -8.446067796
          0,           0,         384,      -13.86240473,      -11.27300461,      -11.53870812,      -8.325853699
          0,           0,         385,      -13.78223274,      -11.39554947,      -11.41677832,      -8.314678377
          0,           0,         386,      -13.89816802,      -11.45784768,      -11.49435365,      -8.421744316
          0,           0,         387,      -13.85660173,      -11.37461207,       -11.3954305,      -8.413956068
          0,           0,         388,      -13.84709778,      -11.32305381,      -11.37350568,      -8.342373929
          0,           0,         389,      -13.90691202,      -11.39111926,      -11.47968766,      -8.374668066
          0,           0,         390,      -13.89727614,      -11.32649748,      -11.50140655,      -8.410047405
          0,           0,         391,       -13.9119145,      -11.34002451,       -11.5037555,      -8.422544893
          0,           0,         392,      -13.92009573,       -11.3021001,      -11.46905228,      -8.361835574
          0,           0,         393,      -13.82047985,      -11.31404051,      -11.42494244,      -8.345637681
          0,           0,         394,      -13.80652263,      -11.19306591,      -11.50690817,      -8.348945495
          0,           0,         395,      -13.83274737,        -11.330072,      -11.58637879,       -8.37027742
          0,           0,         396,      -13.99959744,      -11.41180746,       -11.5662147,      -8.489708566
          0,           0,         397,      -13.74244792,      -11.29598259,      -11.35260364,      -8.317500079
          0,           0,         398,      -13.91046179,      -11.29005223,      -11.54199707,      -8.355625829
          0,           0,         399,      -13.78626733,      -11.19765598,      -11.40817071,      -8.281984305
          0,           0,         400,      -13.92246613,      -11.39186963,      -11.50459749,      -8.398737455
          0,           0,         401,      -13.84567386,      -11.35762368,      -11.44442852,      -8.357641177
          0,           0,         402,      -13.89699646,      -11.39585931,      -11.45020869,      -8.434937174
          0,           0,         403,        -13.799807,      -11.23399909,      -11.54537483,      -8.324461892
          0,           0,         404,      -14.01533624,      -11.44857903,       -11.5382896,      -8.484537576
          0,           0,         405,      -13.81158349,      -11.36414509,      -11.43656322,      -8.342291697
          0,           0,         406,      -13.86723789,      -11.34990045,      -11.50071192,      -8.379961426
          0,           0,         407,      -13.91389381,      -11.33717964,       -11.5761326,      -8.383652336
          0,           0,         408,      -13.84115629,      -11.27661255,      -11.53778743,      -8.369847828
          0,           0,         409,      -13.87524373,      -11.36872645,      -11.44742871,      -8.422667532
          0,           0,         410,      -13.87318336,      -11.31255122,      -11.45463293,      -8.400639045
          0,           0,         411,      -13.86501606,      -11.32862395,      -11.47024093,      -8.373376348
          0,           0,         412,      -13.90386457,      -11.38245156,      -11.50972664,      -8.443121232
          0,           0,         413,      -13.86890247,      -11.34226352,      -11.45698361,      -8.366385097
          0,           0,         414,      -13.77859186,       -11.3481077,      -11.27946629,      -8.280809514
          0,           0,         415,      -13.81520836,      -11.29669735,      -11.43100305,      -8.358696953
          0,           0,         416,      -13.84909819,      -11.35140333,      -11.39604294,      -8.399725931
          0,           0,         417,      -14.03861901,      -11.45292249,      -11.54489747,      -8.505559015
          0,           0,         418,      -13.87853001,      -11.32533108,       -11.5222258,      -8.405531311
          0,           0,         419,      -13.95075131,      -11.54530277,      -11.43223591,      -8.490328204
          0,           0,         420,      -13.95968999,      -11.44812723,      -11.52922031,      -8.464804426
          0,           0,         421,      -13.94796916,      -11.46265568,      -11.44998986,      -8.425764754
          0,           0,         422,      -13.80024717,      -11.38388416,      -11.32757525,      -8.372564507
          0,           0,         423,      -13.86959772,      -11.41995628,      -11.44021564,      -8.384139038
          0,           0,         424,      -13.94202838,      -11.47200856,      -11.54968664,      -8.494309064
          0,           0,         425,      -13.85407972,      -11.34006243,       -11.4440149,      -8.396520387
          0,           0,         426,      -13.99824787,      -11.47247592,      -11.54906967,      -8.508248992
          0,           0,         427,      -13.84915249,      -11.35273258,      -11.45705247,      -8.366923156
          0,           0,         428,      -13.88287794,      -11.25466482,      -11.45384442,      -8.324321319
          0,           0,         429,      -13.86320356,      -11.37461954,      -11.52302618,      -8.450894692
          0,           0,         430,      -13.95586428,      -11.40840591,      -11.47848102,      -8.470007146
          0,           0,         431,      -13.88517445,      -11.35665538,      -11.45389344,      -8.436187783
          0,           0,         432,      -13.86313734,      -11.28577951,      -11.47524572,      -8.340055486
          0,           0,         433,      -13.94898864,      -11.42869653,      -11.56798586,      -8.456663956
          0,           0,         434,      -13.84532979,      -11.30367018,      -11.39615671,      -8.349810174
          0,           0,         435,      -13.89858365,      -11.38991139,      -11.48591315,      -8.409571675
          0,           0,         436,      -13.80587726,       -11.3438224,      -11.33984617,      -8.347882714
          0,           0,         437,      -13.95555891,      -11.38694166,      -11.59769203,      -8.465806415
          0,           0,         438,      -13.82130235,      -11.31017541,      -11.44868498,      -8.323076069
          0,           0,         439,        -13.885878,      -11.30832566,      -11.53330336,      -8.373034603
          0,           0,         440,      -13.86558095,      -11.34484476,      -11.45937183,      -8.406569907
          0,           0,         441,       -13.8907948,      -11.31780721,       -11.5332383,      -8.444902969
          0,           0,         442,       -13.8943769,      -11.38231586,       -11.4712799,      -8.419127949
          0,           0,         443,      -13.81150679,      -11.28449568,      -11.41846651,      -8.326614318
          0,           0,         444,      -13.85666046,      -11.37133345,      -11.43362454,      -8.414849113
          0,           0,         445,       -13.8153204,      -11.37860308,      -11.55922162,      -8.386381408
          0,           0,         446,      -13.90217033,      -11.42393225,        -11.493023,      -8.406075567
          0,           0,         447,       -13.8915498,      -11.38233974,      -11.46852185,      -8.402001522
          0,           0,         448,      -13.95058092,      -11.47299617,      -11.51217277,      -8.440800551
          0,           0,         449,       -13.9310461,      -11.46702143,      -11.49850649,      -8.428510913
          0,           0,         450,      -13.85391434,       -11.3351147,      -11.40824347,      -8.392973423
          0,           0,         451,       -13.8739773,        -11.375168,      -11.54595343,      -8.408844264
          0,           0,         452,      -13.90447264,       -11.3739239,       -11.5725159,      -8.421804057
          0,           0,         453,      -13.91576985,      -11.38753683,      -11.46420278,      -8.429391603
          0,           0,         454,      -13.77337749,      -11.19367876,      -11.54769863,      -8.299247876
          0,           0,         455,      -13.89521983,      -11.31509463,      -11.53303624,      -8.401149199
          0,           0,         456,      -13.87748211,      -11.43656423,      -11.48270913,      -8.434091873
          0,           0,         457,      -13.93879343,      -11.34027788,      -11.49467639,      -8.437740173
          0,           0,         458,      -13.85546071,      -11.26923337,      -11.46007761,      -8.344443361
          0,           0,         459,      -13.81124833,      -11.29008336,      -11.46357283,      -8.362084294
          0,           0,         460,      -13.85199111,      -11.42368257,      -11.43488586,      -8.401261857
          0,           0,         461,      -13.83316764,      -11.22202712,      -11.53432915,      -8.319719147
          0,           0,         462,      -13.84292107,      -11.29206947,      -11.40013911,      -8.387250038
          0,           0,         463,      -13.72669631,      -11.23560486,      -11.42204862,      -8.307425363
          0,           0,         464,      -13.88901958,      -11.29323812,      -11.43108218,      -8.365607008
          0,           0,         465,      -13.93132879,      -11.35994776,      -11.38117251,      -8.422468786
          0,           0,         466,      -13.88268483,      -11.41387575,      -11.52677903,      -8.417403866
          0,           0,         467,      -13.83448561,      -11.38604235,      -11.53647284,      -8.425567594
          0,           0,         468,      -13.82009632,      -11.26439535,      -11.38250416,      -8.305658682
          0,           0,         469,      -13.87096225,      -11.37399432,      -11.46241635,      -8.365485988
          0,           0,         470,      -13.84401578,      -11.29579719,      -11.45319615,      -8.375654494
          0,           0,         471,      -13.91337446,      -11.38953482,      -11.42054272,      -8.402476832
          0,           0,         472,      -13.83399604,      -11.30569779,      -11.42079009,      -8.388303701
          0,           0,         473,      -13.89854174,      -11.29430223,      -11.52242769,      -8.404675933
          0,           0,         474,      -13.85961543,      -11.21833483,      -11.55788439,      -8.341991536
          0,           0,         475,      -13.85446612,      -11.37645452,      -11.39258824,      -8.386604885
          0,           0,         476,      -13.82550194,      -11.20492206,      -11.50974713,      -8.343383162
          0,           0,         477,       -13.8541824,      -11.32094754,      -11.45382904,      -8.402509163
          0,           0,         478,      -13.84577931,      -11.40206775,      -11.43172809,      -8.385210503
          0,           0,         479,      -13.83678855,       -11.2441017,      -11.58359933,      -8.373711215
          0,           0,         480,       -13.9536387,      -11.35702426,      -11.48818678,      -8.457585114
          0,           0,         481,      -13.85245782,      -11.22365192,       -11.4576003,      -8.348299332
          0,           0,         482,       -13.8530514,      -11.40095814,      -11.42850218,      -8.388909144
          0,           0,         483,      -13.91961057,      -11.35809135,      -11.54958447,      -8.385532863
          0,           0,         484,      -14.02878294,      -11.41882259,      -11.59543045,      -8.561807976
          0,           0,         485,      -13.95424013,      -11.30002335,      -11.51414835,      -8.372564605
          0,           0,         486,      -13.84685807,      -11.27614961,      -11.51634891,      -8.349949159
          0,           0,         487,      -13.87793912,      -11.31775761,       -11.5145547,      -8.359777058
          0,           0,         488,      -13.86321738,       -11.3720838,      -11.42167751,      -8.388305012
          0,           0,         489,      -13.83774927,      -11.37067532,      -11.40651515,      -8.374721182
          0,           0,         490,      -13.99490274,      -11.43855413,      -11.53741513,       -8.49317509
          0,           0,         491,      -13.78655616,      -11.18141883,      -11.52110397,      -8.318578767
          0,           0,         492,      -13.87281541,      -11.43695775,      -11.41416871,       -8.37118886
          0,           0,         493,      -13.86507473,      -11.20477016,      -11.57683991,      -8.385483695
          0,           0,         494,      -13.94770081,      -11.45718603,      -11.53972439,      -8.449876988
          0,           0,         495,      -13.88109849,      -11.35516665,       -11.5787442,      -8.456777419
          0,           0,         496,      -13.82846149,      -11.30252325,      -11.38562875,      -8.327367005
          0,           0,         497,      -13.87256825,      -11.31385355,      -11.65220219,      -8.411073001
          0,           0,         498,      -13.79560292,      -11.15399377,      -11.46178001,      -8.261101902
          0,           0,         499,      -13.92048355,      -11.43209415,       -11.4948256,      -8.395348765
          0,           0,         500,      -13.72804813,      -11.26867923,       -11.3584285,      -8.231037496
          0,           0,         501,       -13.8556753,      -11.30318493,      -11.44416725,      -8.329950589
          0,           0,         502,      -13.85443895,      -11.25995659,      -11.49644285,      -8.355550107
          0,           0,         503,      -13.86537399,      -11.34981601,      -11.41067268,      -8.391321581
          0,           0,         504,      -13.85468099,      -11.35731613,       -11.4674062,      -8.392775526
          0,           0,         505,      -13.91297199,      -11.40633422,      -11.49080494,      -8.456890666
          0,           0,         506,      -13.81927462,      -11.15928489,      -11.47801186,      -8.306393595
          0,           0,         507,      -13.95526834,       -11.3228226,      -11.46719662,      -8.511582155
          0,           0,         508,       -13.8355876,      -11.32524874,       -11.5041162,      -8.428837644
          0,           0,         509,      -13.89046956,       -11.3889679,      -11.40897353,      -8.419255254
          0,           0,         510,      -13.77390207,      -11.23296894,      -11.39928142,      -8.313875765
          0,           0,         511,      -13.68912239,      -11.26087236,      -11.55055421,       -8.30131475
          0,           0,         512,      -13.76952637,      -11.15572963,      -11.36074455,      -8.241246989
          0,           0,         513,       -13.9359385,      -11.42687786,      -11.42242025,      -8.448986819
          0,           0,         514,      -13.84876595,      -11.33807167,      -11.43527727,      -8.406749307
          0,           0,         515,      -13.77956755,      -11.25077232,       -11.4995516,      -8.350398951
          0,           0,         516,      -13.87963767,      -11.46596632,      -11.49369547,      -8.420978609
          0,           0,         517,      -13.93522308,      -11.42469346,      -11.50045111,        -8.4899217
          0,           0,         518,      -13.91286542,      -11.28920782,      -11.53560543,      -8.376850634
          0,           0,         519,      -13.91895411,      -11.43345077,      -11.47610188,      -8.458033057
          0,           0,         520,       -13.8076525,      -11.31463054,      -11.33767802,      -8.310155368
          0,           0,         521,      -13.81181951,      -11.34253605,      -11.41386666,      -8.369170167
          0,           0,         522,      -13.80804892,      -11.25098198,      -11.39218806,      -8.326860212
          0,           0,         523,      -13.95380217,      -11.44518486,      -11.53995224,      -8.482392467
          0,           0,         524,      -13.91028247,       -11.3949233,      -11.46025157,      -8.432647179
          0,           0,         525,      -13.78019787,      -11.29475204,      -11.41976705,      -8.328681683
          0,           0,         526,      -13.86881575,      -11.33316741,      -11.39005833,      -8.407197636
          0,           0,         527,       -13.8280295,      -11.39593641,      -11.37515134,      -8.369254135
          0,           0,         528,      -13.79669199,      -11.37663147,      -11.35710846,      -8.373549606
          0,           0,         529,      -13.86636914,      -11.31068244,        -11.523687,      -8.374753607
          0,           0,         530,       -13.8684215,      -11.32353442,       -11.4281898,      -8.407016866
          0,           0,         531,      -13.82068459,      -11.41741101,      -11.40663935,      -8.331219548
          0,           0,         532,      -13.98401831,      -11.45171724,      -11.58197579,      -8.512910577
          0,           0,         533,      -13.87929256,      -11.37751723,      -11.44369894,      -8.409462485
          0,           0,         534,      -13.76753053,      -11.37813989,      -11.23214594,      -8.286498198
          0,           0,         535,      -13.77468525,      -11.21954834,      -11.43997726,      -8.235017712
          0,           0,         536,       -13.9018428,      -11.33582942,      -11.43993809,      -8.399370314
          0,           0,         537,      -13.94931632,      -11.34015732,       -11.5157914,      -8.488005285
          0,           0,         538,      -13.96678554,      -11.39527249,      -11.58062818,      -8.530856881
          0,           0,         539,      -13.85242622,      -11.29679454,       -11.4165737,      -8.371652802
          0,           0,         540,       -13.9124721,      -11.29710919,      -11.59291041,      -8.398247957
          0,           0,         541,      -13.73294501,      -11.12978022,       -11.4099067,      -8.207077453
          0,           0,         542,      -13.82318087,      -11.34143771,      -11.43959424,      -8.387502787
          0,           0,         543,      -13.86023243,      -11.31870894,      -11.44360114,      -8.425790956
          0,           0,         544,      -13.86417427,      -11.35194088,      -11.37480146,      -8.384594166
          0,           0,         545,       -13.8233737,      -11.36514536,      -11.37688131,      -8.344425173
          0,           0,         546,      -13.80912494,      -11.38103189,       -11.4303599,      -8.381419434
          0,           0,         547,      -13.72866711,      -11.27629169,      -11.31886328,      -8.272558025
          0,           0,         548,       -13.8794431,      -11.32238237,      -11.56372798,      -8.384090135
          0,           0,         549,      -13.80801988,       -11.2320615,      -11.55329272,      -8.348025717
          0,           0,         550,      -13.90618625,      -11.43340557,      -11.49913136,      -8.424782495
          0,           0,         551,      -13.84049173,      -11.37407365,      -11.40682957,      -8.341784226
          0,           0,         552,      -13.94300848,      -11.47886791,      -11.56440377,      -8.566584066
          0,           0,         553,      -13.87079115,      -11.45650889,      -11.47767496,      -8.402640276
          0,           0,         554,       -13.9140584,      -11.32436684,      -11.58969295,      -8.434659957
          0,           0,         555,      -13.89700978,      -11.36145618,      -11.47920901,      -8.388807117
          0,           0,         556,      -13.87556285,      -11.42507013,      -11.43564561,      -8.398069495
          0,           0,         557,      -13.92635652,      -11.41662765,      -11.49189364,      -8.473231032
          0,           0,         558,      -13.97624502,      -11.44795154,       -11.5224735,      -8.503084017
          0,           0,         559,      -13.85103316,      -11.39748528,      -11.51072932,      -8.457224237
          0,           0,         560,      -13.92929027,      -11.35781465,      -11.56595861,       -8.43690197
          0,           0,         561,      -13.79130394,      -11.20781782,      -11.42503927,       -8.26886634
          0,           0,         562,      -13.75794871,      -11.29463399,      -11.40332888,       -8.29059201
          0,           0,         563,      -13.65142349,      -11.05844275,      -11.35414383,      -8.164799996
          0,           0,         564,      -13.90836794,      -11.30048044,      -11.56666285,      -8.385720633
          0,           0,         565,      -13.81823443,      -11.30186389,      -11.36480132,      -8.328114872
          0,           0,         566,       -13.8583228,      -11.28235523,      -11.48609556,      -8.369196786
          0,           0,         567,      -13.86266455,      -11.28485804,      -11.51362495,       -8.33863351
          0,           0,         568,      -13.87478682,      -11.25442949,      -11.42139499,      -8.350410032
          0,           0,         569,      -13.90757784,      -11.40051497,      -11.48513174,      -8.433827632
          0,           0,         570,      -13.86586829,      -11.37363346,      -11.48063519,      -8.430798749
          0,           0,         571,      -13.76897798,      -11.33852159,      -11.32186792,       -8.28828899
          0,           0,         572,      -13.70984585,      -11.06987598,      -11.45522689,      -8.189329376
          0,           0,         573,      -13.89857589,      -11.42049872,      -11.59495875,      -8.415810257
          0,           0,         574,      -13.91024114,      -11.43438289,      -11.57837904,      -8.457356545
          0,           0,         575,      -13.87877238,      -11.33801598,      -11.46236477,      -8.399346619
          0,           0,         576,      -13.93326649,      -11.41775015,      -11.56540769,      -8.441985056
          0,           0,         577,      -13.75627237,      -11.24910264,      -11.42242772,      -8.277948212
          0,           0,         578,      -13.87387042,      -11.35123311,      -11.50929059,      -8.412201064
          0,           0,         579,      -13.90606309,      -11.32069049,      -11.48307707,      -8.439891713
          0,           0,         580,      -13.79566318,      -11.25921377,      -11.43911675,       -8.32555104
          0,           0,         581,      -13.83025911,      -11.40213867,      -11.46446997,      -8.412577494
          0,           0,         582,      -13.93426158,       -11.4998209,      -11.50607765,      -8.443735452
          0,           0,         583,      -13.92872327,      -11.42879757,      -11.52764966,      -8.442225283
          0,           0,         584,      -13.85542373,      -11.29119841,      -11.54306398,      -8.367571437
          0,           0,         585,      -13.80451187,      -11.25047159,      -11.41288083,      -8.298395704
          0,           0,         586,      -13.92052093,      -11.25011054,      -11.50162984,       -8.36615747
          0,           0,         587,      -13.91399887,      -11.41368187,      -11.43274856,      -8.441833311
          0,           0,         588,      -13.92271287,      -11.34468535,      -11.59117697,      -8.420991189
          0,           0,         589,      -13.92421069,      -11.30935778,      -11.56328566,      -8.405527013
          0,           0,         590,      -13.71573998,      -11.22131016,      -11.27787258,      -8.251676876
          0,           0,         591,      -13.88637124,      -11.33970813,      -11.38382758,      -8.405748181
          0,           0,         592,      -13.89874885,      -11.40181383,      -11.35999338,      -8.407039702
          0,           0,         593,      -13.91170494,       -11.3680818,       -11.5153545,      -8.400099514
          0,           0,         594,      -13.90425091,      -11.47186472,      -11.45490752,      -8.423644832
          0,           0,         595,      -13.82632606,      -11.32401141,      -11.43913235,      -8.361874918
          0,           0,         596,      -13.91440635,      -11.43745892,      -11.45203805,      -8.424181629
          0,           0,         597,      -13.91629125,      -11.43834466,      -11.47236938,      -8.381464477
          0,           0,         598,       -13.9601773,      -11.46351273,      -11.59095005,      -8.481353157
          0,           0,         599,      -13.93777543,      -11.42252811,      -11.52974083,      -8.444267978
          0,           0,         600,      -13.94238452,      -11.45999746,       -11.4727248,      -8.474368398
