VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84488305,      -11.39384975,      -11.43317975,       -8.35777682
          0,           0,         338,      -13.62213166,      -11.03378226,      -11.44887981,      -8.170710594
          0,           0,         339,      -13.85373539,      -11.43031284,      -11.46902375,      -8.372684603
          0,           0,         340,      -13.79991622,      -11.26275244,      -11.43984123,       -8.29845758
          0,           0,         341,      -13.58145075,      -10.98130676,      -11.29883977,      -8.067156084
          0,           0,         342,      -13.61275139,      -11.13401084,      -11.24505602,      -8.147589106
          0,           0,         343,      -13.82128956,      -11.32486166,      -11.39051107,      -8.348858357
          0,           0,         344,      -13.77230353,      -11.16761754,      -11.43601036,      -8.274168043
          0,           0,         345,      -13.79924924,      -11.40024228,      -11.39997783,      -8.340088237
          0,           0,         346,      -13.73960018,      -11.29038251,       -11.2884616,      -8.268842418
          0,           0,         347,      -13.57130173,      -11.06436031,       -11.2016504,      -8.096777941
          0,           0,         348,      -13.71045174,      -11.24866616,      -11.28051706,      -8.262487178
          0,           0,         349,      -13.77002236,       -11.1801745,      -11.41832114,      -8.290490512
          0,           0,         350,      -13.77978135,      -11.27863795,      -11.45269337,      -8.372480983
          0,           0,         351,      -13.92044526,      -11.32586809,      -11.33711435,       -8.41289956
          0,           0,         352,      -13.81756689,      -11.42514004,      -11.53543212,      -8.390718551
          0,           0,         353,      -13.62320362,      -11.07740484,      -11.20045704,      -8.109959555
          0,           0,         354,      -13.76970741,      -11.30492169,      -11.44023718,      -8.356623295
          0,           0,         355,      -13.50476211,      -10.89991511,      -11.32608431,      -8.000743053
          0,           0,         356,      -13.64207117,      -11.09193383,      -11.28139552,      -8.182514454
          0,           0,         357,      -13.79408981,      -11.31202392,      -11.35019065,      -8.294774567
          0,           0,         358,      -13.57052201,      -11.08867875,      -11.19715527,      -8.087871016
          0,           0,         359,       -13.7741087,      -11.20760711,      -11.36251389,      -8.209860405
          0,           0,         360,      -13.69875192,      -11.20306543,      -11.27751763,      -8.226753556
          0,           0,         361,      -13.67108019,      -11.13602259,      -11.27686246,       -8.21486818
          0,           0,         362,      -13.73289345,      -11.26487349,      -11.36935282,      -8.264652478
          0,           0,         363,      -13.99195697,      -11.38013828,       -11.6014068,      -8.442191436
          0,           0,         364,      -13.80941972,      -11.26153076,      -11.38769679,       -8.29821412
          0,           0,         365,      -13.89464772,      -11.38483546,      -11.48761362,       -8.42040051
          0,           0,         366,       -13.6682099,      -11.19485702,      -11.28484002,      -8.205448047
          0,           0,         367,      -13.74184737,      -11.31779665,      -11.49089904,      -8.376488525
          0,           0,         368,      -13.73932247,      -11.24784378,      -11.36085358,      -8.250386255
          0,           0,         369,      -13.82436738,      -11.16197306,       -11.4251255,      -8.279945056
          0,           0,         370,       -13.8412727,      -11.27471103,      -11.43450173,      -8.304569721
          0,           0,         371,      -13.75938815,      -11.16925584,       -11.5036379,      -8.293886654
          0,           0,         372,      -13.72162196,      -11.23169593,      -11.36874436,      -8.284450986
          0,           0,         373,      -13.82206125,      -11.29432233,      -11.40496213,      -8.353333323
          0,           0,         374,      -13.65211691,      -11.02686485,       -11.4071292,      -8.193337344
          0,           0,         375,      -13.74936131,      -11.21228982,      -11.40816091,      -8.225609998
          0,           0,         376,      -13.88968661,      -11.35729537,      -11.48627971,      -8.400200649
          0,           0,         377,      -13.77359326,      -11.32008997,      -11.35626098,      -8.307456371
          0,           0,         378,       -13.7795727,      -11.30576855,      -11.41769345,      -8.316908793
          0,           0,         379,      -13.86989878,      -11.34876493,      -11.48833864,      -8.408155986
          0,           0,         380,      -13.84284792,      -11.33928535,      -11.47734627,      -8.392260984
          0,           0,         381,       -13.7859027,      -11.25744651,      -11.45884021,      -8.331826064
          0,           0,         382,      -13.73585227,      -11.33976422,      -11.27541181,      -8.276473847
          0,           0,         383,      -13.79765346,      -11.28008725,      -11.35679932,      -8.302272613
          0,           0,         384,      -13.81839293,      -11.25407836,      -11.48223982,      -8.311587416
          0,           0,         385,      -13.71967939,       -11.1478032,      -11.52500966,      -8.286401693
          0,           0,         386,      -13.73708764,      -11.13008592,      -11.46931572,      -8.280605933
          0,           0,         387,      -13.62555623,      -11.03594248,      -11.29949232,      -8.135234272
          0,           0,         388,      -13.83207338,      -11.42966408,      -11.39851989,      -8.394871856
          0,           0,         389,      -13.81406892,      -11.24162456,      -11.46588937,      -8.342920337
          0,           0,         390,      -13.81184414,      -11.35902961,      -11.40643488,      -8.363561177
          0,           0,         391,      -13.84052233,      -11.31273919,      -11.39950355,       -8.33860695
          0,           0,         392,      -13.77700333,       -11.3730606,      -11.35796439,      -8.272477302
          0,           0,         393,      -13.73821314,      -11.14386623,      -11.46510459,       -8.19856508
          0,           0,         394,      -13.72761221,      -11.28289079,      -11.38469353,      -8.310759673
          0,           0,         395,      -13.67534498,       -11.1532683,      -11.31019075,      -8.214555164
          0,           0,         396,      -13.88399836,      -11.27313592,      -11.40268908,      -8.419779447
          0,           0,         397,      -13.62755973,      -11.07688042,      -11.43758145,      -8.187221103
          0,           0,         398,      -13.72507238,      -11.20441718,      -11.28405864,      -8.233754379
          0,           0,         399,      -13.77185425,      -11.18357499,      -11.36647444,      -8.314250151
          0,           0,         400,       -13.7990476,      -11.15197946,      -11.45876047,      -8.341047218
          0,           0,         401,      -13.70635093,       -11.1522937,      -11.31665703,       -8.21709399
          0,           0,         402,      -13.77599889,       -11.1665963,      -11.50138642,      -8.297035287
          0,           0,         403,      -13.75321573,      -11.31460206,      -11.39410173,      -8.331771378
          0,           0,         404,      -13.72725973,      -11.28855654,      -11.21818579,      -8.278278913
          0,           0,         405,      -13.88142908,      -11.30971026,      -11.40828128,      -8.359235263
          0,           0,         406,      -13.79554211,       -11.2574504,      -11.43949179,      -8.325958893
          0,           0,         407,      -13.81745435,      -11.26750811,      -11.47512207,      -8.331094506
          0,           0,         408,      -13.72065758,      -11.19826266,        -11.311016,      -8.253776982
          0,           0,         409,      -13.51171734,      -11.04064815,      -11.11824642,      -8.087276518
          0,           0,         410,      -13.86121892,      -11.26921161,      -11.44015257,      -8.367392398
          0,           0,         411,      -13.81181557,      -11.19624426,      -11.39123839,      -8.211069482
          0,           0,         412,      -13.70014443,      -11.19547786,      -11.40867243,      -8.293553106
          0,           0,         413,      -13.89440527,      -11.38016831,      -11.42073671,      -8.382634088
          0,           0,         414,      -13.83087399,      -11.37393159,      -11.47745304,       -8.39050478
          0,           0,         415,      -13.85950432,      -11.29713431,      -11.40802282,      -8.375110133
          0,           0,         416,      -13.56943642,      -11.16726447,       -11.1708264,       -8.12697403
          0,           0,         417,      -13.71250723,      -11.19216771,      -11.38556227,      -8.283758283
          0,           0,         418,      -13.74277684,      -11.22787924,      -11.40045926,       -8.27127629
          0,           0,         419,      -13.71754287,      -11.22209038,      -11.36250092,        -8.2715134
          0,           0,         420,      -13.77859452,      -11.40572891,      -11.40067692,      -8.321009536
          0,           0,         421,      -13.71782343,      -11.29501147,      -11.39078954,       -8.27710587
          0,           0,         422,      -13.81877929,      -11.35244737,       -11.4401428,      -8.339526268
          0,           0,         423,      -13.67388522,      -11.27660234,       -11.2444366,      -8.223312035
          0,           0,         424,      -13.64600149,      -10.98955517,      -11.39298666,      -8.126237016
          0,           0,         425,      -13.77311302,      -11.19589715,      -11.41787941,      -8.275068065
          0,           0,         426,      -13.84556333,      -11.30328431,      -11.37698216,      -8.350896555
          0,           0,         427,      -13.82405973,      -11.26345904,      -11.45514484,      -8.332828162
          0,           0,         428,      -13.73283921,      -11.29391778,      -11.23371508,      -8.255143766
          0,           0,         429,       -13.6495063,      -11.02589193,      -11.31262571,      -8.079995371
          0,           0,         430,      -13.79695636,      -11.30442766,      -11.32179209,      -8.283647662
          0,           0,         431,      -13.89791809,       -11.4191963,      -11.45940188,      -8.431603133
          0,           0,         432,      -13.81455142,      -11.29312741,      -11.43469144,      -8.355659092
          0,           0,         433,      -13.87161699,       -11.3345432,      -11.49930669,       -8.43389986
          0,           0,         434,      -13.74344055,      -11.07723246,      -11.44964127,      -8.213183391
          0,           0,         435,      -13.87891902,      -11.24942822,      -11.46849612,      -8.355470906
          0,           0,         436,      -13.73358161,      -11.20135615,      -11.24921553,      -8.219962417
          0,           0,         437,      -13.81265838,      -11.27796549,      -11.43053878,      -8.306424507
          0,           0,         438,      -13.79631153,      -11.25141507,      -11.34175688,      -8.292189848
          0,           0,         439,      -13.75956514,      -11.33914646,      -11.35485578,       -8.27505883
          0,           0,         440,      -13.60963449,      -11.17991853,      -11.19799585,      -8.183390429
          0,           0,         441,      -13.76589778,      -11.20256845,      -11.33525542,       -8.28960387
          0,           0,         442,      -13.71789284,      -11.18736833,      -11.31177232,      -8.226790875
          0,           0,         443,      -13.66471968,      -11.09887452,      -11.42067457,      -8.182255964
          0,           0,         444,      -13.72502252,      -11.14326285,      -11.37827494,      -8.223536464
          0,           0,         445,      -13.77305615,      -11.27326067,      -11.30198042,      -8.273168939
          0,           0,         446,      -13.81443775,      -11.39205101,      -11.40479488,      -8.367565973
          0,           0,         447,      -13.92680237,      -11.34502336,      -11.55357245,      -8.403831066
          0,           0,         448,      -13.82744195,      -11.37711044,      -11.36742017,      -8.389719353
          0,           0,         449,      -13.86108554,      -11.33764121,      -11.37862998,      -8.355742523
          0,           0,         450,      -13.92986264,      -11.33385869,      -11.52234067,      -8.412450997
          0,           0,         451,      -13.72483314,      -11.07135465,      -11.48184968,      -8.227168307
          0,           0,         452,      -13.59821265,      -11.29877295,      -11.12833587,      -8.160467579
          0,           0,         453,      -13.88870784,      -11.27957198,      -11.36379903,      -8.414418607
          0,           0,         454,      -13.73289968,      -11.25479461,      -11.28838204,      -8.285131113
          0,           0,         455,      -13.70998897,      -11.10113985,      -11.32031058,      -8.117147611
          0,           0,         456,      -13.69154333,      -11.18573845,      -11.22382857,      -8.201405741
          0,           0,         457,      -13.77130682,      -11.36350487,      -11.33562054,       -8.33908404
          0,           0,         458,       -13.9028821,       -11.3513363,      -11.46177734,      -8.393097685
          0,           0,         459,      -13.74159529,      -11.27742987,      -11.34341117,      -8.270159099
          0,           0,         460,      -13.78097177,      -11.19236856,      -11.32286447,       -8.23094242
          0,           0,         461,      -13.82219428,      -11.25253439,      -11.32601218,      -8.318723401
          0,           0,         462,       -13.6966038,      -11.21482223,      -11.21848641,      -8.193310925
          0,           0,         463,      -13.82273961,      -11.32857659,      -11.40562777,      -8.358821531
          0,           0,         464,      -13.76008962,      -11.26671358,      -11.31488109,      -8.262081318
          0,           0,         465,      -13.76816383,      -11.27301162,      -11.31318035,      -8.273857983
          0,           0,         466,      -13.75838358,      -11.37400491,      -11.25379143,      -8.293836231
          0,           0,         467,      -13.76649423,      -11.27079823,      -11.40491511,      -8.325977348
          0,           0,         468,      -13.72522425,       -11.2891046,      -11.29976854,      -8.235112968
          0,           0,         469,      -13.76464359,      -11.39959678,      -11.34010398,      -8.336985784
          0,           0,         470,      -13.81299824,      -11.32113804,      -11.36922399,       -8.32378369
          0,           0,         471,      -13.86348153,      -11.27392785,      -11.43619147,      -8.317188659
          0,           0,         472,      -13.80834427,      -11.19828883,      -11.45328823,      -8.205457096
          0,           0,         473,      -13.69233965,      -11.23057468,      -11.19357554,       -8.21826676
          0,           0,         474,      -13.89072343,      -11.42991507,       -11.4209685,         -8.403118
          0,           0,         475,      -13.84239007,      -11.32271901,      -11.49071714,      -8.371917388
          0,           0,         476,      -13.85737103,      -11.40895601,      -11.41484033,      -8.402230313
          0,           0,         477,      -13.64727012,      -11.23276292,      -11.22966676,      -8.212937008
          0,           0,         478,      -13.73026302,      -11.10342837,      -11.37872418,      -8.152549559
          0,           0,         479,      -13.77436508,      -11.24564622,      -11.35398645,      -8.301719241
          0,           0,         480,      -13.75648762,      -11.35009867,      -11.31002301,      -8.285575565
          0,           0,         481,      -13.65919544,      -11.15192713,      -11.37263169,      -8.223289951
          0,           0,         482,      -13.59537789,      -10.99551883,      -11.31939424,      -8.130350238
          0,           0,         483,       -13.7658645,      -11.19804009,       -11.4332566,       -8.24375617
          0,           0,         484,      -13.66970896,      -11.16506351,      -11.26409171,      -8.182814605
          0,           0,         485,       -13.7129136,      -11.13054124,      -11.37705024,       -8.21398317
          0,           0,         486,      -13.69853796,      -11.24539141,        -11.245545,      -8.251122557
          0,           0,         487,      -13.77831537,       -11.3568404,       -11.2557177,      -8.296349684
          0,           0,         488,      -13.82798663,      -11.26311162,      -11.46664051,      -8.298736404
          0,           0,         489,      -13.80881636,      -11.37010795,      -11.32496631,      -8.361082969
          0,           0,         490,      -13.85258613,      -11.39700463,      -11.50603618,      -8.415567184
          0,           0,         491,      -13.77073832,      -11.21377976,      -11.52791839,      -8.325263919
          0,           0,         492,      -13.62156373,      -11.14426157,       -11.2237027,      -8.150695329
          0,           0,         493,       -13.7724019,      -11.14562968,      -11.32724406,      -8.242772958
          0,           0,         494,      -13.81652912,      -11.39919226,      -11.32001669,      -8.363539262
          0,           0,         495,      -13.66586597,      -11.12056075,       -11.3457629,      -8.187669957
          0,           0,         496,      -13.78035835,       -11.1704267,      -11.56251755,      -8.289753196
          0,           0,         497,      -13.86665944,      -11.33339037,      -11.51705497,      -8.429634026
          0,           0,         498,      -13.77956643,      -11.37841238,      -11.43986737,       -8.34490657
          0,           0,         499,      -13.85576488,      -11.28037488,      -11.43080304,      -8.388621679
          0,           0,         500,      -13.78702626,      -11.22846807,      -11.39527161,      -8.245218207
          0,           0,         501,      -13.68649137,      -11.24857779,      -11.23304558,      -8.232121312
          0,           0,         502,      -13.68182378,      -11.26501851,      -11.29033819,      -8.228328565
          0,           0,         503,      -13.71701701,      -11.01697984,      -11.40758267,      -8.164608051
          0,           0,         504,      -13.83494855,      -11.34976849,      -11.40788446,      -8.363093803
          0,           0,         505,      -13.83721335,      -11.29545549,      -11.60012023,      -8.419258837
          0,           0,         506,      -13.76017309,      -11.36296858,      -11.33125603,      -8.330111326
          0,           0,         507,      -13.93643808,       -11.4141096,      -11.42549891,      -8.379510552
          0,           0,         508,      -13.77106009,      -11.12087099,      -11.52569536,      -8.245147919
          0,           0,         509,       -13.5911049,      -11.14159067,      -11.17637108,      -8.136657827
          0,           0,         510,      -13.75060562,      -11.30523947,      -11.35702826,      -8.289100621
          0,           0,         511,      -13.67240945,      -11.18405147,      -11.20419776,      -8.182641458
          0,           0,         512,      -13.81685416,      -11.30730272,      -11.35700751,      -8.318297731
          0,           0,         513,      -13.80282335,      -11.33571888,      -11.32999567,      -8.340138194
          0,           0,         514,      -13.72671928,      -11.25190519,      -11.46418574,      -8.313797163
          0,           0,         515,      -13.84011395,      -11.31088962,      -11.51429534,      -8.398906038
          0,           0,         516,      -13.88176124,      -11.34837835,      -11.50450718,      -8.321138852
          0,           0,         517,      -13.99002096,      -11.46250722,      -11.52474358,      -8.484581141
          0,           0,         518,      -13.84510022,       -11.3960954,       -11.3697382,      -8.361774547
          0,           0,         519,      -13.81625934,      -11.29184417,      -11.51276409,      -8.387545695
          0,           0,         520,      -13.80736239,      -11.28617365,      -11.42127281,      -8.346782768
          0,           0,         521,      -13.81885056,      -11.23244449,      -11.36167114,      -8.302144162
          0,           0,         522,      -13.79222517,      -11.22384948,      -11.50008222,      -8.401710228
          0,           0,         523,      -13.78415413,      -11.39556666,      -11.33773477,      -8.325355845
          0,           0,         524,      -13.58245487,      -10.98484527,      -11.38491692,       -8.16517082
          0,           0,         525,      -13.84218088,      -11.29010746,      -11.48073107,       -8.39486092
          0,           0,         526,      -13.65691498,      -11.17054741,      -11.29571512,      -8.155168531
          0,           0,         527,      -13.86622199,      -11.39389728,      -11.51268101,       -8.42069584
          0,           0,         528,      -13.86752234,      -11.38328918,      -11.43908148,      -8.351458768
          0,           0,         529,      -13.80743277,      -11.22556197,      -11.43697269,       -8.25418447
          0,           0,         530,      -13.64885927,      -11.19192511,      -11.25203114,      -8.185017576
          0,           0,         531,      -13.70848142,       -11.0880179,      -11.31331895,       -8.15544869
          0,           0,         532,      -13.66390074,      -11.14247943,       -11.2610375,      -8.192861218
          0,           0,         533,      -13.72201939,       -11.2166386,      -11.30232831,      -8.245301287
          0,           0,         534,      -13.81626436,      -11.28956362,      -11.46371502,      -8.309241883
          0,           0,         535,      -13.78422971,      -11.13965494,      -11.35508654,      -8.228845386
          0,           0,         536,       -13.8165487,      -11.28433489,      -11.44126401,      -8.298689799
          0,           0,         537,      -13.67534661,      -11.18745661,      -11.29314113,      -8.200635813
          0,           0,         538,      -13.70014937,      -11.10286587,      -11.24875444,      -8.169171287
          0,           0,         539,      -13.80982359,      -11.35319158,      -11.43029563,      -8.353403271
          0,           0,         540,      -13.78058863,      -11.29019292,      -11.30090079,       -8.31789772
          0,           0,         541,      -13.80611357,      -11.32401738,      -11.35923414,      -8.311973036
          0,           0,         542,      -13.73061093,      -11.26599558,      -11.25985256,      -8.255648087
          0,           0,         543,      -13.78217275,      -11.39680961,      -11.31860854,      -8.311388408
          0,           0,         544,      -13.70473441,      -11.25582622,      -11.25801044,      -8.238786369
          0,           0,         545,       -13.6496111,      -11.26491139,      -11.16677791,      -8.193412636
          0,           0,         546,      -13.71140208,      -11.19986145,      -11.33225584,      -8.242376087
          0,           0,         547,      -13.81041346,      -11.29930276,      -11.29086782,      -8.291393443
          0,           0,         548,      -13.87576444,      -11.34724283,      -11.38758041,      -8.354954455
          0,           0,         549,      -13.85710547,      -11.40657916,       -11.4150708,       -8.37374689
          0,           0,         550,      -13.88222673,       -11.3944135,      -11.44557391,      -8.410362804
          0,           0,         551,      -13.74288391,      -11.37966815,      -11.36771142,      -8.283460811
          0,           0,         552,      -13.80439914,      -11.27821634,      -11.36851755,      -8.324507983
          0,           0,         553,       -13.7521962,      -11.21283636,      -11.36573341,      -8.312675393
          0,           0,         554,      -13.91670827,       -11.3862127,      -11.40337304,      -8.384600084
          0,           0,         555,      -13.52471043,      -10.88280515,      -11.33399413,       -8.03441013
          0,           0,         556,      -13.74731344,      -11.14081586,      -11.39035674,      -8.261371118
          0,           0,         557,      -13.81854205,      -11.39058786,      -11.42003255,      -8.375768481
          0,           0,         558,      -13.85269015,      -11.40652182,      -11.45251824,      -8.399324472
          0,           0,         559,      -13.82234011,      -11.22439871,      -11.45408485,      -8.294780561
          0,           0,         560,      -13.87629559,      -11.40454116,      -11.39904881,      -8.366316637
          0,           0,         561,       -13.8243799,      -11.31232843,      -11.35508027,      -8.299851927
          0,           0,         562,      -13.58667702,      -11.00409324,       -11.3210015,      -8.122360153
          0,           0,         563,      -13.86746884,       -11.2588145,      -11.43543184,      -8.431156013
          0,           0,         564,      -13.79997139,      -11.39156096,      -11.35574735,      -8.371821572
          0,           0,         565,      -13.76950849,      -11.25787509,      -11.42240334,      -8.289881152
          0,           0,         566,      -13.71516305,      -11.02609699,      -11.45498246,      -8.170139527
          0,           0,         567,      -13.83432971,      -11.30388575,      -11.36161789,      -8.324390783
          0,           0,         568,      -13.73253176,      -11.30318085,      -11.23885471,      -8.290797755
          0,           0,         569,      -13.76934615,      -11.40215137,      -11.43001718,      -8.346581681
          0,           0,         570,      -13.83838337,       -11.3696917,      -11.38120196,      -8.341958991
          0,           0,         571,      -13.79548378,       -11.3808087,      -11.37350696,      -8.352883045
          0,           0,         572,      -13.83892787,      -11.29558937,       -11.4849714,      -8.412784136
          0,           0,         573,      -13.68487784,      -11.16834826,       -11.3234229,       -8.17425367
          0,           0,         574,      -13.78802552,      -11.20681047,      -11.43691928,      -8.292183761
          0,           0,         575,      -13.80294462,      -11.30315914,       -11.3558809,      -8.349500753
          0,           0,         576,      -13.65639277,      -11.14137935,      -11.25860281,       -8.18976026
          0,           0,         577,       -13.7925379,      -11.35155477,      -11.41925795,      -8.370762445
          0,           0,         578,      -13.84495429,       -11.3741584,      -11.48166586,      -8.336204678
          0,           0,         579,      -13.83269598,      -11.27747695,      -11.40871996,      -8.339569287
          0,           0,         580,      -13.88770751,      -11.26940116,      -11.41229696,      -8.309913845
          0,           0,         581,      -13.86572382,      -11.40528681,      -11.35533923,      -8.371542214
          0,           0,         582,      -13.74222702,      -11.30117632,       -11.3272629,       -8.29769056
          0,           0,         583,      -13.72314292,      -11.08607105,      -11.43371495,       -8.21875128
          0,           0,         584,      -13.93259592,      -11.37138626,      -11.46424184,      -8.473205931
          0,           0,         585,      -13.65605308,      -11.03896691,      -11.42905773,      -8.162205635
          0,           0,         586,      -13.77613183,      -11.22889078,      -11.43040477,      -8.278257992
          0,           0,         587,      -13.82486653,      -11.25187361,      -11.31058598,      -8.275770343
          0,           0,         588,      -13.90546009,      -11.32939053,      -11.44610835,      -8.367632363
          0,           0,         589,      -13.93392733,      -11.29814295,      -11.48752092,      -8.418861407
          0,           0,         590,      -13.85477569,      -11.37369924,      -11.45872508,      -8.388791036
          0,           0,         591,      -13.82336417,      -11.26952552,      -11.40418674,      -8.310338276
          0,           0,         592,      -13.72816069,      -11.14348866,       -11.3903635,       -8.30205261
          0,           0,         593,      -13.73780636,      -11.32324598,      -11.33237193,        -8.2379785
          0,           0,         594,      -13.68836831,      -11.07431067,       -11.3825979,      -8.174688399
          0,           0,         595,       -13.7150538,      -11.32650467,      -11.25885108,      -8.244451939
          0,           0,         596,      -13.69890748,      -11.35917911,      -11.23417021,      -8.271326654
          0,           0,         597,      -13.73966381,      -11.07062792,      -11.36915333,       -8.15448622
          0,           0,         598,      -13.85530447,      -11.26875504,      -11.44600108,      -8.381030388
          0,           0,         599,      -13.83411168,       -11.2925139,      -11.40309014,      -8.343070479
          0,           0,         600,      -13.72726782,      -11.10930588,      -11.35757546,      -8.198979409
