VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91598449,      -11.39656875,      -11.40618879,      -8.417734035
          0,           0,         338,       -13.8711277,      -11.37749536,      -11.45693896,       -8.35862178
          0,           0,         339,      -13.99589538,      -11.52726593,      -11.52170077,      -8.481326581
          0,           0,         340,         -13.79422,       -11.2798019,      -11.57332894,      -8.370511649
          0,           0,         341,      -13.91321687,      -11.25381155,      -11.50516206,      -8.396537013
          0,           0,         342,      -13.86061148,       -11.4376847,      -11.43718484,      -8.369100937
          0,           0,         343,      -13.85631759,       -11.3384623,      -11.48452907,      -8.362299146
          0,           0,         344,      -13.89681396,      -11.32426954,      -11.49238831,      -8.357409876
          0,           0,         345,      -13.87662684,      -11.37759585,      -11.49357109,      -8.381656041
          0,           0,         346,      -13.79725372,      -11.39888155,       -11.3277145,      -8.342988602
          0,           0,         347,      -13.86422837,      -11.37248483,      -11.40874144,      -8.347745118
          0,           0,         348,      -13.83173279,      -11.38298204,      -11.46767397,      -8.376003987
          0,           0,         349,      -13.96021136,       -11.4993893,      -11.50823292,      -8.475516362
          0,           0,         350,      -13.94699946,      -11.40399494,      -11.40847176,      -8.415197599
          0,           0,         351,      -13.77316491,      -11.36415861,      -11.49124096,      -8.396679154
          0,           0,         352,      -13.92440199,      -11.48600704,      -11.48727065,      -8.475070731
          0,           0,         353,      -13.81654441,      -11.36892912,       -11.4253042,      -8.355377047
          0,           0,         354,      -13.80623903,       -11.2864984,      -11.42880371,      -8.337936251
          0,           0,         355,      -13.88531789,      -11.26316102,      -11.49476132,      -8.369994998
          0,           0,         356,      -13.94910535,      -11.31824014,      -11.45719793,      -8.480341687
          0,           0,         357,      -13.83264472,      -11.42684001,      -11.40061125,      -8.352903077
          0,           0,         358,      -13.88207135,      -11.35115231,      -11.40617205,      -8.419927059
          0,           0,         359,      -13.88302904,       -11.3644232,       -11.4816565,      -8.374962022
          0,           0,         360,      -13.96762284,      -11.48213112,      -11.58500415,      -8.453714754
          0,           0,         361,      -13.85416377,      -11.24463993,       -11.6228961,      -8.313801832
          0,           0,         362,      -13.82449959,      -11.15534692,      -11.34126031,      -8.245966076
          0,           0,         363,       -13.9194312,      -11.34501921,      -11.44638809,      -8.427709502
          0,           0,         364,      -13.83967874,      -11.42502876,      -11.36848727,      -8.347302377
          0,           0,         365,      -13.92352322,      -11.30750697,      -11.48449615,      -8.397878257
          0,           0,         366,      -13.77072428,      -11.23803154,      -11.51964865,      -8.278021694
          0,           0,         367,      -13.89491252,      -11.42094669,      -11.44417754,      -8.390628335
          0,           0,         368,       -13.8065443,      -11.27538881,      -11.44198918,      -8.330391772
          0,           0,         369,      -13.90941093,      -11.36743716,      -11.57951656,      -8.425730142
          0,           0,         370,      -13.81440727,      -11.40264323,       -11.4342584,      -8.359111347
          0,           0,         371,      -13.82045634,       -11.1859469,      -11.63107678,       -8.33779622
          0,           0,         372,      -13.92938245,      -11.37595459,      -11.54281068,      -8.402034898
          0,           0,         373,      -13.82717565,      -11.35009449,      -11.45359164,      -8.400610228
          0,           0,         374,      -13.87751174,      -11.30091242,      -11.52452037,      -8.370421272
          0,           0,         375,      -13.82282783,      -11.28462764,      -11.45125937,      -8.341454221
          0,           0,         376,      -13.81090422,      -11.25866032,       -11.4274203,      -8.310273375
          0,           0,         377,      -13.85397103,      -11.32397922,      -11.42966598,      -8.377031133
          0,           0,         378,      -13.99288406,      -11.36665309,      -11.51847473,      -8.442999411
          0,           0,         379,      -13.89032359,      -11.40195124,      -11.60407998,      -8.446452734
          0,           0,         380,      -13.91358219,      -11.33510622,      -11.39060004,      -8.417363791
          0,           0,         381,      -13.86232314,      -11.29665264,      -11.42631152,      -8.389299973
          0,           0,         382,      -13.81177395,      -11.40668588,      -11.44422667,      -8.330891565
          0,           0,         383,      -13.80230884,      -11.42889702,      -11.55645511,      -8.355824096
          0,           0,         384,      -13.82144234,      -11.26152583,       -11.4495221,      -8.272671324
          0,           0,         385,      -13.86720893,      -11.37193098,       -11.4313208,       -8.42429662
          0,           0,         386,      -13.84858412,       -11.3017698,      -11.43937296,      -8.348240365
          0,           0,         387,      -13.88308112,      -11.33306205,        -11.493668,      -8.398973642
          0,           0,         388,       -13.8998474,      -11.29911461,       -11.4351017,       -8.40608141
          0,           0,         389,      -13.88214364,      -11.44462544,      -11.50152798,      -8.434539758
          0,           0,         390,      -13.94837079,      -11.35701963,      -11.54378114,      -8.398894765
          0,           0,         391,      -13.91086867,      -11.40953491,      -11.49684079,      -8.420298671
          0,           0,         392,      -13.89762287,       -11.3868376,      -11.61423543,      -8.448795739
          0,           0,         393,      -13.85465483,      -11.44405817,      -11.37555845,      -8.441525066
          0,           0,         394,      -13.81766232,      -11.37466339,      -11.34465851,      -8.353659004
          0,           0,         395,      -13.95589795,       -11.3278007,      -11.46218746,      -8.383200772
          0,           0,         396,      -13.94676571,      -11.38721736,      -11.53541402,      -8.431126909
          0,           0,         397,      -13.78264104,      -11.22521642,      -11.32654229,      -8.278199801
          0,           0,         398,      -13.85853125,      -11.23109684,      -11.43275298,      -8.278948679
          0,           0,         399,      -13.94916819,      -11.37914986,      -11.48860756,      -8.459002487
          0,           0,         400,      -13.89441669,      -11.32979128,      -11.50149803,       -8.38351172
          0,           0,         401,      -13.92013289,      -11.30087021,      -11.53472971,      -8.394445285
          0,           0,         402,       -13.8488748,      -11.30058525,      -11.43756054,      -8.336775553
          0,           0,         403,      -13.88010763,      -11.29311733,      -11.55043686,      -8.415643975
          0,           0,         404,      -13.91464509,      -11.41749172,      -11.48362501,      -8.453090309
          0,           0,         405,      -13.95086254,      -11.42641015,      -11.61101085,      -8.493816541
          0,           0,         406,      -13.91178035,      -11.38225538,      -11.40000626,      -8.450424908
          0,           0,         407,      -13.82836279,      -11.14314043,      -11.50680914,      -8.273090271
          0,           0,         408,      -13.96642558,      -11.40257216,      -11.44238916,      -8.467276566
          0,           0,         409,      -13.90900229,      -11.26118565,      -11.51043833,       -8.37028932
          0,           0,         410,      -13.88046884,      -11.43719876,      -11.39778169,      -8.403290683
          0,           0,         411,      -13.87484329,      -11.24638916,      -11.41961493,      -8.308527708
          0,           0,         412,      -13.82339215,      -11.37266735,      -11.34871099,       -8.34707391
          0,           0,         413,      -13.88744772,      -11.32982308,      -11.45110499,      -8.353915755
          0,           0,         414,      -13.90201331,      -11.29812571,      -11.51267779,      -8.339467314
          0,           0,         415,      -13.86724937,      -11.38115892,      -11.42204577,      -8.366737684
          0,           0,         416,      -13.73570604,      -11.33938085,      -11.45649614,      -8.264617213
          0,           0,         417,      -13.84204202,      -11.41126196,      -11.41465394,      -8.354836527
          0,           0,         418,      -13.90814128,      -11.33911556,      -11.58369022,      -8.471668221
          0,           0,         419,      -13.81248548,      -11.41987841,      -11.36552671,      -8.338506935
          0,           0,         420,       -13.8514631,      -11.27759783,      -11.52296612,      -8.395256139
          0,           0,         421,      -13.83428116,      -11.22896971,      -11.52977192,      -8.317257536
          0,           0,         422,      -13.94250544,      -11.39923992,      -11.61192782,      -8.446346816
          0,           0,         423,      -13.86620106,      -11.29700604,      -11.49697679,      -8.350723409
          0,           0,         424,      -13.86660592,      -11.40595145,      -11.46349058,      -8.368125921
          0,           0,         425,       -13.8480402,      -11.35271226,      -11.43709922,      -8.382972393
          0,           0,         426,      -13.81030649,      -11.42344365,      -11.33731497,      -8.387925824
          0,           0,         427,      -13.91358211,      -11.31281186,      -11.58080711,      -8.424033505
          0,           0,         428,      -13.82753122,      -11.29896871,      -11.46632778,      -8.363025185
          0,           0,         429,      -13.87706709,      -11.37880631,      -11.45053574,      -8.388736332
          0,           0,         430,       -13.9486832,       -11.4143634,      -11.42684826,      -8.393344077
          0,           0,         431,      -13.85905052,      -11.29584222,      -11.48232827,      -8.363629393
          0,           0,         432,      -13.85288271,      -11.28443852,      -11.46267842,      -8.349293265
          0,           0,         433,      -13.89571483,      -11.41333505,      -11.42823306,      -8.408712201
          0,           0,         434,      -13.98045096,      -11.48856788,      -11.51811808,      -8.512115022
          0,           0,         435,      -13.97394702,      -11.42563398,      -11.56862411,      -8.441932604
          0,           0,         436,      -13.86263364,      -11.41506453,      -11.50789419,       -8.39854933
          0,           0,         437,      -13.84195963,      -11.35599841,      -11.47071632,      -8.389362295
          0,           0,         438,      -13.85394174,      -11.30259041,      -11.48911249,      -8.361429915
          0,           0,         439,      -13.85981538,       -11.3949386,      -11.31284307,      -8.368161972
          0,           0,         440,      -13.86409739,      -11.38732472,      -11.48275289,       -8.38420779
          0,           0,         441,      -13.91682343,      -11.28303658,      -11.50333659,      -8.377020694
          0,           0,         442,      -13.88905052,      -11.44081214,      -11.47741858,      -8.412587158
          0,           0,         443,      -13.76538239,      -11.20013396,      -11.35762991,      -8.258071626
          0,           0,         444,      -13.85648872,      -11.32269012,      -11.41996352,      -8.371179137
          0,           0,         445,      -13.91791443,      -11.29693481,      -11.40329858,      -8.348850442
          0,           0,         446,      -13.88323419,      -11.32898811,      -11.51663915,      -8.374445688
          0,           0,         447,      -13.97797314,      -11.47818482,      -11.50773877,      -8.490992214
          0,           0,         448,      -13.92748931,      -11.32967601,       -11.5396869,      -8.411387942
          0,           0,         449,      -13.87098353,      -11.40037952,      -11.47156807,      -8.425271974
          0,           0,         450,      -13.87669683,      -11.24225777,      -11.51190084,      -8.341056602
          0,           0,         451,      -13.85781154,      -11.34733483,      -11.48057108,      -8.422452014
          0,           0,         452,      -13.86964819,      -11.30246105,      -11.42617939,      -8.378963548
          0,           0,         453,      -13.86936479,      -11.39114912,      -11.46619546,      -8.389881819
          0,           0,         454,      -13.94934482,      -11.41726279,      -11.46057093,      -8.457281525
          0,           0,         455,      -13.90502786,      -11.40612491,      -11.49281276,      -8.426963217
          0,           0,         456,      -13.89542176,      -11.29288182,      -11.46561612,      -8.353340454
          0,           0,         457,      -13.85734611,      -11.33070595,      -11.45764639,      -8.378056629
          0,           0,         458,      -13.91029854,      -11.28257456,      -11.47113829,      -8.386032415
          0,           0,         459,      -13.77675049,      -11.31512737,      -11.39654547,      -8.283407814
          0,           0,         460,      -13.94914159,      -11.39349241,      -11.44756482,      -8.455280728
          0,           0,         461,        -13.825025,      -11.31476156,      -11.37852385,      -8.359356187
          0,           0,         462,       -13.9284207,      -11.46728234,      -11.50554203,      -8.458342426
          0,           0,         463,      -13.78136515,      -11.25574432,      -11.40871123,      -8.330222663
          0,           0,         464,      -13.92162228,      -11.45164877,      -11.40940454,      -8.427260865
          0,           0,         465,      -13.87327002,       -11.3852874,      -11.46386727,       -8.37878252
          0,           0,         466,        -13.930451,      -11.43814658,      -11.52114614,      -8.482985166
          0,           0,         467,      -13.87352393,      -11.36343632,      -11.40990409,      -8.377201937
          0,           0,         468,       -13.9614682,      -11.23431903,      -11.50269645,      -8.401619058
          0,           0,         469,      -13.96826394,      -11.43691109,       -11.4684622,      -8.449388007
          0,           0,         470,       -13.8804454,      -11.37702869,      -11.40079283,      -8.380844054
          0,           0,         471,      -13.94089709,      -11.38000587,      -11.56732756,      -8.444857804
          0,           0,         472,      -13.81762155,      -11.12558062,      -11.51775964,       -8.27523228
          0,           0,         473,      -13.78039269,      -11.29758805,      -11.27191085,      -8.324740393
          0,           0,         474,      -14.00618945,      -11.39498381,      -11.60838932,      -8.491119703
          0,           0,         475,      -13.91131243,      -11.35747621,      -11.50434732,       -8.35022772
          0,           0,         476,      -13.83351418,      -11.25140474,      -11.52969152,      -8.376958442
          0,           0,         477,      -14.01995417,      -11.35975256,       -11.5674126,      -8.464279422
          0,           0,         478,      -13.84706741,      -11.25500473,      -11.44716447,      -8.298367227
          0,           0,         479,      -13.91767923,      -11.42531248,      -11.46751211,      -8.418837579
          0,           0,         480,      -13.92518819,      -11.40882476,      -11.44384209,      -8.413284342
          0,           0,         481,      -13.96598454,       -11.4429348,      -11.55917085,       -8.53157169
          0,           0,         482,      -13.88679137,      -11.33818939,      -11.40638524,      -8.392033858
          0,           0,         483,      -13.83528294,      -11.38749822,      -11.41361992,      -8.368132815
          0,           0,         484,      -13.80280489,      -11.33993406,      -11.34226622,      -8.342557854
          0,           0,         485,      -13.87016224,      -11.36667955,      -11.40102818,      -8.419072342
          0,           0,         486,      -13.87285944,      -11.29754003,      -11.51016661,       -8.37662503
          0,           0,         487,      -13.87976475,      -11.36337162,      -11.44595474,       -8.38783252
          0,           0,         488,      -13.86762582,      -11.32335658,      -11.50664742,      -8.359237822
          0,           0,         489,      -13.76379796,      -11.20252878,      -11.40534417,       -8.27517593
          0,           0,         490,      -13.92840128,      -11.39533371,      -11.47496048,      -8.438023427
          0,           0,         491,      -13.88280066,      -11.34551861,      -11.38806008,      -8.363138009
          0,           0,         492,      -13.72629298,      -11.11386038,      -11.55737592,         -8.261706
          0,           0,         493,      -13.92773859,      -11.34602782,      -11.44652608,      -8.423482711
          0,           0,         494,      -13.75366827,       -11.1406928,      -11.41016309,      -8.272288487
          0,           0,         495,      -13.69185234,      -11.12324253,      -11.43948336,      -8.208470892
          0,           0,         496,      -13.88069333,      -11.44216992,      -11.41280709,      -8.395433517
          0,           0,         497,      -13.99909689,      -11.40831466,      -11.54935817,      -8.508876547
          0,           0,         498,      -13.90590166,       -11.4086574,      -11.49576905,      -8.421469825
          0,           0,         499,      -13.87331154,      -11.36732347,      -11.43544181,      -8.417784387
          0,           0,         500,      -13.82017972,      -11.36380115,      -11.38976468,      -8.370034299
          0,           0,         501,      -13.75977556,      -11.37689098,      -11.46757861,      -8.337346814
          0,           0,         502,      -13.82441543,      -11.23446229,      -11.52133367,      -8.309046741
          0,           0,         503,      -13.98013923,      -11.41594138,      -11.50212927,      -8.443578254
          0,           0,         504,      -13.89691464,      -11.41862612,       -11.5284473,      -8.428864317
          0,           0,         505,      -13.92181134,      -11.35780335,      -11.54354177,      -8.448935883
          0,           0,         506,      -13.82943755,      -11.32227718,      -11.47648247,      -8.376607673
          0,           0,         507,      -13.81652995,      -11.35538156,      -11.43378536,      -8.322709713
          0,           0,         508,      -13.87003585,      -11.35339426,      -11.51721256,      -8.439533229
          0,           0,         509,      -13.92207458,      -11.40116054,      -11.63551731,      -8.452577962
          0,           0,         510,      -13.85970875,      -11.35641128,      -11.44755859,      -8.382923442
          0,           0,         511,      -13.83616252,      -11.32902915,      -11.60500795,      -8.443624178
          0,           0,         512,      -13.80639824,      -11.29095132,      -11.52551125,      -8.319927338
          0,           0,         513,      -13.88691793,      -11.26364131,      -11.57281803,      -8.365623012
          0,           0,         514,      -13.89199815,      -11.42374764,      -11.49552863,      -8.427414865
          0,           0,         515,      -13.84209999,      -11.28980271,      -11.52130214,      -8.368483547
          0,           0,         516,      -13.78456665,      -11.25716183,      -11.47798609,      -8.332107908
          0,           0,         517,      -13.91384961,      -11.28690272,      -11.58342512,      -8.331407575
          0,           0,         518,      -13.88734362,      -11.42984816,      -11.39905053,      -8.427390389
          0,           0,         519,      -13.87599735,       -11.4547252,      -11.50318026,      -8.410372392
          0,           0,         520,      -13.88811518,      -11.35368974,       -11.4768515,      -8.443937855
          0,           0,         521,      -13.82533729,      -11.29638247,      -11.45807981,      -8.349378083
          0,           0,         522,      -13.90855214,      -11.36247922,      -11.46191784,      -8.369756776
          0,           0,         523,      -13.77376212,      -11.28453997,      -11.37843083,      -8.309687113
          0,           0,         524,      -13.87303367,      -11.32404313,      -11.45257054,      -8.407154659
          0,           0,         525,      -13.79045917,       -11.2202406,      -11.48758154,      -8.308965024
          0,           0,         526,      -13.61328278,      -11.02508477,      -11.44792313,      -8.171647696
          0,           0,         527,      -13.83837208,       -11.2252459,      -11.45029489,      -8.326486083
          0,           0,         528,      -13.81904522,      -11.20875926,       -11.5842029,      -8.328060157
          0,           0,         529,      -13.76603433,      -11.07358863,       -11.5368508,      -8.227314514
          0,           0,         530,      -13.93398907,      -11.42818094,      -11.56131556,      -8.407153637
          0,           0,         531,      -13.91560024,      -11.40295291,      -11.53636706,      -8.446100954
          0,           0,         532,      -13.93117202,      -11.30486543,      -11.48942057,      -8.449065737
          0,           0,         533,      -13.96596433,       -11.3940298,      -11.55240898,      -8.485507111
          0,           0,         534,      -14.00552905,      -11.41244351,      -11.59287777,      -8.531028702
          0,           0,         535,      -13.91393403,      -11.39025384,      -11.42441667,      -8.493217838
          0,           0,         536,      -13.89666423,       -11.4136758,      -11.43383009,      -8.427722774
          0,           0,         537,       -13.8738165,      -11.43673643,      -11.41704036,      -8.428595165
          0,           0,         538,      -13.83572576,      -11.40664683,      -11.44043664,      -8.345788643
          0,           0,         539,      -13.80130217,      -11.27136257,       -11.4884686,      -8.331565364
          0,           0,         540,      -13.93662014,      -11.36729515,       -11.4376686,      -8.424930785
          0,           0,         541,      -13.95923683,      -11.55666358,      -11.48790116,      -8.504404252
          0,           0,         542,      -13.77500111,      -11.19102278,       -11.5709709,      -8.319216887
          0,           0,         543,      -13.83267483,       -11.3635763,      -11.47204379,      -8.367100391
          0,           0,         544,      -13.92687226,      -11.41375042,      -11.49164933,      -8.411207519
          0,           0,         545,       -13.8791131,      -11.24668161,      -11.52268259,      -8.413219756
          0,           0,         546,      -13.85320364,       -11.3990519,      -11.41188894,      -8.366284719
          0,           0,         547,      -13.83491977,      -11.40273888,      -11.35413565,      -8.354906793
          0,           0,         548,      -13.92312557,      -11.44758188,      -11.44792766,      -8.451470114
          0,           0,         549,      -14.09533266,      -11.48615613,      -11.54075699,      -8.583876329
          0,           0,         550,      -13.90823597,      -11.34754022,      -11.51634991,      -8.404150971
          0,           0,         551,      -14.10030782,      -11.51924673,      -11.61210999,      -8.578762513
          0,           0,         552,      -13.83176979,      -11.31710886,      -11.43536127,       -8.34380026
          0,           0,         553,      -13.94191347,      -11.32322617,      -11.52549777,      -8.427210529
          0,           0,         554,      -13.84751919,      -11.31639308,      -11.38611215,      -8.338570263
          0,           0,         555,      -13.84047111,      -11.43077548,      -11.49262885,      -8.412350088
          0,           0,         556,       -13.8381593,      -11.29803401,      -11.41467765,      -8.361689563
          0,           0,         557,      -13.84351823,      -11.33530303,      -11.41055099,      -8.343513563
          0,           0,         558,      -13.92741766,      -11.34566943,      -11.44866828,      -8.409953331
          0,           0,         559,       -13.8254995,      -11.44602642,      -11.37977658,      -8.369227486
          0,           0,         560,      -14.01710779,      -11.40179648,      -11.54313002,      -8.457589169
          0,           0,         561,      -13.88485043,       -11.4161882,      -11.51726256,      -8.457984495
          0,           0,         562,      -13.96868533,      -11.42825674,      -11.55014429,      -8.477962453
          0,           0,         563,      -13.79299822,      -11.38303794,      -11.34118317,      -8.348825839
          0,           0,         564,      -13.87246484,      -11.27179698,      -11.51135746,      -8.381483133
          0,           0,         565,      -13.74902409,      -11.27667996,      -11.37614781,      -8.268305056
          0,           0,         566,      -13.82408897,      -11.47232491,      -11.36364208,      -8.424423495
          0,           0,         567,      -13.79734476,      -11.22760854,      -11.40970897,      -8.340243694
          0,           0,         568,      -13.93798559,      -11.36103836,      -11.48843981,      -8.394131105
          0,           0,         569,      -13.78348854,      -11.18850891,       -11.3493145,      -8.285160287
          0,           0,         570,      -13.74225829,      -11.30915858,      -11.41168596,      -8.284104322
          0,           0,         571,      -13.79661186,      -11.34155632,      -11.32927434,      -8.337554016
          0,           0,         572,      -13.84736849,      -11.25409098,      -11.42577168,       -8.30880242
          0,           0,         573,      -13.87048287,      -11.33886291,      -11.45135454,      -8.390481031
          0,           0,         574,      -13.95094199,      -11.39941681,      -11.44808573,      -8.492220163
          0,           0,         575,      -13.82702425,      -11.36745455,      -11.38873918,      -8.348669817
          0,           0,         576,      -13.95649884,      -11.40692408,      -11.43002271,      -8.473614083
          0,           0,         577,      -13.93978526,      -11.40695875,      -11.46582614,      -8.421636533
          0,           0,         578,      -13.67080059,      -11.29814144,      -11.36100037,      -8.265470597
          0,           0,         579,      -13.89973803,       -11.3649589,      -11.51446401,      -8.444100314
          0,           0,         580,      -13.97007205,      -11.48007802,      -11.55533981,      -8.531358783
          0,           0,         581,      -13.88570852,      -11.38212842,      -11.45719695,      -8.382903201
          0,           0,         582,      -13.83641637,       -11.2514334,      -11.36012396,      -8.313476936
          0,           0,         583,      -13.89333016,      -11.40109947,      -11.45417121,      -8.437502822
          0,           0,         584,      -13.85019829,      -11.28332441,      -11.39252867,      -8.315733438
          0,           0,         585,      -13.82790439,      -11.36116733,      -11.53704267,      -8.371481523
          0,           0,         586,      -13.83287567,      -11.36882902,      -11.47653574,      -8.391622277
          0,           0,         587,      -13.90938011,      -11.35179894,      -11.49338354,      -8.418885437
          0,           0,         588,      -13.86606541,      -11.26881894,      -11.40771235,      -8.376732204
          0,           0,         589,      -13.89747653,       -11.3567584,      -11.48311143,       -8.45953864
          0,           0,         590,       -13.9193651,      -11.32698934,      -11.54965033,      -8.413007727
          0,           0,         591,       -13.8067542,      -11.33651656,      -11.45874198,      -8.369505113
          0,           0,         592,      -13.85676093,      -11.25747269,      -11.56165203,      -8.290117638
          0,           0,         593,      -13.94238865,      -11.31490458,        -11.518132,      -8.419797876
          0,           0,         594,       -13.8869169,      -11.35610033,      -11.47706662,      -8.476395318
          0,           0,         595,      -14.00380068,      -11.46343523,      -11.55263231,       -8.54171798
          0,           0,         596,      -13.93179384,      -11.32753289,      -11.53375394,      -8.442442396
          0,           0,         597,      -13.87587995,      -11.36190144,      -11.48041981,      -8.397207411
          0,           0,         598,      -13.96613367,      -11.40916672,      -11.51031219,      -8.454045892
          0,           0,         599,      -13.89268978,      -11.36392973,      -11.51394365,      -8.434654789
          0,           0,         600,      -13.90930345,      -11.35399899,      -11.52056963,       -8.41520995
