VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83839737,      -11.25798095,      -11.49461753,      -8.320239054
          0,           0,         338,      -13.89515245,      -11.25778727,      -11.56617984,      -8.381151637
          0,           0,         339,      -13.83927586,      -11.25431306,      -11.52980981,      -8.358919857
          0,           0,         340,        -13.827867,      -11.26194451,      -11.50073419,      -8.342107465
          0,           0,         341,      -13.94404479,      -11.32273519,      -11.46875614,      -8.469183189
          0,           0,         342,      -13.94206958,      -11.42469926,       -11.4234816,      -8.458338615
          0,           0,         343,      -13.90296265,      -11.36495156,      -11.47023435,       -8.37733263
          0,           0,         344,      -13.84386292,      -11.24067243,      -11.44527524,      -8.356239831
          0,           0,         345,      -13.92642344,      -11.39028841,      -11.58656497,      -8.424847719
          0,           0,         346,      -13.94633872,      -11.46903121,      -11.44686039,       -8.48969766
          0,           0,         347,      -13.87892889,      -11.36173464,      -11.59068343,      -8.408344576
          0,           0,         348,      -13.92074157,       -11.3396365,      -11.48597675,      -8.431452358
          0,           0,         349,      -13.88850748,      -11.31984089,      -11.55669474,      -8.412155884
          0,           0,         350,      -13.95850696,        -11.448534,      -11.53620199,      -8.487558207
          0,           0,         351,      -13.91443749,      -11.22937888,      -11.51945129,      -8.416406191
          0,           0,         352,      -13.93611187,       -11.3985436,      -11.54076067,      -8.430383212
          0,           0,         353,       -13.7484998,      -11.34974268,      -11.29175973,      -8.296497173
          0,           0,         354,       -13.8869714,      -11.41854279,      -11.47501044,      -8.431258673
          0,           0,         355,       -14.0707762,      -11.42150778,      -11.48366164,      -8.522492044
          0,           0,         356,      -13.90839281,       -11.4366644,      -11.43592806,      -8.402567156
          0,           0,         357,      -13.86344582,      -11.38940071,      -11.30786071,      -8.375781515
          0,           0,         358,       -13.8748996,      -11.22341705,      -11.44284673,      -8.277384762
          0,           0,         359,      -13.88926395,      -11.49661012,      -11.40056841,       -8.38349981
          0,           0,         360,      -13.98697889,      -11.44700661,      -11.49630372,      -8.459005182
          0,           0,         361,      -13.85726626,      -11.33916606,      -11.56756865,      -8.362662424
          0,           0,         362,        -13.718703,      -11.15698392,      -11.41812507,      -8.280016952
          0,           0,         363,      -13.82208078,      -11.40360663,       -11.2834944,      -8.335824258
          0,           0,         364,      -13.84017102,      -11.41441009,      -11.45128041,      -8.392173687
          0,           0,         365,      -13.74957194,      -11.20977901,      -11.46678712,      -8.280262839
          0,           0,         366,      -13.90579497,      -11.36712762,      -11.54550595,      -8.450866671
          0,           0,         367,      -13.92662881,       -11.4237601,      -11.53029993,      -8.482668885
          0,           0,         368,       -13.8268846,      -11.36367656,       -11.4485474,      -8.399516154
          0,           0,         369,      -13.85221469,      -11.20078746,      -11.59114263,      -8.292621174
          0,           0,         370,      -13.89098801,      -11.38697652,      -11.45081298,       -8.38626148
          0,           0,         371,      -13.86898277,      -11.29353726,      -11.49423667,       -8.40691687
          0,           0,         372,      -13.88041896,      -11.45741649,      -11.46908513,      -8.423607692
          0,           0,         373,      -13.85902694,      -11.32178598,      -11.48836696,      -8.375715449
          0,           0,         374,      -13.89207369,      -11.34446663,      -11.54280348,      -8.358259202
          0,           0,         375,      -13.78702724,      -11.14552708,      -11.53031063,      -8.248825041
          0,           0,         376,      -13.98447342,      -11.40325448,      -11.55711518,      -8.467274402
          0,           0,         377,      -13.88078935,      -11.34796153,      -11.52972966,      -8.381060883
          0,           0,         378,      -13.88149358,      -11.36910924,      -11.47656052,       -8.39610863
          0,           0,         379,      -13.85119446,      -11.35094443,      -11.40041751,      -8.347905147
          0,           0,         380,      -13.86373751,      -11.40114711,      -11.44386788,      -8.399977365
          0,           0,         381,      -13.91324129,      -11.31580613,      -11.55015671,      -8.379891719
          0,           0,         382,      -13.87370211,      -11.33511955,      -11.38667013,      -8.380222932
          0,           0,         383,       -13.8094168,      -11.24920387,      -11.50125104,      -8.368461677
          0,           0,         384,      -13.75422066,      -11.21441048,      -11.47686196,      -8.309484468
          0,           0,         385,      -13.86519147,      -11.27361533,      -11.50341159,      -8.367853457
          0,           0,         386,      -13.79622299,      -11.29656503,      -11.53283097,      -8.337978802
          0,           0,         387,      -13.82490126,      -11.38962102,      -11.41834555,      -8.391702224
          0,           0,         388,      -13.92041164,      -11.37627473,      -11.46663101,      -8.402487705
          0,           0,         389,      -13.82131649,      -11.26746978,      -11.39061825,      -8.370056012
          0,           0,         390,      -13.91311937,      -11.38929032,      -11.50408752,      -8.449982561
          0,           0,         391,      -13.88407969,       -11.3821246,       -11.3980407,      -8.404725831
          0,           0,         392,      -13.84258372,      -11.19468699,      -11.46900915,      -8.344505391
          0,           0,         393,      -13.86538971,        -11.218601,      -11.41404855,      -8.327977251
          0,           0,         394,      -13.85327826,      -11.37952517,      -11.39643617,      -8.399151291
          0,           0,         395,      -13.94942811,      -11.41912382,       -11.4741616,      -8.489312808
          0,           0,         396,      -13.83490123,      -11.25659706,      -11.46572446,      -8.339959151
          0,           0,         397,      -13.83495688,      -11.31470828,      -11.43300046,      -8.318196708
          0,           0,         398,      -13.90125761,      -11.37843849,      -11.39563744,      -8.396485096
          0,           0,         399,      -13.87676328,      -11.39324219,      -11.42985042,      -8.420100231
          0,           0,         400,      -13.80906455,      -11.18641461,      -11.55094574,      -8.295966863
          0,           0,         401,      -13.89640588,      -11.33697885,      -11.44388856,      -8.391662356
          0,           0,         402,      -13.90757778,      -11.39450449,      -11.47815324,      -8.453537652
          0,           0,         403,      -13.92993419,      -11.37835189,      -11.47412241,      -8.376946418
          0,           0,         404,      -13.83621275,      -11.33678222,        -11.498751,      -8.387269356
          0,           0,         405,      -13.85757917,      -11.36898746,        -11.456538,      -8.412044763
          0,           0,         406,      -13.86676138,      -11.33035144,      -11.56983489,      -8.375174413
          0,           0,         407,      -13.86225564,      -11.34245926,      -11.46623307,      -8.362849296
          0,           0,         408,      -13.68261246,      -11.12928714,      -11.38055951,      -8.193129411
          0,           0,         409,      -13.92162044,      -11.48654104,      -11.40852607,      -8.436050017
          0,           0,         410,      -13.97569826,      -11.38196628,      -11.54855617,      -8.448028369
          0,           0,         411,      -13.89886196,      -11.39221654,      -11.43132231,      -8.413985191
          0,           0,         412,      -13.97319207,      -11.43238653,      -11.52779287,      -8.505001018
          0,           0,         413,       -13.8353732,      -11.31587664,      -11.49159214,      -8.375489146
          0,           0,         414,      -13.82982551,      -11.27542161,      -11.43011053,      -8.311096687
          0,           0,         415,      -13.82380804,      -11.38646639,      -11.36927716,      -8.374412479
          0,           0,         416,      -13.80629451,      -11.33464217,      -11.36781217,      -8.330322904
          0,           0,         417,      -13.85908576,      -11.23860877,      -11.47469148,      -8.304260102
          0,           0,         418,      -13.84566783,      -11.28467654,      -11.57942728,      -8.386168542
          0,           0,         419,      -13.82097118,      -11.34850748,       -11.4376032,      -8.392111408
          0,           0,         420,      -13.87231951,      -11.28354098,      -11.45859214,      -8.368597155
          0,           0,         421,      -13.86835192,      -11.30226358,      -11.51248913,      -8.340305091
          0,           0,         422,       -13.8322661,      -11.29857113,      -11.45086312,      -8.373267301
          0,           0,         423,      -13.82102149,      -11.26210539,      -11.44543495,      -8.330678555
          0,           0,         424,      -13.94343905,      -11.28608546,      -11.46057106,      -8.355199565
          0,           0,         425,      -13.83532223,      -11.33243919,      -11.39699323,      -8.363006855
          0,           0,         426,      -13.84659929,       -11.3626777,      -11.37660165,      -8.388604746
          0,           0,         427,      -13.93157912,      -11.37196977,      -11.45276454,      -8.429628518
          0,           0,         428,       -13.8010484,      -11.41255329,      -11.42296062,      -8.381750252
          0,           0,         429,      -13.83757288,      -11.38749887,      -11.42924407,      -8.382479845
          0,           0,         430,      -13.87242892,      -11.35522278,      -11.46461113,      -8.373667477
          0,           0,         431,      -13.89546824,      -11.37941636,      -11.50968899,      -8.412037574
          0,           0,         432,      -13.84206154,      -11.33270371,      -11.47581479,      -8.393307425
          0,           0,         433,      -13.75037024,      -11.19900483,      -11.42056608,      -8.305407185
          0,           0,         434,      -13.78653859,      -11.34193144,      -11.37868422,      -8.321628977
          0,           0,         435,      -13.79858156,      -11.18836008,      -11.40739521,      -8.289947765
          0,           0,         436,      -13.78632325,      -11.21906921,      -11.47930951,      -8.262147781
          0,           0,         437,      -13.97020605,      -11.36114675,      -11.47674745,      -8.453823566
          0,           0,         438,      -13.76793432,      -11.29534979,      -11.36106367,      -8.292215264
          0,           0,         439,      -13.91823247,      -11.30828428,       -11.5820217,      -8.424136126
          0,           0,         440,      -13.86542756,      -11.35549194,      -11.49140719,      -8.405690509
          0,           0,         441,       -13.8915645,      -11.40763376,      -11.42922517,      -8.431950247
          0,           0,         442,        -13.834232,       -11.2960858,      -11.41500917,       -8.37330597
          0,           0,         443,      -13.87045646,       -11.3716268,      -11.47613982,      -8.396810947
          0,           0,         444,      -13.80740512,      -11.30807319,      -11.41970823,      -8.357678095
          0,           0,         445,      -13.88754113,      -11.38845331,      -11.40194439,      -8.358386447
          0,           0,         446,      -13.87966629,      -11.35578756,      -11.44479026,      -8.413449459
          0,           0,         447,      -13.97810949,      -11.40387186,      -11.48283662,      -8.496000918
          0,           0,         448,      -13.74015859,      -11.30816971,      -11.50834285,      -8.263315336
          0,           0,         449,      -13.73355195,       -11.1172568,      -11.37616142,      -8.228784059
          0,           0,         450,      -13.84028978,      -11.35292862,      -11.32519144,      -8.382788199
          0,           0,         451,      -13.83497399,      -11.35240482,       -11.4615819,      -8.410986175
          0,           0,         452,      -13.93015707,      -11.33224044,      -11.61908839,      -8.418813761
          0,           0,         453,       -13.9004521,      -11.45203633,      -11.43914687,      -8.414075397
          0,           0,         454,      -13.91612332,      -11.31395302,      -11.55634213,      -8.406096843
          0,           0,         455,      -13.81978721,      -11.27599429,      -11.44739844,      -8.385991903
          0,           0,         456,      -14.02034361,      -11.39828644,      -11.55938864,      -8.481625025
          0,           0,         457,      -13.71562764,      -11.20659495,      -11.41981646,       -8.30071457
          0,           0,         458,      -13.84573481,      -11.34877028,       -11.4287673,      -8.378399652
          0,           0,         459,      -13.79974572,      -11.17875825,      -11.37202029,      -8.290459791
          0,           0,         460,      -13.84734113,      -11.28671102,      -11.44723387,      -8.343572545
          0,           0,         461,      -13.86873619,      -11.43748963,      -11.55943456,      -8.414802826
          0,           0,         462,      -13.85865821,       -11.3146454,      -11.41598781,      -8.404767383
          0,           0,         463,      -13.81124442,      -11.30541243,      -11.45584886,      -8.392366536
          0,           0,         464,      -13.87007752,      -11.30420323,      -11.48010648,      -8.333499166
          0,           0,         465,      -13.99195111,      -11.42861299,      -11.52809193,      -8.553675462
          0,           0,         466,      -13.93875019,      -11.46778919,      -11.48640039,      -8.503538616
          0,           0,         467,      -13.77794968,      -11.29482043,      -11.37621077,      -8.308775436
          0,           0,         468,      -13.89164747,      -11.35305498,      -11.56844494,       -8.43428607
          0,           0,         469,      -13.84411224,      -11.35358846,      -11.47327193,      -8.417460527
          0,           0,         470,      -13.90814145,       -11.4240726,      -11.58071018,      -8.484252359
          0,           0,         471,      -13.89393594,      -11.30414862,      -11.58877071,      -8.366535599
          0,           0,         472,      -13.82935112,      -11.41513395,      -11.36524036,      -8.322578199
          0,           0,         473,      -13.78520414,      -11.22161016,      -11.54139459,      -8.377634937
          0,           0,         474,      -13.92865284,      -11.42194388,      -11.46048396,      -8.482307332
          0,           0,         475,      -13.93340613,      -11.33321843,      -11.54311376,      -8.369419744
          0,           0,         476,      -13.92827648,      -11.42759018,      -11.42507065,      -8.451247551
          0,           0,         477,       -13.7698166,      -11.20788425,      -11.49268965,      -8.364032468
          0,           0,         478,      -13.85732858,      -11.27179919,      -11.52884434,       -8.38578139
          0,           0,         479,      -13.95717668,      -11.40894138,      -11.45129609,      -8.463230705
          0,           0,         480,      -13.80214875,      -11.37457482,      -11.45219193,      -8.353646307
          0,           0,         481,      -13.78802504,      -11.26403901,      -11.39296571,      -8.338997492
          0,           0,         482,      -13.80060207,      -11.26338795,      -11.47282966,       -8.32143169
          0,           0,         483,      -13.78824518,      -11.26988827,      -11.39326068,      -8.307982288
          0,           0,         484,      -13.81647175,      -11.37158422,      -11.38541647,      -8.308900471
          0,           0,         485,      -13.85931196,      -11.30061711,       -11.4359311,      -8.345228467
          0,           0,         486,      -13.72751973,      -11.22598323,      -11.37740948,      -8.330666093
          0,           0,         487,      -13.90265474,       -11.4759322,      -11.46773464,      -8.422939786
          0,           0,         488,      -13.85785779,      -11.29241369,       -11.3694158,       -8.35025913
          0,           0,         489,      -13.86248613,      -11.27436176,      -11.48871889,      -8.358895778
          0,           0,         490,      -13.85890669,      -11.36994745,      -11.43658819,      -8.381565479
          0,           0,         491,      -13.79317876,      -11.29931416,      -11.43773355,      -8.317697899
          0,           0,         492,       -13.8842901,      -11.26308404,      -11.47997953,       -8.42368751
          0,           0,         493,      -13.84200717,      -11.39272168,      -11.43032027,      -8.398283867
          0,           0,         494,       -13.7626834,      -11.34474395,       -11.3692379,      -8.307314044
          0,           0,         495,      -13.83890192,      -11.18741447,      -11.52076187,      -8.319546932
          0,           0,         496,      -13.84224936,      -11.21303162,      -11.53541057,      -8.338024423
          0,           0,         497,      -13.84617088,      -11.40551187,      -11.41221535,      -8.406758613
          0,           0,         498,      -13.88282131,      -11.37659376,      -11.47472442,       -8.37907787
          0,           0,         499,      -13.75272488,      -11.30715364,      -11.32266368,      -8.271835273
          0,           0,         500,      -13.71507766,      -11.12262603,      -11.51622436,      -8.191781788
          0,           0,         501,      -13.89834823,       -11.3583468,      -11.43401814,      -8.399781747
          0,           0,         502,      -13.88730876,      -11.27272925,      -11.58559453,      -8.373614528
          0,           0,         503,      -13.78890801,      -11.31227496,      -11.42235125,      -8.367520874
          0,           0,         504,      -13.75124968,      -11.17372696,      -11.54381157,      -8.329771823
          0,           0,         505,      -13.92916923,      -11.37539043,      -11.58023566,      -8.429382479
          0,           0,         506,       -13.8599925,      -11.38830178,      -11.43097503,      -8.399089887
          0,           0,         507,      -13.93799434,      -11.44223232,      -11.46667084,       -8.47797918
          0,           0,         508,      -13.82204523,      -11.42042575,      -11.38668364,      -8.362258862
          0,           0,         509,      -13.96407649,      -11.37268873,      -11.51408591,      -8.451924461
          0,           0,         510,      -13.87491464,      -11.42653871,      -11.49778387,      -8.431376421
          0,           0,         511,      -13.85648507,      -11.28358061,      -11.46172383,      -8.370924799
          0,           0,         512,      -13.96300197,      -11.39558263,      -11.59336252,      -8.495053822
          0,           0,         513,      -13.80416003,      -11.25866515,      -11.33006247,      -8.291616801
          0,           0,         514,      -13.78550444,      -11.29326959,       -11.3913162,      -8.269389004
          0,           0,         515,       -13.8177309,      -11.25306083,      -11.38949426,      -8.316943116
          0,           0,         516,       -13.8841486,      -11.32913731,      -11.41613173,      -8.423559295
          0,           0,         517,      -13.88024659,      -11.36382311,      -11.44322836,      -8.435647183
          0,           0,         518,      -13.89549018,      -11.38084606,       -11.4393062,      -8.379631683
          0,           0,         519,      -13.88336155,      -11.31555698,      -11.51063099,      -8.446962619
          0,           0,         520,      -13.83819249,      -11.31943297,      -11.46814726,      -8.356528793
          0,           0,         521,      -13.84611641,      -11.27499627,       -11.4951261,       -8.41073703
          0,           0,         522,       -13.8621341,       -11.3542579,      -11.55458355,      -8.396077715
          0,           0,         523,      -13.73718698,      -11.18189785,      -11.47296546,      -8.246339694
          0,           0,         524,      -13.81360526,      -11.41580515,      -11.40798562,      -8.376025135
          0,           0,         525,      -13.84192665,       -11.3907998,      -11.43977255,      -8.422706346
          0,           0,         526,      -13.83652483,      -11.41554382,      -11.37821406,      -8.354088839
          0,           0,         527,      -13.75634002,      -11.28474938,      -11.37698639,      -8.335790223
          0,           0,         528,      -13.79866947,      -11.26427402,      -11.37220307,      -8.312448938
          0,           0,         529,      -13.82969372,      -11.36985538,       -11.3473062,      -8.371299431
          0,           0,         530,      -13.94572521,      -11.37293814,      -11.39966914,      -8.421354424
          0,           0,         531,      -13.93752206,      -11.31062405,      -11.49968798,       -8.44516669
          0,           0,         532,       -13.6932093,      -11.11344234,      -11.53160453,      -8.230210104
          0,           0,         533,      -13.84134528,      -11.30384251,      -11.39967411,      -8.367887274
          0,           0,         534,      -13.83449599,      -11.33062803,      -11.36846506,      -8.343112579
          0,           0,         535,       -13.9322098,       -11.4102904,      -11.51204241,      -8.466150565
          0,           0,         536,      -13.90385618,      -11.31510793,      -11.51724479,      -8.414914935
          0,           0,         537,      -13.84382083,      -11.33456982,      -11.40233288,       -8.34644262
          0,           0,         538,      -13.90508887,      -11.40424372,      -11.38737123,      -8.446487612
          0,           0,         539,      -13.83786609,      -11.35093536,      -11.46587022,       -8.39100752
          0,           0,         540,       -13.8089184,       -11.3178149,       -11.4656829,      -8.300668378
          0,           0,         541,      -13.88206927,      -11.39035989,      -11.42271936,      -8.396100064
          0,           0,         542,      -13.80789546,      -11.22176653,      -11.50355879,      -8.349820873
          0,           0,         543,      -13.86450728,      -11.26413699,      -11.47715152,      -8.343222908
          0,           0,         544,      -13.85439242,      -11.34759321,      -11.42233182,      -8.365939305
          0,           0,         545,      -13.82508852,      -11.38692201,      -11.37921754,        -8.3633656
          0,           0,         546,       -13.8251691,      -11.22011799,      -11.52693873,      -8.263362341
          0,           0,         547,       -13.8355198,      -11.23093019,      -11.43386507,      -8.322255905
          0,           0,         548,      -13.69006329,      -11.06449294,      -11.49156158,      -8.158245784
          0,           0,         549,      -13.76581941,      -11.30220244,      -11.33273171,      -8.307411305
          0,           0,         550,       -13.8355608,      -11.31851016,      -11.38925046,       -8.35479932
          0,           0,         551,      -13.92761106,      -11.52854298,      -11.45663417,      -8.471224369
          0,           0,         552,      -13.93710515,      -11.47692238,      -11.51895044,       -8.48463271
          0,           0,         553,      -13.77679881,      -11.10427547,      -11.42199199,      -8.213357656
          0,           0,         554,      -13.77403046,      -11.16721649,      -11.48522054,      -8.298475037
          0,           0,         555,      -13.84688591,      -11.28400574,        -11.494631,      -8.311187859
          0,           0,         556,      -13.95459464,      -11.39612559,      -11.54481949,       -8.39372812
          0,           0,         557,      -13.80036063,      -11.38909268,      -11.33677269,      -8.372497213
          0,           0,         558,      -13.88546199,      -11.34217678,      -11.47204087,      -8.439662906
          0,           0,         559,      -13.88318185,      -11.30789443,      -11.58142176,      -8.401669156
          0,           0,         560,      -13.76977014,      -11.25442926,      -11.42458213,      -8.295484525
          0,           0,         561,      -13.79507261,      -11.31851598,      -11.36551243,      -8.336051275
          0,           0,         562,       -13.7980538,      -11.29001505,      -11.41778556,      -8.377205146
          0,           0,         563,      -13.81040869,      -11.32250998,      -11.46508925,      -8.294713729
          0,           0,         564,      -13.88029902,      -11.25495228,      -11.53862433,       -8.35270954
          0,           0,         565,      -13.95547719,      -11.37868786,      -11.59111197,      -8.488212026
          0,           0,         566,      -13.93149415,      -11.37781282,      -11.44536252,      -8.453461775
          0,           0,         567,      -13.73119563,       -11.1933729,      -11.41984969,       -8.23103855
          0,           0,         568,      -13.79456982,      -11.20441101,      -11.46807119,      -8.256375244
          0,           0,         569,      -13.94773489,      -11.30032887,      -11.52759445,      -8.458250532
          0,           0,         570,      -14.01808776,      -11.48174183,      -11.50362836,      -8.488805937
          0,           0,         571,      -13.89141728,      -11.39070612,      -11.44813638,      -8.423750839
          0,           0,         572,      -13.77302419,       -11.2394809,      -11.40727075,      -8.270298033
          0,           0,         573,      -13.82739953,      -11.34872068,      -11.42549435,      -8.396628426
          0,           0,         574,      -13.92087924,      -11.38367882,       -11.5107249,      -8.440970068
          0,           0,         575,      -13.81563572,      -11.32123623,      -11.49378592,      -8.328235612
          0,           0,         576,      -13.85728848,      -11.33229978,      -11.53247627,      -8.390080227
          0,           0,         577,      -13.89890128,       -11.4807039,        -11.385322,       -8.41202269
          0,           0,         578,      -13.85065912,      -11.25080526,      -11.49531376,      -8.342921982
          0,           0,         579,      -13.68939005,      -11.09433738,      -11.41959876,      -8.163999683
          0,           0,         580,      -13.96353928,      -11.29551827,      -11.50147651,      -8.397081377
          0,           0,         581,      -13.78786411,       -11.3446151,      -11.31362461,      -8.324976948
          0,           0,         582,      -13.88218955,      -11.45031341,      -11.52758955,      -8.419011763
          0,           0,         583,      -13.82755797,      -11.25251539,      -11.42614539,      -8.342187337
          0,           0,         584,      -13.90796492,       -11.3221977,      -11.41802969,      -8.376469396
          0,           0,         585,      -13.85636718,      -11.37269511,      -11.39484778,      -8.395528754
          0,           0,         586,      -13.73815652,       -11.2238458,      -11.52338124,      -8.303836031
          0,           0,         587,      -13.87937291,      -11.38498099,      -11.55874254,      -8.407895552
          0,           0,         588,      -13.80216101,      -11.21073193,      -11.45713956,      -8.291588209
          0,           0,         589,      -13.86988958,      -11.32059414,      -11.47769488,      -8.392359599
          0,           0,         590,      -13.87053252,      -11.27268138,      -11.51088168,      -8.373953701
          0,           0,         591,       -13.8842127,      -11.43738818,      -11.43076386,      -8.440836897
          0,           0,         592,       -13.8183683,      -11.37855028,       -11.4363117,      -8.352994728
          0,           0,         593,      -13.93630215,      -11.40889007,      -11.52156454,      -8.429897894
          0,           0,         594,      -13.83966516,      -11.29264858,      -11.61084562,      -8.398899662
          0,           0,         595,      -13.92322525,      -11.37566389,      -11.51799804,      -8.399640678
          0,           0,         596,      -13.89055388,      -11.42529353,      -11.44345572,      -8.423076801
          0,           0,         597,      -13.92326564,      -11.43168318,      -11.48909324,      -8.441686003
          0,           0,         598,      -13.80956607,      -11.35403683,      -11.52776629,      -8.351561289
          0,           0,         599,      -13.84934794,      -11.20488014,      -11.60270215,      -8.303314425
          0,           0,         600,       -13.9088648,      -11.38591193,      -11.48068701,      -8.415393663
