VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78510496,        -11.270248,      -11.38920857,      -8.275660792
          0,           0,         338,      -13.73718493,      -11.24299962,         -11.31035,        -8.2358842
          0,           0,         339,      -13.78792845,      -11.31924872,      -11.48948763,      -8.379759872
          0,           0,         340,      -13.81302378,      -11.23090753,      -11.43283922,      -8.324736738
          0,           0,         341,      -13.80416994,      -11.38814802,      -11.39911087,      -8.356732173
          0,           0,         342,      -13.77604666,      -11.13791867,      -11.35680996,      -8.216213509
          0,           0,         343,       -13.6579778,      -11.16266234,       -11.3073928,      -8.153625145
          0,           0,         344,      -13.68521455,      -11.23654166,      -11.34844238,      -8.213222578
          0,           0,         345,      -13.71688577,      -11.22365673,      -11.25067598,      -8.256523915
          0,           0,         346,      -13.76851321,      -11.21229753,       -11.3202377,      -8.218517566
          0,           0,         347,      -13.81463826,       -11.2672444,      -11.42852954,      -8.267677772
          0,           0,         348,      -13.89475226,       -11.4239786,      -11.44276363,      -8.434679318
          0,           0,         349,      -13.69897804,      -11.22271147,      -11.32786436,      -8.223339829
          0,           0,         350,      -13.78726406,      -11.37839563,      -11.35477195,      -8.339998839
          0,           0,         351,      -13.79295945,       -11.3323833,      -11.42619203,      -8.308037595
          0,           0,         352,      -13.58567771,      -11.25388851,      -11.17380004,      -8.144625424
          0,           0,         353,      -13.83101608,      -11.35935801,      -11.36788099,      -8.385337904
          0,           0,         354,      -13.73034369,      -11.27029494,      -11.28991669,      -8.271552259
          0,           0,         355,      -13.63348095,      -11.21226293,      -11.19441567,      -8.160617997
          0,           0,         356,      -13.82819741,      -11.26682652,      -11.44905132,      -8.422277695
          0,           0,         357,      -13.80859138,      -11.21975341,      -11.41471481,       -8.36618215
          0,           0,         358,      -13.84269192,       -11.3583401,      -11.50816729,      -8.365744965
          0,           0,         359,      -13.74837753,      -11.24162193,      -11.34642867,      -8.272015353
          0,           0,         360,      -13.80942242,      -11.27470288,      -11.43928838,      -8.340183282
          0,           0,         361,      -13.72515274,      -11.27328539,      -11.26915157,      -8.260505773
          0,           0,         362,      -13.71426001,      -11.11513736,      -11.39748855,      -8.221984899
          0,           0,         363,      -13.80856059,      -11.23402407,      -11.49174083,      -8.271975035
          0,           0,         364,      -13.72729077,      -11.38731586,      -11.28578439,      -8.255467066
          0,           0,         365,      -13.73794646,      -11.20181746,      -11.34548704,      -8.256755064
          0,           0,         366,      -13.84835137,      -11.31381977,      -11.42134746,      -8.362954903
          0,           0,         367,      -13.85754387,      -11.27074928,      -11.43257702,      -8.315253513
          0,           0,         368,        -13.713813,      -11.29946522,      -11.37510819,       -8.31295752
          0,           0,         369,       -13.7135071,      -11.21563409,      -11.22623901,      -8.239332879
          0,           0,         370,      -13.76728071,      -11.31470678,      -11.31348072,      -8.288703386
          0,           0,         371,      -13.73755882,      -11.15219565,      -11.42344502,      -8.225711621
          0,           0,         372,      -13.79629664,      -11.33660376,      -11.35800402,      -8.304044239
          0,           0,         373,      -13.77465988,      -11.21781244,      -11.44978435,      -8.295696018
          0,           0,         374,      -13.82213064,      -11.33593489,      -11.37113985,      -8.327145584
          0,           0,         375,      -13.74159303,      -11.33822177,      -11.44350064,      -8.301982584
          0,           0,         376,      -13.78225657,       -11.2900769,      -11.41775656,      -8.288755851
          0,           0,         377,      -13.86737691,      -11.26698829,      -11.49018031,      -8.316652177
          0,           0,         378,      -13.94444263,      -11.31897198,      -11.51297704,      -8.393966006
          0,           0,         379,      -13.73768252,      -11.14217803,      -11.40275233,      -8.215113689
          0,           0,         380,      -13.81903087,      -11.23939219,      -11.52908276,      -8.407285571
          0,           0,         381,      -13.73603581,       -11.2039002,      -11.37367838,       -8.26609423
          0,           0,         382,      -13.65137607,      -11.17176715,      -11.50003918,      -8.301715066
          0,           0,         383,      -13.85210202,      -11.38966914,      -11.44543731,      -8.349091261
          0,           0,         384,      -13.68429904,      -11.22947588,      -11.18983509,      -8.213118765
          0,           0,         385,      -13.79599264,      -11.25943003,      -11.39914474,      -8.304412033
          0,           0,         386,      -13.80017643,      -11.30789134,      -11.38736662,      -8.323666766
          0,           0,         387,      -13.80375392,      -11.22059891,      -11.56765634,      -8.282054115
          0,           0,         388,      -13.80098178,      -11.30362014,      -11.43483695,      -8.301370303
          0,           0,         389,      -13.80048402,      -11.18118958,      -11.39368657,      -8.251160575
          0,           0,         390,      -13.66312968,      -11.03965928,      -11.35172521,      -8.161037536
          0,           0,         391,      -13.86333457,      -11.29539432,      -11.51086095,      -8.356825972
          0,           0,         392,      -13.71505421,      -11.29257472,      -11.26474281,      -8.228588923
          0,           0,         393,      -13.78811052,      -11.34725497,      -11.33568746,      -8.290727993
          0,           0,         394,      -13.76936805,      -11.28030444,      -11.37329441,       -8.31742695
          0,           0,         395,      -13.83798657,      -11.19692143,      -11.52682363,      -8.306655609
          0,           0,         396,      -13.82310674,      -11.31361558,      -11.40340203,      -8.328278564
          0,           0,         397,       -13.7541747,      -11.27906462,      -11.39924789,      -8.257836227
          0,           0,         398,      -13.76381502,      -11.23418642,      -11.32550907,      -8.265846389
          0,           0,         399,      -13.66850645,      -11.07898245,      -11.45668159,      -8.207787642
          0,           0,         400,      -13.72067464,       -11.2722433,      -11.30591935,      -8.248929959
          0,           0,         401,       -13.6271879,      -11.15962227,      -11.27377108,      -8.173899296
          0,           0,         402,      -13.85634137,      -11.39319514,      -11.42592165,      -8.368030193
          0,           0,         403,      -13.75127119,      -11.23378584,      -11.39201904,      -8.242593687
          0,           0,         404,      -13.79331992,      -11.29431515,      -11.28924486,      -8.276990513
          0,           0,         405,      -13.85458763,      -11.24043349,      -11.51886792,      -8.323534351
          0,           0,         406,      -13.70867116,      -11.19250628,      -11.24998886,      -8.163443729
          0,           0,         407,       -13.7169146,      -11.25029401,      -11.27286697,        -8.2428826
          0,           0,         408,      -13.85262144,      -11.36697418,       -11.4042838,      -8.351937782
          0,           0,         409,      -13.76610448,      -11.37188407,      -11.39444312,       -8.34110153
          0,           0,         410,       -13.8091339,      -11.38428753,      -11.37306645,      -8.344644813
          0,           0,         411,       -13.8562959,       -11.3550976,       -11.3456916,      -8.397262531
          0,           0,         412,      -13.87951799,      -11.42587408,      -11.48918289,      -8.379564707
          0,           0,         413,      -13.86776092,      -11.35099213,      -11.36488156,      -8.408956914
          0,           0,         414,      -13.76444274,      -11.38208881,      -11.34814703,      -8.313336847
          0,           0,         415,      -13.85795625,      -11.33003733,      -11.43383236,      -8.350191653
          0,           0,         416,      -13.72634943,      -11.14924308,      -11.41822224,      -8.201741854
          0,           0,         417,      -13.89165267,      -11.32443082,      -11.51210988,      -8.378869846
          0,           0,         418,      -13.74155725,      -11.19192212,      -11.29210699,      -8.267899458
          0,           0,         419,      -13.80238949,      -11.35068422,      -11.43908118,      -8.320485058
          0,           0,         420,      -13.75915024,      -11.25168788,      -11.32308986,      -8.269029326
          0,           0,         421,      -13.79227922,        -11.219773,      -11.32636459,      -8.231081345
          0,           0,         422,      -13.85241311,      -11.35181436,      -11.41354302,      -8.379334082
          0,           0,         423,      -13.82182883,      -11.32309974,      -11.42231032,      -8.318414903
          0,           0,         424,      -13.75694619,      -11.35822347,       -11.2186791,      -8.269806095
          0,           0,         425,      -13.74330601,      -11.21183793,      -11.27792275,      -8.215809168
          0,           0,         426,      -13.74997834,      -11.29067354,      -11.42039893,      -8.293072084
          0,           0,         427,      -13.80642266,      -11.29912472,      -11.30425293,      -8.333554897
          0,           0,         428,      -13.74269967,      -11.22338826,      -11.30560438,      -8.283244038
          0,           0,         429,      -13.86415549,      -11.41363875,      -11.33131945,      -8.384000402
          0,           0,         430,      -13.71436373,      -11.23892622,      -11.26501899,      -8.248328419
          0,           0,         431,      -13.66758014,      -11.21377812,      -11.28085061,      -8.240962317
          0,           0,         432,      -13.85580661,      -11.49081797,      -11.51106079,      -8.467704243
          0,           0,         433,      -13.81499193,      -11.29419751,      -11.39917606,      -8.265817707
          0,           0,         434,      -13.64988913,      -11.23438146,      -11.20338626,      -8.177557607
          0,           0,         435,      -13.78166039,      -11.33382105,      -11.43231705,      -8.313139351
          0,           0,         436,      -13.65520278,       -11.0937875,      -11.23821132,      -8.178920319
          0,           0,         437,      -13.73775365,      -11.30917299,      -11.23493294,      -8.256417369
          0,           0,         438,      -13.91062767,      -11.38964403,      -11.36347674,      -8.426445821
          0,           0,         439,      -13.74969619,      -11.25793971,      -11.33163072,      -8.278619811
          0,           0,         440,      -13.85816618,      -11.34019111,      -11.42107124,      -8.371481109
          0,           0,         441,      -13.67336676,      -11.05498059,      -11.45094399,      -8.161507052
          0,           0,         442,      -13.73041867,      -11.19693353,      -11.34800231,      -8.218829918
          0,           0,         443,      -13.66525254,      -11.25322019,      -11.23601396,      -8.207089633
          0,           0,         444,      -13.78160111,      -11.34713867,      -11.30387498,      -8.328280775
          0,           0,         445,      -13.74891925,      -11.28009569,       -11.3000787,      -8.310387313
          0,           0,         446,      -13.76654964,      -11.20929771,      -11.44810315,      -8.256275426
          0,           0,         447,      -13.69494235,      -11.11518069,      -11.42890839,      -8.268262089
          0,           0,         448,      -13.74329304,      -11.25871524,      -11.25362762,      -8.253504719
          0,           0,         449,      -13.91907986,      -11.31575055,      -11.38150495,      -8.409933469
          0,           0,         450,       -13.6632447,      -11.02650224,      -11.42654784,      -8.126522678
          0,           0,         451,       -13.7528056,      -11.26832515,      -11.36028398,      -8.252449882
          0,           0,         452,      -13.69529233,      -11.25175529,      -11.19825163,       -8.20040819
          0,           0,         453,      -13.84590631,      -11.33550244,      -11.40019729,      -8.364564202
          0,           0,         454,      -13.84993642,      -11.36567286,      -11.39416168,      -8.374210262
          0,           0,         455,      -13.74571607,      -11.26419732,      -11.35684356,      -8.275679484
          0,           0,         456,      -13.86198451,      -11.36047408,      -11.42938629,      -8.368005284
          0,           0,         457,      -13.73020576,       -11.1538011,      -11.35219013,      -8.246052911
          0,           0,         458,      -13.67604136,      -11.22165804,      -11.30522956,      -8.222241125
          0,           0,         459,      -13.81750428,      -11.25584035,      -11.41714673,      -8.295508083
          0,           0,         460,      -13.78667224,      -11.34008443,      -11.28976102,      -8.310315038
          0,           0,         461,      -13.69188283,      -11.28561164,      -11.19325261,      -8.217720173
          0,           0,         462,      -13.86527467,      -11.41636539,      -11.36115076,      -8.393907427
          0,           0,         463,      -13.97927809,      -11.35809567,      -11.58721987,      -8.472903965
          0,           0,         464,      -13.81629152,      -11.39752029,      -11.33223911,      -8.355555007
          0,           0,         465,       -13.9044325,       -11.3286617,      -11.49582791,      -8.383669605
          0,           0,         466,      -13.76671424,      -11.32809071,      -11.39544411,      -8.310487386
          0,           0,         467,      -13.70959894,      -11.21691109,       -11.2809361,      -8.225875109
          0,           0,         468,      -13.78109505,      -11.23311752,      -11.38305314,      -8.318578376
          0,           0,         469,       -13.9080178,      -11.34973047,      -11.42042313,      -8.363151752
          0,           0,         470,      -13.69542806,      -11.21016467,       -11.2254696,      -8.197643782
          0,           0,         471,      -13.68104004,      -11.24840882,      -11.30019139,      -8.321246583
          0,           0,         472,      -13.78382908,      -11.29044266,      -11.39559458,      -8.386342117
          0,           0,         473,      -13.83262876,      -11.35179367,      -11.38813078,      -8.387780345
          0,           0,         474,      -13.83108218,      -11.24495899,      -11.39727953,      -8.350055104
          0,           0,         475,      -13.74160742,      -11.38599245,      -11.33040624,      -8.304859475
          0,           0,         476,      -13.77790132,      -11.27968434,      -11.24021087,      -8.279653987
          0,           0,         477,      -13.85114433,       -11.3349139,      -11.40352974,      -8.388226776
          0,           0,         478,      -13.65911329,      -11.15092047,      -11.25320762,      -8.192117335
          0,           0,         479,      -13.66565994,        -11.313243,      -11.20626725,      -8.192152665
          0,           0,         480,      -13.87962331,      -11.34122772,      -11.44337622,      -8.427927667
          0,           0,         481,      -13.85601967,      -11.27780184,      -11.44463087,      -8.352100446
          0,           0,         482,      -13.84891401,      -11.27117009,       -11.5295368,      -8.347624364
          0,           0,         483,      -13.67087449,      -10.97168982,      -11.34102304,      -8.079386088
          0,           0,         484,      -13.91904739,       -11.3948713,      -11.41419332,      -8.407397056
          0,           0,         485,      -13.75136247,      -11.28912139,      -11.28994029,      -8.261027984
          0,           0,         486,      -13.67185347,      -11.03250163,      -11.38588407,      -8.116779897
          0,           0,         487,      -13.73169347,      -11.16395906,      -11.31240075,        -8.2201761
          0,           0,         488,      -13.69955071,      -11.23847562,      -11.17649466,       -8.19201587
          0,           0,         489,      -13.81533518,      -11.33049751,      -11.40773024,      -8.343525778
          0,           0,         490,      -13.75185707,      -11.35285077,      -11.31119357,      -8.311234274
          0,           0,         491,      -13.81241928,      -11.36040595,      -11.35658109,      -8.304806672
          0,           0,         492,      -13.75958456,      -11.27897228,      -11.30396218,      -8.266583201
          0,           0,         493,      -13.86130299,       -11.3231967,      -11.34833807,      -8.388063814
          0,           0,         494,      -13.71500992,      -11.29990328,      -11.34909014,      -8.240107191
          0,           0,         495,      -13.77738127,      -11.29504798,      -11.31400864,      -8.304509774
          0,           0,         496,      -13.78730695,      -11.18272117,      -11.47410279,      -8.328010214
          0,           0,         497,      -13.82981878,      -11.24770317,       -11.4032905,      -8.302595799
          0,           0,         498,      -13.89498596,      -11.32150869,      -11.48454131,      -8.386959605
          0,           0,         499,      -13.75519992,      -11.16394462,      -11.42628374,      -8.311054971
          0,           0,         500,      -13.71093593,       -11.2520705,      -11.31232776,      -8.260057632
          0,           0,         501,      -13.67887468,      -11.03222172,      -11.42271977,      -8.135563893
          0,           0,         502,      -13.86871239,      -11.33796857,      -11.46635608,      -8.374236802
          0,           0,         503,      -13.79294695,      -11.17904092,      -11.47645056,      -8.239338666
          0,           0,         504,      -13.64886792,      -11.03493926,      -11.34010533,      -8.135496964
          0,           0,         505,        -13.661358,      -11.09834797,      -11.33542372,      -8.214222494
          0,           0,         506,      -13.79773605,      -11.32101971,      -11.26741409,      -8.330642048
          0,           0,         507,      -13.60858818,      -11.19700462,      -11.18204064,       -8.14072263
          0,           0,         508,      -13.64679016,       -11.1842075,      -11.27185744,      -8.196328392
          0,           0,         509,      -13.76782895,      -11.28768131,      -11.27198699,      -8.320216116
          0,           0,         510,      -13.83544147,       -11.2770726,      -11.42041477,       -8.29565308
          0,           0,         511,      -13.66604928,       -11.0450561,      -11.31534095,      -8.145821929
          0,           0,         512,      -13.77658716,      -11.24218617,      -11.40932936,      -8.277227907
          0,           0,         513,      -13.68519752,      -11.13563507,      -11.32297368,      -8.230654881
          0,           0,         514,      -13.87073388,       -11.1719712,      -11.48691542,      -8.274413205
          0,           0,         515,       -13.7075053,      -11.27010595,       -11.2302271,      -8.213715588
          0,           0,         516,      -13.66696319,      -11.14188582,      -11.25257984,      -8.144605802
          0,           0,         517,      -13.80453551,       -11.3862516,      -11.38703077,      -8.336150938
          0,           0,         518,      -13.85597705,      -11.36261804,      -11.35555168,      -8.382705032
          0,           0,         519,      -13.74312252,      -11.23067033,      -11.42075105,      -8.254389211
          0,           0,         520,      -13.77778216,      -11.24611657,      -11.31525458,      -8.286633277
          0,           0,         521,      -13.74872853,      -11.21571216,      -11.37525348,      -8.257295455
          0,           0,         522,      -13.64941322,      -11.07329842,       -11.3705869,      -8.136499808
          0,           0,         523,      -13.79365001,      -11.18438961,      -11.33520866,      -8.252396117
          0,           0,         524,      -13.76582013,      -11.17307933,       -11.4103404,      -8.238146175
          0,           0,         525,      -13.86583707,      -11.29232629,      -11.50294312,      -8.372193855
          0,           0,         526,      -13.81800966,      -11.29866611,      -11.35370151,      -8.318731544
          0,           0,         527,      -13.89660282,      -11.43417241,      -11.46206456,      -8.392692485
          0,           0,         528,      -13.88378504,      -11.32408015,      -11.39010837,      -8.388706521
          0,           0,         529,      -13.79237202,      -11.28610083,      -11.38422015,      -8.309742732
          0,           0,         530,       -13.8016429,       -11.1860597,      -11.57584921,      -8.264921816
          0,           0,         531,      -13.65387562,      -11.16306409,       -11.2564678,      -8.201948373
          0,           0,         532,      -13.84489296,      -11.35052375,      -11.33741097,      -8.342834403
          0,           0,         533,       -13.7398796,      -11.31207021,      -11.30629127,       -8.22969207
          0,           0,         534,      -13.79438845,       -11.3803753,      -11.38602753,      -8.317158048
          0,           0,         535,      -13.72135276,      -11.05728059,      -11.41161068,      -8.204623784
          0,           0,         536,      -13.81140445,        -11.242093,      -11.42165699,      -8.299006981
          0,           0,         537,      -13.85872245,      -11.45783356,      -11.43968247,      -8.385473155
          0,           0,         538,      -13.77822013,       -11.1401244,      -11.49444126,      -8.210023535
          0,           0,         539,      -13.87609046,        -11.384158,      -11.41332835,      -8.384177896
          0,           0,         540,      -13.71540356,      -11.28023444,      -11.20259603,      -8.251013079
          0,           0,         541,      -13.67380774,      -11.17708417,      -11.18673502,      -8.168755057
          0,           0,         542,      -13.86982525,       -11.2315391,      -11.42461306,      -8.316443477
          0,           0,         543,      -13.84769984,        -11.290661,      -11.34271533,      -8.352923234
          0,           0,         544,      -13.89824548,      -11.26442981,      -11.52824172,      -8.344103389
          0,           0,         545,      -13.92194626,      -11.42535852,      -11.46974099,      -8.468430427
          0,           0,         546,      -13.89527678,      -11.36846926,      -11.48560478,      -8.423910531
          0,           0,         547,      -13.89891023,      -11.29549955,      -11.45343209,      -8.372610363
          0,           0,         548,      -13.73210274,      -11.24382982,      -11.31811165,      -8.287564609
          0,           0,         549,      -13.89133995,      -11.34900793,      -11.51584998,      -8.343950771
          0,           0,         550,      -13.80606674,      -11.42206823,      -11.33224701,      -8.363530006
          0,           0,         551,      -13.72179331,      -11.25449597,      -11.35680669,      -8.292293107
          0,           0,         552,      -13.82317423,      -11.26970529,      -11.43738185,      -8.257047134
          0,           0,         553,       -13.8772532,      -11.38656179,        -11.473747,      -8.377813523
          0,           0,         554,      -13.86026309,      -11.36733058,      -11.43483776,      -8.349342893
          0,           0,         555,      -13.86751452,      -11.36437611,      -11.50198225,      -8.368799987
          0,           0,         556,      -13.73773718,      -11.37410693,      -11.33308322,      -8.300372204
          0,           0,         557,      -13.75846181,      -11.22583824,      -11.33236955,      -8.222093585
          0,           0,         558,      -13.81018471,       -11.3152447,      -11.43888253,      -8.302556847
          0,           0,         559,      -13.75703037,      -11.19584611,      -11.42427635,      -8.258726452
          0,           0,         560,      -13.79129721,      -11.28042728,      -11.32105956,      -8.345074495
          0,           0,         561,      -13.68182074,         -11.12383,      -11.35315693,      -8.182717277
          0,           0,         562,      -13.84927121,      -11.39728737,      -11.48183807,      -8.386272918
          0,           0,         563,      -13.80233653,      -11.25265782,      -11.36821271,      -8.324965036
          0,           0,         564,      -13.81353896,      -11.37418724,      -11.31568164,      -8.307596047
          0,           0,         565,      -13.87481698,       -11.3899769,      -11.30629467,      -8.372552143
          0,           0,         566,      -13.81630098,      -11.26351362,      -11.34180157,      -8.264667659
          0,           0,         567,      -13.72111862,      -11.26813296,       -11.2528282,      -8.210779048
          0,           0,         568,      -13.66991079,      -11.10529745,      -11.31528639,      -8.232779098
          0,           0,         569,      -13.54244061,      -11.08540792,      -11.29612469,      -8.129369437
          0,           0,         570,      -13.82697553,      -11.30666459,      -11.27829156,      -8.373417369
          0,           0,         571,      -13.62001379,      -11.09853047,      -11.23923555,      -8.153541801
          0,           0,         572,       -13.5950999,       -11.1976588,      -11.13939749,      -8.158284459
          0,           0,         573,      -13.83035956,       -11.2759127,      -11.33545803,       -8.30935186
          0,           0,         574,      -13.94211186,      -11.48055817,      -11.40687015,      -8.386010825
          0,           0,         575,      -13.70834504,      -11.32255774,      -11.21978716,      -8.256054651
          0,           0,         576,       -13.6950555,      -11.10587637,      -11.33052509,      -8.165749667
          0,           0,         577,      -13.74901508,      -11.08525383,       -11.4601091,      -8.185289179
          0,           0,         578,      -13.83353072,      -11.31070189,      -11.39525682,      -8.333225308
          0,           0,         579,      -13.72339218,      -11.30282014,      -11.23628517,      -8.237578896
          0,           0,         580,      -13.70001259,      -11.24472915,      -11.18934121,      -8.245641789
          0,           0,         581,      -13.76143032,      -11.26014021,      -11.45807793,      -8.295730508
          0,           0,         582,       -13.8281046,      -11.38221935,      -11.40555188,      -8.327498794
          0,           0,         583,      -13.81166547,      -11.35784103,      -11.39013305,      -8.318290202
          0,           0,         584,      -13.82976731,      -11.26804916,       -11.4292982,      -8.357576128
          0,           0,         585,      -13.88480346,      -11.39882793,      -11.40824524,      -8.448273345
          0,           0,         586,       -13.9149886,      -11.39757698,      -11.52167753,      -8.501170186
          0,           0,         587,      -13.77528061,      -11.28854147,      -11.36541667,      -8.321811656
          0,           0,         588,      -13.85553863,      -11.33091807,      -11.33841779,      -8.370057781
          0,           0,         589,      -13.70768589,      -11.28448333,      -11.28651123,      -8.214240588
          0,           0,         590,      -13.74258695,        -11.147022,       -11.3898707,      -8.255564215
          0,           0,         591,      -13.82990542,      -11.18321202,      -11.43527629,      -8.322463882
          0,           0,         592,      -13.68813105,      -11.17514057,      -11.30140847,      -8.164454166
          0,           0,         593,      -13.78390431,        -11.412273,      -11.31316095,      -8.321305257
          0,           0,         594,      -13.73224927,      -11.01115528,      -11.38968316,      -8.075423466
          0,           0,         595,      -13.76893131,      -11.18087712,      -11.22522858,      -8.247226256
          0,           0,         596,      -13.87264311,      -11.44857113,      -11.38960606,      -8.371460211
          0,           0,         597,      -13.81882898,      -11.38649573,      -11.50439535,      -8.378872226
          0,           0,         598,      -13.83547158,      -11.20090283,      -11.43111933,      -8.310151514
          0,           0,         599,      -13.75745764,      -11.12053296,      -11.39786817,      -8.273762715
          0,           0,         600,      -13.86156066,       -11.3315398,      -11.45649459,       -8.32708463
