VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80861349,      -11.38589159,      -11.48733106,       -8.37801946
          0,           0,         338,      -13.73064661,      -11.23895602,      -11.54295453,      -8.298990114
          0,           0,         339,      -13.83910701,      -11.18420724,       -11.6090552,      -8.348277478
          0,           0,         340,      -13.87134358,      -11.29648505,      -11.49640445,      -8.371136309
          0,           0,         341,      -13.94746315,      -11.39329407,      -11.50506173,      -8.473532836
          0,           0,         342,      -13.92217864,      -11.37344335,      -11.43675937,      -8.411924849
          0,           0,         343,      -13.96209372,      -11.46207388,      -11.43023773,      -8.426117863
          0,           0,         344,      -13.89584336,      -11.41751932,      -11.44192439,      -8.406610283
          0,           0,         345,      -13.80605081,       -11.2284936,      -11.44958304,      -8.352297148
          0,           0,         346,       -13.9008486,      -11.44524462,      -11.44868466,      -8.426687215
          0,           0,         347,      -13.83589934,      -11.25961947,      -11.56340529,      -8.322242622
          0,           0,         348,      -13.89754452,      -11.47784842,      -11.51054754,       -8.46378814
          0,           0,         349,      -13.80377384,      -11.10499366,      -11.44842884,      -8.210507474
          0,           0,         350,      -13.83314595,      -11.28449801,      -11.36662808,      -8.307296981
          0,           0,         351,      -13.88042342,      -11.31874681,      -11.47213986,      -8.378701134
          0,           0,         352,      -13.91635018,      -11.27792695,      -11.59958727,      -8.426764178
          0,           0,         353,      -13.92031772,      -11.33189327,      -11.53829355,      -8.422195258
          0,           0,         354,      -13.99941109,      -11.51568147,      -11.60220966,      -8.552612894
          0,           0,         355,      -13.91911425,      -11.49501723,      -11.47430976,      -8.462687414
          0,           0,         356,      -13.82611794,      -11.18701348,      -11.34384267,      -8.303398113
          0,           0,         357,      -13.88709059,      -11.37715322,      -11.49488242,      -8.409378316
          0,           0,         358,      -13.85668003,      -11.33124029,      -11.51480006,      -8.352972609
          0,           0,         359,       -13.8061701,      -11.29172698,      -11.44614811,      -8.311545702
          0,           0,         360,       -13.9619159,      -11.43520842,      -11.50357554,      -8.480693979
          0,           0,         361,      -13.97256154,      -11.44599085,      -11.54024477,      -8.466277381
          0,           0,         362,      -13.99012931,      -11.44148853,       -11.5830116,      -8.515288514
          0,           0,         363,      -13.91612934,      -11.33254833,       -11.5764241,      -8.401607557
          0,           0,         364,      -13.78531164,      -11.19036015,       -11.5771474,      -8.354398633
          0,           0,         365,      -13.91991402,       -11.3406987,      -11.62367801,      -8.400750294
          0,           0,         366,      -13.94732084,      -11.44447255,      -11.49934997,      -8.437552804
          0,           0,         367,        -13.860452,      -11.37914977,      -11.35373329,      -8.400790436
          0,           0,         368,      -13.88065713,      -11.38081439,      -11.45953201,       -8.39904348
          0,           0,         369,      -13.77118873,      -11.17293633,      -11.46982124,      -8.293137672
          0,           0,         370,      -13.83593106,      -11.41029856,       -11.3782205,      -8.375644329
          0,           0,         371,      -13.83759677,      -11.19624708,      -11.51218825,      -8.322426868
          0,           0,         372,       -13.8350713,      -11.28116994,      -11.46799176,      -8.303966351
          0,           0,         373,      -13.77586993,      -11.14264939,      -11.53220406,      -8.270037517
          0,           0,         374,      -13.84697856,      -11.23940682,      -11.38355445,      -8.337086085
          0,           0,         375,      -13.76175932,      -11.06757755,      -11.48522215,      -8.212432213
          0,           0,         376,      -13.86178265,      -11.24072046,       -11.5934969,      -8.355113856
          0,           0,         377,      -13.94664219,      -11.41917497,      -11.44829836,      -8.445899811
          0,           0,         378,      -13.86858623,      -11.30878772,      -11.51835419,      -8.367510092
          0,           0,         379,      -13.88783887,      -11.39781463,      -11.31435615,      -8.390855391
          0,           0,         380,      -14.03118956,       -11.3990629,      -11.46981023,       -8.50086902
          0,           0,         381,      -13.91697936,      -11.36875189,      -11.44396322,      -8.403260286
          0,           0,         382,      -13.83167154,      -11.26571212,      -11.40706142,      -8.330467645
          0,           0,         383,      -13.80406445,      -11.19655948,      -11.53336602,      -8.343240014
          0,           0,         384,      -13.85378237,      -11.39729038,      -11.46021075,      -8.380244088
          0,           0,         385,      -13.92731723,      -11.36319256,      -11.48346006,      -8.465948506
          0,           0,         386,      -14.02005003,      -11.50870606,      -11.66467872,      -8.550104213
          0,           0,         387,      -13.73524271,      -11.23782309,      -11.27588824,      -8.230691216
          0,           0,         388,      -13.88353918,       -11.3515119,      -11.43586495,      -8.423391159
          0,           0,         389,      -13.80433258,      -11.28001408,      -11.46410523,      -8.371745352
          0,           0,         390,      -13.83707289,      -11.30980394,      -11.49678471,      -8.320056881
          0,           0,         391,      -13.85540733,      -11.21661215,      -11.48220823,      -8.316228346
          0,           0,         392,      -13.96249121,      -11.36626064,      -11.50283722,      -8.408075012
          0,           0,         393,         -13.94404,      -11.30893274,       -11.5135179,      -8.464995668
          0,           0,         394,      -13.72854201,      -11.08600098,      -11.51356775,      -8.179556117
          0,           0,         395,      -13.84879567,      -11.34484082,      -11.36318161,      -8.376208558
          0,           0,         396,      -13.80372714,      -11.23296846,      -11.48845618,      -8.412447879
          0,           0,         397,      -13.88157406,      -11.38945984,      -11.53500983,      -8.451953514
          0,           0,         398,      -13.91995016,      -11.30580042,      -11.55811697,      -8.457875828
          0,           0,         399,      -13.90411568,      -11.37897437,       -11.4842118,      -8.413604258
          0,           0,         400,      -13.89307567,      -11.38538444,      -11.46701602,      -8.417197499
          0,           0,         401,      -13.89825167,      -11.40398105,      -11.40645574,       -8.38392191
          0,           0,         402,      -13.90154274,      -11.34128665,      -11.45766248,      -8.465620543
          0,           0,         403,      -13.88627614,      -11.26725634,      -11.48101389,      -8.324701719
          0,           0,         404,      -13.99220291,      -11.51875188,      -11.51873733,      -8.497519184
          0,           0,         405,      -13.90437343,      -11.32662497,      -11.43961132,      -8.372985259
          0,           0,         406,        -13.901515,       -11.2690404,      -11.59380801,      -8.380764031
          0,           0,         407,      -13.83263203,      -11.28608677,      -11.43851344,      -8.390687735
          0,           0,         408,      -13.89471891,      -11.33331106,      -11.44812782,      -8.395365012
          0,           0,         409,       -13.9182434,      -11.42094044,        -11.492242,      -8.424977882
          0,           0,         410,      -13.89801538,      -11.27626285,      -11.54037037,      -8.384571747
          0,           0,         411,      -13.84353087,      -11.39920307,      -11.40920318,      -8.377969046
          0,           0,         412,        -13.828424,      -11.26109687,       -11.4649591,      -8.322763436
          0,           0,         413,      -13.85224822,      -11.40462075,      -11.40688423,      -8.339986434
          0,           0,         414,      -13.84882504,      -11.32116439,      -11.44796927,      -8.343206738
          0,           0,         415,      -13.95003476,      -11.46104058,      -11.50014907,      -8.488291094
          0,           0,         416,      -13.82299218,      -11.21316064,      -11.36936932,      -8.284795145
          0,           0,         417,      -13.83940579,      -11.31150812,      -11.53530897,       -8.33877249
          0,           0,         418,      -13.89690911,        -11.347582,      -11.55743793,      -8.471442984
          0,           0,         419,      -13.91626343,      -11.30588363,      -11.54797786,      -8.377338912
          0,           0,         420,      -13.83108257,      -11.33409623,      -11.41120158,       -8.36823996
          0,           0,         421,      -13.93321652,      -11.40055492,      -11.50337219,      -8.482538546
          0,           0,         422,      -13.95372926,      -11.36204891,      -11.53442231,      -8.481253712
          0,           0,         423,      -13.81281303,      -11.37253467,      -11.41265107,      -8.356912297
          0,           0,         424,      -13.89179146,      -11.43155016,      -11.52581332,      -8.424901071
          0,           0,         425,       -13.8421103,      -11.45988468,       -11.4317552,      -8.378044934
          0,           0,         426,      -13.91352922,      -11.27226913,      -11.47607508,      -8.364900662
          0,           0,         427,      -13.69144305,      -11.20672402,      -11.39219918,      -8.281442289
          0,           0,         428,      -13.74784077,      -11.10524955,       -11.4770806,      -8.305866142
          0,           0,         429,      -13.89830823,      -11.44249474,      -11.48284661,      -8.406049691
          0,           0,         430,      -13.89677796,      -11.30979098,      -11.51265795,      -8.421256945
          0,           0,         431,      -13.88557382,      -11.37670842,      -11.42484376,      -8.431592046
          0,           0,         432,      -13.84230786,      -11.30588546,      -11.58219632,      -8.345905493
          0,           0,         433,      -13.69948626,      -11.09837242,      -11.59217085,      -8.207368095
          0,           0,         434,      -13.95811263,      -11.38453053,       -11.5818503,      -8.453350512
          0,           0,         435,      -13.80627693,      -11.38462004,      -11.33457747,      -8.322234507
          0,           0,         436,      -13.92659863,      -11.43502517,      -11.48798018,      -8.463097328
          0,           0,         437,      -13.88980098,      -11.29941417,      -11.46828124,      -8.409992971
          0,           0,         438,      -13.86785457,      -11.41242486,      -11.50534214,      -8.413222834
          0,           0,         439,      -13.98337819,      -11.43733659,      -11.52020533,      -8.496129153
          0,           0,         440,      -13.90152103,      -11.42118286,      -11.46317964,      -8.413192959
          0,           0,         441,      -13.92544481,      -11.39670805,      -11.59915031,      -8.484530267
          0,           0,         442,      -13.91289733,      -11.36022372,       -11.5141976,      -8.430638673
          0,           0,         443,      -13.95639953,      -11.46299863,      -11.54605356,      -8.455523306
          0,           0,         444,      -13.87399249,      -11.42274144,      -11.54899772,      -8.445209849
          0,           0,         445,      -13.80663464,      -11.23727055,      -11.52595957,      -8.379403355
          0,           0,         446,      -13.88838353,      -11.37330078,      -11.42586547,      -8.385793491
          0,           0,         447,      -13.81431756,      -11.40526634,      -11.35225833,      -8.324298699
          0,           0,         448,      -13.87781787,      -11.42751054,      -11.36606442,      -8.430732483
          0,           0,         449,      -14.03359348,      -11.51828472,      -11.52799916,      -8.501795814
          0,           0,         450,      -13.72380681,      -11.28668525,      -11.30921941,      -8.272463516
          0,           0,         451,      -13.88007283,       -11.3248022,      -11.45688519,      -8.372775192
          0,           0,         452,      -13.92170992,        -11.373629,      -11.45782257,      -8.428905548
          0,           0,         453,      -13.73294268,      -11.26092792,      -11.40400338,      -8.276532013
          0,           0,         454,      -14.00587618,       -11.4703175,      -11.65393349,      -8.482658735
          0,           0,         455,      -13.97673304,      -11.38264185,      -11.47715622,       -8.41493923
          0,           0,         456,      -13.76717931,      -11.27934293,      -11.33623277,      -8.310279561
          0,           0,         457,      -13.91519251,       -11.3871901,      -11.52506267,      -8.426507725
          0,           0,         458,      -13.73774019,       -11.2258415,      -11.41286223,      -8.268110365
          0,           0,         459,      -13.96507259,      -11.42408787,      -11.55573083,      -8.502718697
          0,           0,         460,      -13.99430416,      -11.40419377,       -11.5173577,      -8.462110372
          0,           0,         461,       -13.9666167,       -11.3849281,      -11.43185311,      -8.471805817
          0,           0,         462,      -13.93482625,      -11.43872976,      -11.47047298,      -8.405939391
          0,           0,         463,      -13.98957171,      -11.40896299,       -11.5017036,       -8.50457124
          0,           0,         464,      -13.76749006,      -11.17535304,      -11.47073292,      -8.266983126
          0,           0,         465,         -13.82015,      -11.23105911,      -11.42666367,      -8.296654097
          0,           0,         466,      -13.91769952,      -11.40340739,      -11.45623618,      -8.398610851
          0,           0,         467,      -13.89693499,      -11.25556688,      -11.57146945,      -8.358715967
          0,           0,         468,      -13.86420672,      -11.40788865,      -11.43283652,      -8.378395965
          0,           0,         469,      -13.83825995,      -11.27098313,      -11.45884082,      -8.335197461
          0,           0,         470,      -13.95295464,      -11.35874811,      -11.51637274,      -8.432762818
          0,           0,         471,      -13.89557279,      -11.32148383,      -11.55323593,      -8.349035061
          0,           0,         472,         -13.82396,      -11.25147029,      -11.41445349,      -8.332684208
          0,           0,         473,      -13.88014113,      -11.42648603,      -11.40574378,      -8.417479775
          0,           0,         474,      -13.88463637,      -11.28583757,      -11.38581659,      -8.405944302
          0,           0,         475,      -13.76135247,      -11.05126917,      -11.48138542,      -8.212752814
          0,           0,         476,      -13.83497798,      -11.21430165,      -11.52223914,      -8.381948793
          0,           0,         477,      -13.88638667,      -11.28882313,      -11.49704901,      -8.404785902
          0,           0,         478,      -13.95928579,      -11.49387672,      -11.53699024,      -8.530918487
          0,           0,         479,      -13.89913218,      -11.42413843,      -11.42625435,      -8.413520665
          0,           0,         480,      -13.89706723,       -11.3070089,       -11.4461461,      -8.335347516
          0,           0,         481,      -13.96680234,      -11.40457151,      -11.53942624,      -8.489475542
          0,           0,         482,      -13.86387403,      -11.19864024,      -11.46946688,      -8.372700787
          0,           0,         483,          -13.7868,      -11.28455777,      -11.42691416,      -8.358204326
          0,           0,         484,      -13.82478604,       -11.1944555,      -11.41892731,       -8.24315551
          0,           0,         485,      -13.82921792,      -11.29153611,      -11.34613514,      -8.316281737
          0,           0,         486,      -13.94132556,      -11.42745319,      -11.50479284,      -8.417395849
          0,           0,         487,      -13.73289038,      -11.15829317,      -11.51400366,      -8.228616504
          0,           0,         488,      -13.75633595,      -11.20364674,      -11.44673401,      -8.341896702
          0,           0,         489,      -13.85708338,       -11.3351053,      -11.52227508,      -8.412099728
          0,           0,         490,      -13.89557373,      -11.31827942,      -11.50538981,      -8.446500203
          0,           0,         491,      -13.92284887,      -11.30601579,      -11.51742142,      -8.385397301
          0,           0,         492,      -13.86987529,        -11.275306,      -11.52987571,      -8.394270885
          0,           0,         493,      -13.85075261,      -11.23858651,      -11.44688059,      -8.422494686
          0,           0,         494,      -13.89490744,      -11.40388767,      -11.53450245,      -8.418767217
          0,           0,         495,      -13.83437873,      -11.25597386,      -11.44485283,      -8.316047195
          0,           0,         496,      -13.78720692,      -11.17317029,      -11.43336764,       -8.25180829
          0,           0,         497,      -13.91691784,      -11.33239578,      -11.50479057,      -8.443126676
          0,           0,         498,      -13.84537945,      -11.35062093,      -11.42916633,      -8.414425602
          0,           0,         499,      -13.91879451,      -11.31960942,      -11.49238668,       -8.42310214
          0,           0,         500,      -13.96843484,      -11.41411443,      -11.49260512,      -8.462747253
          0,           0,         501,      -13.76300661,      -11.31229524,      -11.29033859,      -8.279112171
          0,           0,         502,       -13.8445721,      -11.27941846,      -11.43852721,      -8.277491314
          0,           0,         503,       -13.8255944,      -11.36583617,      -11.38227722,      -8.331829955
          0,           0,         504,      -13.86715543,      -11.25436403,      -11.49467545,      -8.339793014
          0,           0,         505,       -13.8214319,      -11.39606226,      -11.41904383,       -8.34782339
          0,           0,         506,      -13.82716206,      -11.27077625,      -11.34759271,      -8.349863243
          0,           0,         507,      -13.94497888,      -11.36188171,      -11.51896579,      -8.436262634
          0,           0,         508,       -13.8017592,      -11.23582353,       -11.4459279,      -8.323433051
          0,           0,         509,      -13.89013843,      -11.43623901,      -11.43613956,      -8.419912175
          0,           0,         510,      -13.85532168,        -11.406996,      -11.41237117,      -8.398106125
          0,           0,         511,      -13.79233957,      -11.23065589,      -11.43119901,      -8.313031313
          0,           0,         512,      -13.78684071,      -11.32781079,      -11.49311276,      -8.367867617
          0,           0,         513,      -13.77015099,      -11.18264542,      -11.36704555,      -8.301859537
          0,           0,         514,      -13.85423646,       -11.3850747,      -11.38758382,      -8.375423857
          0,           0,         515,      -13.93521582,      -11.41183968,      -11.49379053,      -8.482993846
          0,           0,         516,      -13.95740493,       -11.3674642,      -11.56089895,      -8.446019233
          0,           0,         517,      -13.86891204,      -11.35412053,      -11.43744487,      -8.384736724
          0,           0,         518,      -13.79354119,      -11.33362729,      -11.35663386,      -8.337966441
          0,           0,         519,      -13.95757488,      -11.43706517,      -11.53894302,      -8.426522184
          0,           0,         520,      -13.85266256,      -11.20843093,      -11.49885958,      -8.287414149
          0,           0,         521,      -13.97096714,      -11.42865893,      -11.45370523,      -8.480507935
          0,           0,         522,      -13.89377935,      -11.37399288,      -11.50714649,      -8.395655793
          0,           0,         523,      -13.92577618,      -11.36684028,      -11.46700411,        -8.3767238
          0,           0,         524,      -13.84908258,      -11.31496467,      -11.45184851,      -8.387082908
          0,           0,         525,      -13.89066218,      -11.32661092,        -11.476038,      -8.392871056
          0,           0,         526,      -13.87828897,      -11.25688735,      -11.48932119,      -8.354681911
          0,           0,         527,      -13.94115181,      -11.37278472,      -11.52269555,      -8.451423582
          0,           0,         528,      -14.01324278,      -11.47511936,      -11.51993005,      -8.511391985
          0,           0,         529,      -13.88466341,      -11.38066003,      -11.49022119,       -8.39570602
          0,           0,         530,      -13.95049142,      -11.43588582,      -11.49378242,      -8.449012156
          0,           0,         531,      -13.78393475,      -11.23957342,      -11.33969768,      -8.332289637
          0,           0,         532,      -13.69589321,       -11.1746317,      -11.33878686,      -8.247890946
          0,           0,         533,      -13.88299112,      -11.26275822,      -11.42020778,      -8.396674241
          0,           0,         534,      -13.95522794,      -11.32335052,      -11.52928227,      -8.408818198
          0,           0,         535,      -13.83737374,      -11.25256627,       -11.4143206,      -8.316506767
          0,           0,         536,      -13.90553926,      -11.44975985,      -11.41755724,       -8.45744712
          0,           0,         537,      -13.95903745,      -11.37965612,      -11.58939101,      -8.516369031
          0,           0,         538,      -13.93730512,      -11.36132832,      -11.54838338,      -8.417776314
          0,           0,         539,      -13.90512395,      -11.33562595,      -11.53286776,       -8.43169724
          0,           0,         540,       -13.8381034,       -11.3206621,      -11.45680984,      -8.357555832
          0,           0,         541,      -13.79655999,      -11.25686677,      -11.49759717,      -8.307375627
          0,           0,         542,      -13.90077612,      -11.28304232,      -11.54959431,      -8.384655305
          0,           0,         543,      -13.89493537,      -11.38144661,      -11.41194612,      -8.456352763
          0,           0,         544,      -13.91024028,      -11.32588167,      -11.47245834,      -8.372501793
          0,           0,         545,      -13.92020933,      -11.45011266,      -11.52384123,      -8.442724238
          0,           0,         546,      -13.91247165,      -11.41051052,      -11.37086185,      -8.398796606
          0,           0,         547,      -13.90209803,      -11.41005391,      -11.50199745,      -8.420922377
          0,           0,         548,      -13.90918754,      -11.42075909,      -11.41424884,      -8.421393413
          0,           0,         549,      -13.94374828,      -11.34975154,      -11.59315666,      -8.431722408
          0,           0,         550,      -13.87977426,      -11.43814123,      -11.34844199,      -8.415665274
          0,           0,         551,      -13.81109514,      -11.26643108,      -11.44342549,      -8.358612626
          0,           0,         552,       -13.9034278,      -11.32523778,      -11.46559114,      -8.394117935
          0,           0,         553,      -13.92081403,      -11.40134085,      -11.59079445,      -8.406166905
          0,           0,         554,      -13.86149062,      -11.43011176,      -11.42640791,      -8.386107719
          0,           0,         555,      -13.96593276,      -11.42679462,       -11.5485341,      -8.504583999
          0,           0,         556,      -13.80364972,       -11.3705314,      -11.34762009,      -8.343001201
          0,           0,         557,      -13.96158015,      -11.42879216,      -11.61445951,      -8.473137626
          0,           0,         558,       -13.8463983,      -11.22063226,      -11.52998207,      -8.336001054
          0,           0,         559,      -13.99631639,      -11.45228333,      -11.56120838,      -8.519937005
          0,           0,         560,       -13.9465964,      -11.42220406,      -11.62274723,      -8.512554714
          0,           0,         561,      -13.93583415,       -11.3697059,      -11.59246254,      -8.447475043
          0,           0,         562,       -13.8407094,      -11.22181026,      -11.44023937,       -8.28466695
          0,           0,         563,       -13.7084534,      -11.15943159,      -11.34812142,      -8.181985777
          0,           0,         564,      -13.83223492,      -11.26410153,      -11.51503192,      -8.321581078
          0,           0,         565,      -13.83523972,      -11.36888259,      -11.38744336,      -8.423735976
          0,           0,         566,      -13.94232679,      -11.28835726,      -11.40959074,      -8.407913886
          0,           0,         567,      -13.87258028,      -11.28346384,      -11.55837568,      -8.350807941
          0,           0,         568,      -13.88424895,      -11.42503752,      -11.45635162,      -8.386138044
          0,           0,         569,      -13.94847899,      -11.42148222,      -11.46705184,      -8.494645848
          0,           0,         570,      -13.90255687,      -11.45540851,       -11.4811766,      -8.415511539
          0,           0,         571,      -13.85393661,      -11.33682111,      -11.44829872,      -8.386599472
          0,           0,         572,      -13.91931615,      -11.41024797,      -11.42872869,      -8.431942778
          0,           0,         573,      -13.83008722,      -11.36116357,      -11.56922002,      -8.420798111
          0,           0,         574,      -13.78149602,      -11.19104239,      -11.49512892,      -8.277724271
          0,           0,         575,      -13.97528542,      -11.41419162,      -11.61962379,      -8.459218255
          0,           0,         576,      -13.88614042,      -11.44151222,      -11.44154277,      -8.446240981
          0,           0,         577,      -13.88315579,      -11.23060432,      -11.60043757,      -8.338934773
          0,           0,         578,      -13.83871978,      -11.34217748,      -11.41071319,      -8.341138197
          0,           0,         579,      -13.92585657,      -11.39207963,      -11.52282982,      -8.473656992
          0,           0,         580,      -13.83855737,      -11.27881827,      -11.39766488,      -8.346258515
          0,           0,         581,      -13.91416471,      -11.41440555,      -11.43617605,      -8.403023463
          0,           0,         582,      -13.89225256,      -11.36622187,      -11.46075322,      -8.362533768
          0,           0,         583,      -13.96067676,      -11.37091328,      -11.53511778,      -8.423284155
          0,           0,         584,      -13.85656722,      -11.26952196,      -11.48190581,      -8.329862972
          0,           0,         585,       -13.8558238,      -11.34096564,      -11.42875996,      -8.344993958
          0,           0,         586,      -13.66234426,      -11.08441561,        -11.511225,      -8.184932227
          0,           0,         587,      -13.88097567,      -11.24869838,      -11.44184828,      -8.373497292
          0,           0,         588,      -13.72721648,      -11.18035792,      -11.46901993,      -8.268833895
          0,           0,         589,      -13.90406544,      -11.29006672,      -11.54739991,       -8.41617454
          0,           0,         590,      -13.90753567,       -11.3376747,       -11.5228513,      -8.421729023
          0,           0,         591,      -13.90097376,      -11.26865478,      -11.51657865,      -8.367174711
          0,           0,         592,      -13.92218974,      -11.41352042,      -11.43400536,      -8.485765843
          0,           0,         593,      -13.91342002,      -11.45791456,      -11.48751997,      -8.451993437
          0,           0,         594,      -13.85304855,      -11.35402791,      -11.37507563,      -8.363054474
          0,           0,         595,      -13.90587981,      -11.38265438,      -11.36139544,      -8.438425809
          0,           0,         596,      -13.87881791,      -11.32002317,      -11.39524634,      -8.407227367
          0,           0,         597,       -13.8528913,      -11.32091219,       -11.4167203,      -8.340157112
          0,           0,         598,      -13.83279684,      -11.38800707,      -11.50551407,      -8.387257148
          0,           0,         599,      -13.74668272,      -11.17890964,      -11.46825616,      -8.279679694
          0,           0,         600,      -13.82566265,      -11.22547843,      -11.45566097,      -8.344703329
