VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92131327,      -11.35958764,      -11.50391824,      -8.408013251
          0,           0,         338,      -13.90651783,      -11.36178601,      -11.46009579,      -8.438824167
          0,           0,         339,      -13.85608334,      -11.33196086,       -11.4872346,      -8.384333554
          0,           0,         340,      -13.85656784,      -11.34239516,      -11.41909903,       -8.32624364
          0,           0,         341,      -13.97740093,      -11.39957569,      -11.57666468,      -8.468464513
          0,           0,         342,       -13.9249624,      -11.40768346,      -11.53353814,      -8.440918876
          0,           0,         343,      -13.78550521,       -11.0825401,      -11.53192708,      -8.228812937
          0,           0,         344,      -13.91725558,      -11.37592261,      -11.47377288,      -8.377200235
          0,           0,         345,       -13.7084028,      -11.14462737,      -11.45559772,      -8.245497114
          0,           0,         346,      -13.87917112,      -11.37493905,      -11.38461535,      -8.402426959
          0,           0,         347,      -13.89297326,      -11.36684942,      -11.53236244,      -8.424558328
          0,           0,         348,      -13.80250945,      -11.31153406,      -11.43188315,       -8.32486484
          0,           0,         349,       -13.8064901,      -11.22435271,      -11.49122071,      -8.322945243
          0,           0,         350,      -13.84923085,      -11.45368403,      -11.39489061,      -8.370869701
          0,           0,         351,      -13.93324704,      -11.47807949,      -11.52925474,      -8.474759138
          0,           0,         352,      -13.83604268,      -11.24730759,      -11.45262983,      -8.375633625
          0,           0,         353,      -13.80411773,      -11.29324403,      -11.41714078,      -8.309341271
          0,           0,         354,      -13.92128759,      -11.44644278,      -11.52215059,      -8.432927132
          0,           0,         355,      -13.94914806,      -11.45249365,      -11.51599354,      -8.502803372
          0,           0,         356,      -13.85000446,      -11.32483406,      -11.45605955,      -8.373908824
          0,           0,         357,      -14.01849453,       -11.4354039,      -11.49601645,      -8.474937446
          0,           0,         358,      -13.90527532,        -11.331923,      -11.47321318,      -8.425044057
          0,           0,         359,      -13.82337792,      -11.36967895,      -11.40688889,       -8.35583582
          0,           0,         360,      -13.92322639,      -11.37634839,      -11.42220653,      -8.469250248
          0,           0,         361,       -13.9024405,      -11.43677424,      -11.52156314,      -8.442623783
          0,           0,         362,      -13.80918962,      -11.26834744,      -11.38419731,      -8.343359769
          0,           0,         363,      -13.75360478,      -11.21327632,      -11.43208223,       -8.26546393
          0,           0,         364,      -13.91816084,      -11.34269032,      -11.56587602,      -8.418036978
          0,           0,         365,       -13.8666436,      -11.32398007,      -11.51974126,      -8.348180605
          0,           0,         366,      -13.89962369,      -11.33315858,      -11.43977794,      -8.432854774
          0,           0,         367,      -13.88520795,      -11.39168545,      -11.52307735,      -8.406998902
          0,           0,         368,      -13.90306763,      -11.32640006,      -11.51386218,      -8.367115467
          0,           0,         369,      -13.95468943,      -11.39544728,      -11.54960185,      -8.495903379
          0,           0,         370,      -13.73597133,      -11.24570266,      -11.33822087,      -8.267019514
          0,           0,         371,      -13.91102474,      -11.42946347,      -11.46714144,      -8.462355229
          0,           0,         372,      -13.93508767,      -11.39690374,      -11.50494985,      -8.454651014
          0,           0,         373,      -13.90504532,      -11.40398115,      -11.41662832,      -8.417711785
          0,           0,         374,      -13.88669508,      -11.35814225,      -11.49084496,      -8.365402096
          0,           0,         375,      -13.94946178,      -11.36420316,      -11.49820548,      -8.470133934
          0,           0,         376,      -13.93014733,      -11.37207215,      -11.50498667,      -8.471991334
          0,           0,         377,      -13.77000673,      -11.27415704,      -11.31630438,      -8.292443593
          0,           0,         378,      -13.87146675,        -11.398814,      -11.35779053,      -8.414560403
          0,           0,         379,      -13.80169463,      -11.32587205,      -11.34197953,       -8.29497333
          0,           0,         380,      -13.83007241,       -11.2404128,        -11.522875,      -8.324404879
          0,           0,         381,      -13.82539622,      -11.25738869,      -11.40805126,      -8.351728932
          0,           0,         382,      -13.81875316,      -11.30145193,      -11.41632818,      -8.382962582
          0,           0,         383,      -13.81110222,      -11.28519627,      -11.41014844,      -8.343128929
          0,           0,         384,      -13.77531666,      -11.29082247,      -11.36099358,      -8.305168078
          0,           0,         385,      -13.86993938,      -11.31354927,      -11.49913967,       -8.44596278
          0,           0,         386,      -13.84931923,      -11.34401597,      -11.40121332,      -8.365201419
          0,           0,         387,       -13.8483179,      -11.37066754,      -11.48853117,       -8.43193763
          0,           0,         388,      -13.82945255,      -11.26515965,      -11.39612512,      -8.331361291
          0,           0,         389,      -13.75984091,      -11.19627732,      -11.60317267,      -8.305756347
          0,           0,         390,       -13.9090606,      -11.28084444,       -11.5010626,      -8.438025878
          0,           0,         391,      -13.87520612,      -11.37424797,      -11.39109436,      -8.407431245
          0,           0,         392,      -13.84069134,      -11.31644011,      -11.40435946,        -8.4338934
          0,           0,         393,      -13.87274734,      -11.43643799,      -11.40161686,      -8.393899526
          0,           0,         394,      -13.85195685,      -11.44181229,      -11.40346178,      -8.348385377
          0,           0,         395,      -13.84656894,      -11.28042012,      -11.46357371,      -8.416925585
          0,           0,         396,      -13.82424076,      -11.25927736,      -11.42317282,      -8.359063512
          0,           0,         397,      -13.73814001,      -11.26097696,      -11.26293035,      -8.261669275
          0,           0,         398,      -13.91903779,        -11.378584,      -11.45540905,      -8.427732192
          0,           0,         399,        -13.829031,      -11.23471489,      -11.46944418,      -8.320379665
          0,           0,         400,      -13.87139588,      -11.30717039,      -11.53856403,        -8.4861222
          0,           0,         401,      -13.87914191,      -11.32556904,      -11.43701227,      -8.437157406
          0,           0,         402,      -13.82591007,      -11.35060337,      -11.47056249,      -8.383400399
          0,           0,         403,      -13.85340098,      -11.27081629,      -11.49300517,      -8.446964868
          0,           0,         404,      -13.96920036,      -11.33079964,      -11.56781256,      -8.485698721
          0,           0,         405,      -13.71844455,      -11.30025218,      -11.33849741,      -8.326246051
          0,           0,         406,      -13.87214456,      -11.43961958,      -11.49599711,       -8.43017702
          0,           0,         407,       -13.7667035,      -11.12216931,      -11.42160771,      -8.257149469
          0,           0,         408,      -13.82231325,      -11.31312648,      -11.33593395,       -8.36581067
          0,           0,         409,       -13.8425498,      -11.28502354,      -11.55568276,      -8.330027848
          0,           0,         410,      -13.85839741,      -11.36649033,      -11.43753124,      -8.364705158
          0,           0,         411,      -13.89803584,      -11.42670791,       -11.4621664,      -8.418175124
          0,           0,         412,      -13.85693238,      -11.39206047,      -11.39704053,      -8.377018541
          0,           0,         413,      -13.95472658,      -11.40766258,      -11.52156869,      -8.470737601
          0,           0,         414,      -13.84290524,       -11.3156979,       -11.5336839,      -8.422748513
          0,           0,         415,      -13.78189951,       -11.1263459,      -11.42689098,       -8.26645941
          0,           0,         416,      -13.86165134,      -11.31011807,      -11.43595884,      -8.360043576
          0,           0,         417,      -13.87200552,      -11.40092415,      -11.50831013,      -8.382291752
          0,           0,         418,      -13.92908354,      -11.35475523,      -11.53317468,      -8.405844681
          0,           0,         419,      -13.94417663,      -11.40302699,      -11.38222969,      -8.436781889
          0,           0,         420,      -13.70404151,      -11.21843976,      -11.44117155,      -8.289925962
          0,           0,         421,      -13.90190997,       -11.3552603,      -11.45434797,      -8.424790464
          0,           0,         422,      -13.92788733,      -11.38729704,      -11.58117085,      -8.443126143
          0,           0,         423,       -13.8366586,      -11.33429539,      -11.45247814,      -8.358608461
          0,           0,         424,      -13.73849088,      -11.32789464,      -11.29901386,       -8.28609088
          0,           0,         425,      -13.74501647,      -11.33754289,      -11.38784215,      -8.292247767
          0,           0,         426,      -13.95826213,      -11.40041781,      -11.49511098,      -8.418242708
          0,           0,         427,       -13.9443977,      -11.41721462,      -11.48331696,       -8.45463879
          0,           0,         428,      -13.81424394,      -11.27745061,      -11.45921474,      -8.371114402
          0,           0,         429,      -13.74379847,      -11.15895369,      -11.36682546,      -8.233795361
          0,           0,         430,      -13.90275557,      -11.29456106,      -11.40842303,      -8.379801963
          0,           0,         431,      -13.82986058,      -11.31462696,      -11.48161794,      -8.375562344
          0,           0,         432,      -13.87865596,      -11.34680714,      -11.51930735,      -8.431197649
          0,           0,         433,      -13.91925245,      -11.46550252,      -11.46339774,      -8.470958349
          0,           0,         434,      -13.74632151,      -11.13854183,      -11.41673309,      -8.185365522
          0,           0,         435,      -13.81534288,      -11.38957082,      -11.41781006,      -8.383909525
          0,           0,         436,      -13.78300691,      -11.30458776,      -11.42856187,      -8.336687011
          0,           0,         437,      -13.85007008,      -11.29300486,      -11.42706023,      -8.416874315
          0,           0,         438,      -13.84332764,      -11.25686143,      -11.48906589,      -8.393159498
          0,           0,         439,      -13.90785504,      -11.45099321,      -11.49236411,      -8.414190969
          0,           0,         440,      -13.84480954,      -11.25803969,      -11.45543349,      -8.341579805
          0,           0,         441,      -13.91724741,      -11.40534262,      -11.54131293,      -8.420006433
          0,           0,         442,      -13.90016054,      -11.42773236,      -11.46918701,      -8.420199688
          0,           0,         443,      -13.88316155,      -11.27491934,       -11.4589918,      -8.396445529
          0,           0,         444,      -13.86897977,      -11.49304998,      -11.36792055,      -8.395569422
          0,           0,         445,      -13.81628284,      -11.29081915,      -11.45183085,      -8.343700015
          0,           0,         446,      -13.86639736,       -11.4480098,      -11.51083617,      -8.394562893
          0,           0,         447,      -13.93950343,      -11.37690968,      -11.52345613,      -8.455354126
          0,           0,         448,      -13.81636999,      -11.34482524,      -11.42192653,      -8.352657062
          0,           0,         449,      -13.86522357,      -11.33992705,      -11.41720418,      -8.347758639
          0,           0,         450,      -13.76648706,        -11.199491,      -11.56600919,      -8.300435327
          0,           0,         451,      -13.87180368,      -11.35587629,      -11.55293793,      -8.417692003
          0,           0,         452,      -13.96007282,      -11.28119649,      -11.55092383,      -8.368333711
          0,           0,         453,      -13.77117376,      -11.20313835,      -11.42512686,      -8.220931751
          0,           0,         454,      -13.90252994,      -11.42638711,      -11.42981633,      -8.433498547
          0,           0,         455,      -13.82266645,      -11.34558891,      -11.36041352,      -8.375763618
          0,           0,         456,      -13.79190839,      -11.21263374,       -11.4947205,      -8.353620467
          0,           0,         457,      -13.88600969,      -11.41652385,      -11.46016456,      -8.397888153
          0,           0,         458,      -13.94539515,      -11.43896788,      -11.54155654,      -8.497270716
          0,           0,         459,       -13.8746572,      -11.33783022,      -11.46475786,      -8.392847873
          0,           0,         460,      -13.84355328,      -11.26206661,      -11.45553236,      -8.306709315
          0,           0,         461,      -14.01192548,      -11.47903624,      -11.63080394,      -8.483314878
          0,           0,         462,       -13.8732316,      -11.34711706,      -11.46540385,      -8.389544144
          0,           0,         463,      -13.94446955,      -11.35445679,      -11.48262551,      -8.441697682
          0,           0,         464,      -13.87513863,      -11.35522007,      -11.39865212,      -8.396671576
          0,           0,         465,      -13.90152018,      -11.42921643,      -11.48613962,       -8.44771028
          0,           0,         466,      -13.77440477,      -11.34088117,      -11.35498052,      -8.315508239
          0,           0,         467,      -13.76582981,      -11.21911226,      -11.34151245,      -8.303492297
          0,           0,         468,       -13.8750653,      -11.28516969,         -11.51661,      -8.425127182
          0,           0,         469,      -13.84050484,      -11.34562179,      -11.45758828,      -8.406289994
          0,           0,         470,      -13.92394547,       -11.4156728,      -11.53475013,      -8.420428996
          0,           0,         471,      -13.80358545,      -11.22227375,       -11.5273938,      -8.303399425
          0,           0,         472,      -13.83187018,      -11.29287893,      -11.48104512,      -8.367187991
          0,           0,         473,      -13.88728459,      -11.32150916,      -11.40634673,      -8.342532752
          0,           0,         474,       -13.8548098,      -11.37511305,      -11.50384867,      -8.426656182
          0,           0,         475,      -13.73323646,      -11.31651777,      -11.30737291,      -8.290345105
          0,           0,         476,      -13.73215265,      -11.05986912,      -11.41824516,       -8.15898647
          0,           0,         477,      -13.79745173,      -11.32556171,       -11.4176426,      -8.358335466
          0,           0,         478,      -13.91671631,      -11.26531234,      -11.49332526,      -8.380733361
          0,           0,         479,      -13.84264083,      -11.35925905,      -11.38178654,       -8.36868881
          0,           0,         480,      -13.71830209,       -11.1387386,      -11.45032372,      -8.213024613
          0,           0,         481,      -13.80211117,      -11.22040317,      -11.41705797,      -8.315909244
          0,           0,         482,      -13.86645461,        -11.335852,      -11.40459311,      -8.374758962
          0,           0,         483,      -13.81530073,      -11.28171628,      -11.41538272,      -8.318026917
          0,           0,         484,      -13.98518509,      -11.39714165,      -11.47738697,      -8.417614043
          0,           0,         485,      -13.94264715,      -11.34415188,      -11.48082461,      -8.419071303
          0,           0,         486,      -13.91168838,      -11.48057568,      -11.42849455,      -8.449374812
          0,           0,         487,      -13.83727507,      -11.37013366,      -11.34917326,      -8.379342328
          0,           0,         488,      -13.92928255,       -11.4561559,      -11.55844853,      -8.444745874
          0,           0,         489,       -13.8734664,       -11.4405538,      -11.42141821,      -8.372215649
          0,           0,         490,      -13.82591202,      -11.17073296,      -11.46170525,      -8.297568999
          0,           0,         491,      -13.84146022,       -11.3862083,      -11.46999603,      -8.361559282
          0,           0,         492,       -13.8334117,      -11.39715315,      -11.46641962,      -8.421123199
          0,           0,         493,       -13.9000234,      -11.33573448,      -11.33100454,      -8.433958598
          0,           0,         494,      -13.81949766,      -11.41143256,      -11.40128903,      -8.372948014
          0,           0,         495,      -13.78027149,      -11.17793297,      -11.51486581,      -8.299580829
          0,           0,         496,      -13.99577074,      -11.44683928,       -11.5341971,      -8.467939415
          0,           0,         497,      -13.82135913,      -11.33138405,      -11.37355473,      -8.337518916
          0,           0,         498,      -13.94413832,      -11.32139712,      -11.47847937,      -8.326238461
          0,           0,         499,      -13.93239797,      -11.38469378,       -11.4800753,      -8.410913864
          0,           0,         500,      -13.93169089,      -11.48398845,      -11.52188911,       -8.44806975
          0,           0,         501,      -13.96568037,      -11.51191083,      -11.60912512,      -8.474428392
          0,           0,         502,      -13.84764197,      -11.34682442,       -11.4182005,      -8.362059522
          0,           0,         503,      -13.93093106,      -11.35203589,      -11.57268895,      -8.447277433
          0,           0,         504,      -13.85899625,      -11.39567606,       -11.3938054,      -8.427328804
          0,           0,         505,      -13.84569225,       -11.3129829,      -11.47336962,      -8.327401113
          0,           0,         506,      -13.97050005,      -11.44386395,       -11.4312581,      -8.522991863
          0,           0,         507,      -13.85047685,      -11.37868642,       -11.3389182,      -8.397083343
          0,           0,         508,      -13.91372659,      -11.39357229,      -11.56006415,      -8.389159491
          0,           0,         509,      -13.97195233,      -11.40677216,      -11.47130923,      -8.496739763
          0,           0,         510,       -13.7634904,      -11.19856591,      -11.33591847,      -8.257063932
          0,           0,         511,       -13.8699661,      -11.37973251,      -11.45575811,      -8.401443439
          0,           0,         512,      -13.93943974,      -11.40748405,      -11.39927676,      -8.434625949
          0,           0,         513,       -13.8388375,      -11.27643884,      -11.41150323,       -8.33871135
          0,           0,         514,      -13.81869579,      -11.27067822,      -11.34746838,      -8.328398811
          0,           0,         515,       -13.7375132,      -11.36306181,      -11.33629762,      -8.310070374
          0,           0,         516,      -13.71660487,      -11.19150512,      -11.51726203,      -8.293772661
          0,           0,         517,      -13.82280348,      -11.32719352,      -11.50531531,       -8.32481482
          0,           0,         518,      -13.88234845,      -11.31212062,      -11.40139104,      -8.379845527
          0,           0,         519,      -13.78367537,      -11.30523651,      -11.46614689,      -8.288331309
          0,           0,         520,      -13.89067819,      -11.23962205,      -11.55546404,      -8.291258734
          0,           0,         521,      -13.82372211,      -11.28659827,      -11.40785114,      -8.356507269
          0,           0,         522,      -13.93611279,       -11.3550073,       -11.4832705,      -8.413151754
          0,           0,         523,      -13.94166413,      -11.43667389,      -11.50108935,      -8.454596173
          0,           0,         524,      -13.93128745,      -11.31793687,      -11.51411985,      -8.403409429
          0,           0,         525,      -13.78223492,      -11.26049519,      -11.57165036,      -8.313859711
          0,           0,         526,      -13.89443309,      -11.35344124,       -11.4569113,      -8.366967554
          0,           0,         527,      -13.84831105,      -11.23076652,      -11.50649123,      -8.346254256
          0,           0,         528,      -13.93228856,      -11.30346963,       -11.5563649,       -8.39116473
          0,           0,         529,      -13.94254927,       -11.4166914,      -11.45453276,      -8.451551474
          0,           0,         530,       -13.8802829,      -11.42797415,      -11.44801707,      -8.422109744
          0,           0,         531,      -13.90003002,      -11.36965799,      -11.46886573,      -8.441268663
          0,           0,         532,      -13.85614555,      -11.34321148,      -11.36208416,      -8.417622509
          0,           0,         533,      -13.96919666,      -11.46561079,       -11.4498407,       -8.47075063
          0,           0,         534,      -13.76467075,      -11.23680519,      -11.46840333,      -8.316315064
          0,           0,         535,      -13.89148173,      -11.36435958,      -11.46406805,      -8.370499656
          0,           0,         536,      -13.83807818,      -11.39533432,      -11.38798599,      -8.395618969
          0,           0,         537,      -13.92064982,      -11.38020073,      -11.43732505,      -8.455018705
          0,           0,         538,       -13.9095132,      -11.43651151,      -11.47681096,        -8.4851198
          0,           0,         539,      -13.86803485,      -11.30491245,      -11.46056285,      -8.393136755
          0,           0,         540,      -14.01016738,      -11.54814899,      -11.50351748,      -8.519849994
          0,           0,         541,      -13.88594177,      -11.40241019,      -11.47627195,      -8.414418945
          0,           0,         542,      -13.83038535,      -11.25874383,      -11.42932713,      -8.298603852
          0,           0,         543,      -13.93045169,      -11.39772631,      -11.44701395,      -8.456748619
          0,           0,         544,      -13.92390837,      -11.34539243,      -11.49266123,      -8.400539721
          0,           0,         545,       -13.8565747,      -11.46469052,      -11.41349586,       -8.40395176
          0,           0,         546,      -13.85346883,      -11.32363389,      -11.44424002,      -8.359633932
          0,           0,         547,      -13.84819965,      -11.47619794,       -11.4130229,      -8.384492427
          0,           0,         548,      -13.85337167,      -11.44082964,      -11.48540603,      -8.390897561
          0,           0,         549,      -13.74639727,       -11.2393566,       -11.4585503,       -8.34133645
          0,           0,         550,       -13.8548979,      -11.18090248,      -11.53070113,      -8.263781361
          0,           0,         551,      -13.88143728,      -11.32868632,       -11.5003417,      -8.429117619
          0,           0,         552,      -13.84930935,      -11.34107193,      -11.40521047,      -8.348808222
          0,           0,         553,      -13.88850629,      -11.40805519,      -11.45426015,      -8.414065522
          0,           0,         554,      -13.83457957,      -11.32176497,      -11.56386107,      -8.382191738
          0,           0,         555,      -13.87727686,      -11.37921746,      -11.38573515,        -8.4324846
          0,           0,         556,      -13.91871808,      -11.43412948,      -11.46804808,      -8.408963667
          0,           0,         557,      -13.86918937,      -11.34764508,      -11.43950415,      -8.367313318
          0,           0,         558,      -13.87876915,      -11.39144995,      -11.40791491,      -8.366106079
          0,           0,         559,      -13.80109473,      -11.29765229,      -11.42201279,      -8.362290952
          0,           0,         560,      -13.86997608,      -11.32846783,      -11.42210507,      -8.346878757
          0,           0,         561,      -13.87551465,      -11.29411388,      -11.48606702,      -8.413197025
          0,           0,         562,       -13.9276166,      -11.33678611,      -11.45792565,      -8.445690918
          0,           0,         563,      -13.84305649,      -11.34016744,      -11.53053581,      -8.356644487
          0,           0,         564,      -13.94548875,      -11.37583457,      -11.46544743,      -8.431207668
          0,           0,         565,      -13.76263792,       -11.2584533,      -11.35119928,      -8.289896605
          0,           0,         566,      -13.93842715,      -11.38323884,      -11.57580781,       -8.48592258
          0,           0,         567,      -13.87096858,      -11.34998956,      -11.57085337,       -8.41255716
          0,           0,         568,      -13.83432769,      -11.23646811,       -11.5145148,      -8.344307905
          0,           0,         569,      -13.85106084,      -11.42983442,      -11.41900541,      -8.397260814
          0,           0,         570,      -13.80903953,      -11.22887862,      -11.48247794,       -8.34058583
          0,           0,         571,       -13.9533307,      -11.33682885,      -11.60407005,      -8.438123333
          0,           0,         572,      -13.84392115,      -11.27945731,      -11.42318658,      -8.370305686
          0,           0,         573,      -13.78558701,      -11.35644706,      -11.44278877,      -8.371115869
          0,           0,         574,      -13.93473475,      -11.40009486,       -11.4241515,       -8.42383086
          0,           0,         575,      -13.95526898,      -11.37822867,      -11.54550499,      -8.415150642
          0,           0,         576,      -13.93079272,      -11.45082671,       -11.5633139,      -8.438492597
          0,           0,         577,      -13.94950992,      -11.39918088,      -11.55793895,      -8.436198044
          0,           0,         578,      -13.86972234,      -11.31917418,      -11.49223873,      -8.332978884
          0,           0,         579,      -13.86373059,      -11.32189264,      -11.42337737,      -8.423333378
          0,           0,         580,      -13.92228537,      -11.34014042,      -11.43328514,      -8.409476081
          0,           0,         581,       -14.0259177,      -11.50376197,      -11.56058872,      -8.538229192
          0,           0,         582,      -13.84943397,      -11.37438468,      -11.43958091,      -8.357539173
          0,           0,         583,      -13.84144536,      -11.33580666,      -11.40689819,       -8.39882381
          0,           0,         584,      -13.85627593,      -11.31093254,       -11.4569175,      -8.388152164
          0,           0,         585,      -13.87842706,      -11.28658857,      -11.49310113,       -8.35944197
          0,           0,         586,      -13.88069288,      -11.31799816,      -11.44493404,      -8.373006229
          0,           0,         587,      -13.80543892,      -11.20485889,      -11.39864463,      -8.274733503
          0,           0,         588,      -13.79871359,      -11.36281569,      -11.38944534,      -8.342789931
          0,           0,         589,      -13.69194675,      -11.07904432,      -11.36861522,      -8.146195741
          0,           0,         590,      -13.81362693,       -11.2939821,      -11.33267248,      -8.340099285
          0,           0,         591,      -13.89698402,      -11.38749682,      -11.49525658,       -8.38366447
          0,           0,         592,        -13.724384,      -11.18758911,       -11.3436828,      -8.246818238
          0,           0,         593,      -13.81173543,      -11.31610601,      -11.52679046,      -8.359300522
          0,           0,         594,      -13.90457391,      -11.44155404,       -11.5147416,      -8.377657311
          0,           0,         595,      -13.91985058,      -11.36663544,      -11.46049894,      -8.445103361
          0,           0,         596,      -13.96036741,      -11.39675584,       -11.4504316,      -8.431807896
          0,           0,         597,      -13.99723013,      -11.48603174,       -11.5153996,      -8.524981499
          0,           0,         598,      -13.87455466,      -11.26445165,      -11.45152049,      -8.370800258
          0,           0,         599,      -13.80577303,      -11.34027321,      -11.49575885,      -8.374005172
          0,           0,         600,       -13.9175116,      -11.32822464,      -11.46766628,      -8.429209409
