VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79163915,      -11.26188516,      -11.53981053,       -8.29686483
          0,           0,         338,      -13.79297335,      -11.35065016,      -11.28076722,      -8.305299429
          0,           0,         339,      -13.79425552,      -11.29894192,      -11.39425032,       -8.38723529
          0,           0,         340,      -13.86306561,      -11.28222576,      -11.44328786,      -8.358439406
          0,           0,         341,      -13.89577481,      -11.34125266,      -11.57230703,      -8.413698848
          0,           0,         342,      -13.87568809,      -11.38107875,      -11.44022381,      -8.359867564
          0,           0,         343,      -13.79426731,      -11.34944398,      -11.44237214,      -8.330624765
          0,           0,         344,      -13.95115078,      -11.37449999,      -11.53627927,      -8.474104473
          0,           0,         345,      -13.88396999,       -11.3134409,      -11.51506384,      -8.393281986
          0,           0,         346,      -13.89562378,      -11.49838305,      -11.41681015,      -8.433090436
          0,           0,         347,        -13.955515,      -11.43988214,      -11.49720258,      -8.433960681
          0,           0,         348,       -13.8663283,      -11.36253552,        -11.521675,      -8.401506697
          0,           0,         349,      -13.80894916,      -11.29930514,      -11.50013084,      -8.303687305
          0,           0,         350,      -13.87868833,      -11.29395008,      -11.50275538,      -8.364964847
          0,           0,         351,      -13.90334402,      -11.38214186,      -11.48027733,      -8.398055971
          0,           0,         352,      -13.98229659,      -11.40485216,      -11.58447639,      -8.509065547
          0,           0,         353,      -13.87094995,      -11.43937393,      -11.43730082,       -8.41509621
          0,           0,         354,      -13.80002177,      -11.34234933,      -11.28447826,      -8.312461264
          0,           0,         355,      -13.88810433,      -11.28132371,      -11.48322574,      -8.406735981
          0,           0,         356,      -13.83174925,      -11.24048123,      -11.42244939,      -8.321009202
          0,           0,         357,      -13.90329651,        -11.293436,      -11.55280136,       -8.39256305
          0,           0,         358,      -13.88438487,      -11.34249497,      -11.48272412,      -8.424603119
          0,           0,         359,      -13.90559203,      -11.36234445,       -11.4066226,      -8.386929571
          0,           0,         360,      -13.92938183,      -11.46788115,       -11.4057418,      -8.488525491
          0,           0,         361,      -14.00082574,      -11.46332421,      -11.57839694,      -8.499536243
          0,           0,         362,      -13.89690632,      -11.42690089,      -11.50645286,      -8.428111662
          0,           0,         363,       -13.8378198,      -11.40514903,      -11.33856141,        -8.3987857
          0,           0,         364,      -13.93520045,      -11.38003202,      -11.52271106,      -8.415972082
          0,           0,         365,        -13.814251,      -11.30375362,      -11.39635408,      -8.302695374
          0,           0,         366,      -13.91933539,      -11.34013509,       -11.4878578,      -8.400007971
          0,           0,         367,      -13.74412664,      -11.25747386,      -11.39876613,      -8.356242362
          0,           0,         368,      -13.97883417,       -11.3914137,      -11.55043731,      -8.470994954
          0,           0,         369,      -13.85931583,      -11.40027593,       -11.3529133,      -8.395702465
          0,           0,         370,      -13.89440884,      -11.32340825,      -11.44406085,      -8.389013193
          0,           0,         371,       -13.8855168,      -11.38449506,      -11.39455684,      -8.365529887
          0,           0,         372,      -13.93836416,      -11.40626686,      -11.57599445,      -8.393700604
          0,           0,         373,      -13.86885261,      -11.45408739,        -11.475409,      -8.471940983
          0,           0,         374,      -13.91673025,      -11.41874245,      -11.55690861,      -8.422388924
          0,           0,         375,      -13.96783548,        -11.420858,       -11.5642212,      -8.477611016
          0,           0,         376,      -13.80852534,      -11.27264388,      -11.52204062,      -8.351213544
          0,           0,         377,      -13.85795959,      -11.34437515,      -11.47386452,      -8.379829395
          0,           0,         378,      -13.93860722,       -11.3498992,      -11.46051777,      -8.449741102
          0,           0,         379,      -13.78440232,      -11.13445977,      -11.45502005,      -8.227696892
          0,           0,         380,      -13.90412571,      -11.34798097,      -11.45470484,      -8.389198351
          0,           0,         381,      -13.84626038,      -11.38961387,      -11.41485209,      -8.365196671
          0,           0,         382,      -13.89664554,       -11.3907732,      -11.50796604,      -8.435680515
          0,           0,         383,      -13.78956709,      -11.12578512,      -11.43667716,      -8.251529596
          0,           0,         384,      -13.79934322,      -11.23254326,      -11.34777373,      -8.320679228
          0,           0,         385,      -13.82535975,      -11.30240139,      -11.47180096,      -8.317716862
          0,           0,         386,      -13.86270864,      -11.32298351,      -11.42360293,       -8.36309376
          0,           0,         387,      -13.90451822,      -11.42193803,       -11.4436488,      -8.408906263
          0,           0,         388,      -13.83744553,      -11.34730568,      -11.50177115,      -8.385068935
          0,           0,         389,      -13.90309165,      -11.37803336,      -11.46533232,      -8.365437356
          0,           0,         390,      -13.94430866,       -11.4564182,      -11.49757624,      -8.436744476
          0,           0,         391,      -14.06121342,      -11.48452195,      -11.51354441,      -8.538115143
          0,           0,         392,      -13.86196916,      -11.30480621,      -11.46104036,      -8.360628639
          0,           0,         393,      -13.83900933,      -11.20247089,       -11.4328658,      -8.255276972
          0,           0,         394,      -13.93541031,      -11.41040769,      -11.55972617,      -8.419494962
          0,           0,         395,      -13.90786038,      -11.41619159,       -11.5081308,      -8.414803769
          0,           0,         396,      -13.93911589,       -11.4723198,      -11.47321573,      -8.461170341
          0,           0,         397,      -13.90972255,      -11.33946367,      -11.43444116,      -8.387307591
          0,           0,         398,      -13.85016676,      -11.29899699,      -11.47715226,      -8.364922287
          0,           0,         399,      -13.90077912,      -11.23321796,      -11.40110468,       -8.37996606
          0,           0,         400,      -13.83184061,      -11.25627114,      -11.50617054,      -8.388122464
          0,           0,         401,      -13.90910438,      -11.41462189,      -11.48572506,      -8.410956689
          0,           0,         402,      -13.86822897,      -11.36267853,      -11.44528282,      -8.387703293
          0,           0,         403,      -13.93702541,      -11.43588928,      -11.54178627,        -8.4620979
          0,           0,         404,      -13.83255331,      -11.38645149,      -11.53625483,      -8.358990015
          0,           0,         405,      -13.86876091,      -11.38030348,      -11.43518872,      -8.368749062
          0,           0,         406,      -13.79395327,      -11.19274444,      -11.51879386,      -8.223535541
          0,           0,         407,      -13.82913563,      -11.28106014,       -11.4271185,       -8.32850282
          0,           0,         408,      -13.88239644,      -11.34138491,      -11.47788383,      -8.396966772
          0,           0,         409,      -13.90851286,      -11.38836015,      -11.48115939,       -8.35490044
          0,           0,         410,      -13.90195362,      -11.39345321,      -11.48322456,      -8.401678189
          0,           0,         411,      -13.90947909,      -11.39710021,      -11.48372463,       -8.44333932
          0,           0,         412,      -13.87125131,      -11.32562685,      -11.57526757,      -8.434512869
          0,           0,         413,      -13.91094334,      -11.42688763,      -11.48619933,      -8.463494032
          0,           0,         414,      -13.96185335,       -11.3740161,      -11.58828077,      -8.433511126
          0,           0,         415,      -13.81060267,      -11.32918931,      -11.33650101,      -8.308776701
          0,           0,         416,      -13.79967608,      -11.24852046,      -11.56029322,      -8.348899282
          0,           0,         417,      -13.98584893,      -11.40473963,       -11.5030853,      -8.505396285
          0,           0,         418,      -13.88620998,      -11.39984955,      -11.52417415,      -8.402522783
          0,           0,         419,      -13.79733866,      -11.32974176,      -11.47895143,      -8.407719401
          0,           0,         420,       -13.8407329,      -11.22457296,      -11.57398871,       -8.28611378
          0,           0,         421,      -13.91724676,      -11.38154204,      -11.60076262,      -8.443747308
          0,           0,         422,      -13.92636415,      -11.41018441,      -11.46589257,      -8.447504384
          0,           0,         423,      -13.96685696,      -11.40609668,      -11.46860397,      -8.447360371
          0,           0,         424,      -13.85857581,      -11.34713517,      -11.48357881,      -8.309248988
          0,           0,         425,      -13.94889492,      -11.44130118,      -11.52224464,      -8.478248636
          0,           0,         426,      -13.90092114,      -11.29029441,      -11.55743024,      -8.424312052
          0,           0,         427,      -13.90707406,      -11.32355021,      -11.51207499,       -8.39552699
          0,           0,         428,      -14.03158195,      -11.37847361,      -11.52618919,      -8.486701614
          0,           0,         429,      -13.79460011,      -11.31935277,      -11.42075719,      -8.361061937
          0,           0,         430,      -13.91187686,      -11.25407625,      -11.47960586,      -8.381927412
          0,           0,         431,      -13.91979522,      -11.35234812,      -11.58001498,      -8.352259029
          0,           0,         432,       -13.7700049,      -11.14725739,       -11.5276012,      -8.259803715
          0,           0,         433,      -14.02354361,      -11.37680828,      -11.59588767,      -8.485472954
          0,           0,         434,      -13.85534097,      -11.37629698,      -11.50829908,      -8.375500171
          0,           0,         435,       -13.8470652,      -11.30408077,      -11.36448992,      -8.354250284
          0,           0,         436,      -13.90740803,      -11.40366388,      -11.40913438,      -8.443708256
          0,           0,         437,      -13.92955783,       -11.3392264,      -11.44885464,      -8.423199439
          0,           0,         438,      -13.83640878,      -11.27967886,      -11.40299677,      -8.346009711
          0,           0,         439,      -13.98465995,       -11.4114034,      -11.60378485,      -8.544652082
          0,           0,         440,       -13.8048773,      -11.32069923,      -11.42691753,      -8.308679399
          0,           0,         441,      -13.75180642,      -11.12747454,      -11.44106953,      -8.287676958
          0,           0,         442,      -13.86363084,      -11.41398959,       -11.3849434,      -8.353270804
          0,           0,         443,      -13.83744185,      -11.28424621,        -11.446438,      -8.334393315
          0,           0,         444,      -13.88744605,      -11.44044884,      -11.44617028,      -8.397257947
          0,           0,         445,      -13.79249701,      -11.34503498,      -11.36376891,      -8.324275178
          0,           0,         446,      -13.77532705,      -11.20311643,      -11.52851996,       -8.33455277
          0,           0,         447,      -13.90598792,      -11.32009537,      -11.50278962,      -8.420981775
          0,           0,         448,      -13.90687005,      -11.38685964,      -11.47389902,      -8.455230639
          0,           0,         449,      -13.93900178,      -11.34269334,      -11.50705915,      -8.434933353
          0,           0,         450,      -13.84269481,      -11.26648886,      -11.53488639,      -8.269775773
          0,           0,         451,      -13.94133936,      -11.40273766,      -11.54897578,      -8.433476295
          0,           0,         452,      -13.87506561,      -11.30507086,      -11.61234759,      -8.341940335
          0,           0,         453,      -13.86750314,      -11.32375643,      -11.49437581,      -8.317837539
          0,           0,         454,      -13.93306299,      -11.29038473,      -11.46543377,      -8.427566492
          0,           0,         455,      -13.93225211,      -11.42766346,      -11.50573586,       -8.45266946
          0,           0,         456,      -13.83988409,      -11.29234325,      -11.45299516,      -8.316278545
          0,           0,         457,      -13.73842135,      -11.16014559,      -11.29332982,      -8.225414826
          0,           0,         458,      -13.86622294,      -11.43399888,      -11.49069182,      -8.360394049
          0,           0,         459,      -13.85992637,      -11.27800525,      -11.53230361,      -8.371636567
          0,           0,         460,      -13.96939792,      -11.50520029,      -11.48626409,      -8.454195224
          0,           0,         461,      -13.87664207,      -11.31597789,      -11.54805772,      -8.390047819
          0,           0,         462,      -13.89102031,      -11.38910232,      -11.49652667,       -8.38879219
          0,           0,         463,        -13.780492,      -11.15391868,      -11.42116986,      -8.280369515
          0,           0,         464,      -13.81281028,      -11.18106796,      -11.55010738,       -8.26188098
          0,           0,         465,      -13.94590387,      -11.38714073,      -11.48824906,      -8.492112537
          0,           0,         466,      -13.88797728,      -11.40519875,      -11.49425265,      -8.423722778
          0,           0,         467,      -13.82812896,      -11.31706982,      -11.46681095,      -8.372842157
          0,           0,         468,      -13.85988237,      -11.26221567,      -11.46335628,      -8.327238756
          0,           0,         469,      -13.85724834,      -11.32806672,      -11.43399388,      -8.393582302
          0,           0,         470,       -13.9333776,      -11.31994859,      -11.54917996,       -8.43054676
          0,           0,         471,      -13.97436495,      -11.43041964,      -11.51940164,      -8.499706094
          0,           0,         472,      -13.83025027,      -11.44613048,      -11.36954455,      -8.352257362
          0,           0,         473,      -13.72204997,      -11.12078659,      -11.53442761,      -8.219334131
          0,           0,         474,      -13.88502293,       -11.3911514,      -11.44875751,      -8.388618011
          0,           0,         475,      -13.91157146,      -11.42944616,      -11.52952884,      -8.411582477
          0,           0,         476,      -13.87333511,      -11.36782792,      -11.46689913,      -8.418701557
          0,           0,         477,      -13.83609415,      -11.33967824,      -11.36703666,      -8.359312725
          0,           0,         478,      -13.85947472,       -11.3203765,      -11.48576298,      -8.402630767
          0,           0,         479,      -13.92657038,      -11.37206586,      -11.44125725,       -8.41070745
          0,           0,         480,      -13.86403055,      -11.31005002,      -11.49108775,      -8.376176999
          0,           0,         481,      -13.84810895,       -11.3605574,      -11.45421712,      -8.376482381
          0,           0,         482,      -13.79800132,      -11.33094853,        -11.349186,      -8.327110294
          0,           0,         483,      -13.89214484,      -11.41632863,      -11.47723203,      -8.407759579
          0,           0,         484,      -13.90643078,      -11.42177855,       -11.4478637,      -8.352141212
          0,           0,         485,      -13.97578283,      -11.41175692,      -11.58688897,      -8.493679237
          0,           0,         486,      -13.74098076,      -11.22554319,      -11.43225581,      -8.317757034
          0,           0,         487,      -13.91627003,      -11.32384185,      -11.43034502,      -8.378108302
          0,           0,         488,      -13.77539001,      -11.27672059,      -11.32417439,       -8.27217713
          0,           0,         489,      -13.77259752,       -11.2201083,       -11.3748748,      -8.291869507
          0,           0,         490,       -13.7792705,      -11.22922252,      -11.41734149,      -8.309293259
          0,           0,         491,      -13.97358531,      -11.45069884,      -11.48338078,      -8.521547034
          0,           0,         492,      -13.87826579,      -11.33323878,      -11.51976031,      -8.376750224
          0,           0,         493,      -13.80733707,      -11.25645141,        -11.476895,      -8.396748843
          0,           0,         494,      -13.99944852,      -11.44296389,      -11.53578074,      -8.497453694
          0,           0,         495,      -13.79929064,      -11.41745655,      -11.37755668,      -8.360869886
          0,           0,         496,      -13.97087704,      -11.44012258,      -11.55342212,      -8.477736425
          0,           0,         497,      -13.96450353,      -11.42044806,      -11.49150625,      -8.492751953
          0,           0,         498,      -13.90656475,      -11.26102559,       -11.5610546,      -8.358089486
          0,           0,         499,      -13.85505315,      -11.35342335,      -11.55961266,      -8.424238419
          0,           0,         500,       -13.7865886,      -11.37185062,      -11.35850882,      -8.355753238
          0,           0,         501,      -13.85812756,      -11.39544634,      -11.41209533,      -8.371438979
          0,           0,         502,      -13.97347498,       -11.5209827,      -11.50263841,       -8.51163592
          0,           0,         503,      -13.85581119,      -11.36156342,      -11.62411485,      -8.421159941
          0,           0,         504,      -13.90899414,      -11.37635597,      -11.47485909,      -8.415928972
          0,           0,         505,      -13.89025526,      -11.44995824,      -11.47044681,      -8.388532623
          0,           0,         506,      -13.84259447,      -11.30479272,      -11.46748459,       -8.33300486
          0,           0,         507,      -14.00031624,      -11.40299684,      -11.49423407,      -8.497114963
          0,           0,         508,      -13.84329193,      -11.33819738,       -11.4666861,        -8.3713353
          0,           0,         509,      -13.77175134,      -11.04903411,      -11.46733902,      -8.228436556
          0,           0,         510,      -13.94420443,      -11.33707145,      -11.51888058,      -8.424086075
          0,           0,         511,       -13.8806616,      -11.43046221,      -11.41891069,      -8.428719635
          0,           0,         512,      -13.99769924,      -11.37398867,      -11.49915479,      -8.478423465
          0,           0,         513,      -13.92282817,       -11.5333703,         -11.47158,      -8.394683913
          0,           0,         514,      -13.95842464,      -11.35152273,      -11.60100727,      -8.434827379
          0,           0,         515,      -14.00415448,      -11.47241335,      -11.58086839,      -8.498903523
          0,           0,         516,      -13.77970718,      -11.26959403,      -11.63533474,      -8.428949445
          0,           0,         517,      -13.92753549,      -11.42037836,      -11.41841073,      -8.420865808
          0,           0,         518,      -13.99649382,      -11.50278108,      -11.53120117,      -8.512131402
          0,           0,         519,      -13.89419531,      -11.40074313,      -11.51123108,      -8.428864007
          0,           0,         520,      -13.84785576,      -11.38239675,      -11.42920404,      -8.361149308
          0,           0,         521,      -13.89315317,       -11.4201422,       -11.4635787,       -8.42224533
          0,           0,         522,      -13.94972503,       -11.4407089,      -11.45704102,      -8.435653583
          0,           0,         523,      -13.89530283,      -11.45636259,      -11.46456144,       -8.42654751
          0,           0,         524,      -13.93867691,      -11.44024098,      -11.46882619,      -8.483917293
          0,           0,         525,      -13.83615052,      -11.39905511,       -11.4458477,      -8.372105665
          0,           0,         526,      -13.91789023,      -11.40303762,      -11.49795846,      -8.454489185
          0,           0,         527,      -13.82945825,      -11.24508967,       -11.4301491,      -8.332174736
          0,           0,         528,      -13.71441966,      -11.32227407,      -11.25712864,       -8.28212134
          0,           0,         529,      -13.92503257,      -11.37394725,      -11.47342769,      -8.406751211
          0,           0,         530,      -13.87611101,      -11.34838181,      -11.47381688,      -8.390740707
          0,           0,         531,      -13.87432355,      -11.35096942,      -11.50923221,      -8.342243042
          0,           0,         532,       -13.7055781,      -11.18107243,      -11.41745123,      -8.241034477
          0,           0,         533,      -14.05953703,      -11.34668834,      -11.51267284,      -8.477888254
          0,           0,         534,      -13.86618862,      -11.30209886,      -11.37936503,      -8.383274918
          0,           0,         535,      -13.94293612,      -11.39606928,      -11.47028085,      -8.470391648
          0,           0,         536,      -13.85779945,      -11.40928309,      -11.39528181,      -8.378496859
          0,           0,         537,        -13.867259,      -11.32074188,      -11.41309131,      -8.378244514
          0,           0,         538,       -13.8462277,      -11.36775963,      -11.32764994,      -8.375798508
          0,           0,         539,      -13.85342026,      -11.32020504,      -11.47731855,       -8.32135478
          0,           0,         540,       -13.7986248,      -11.31801194,      -11.32442626,      -8.279325634
          0,           0,         541,       -13.8478759,      -11.24922137,      -11.46527374,      -8.355815293
          0,           0,         542,      -13.81088852,      -11.35811095,      -11.38310331,      -8.387220989
          0,           0,         543,      -13.84629521,      -11.40795413,      -11.36863838,      -8.354644622
          0,           0,         544,      -13.94549759,      -11.44629433,      -11.54547484,      -8.496235455
          0,           0,         545,      -13.95553307,      -11.35975541,      -11.58722344,      -8.402432577
          0,           0,         546,      -13.77771766,      -11.30373695,       -11.3846795,      -8.294351793
          0,           0,         547,      -14.00285689,      -11.50113516,      -11.60262367,      -8.513694819
          0,           0,         548,      -13.74484247,      -11.17293091,      -11.50279841,      -8.253213761
          0,           0,         549,      -13.82315241,      -11.27541439,      -11.45935978,      -8.371709166
          0,           0,         550,      -13.88917993,      -11.36975382,      -11.36542608,      -8.418814397
          0,           0,         551,      -13.85979665,       -11.4079944,      -11.38431465,      -8.369314719
          0,           0,         552,      -13.90180821,      -11.43251703,      -11.43472893,      -8.408014365
          0,           0,         553,      -13.84645274,      -11.37080476,      -11.44372076,      -8.356677318
          0,           0,         554,       -13.9463639,      -11.42885862,      -11.47659455,       -8.50298986
          0,           0,         555,      -14.00617954,      -11.45235741,      -11.53460159,      -8.470862679
          0,           0,         556,      -13.91492208,      -11.38265134,      -11.52399525,      -8.359004273
          0,           0,         557,      -14.00070486,      -11.49357204,      -11.53787527,      -8.472771795
          0,           0,         558,      -13.91669606,      -11.36832258,      -11.44745867,      -8.427299849
          0,           0,         559,       -13.8633733,      -11.39568832,      -11.51149595,      -8.432489941
          0,           0,         560,      -13.88406748,      -11.40108956,      -11.41073811,       -8.46732138
          0,           0,         561,      -13.86710196,      -11.40332424,      -11.53976684,      -8.413803924
          0,           0,         562,      -13.95931741,      -11.38018538,      -11.63147522,      -8.459960639
          0,           0,         563,      -13.98800049,      -11.45047748,      -11.59278124,      -8.505608551
          0,           0,         564,      -13.96113923,      -11.49740476,      -11.45950454,      -8.472191258
          0,           0,         565,      -13.88946961,      -11.37947592,      -11.51335002,      -8.442983048
          0,           0,         566,      -13.89030178,      -11.44295476,      -11.45116894,      -8.372310614
          0,           0,         567,      -13.94125371,      -11.32214684,      -11.53134531,      -8.398176513
          0,           0,         568,       -13.9417091,      -11.22420584,      -11.52168053,      -8.376493008
          0,           0,         569,      -13.86089155,      -11.35915428,      -11.34584507,      -8.397950978
          0,           0,         570,      -13.83546975,      -11.33695247,      -11.37944447,      -8.346602213
          0,           0,         571,      -13.89841121,      -11.35429877,      -11.45070804,      -8.420886166
          0,           0,         572,      -13.89346551,      -11.44001193,      -11.41670252,       -8.39503387
          0,           0,         573,      -13.84533073,      -11.35461431,      -11.48170779,      -8.341435741
          0,           0,         574,       -13.7631254,      -11.22598731,      -11.39512639,      -8.292331276
          0,           0,         575,      -13.92730782,      -11.32207273,      -11.56552287,      -8.418796501
          0,           0,         576,      -13.91833805,      -11.34414092,      -11.50942018,      -8.421720232
          0,           0,         577,      -13.83521558,      -11.36906848,      -11.51807826,      -8.334658084
          0,           0,         578,      -13.88694848,      -11.37314097,      -11.47253984,      -8.435426762
          0,           0,         579,      -13.92387338,      -11.30537684,      -11.51515368,      -8.449074093
          0,           0,         580,      -13.94807871,      -11.46968004,      -11.47912417,      -8.471906919
          0,           0,         581,      -13.85316739,      -11.35212371,      -11.47223655,      -8.411170524
          0,           0,         582,      -13.93370639,       -11.3337054,       -11.5778141,      -8.419116053
          0,           0,         583,      -13.95605961,       -11.4481725,       -11.5112107,      -8.443856773
          0,           0,         584,      -13.75099967,      -11.20391404,      -11.49598164,      -8.296328378
          0,           0,         585,      -13.93247933,      -11.30017765,      -11.47790311,      -8.367456218
          0,           0,         586,      -13.91028951,      -11.39832006,      -11.51349319,      -8.422802296
          0,           0,         587,      -13.82229242,      -11.27854324,      -11.43872748,      -8.362126916
          0,           0,         588,      -13.89310114,        -11.396329,      -11.35957052,      -8.388203196
          0,           0,         589,      -13.81557288,      -11.34732281,      -11.41865794,      -8.350895249
          0,           0,         590,      -13.85243304,      -11.35554367,      -11.33187177,      -8.360330189
          0,           0,         591,      -13.81248074,      -11.40374502,       -11.4408666,      -8.379364169
          0,           0,         592,      -13.85696631,       -11.3726785,      -11.42638466,       -8.38170752
          0,           0,         593,      -13.94871714,      -11.37485342,      -11.56227984,       -8.44501438
          0,           0,         594,      -13.97511055,      -11.45133552,      -11.50677754,      -8.473692953
          0,           0,         595,      -13.87116871,      -11.34671579,      -11.53661177,      -8.344998061
          0,           0,         596,      -13.88845934,      -11.28968597,      -11.55308551,      -8.394927729
          0,           0,         597,      -13.91507365,       -11.4214666,      -11.46767802,        -8.4493102
          0,           0,         598,      -13.79902404,      -11.34156236,      -11.37361889,      -8.344217209
          0,           0,         599,       -13.8353345,      -11.38291356,      -11.46673384,       -8.34742003
          0,           0,         600,      -13.90371688,       -11.3847159,      -11.50785772,      -8.364710724
