VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85764366,      -11.23653915,      -11.55825413,      -8.386447873
          0,           0,         338,      -13.88715407,      -11.31929275,      -11.41682536,      -8.365470396
          0,           0,         339,      -13.89988053,      -11.34503743,      -11.43874337,      -8.394837304
          0,           0,         340,       -13.9218108,       -11.2919119,      -11.46911757,      -8.421086744
          0,           0,         341,      -13.88263848,       -11.2830599,      -11.46912211,      -8.360302694
          0,           0,         342,      -13.80011056,      -11.31500908,      -11.49764197,      -8.400863722
          0,           0,         343,      -13.67767951,      -11.04120062,      -11.49949906,      -8.155328925
          0,           0,         344,      -13.79006042,      -11.10994827,      -11.59036906,      -8.266649186
          0,           0,         345,      -13.92635711,      -11.40318896,      -11.35390991,      -8.449381065
          0,           0,         346,      -13.80793611,      -11.19397024,       -11.4220306,      -8.301540502
          0,           0,         347,      -13.85478303,      -11.37105116,      -11.47156019,      -8.365103357
          0,           0,         348,      -13.88354669,      -11.35492615,      -11.37078899,      -8.418244738
          0,           0,         349,      -13.84777191,      -11.33221013,      -11.43279201,      -8.328937429
          0,           0,         350,      -13.80015876,      -11.42523598,      -11.31248082,      -8.333759984
          0,           0,         351,      -13.99106072,      -11.45817073,      -11.56075405,      -8.523553942
          0,           0,         352,       -13.9140741,       -11.3100036,      -11.57696621,      -8.408707749
          0,           0,         353,      -13.87514767,      -11.23658033,      -11.54342865,       -8.32909028
          0,           0,         354,      -13.89295617,      -11.41617501,       -11.4881706,      -8.448998931
          0,           0,         355,      -13.83481015,      -11.26381567,      -11.44690338,      -8.368992492
          0,           0,         356,      -13.83693159,      -11.22404877,      -11.48855652,      -8.304279332
          0,           0,         357,      -13.89027112,      -11.45115672,      -11.38610802,      -8.428325721
          0,           0,         358,      -13.83966919,      -11.32442736,       -11.4069235,      -8.360032923
          0,           0,         359,      -13.82160794,      -11.35951517,      -11.46711791,      -8.345942499
          0,           0,         360,      -13.81293621,      -11.25954995,      -11.48872639,      -8.318588492
          0,           0,         361,       -13.8842149,      -11.44066242,       -11.4088673,      -8.442605777
          0,           0,         362,      -13.89605191,      -11.30187171,        -11.443319,      -8.391621294
          0,           0,         363,      -13.86989225,      -11.40371612,      -11.52393129,      -8.409606454
          0,           0,         364,      -13.91289336,      -11.38781668,      -11.52949975,       -8.39707119
          0,           0,         365,      -13.78436763,      -11.32972956,      -11.32140406,      -8.310524009
          0,           0,         366,      -13.83812838,      -11.29540329,      -11.52947917,      -8.408634727
          0,           0,         367,      -13.74440409,      -11.17270656,      -11.49116841,      -8.267086109
          0,           0,         368,      -13.90545922,      -11.38632724,      -11.57033767,      -8.473066087
          0,           0,         369,      -13.87899868,        -11.387797,       -11.4535647,      -8.416391921
          0,           0,         370,      -13.76352811,      -11.31487041,      -11.28439302,      -8.280405884
          0,           0,         371,      -13.75595664,      -11.24884921,      -11.43946253,      -8.295239316
          0,           0,         372,      -13.93227795,      -11.36689024,      -11.51718597,      -8.426503678
          0,           0,         373,       -13.8460431,      -11.34548154,      -11.41570012,      -8.403820967
          0,           0,         374,       -13.8341291,      -11.34139414,      -11.46532098,      -8.416562536
          0,           0,         375,      -13.64851856,      -11.13761491,      -11.34326251,      -8.243427966
          0,           0,         376,      -13.89809382,      -11.34758568,      -11.46433828,      -8.419784862
          0,           0,         377,      -13.92044003,      -11.39556114,      -11.49336725,       -8.46809099
          0,           0,         378,      -13.83854873,      -11.35981917,      -11.49635358,       -8.39529893
          0,           0,         379,      -13.88479222,      -11.23467963,      -11.45223109,      -8.343273678
          0,           0,         380,      -13.85061492,      -11.35317632,      -11.39474522,      -8.342189039
          0,           0,         381,      -13.81728794,      -11.36110418,      -11.34207903,       -8.35157509
          0,           0,         382,      -13.87833905,      -11.28778955,      -11.41330858,      -8.366524686
          0,           0,         383,      -13.92443866,      -11.39227238,      -11.50538138,      -8.426011439
          0,           0,         384,      -13.85520789,       -11.3206288,      -11.42954175,      -8.356075663
          0,           0,         385,      -13.95079304,      -11.42038256,      -11.48071618,      -8.419808554
          0,           0,         386,      -13.92645606,      -11.36377839,      -11.46285233,      -8.398779646
          0,           0,         387,      -13.78492186,      -11.21914361,      -11.41343096,      -8.292729424
          0,           0,         388,      -13.70772071,       -11.0729029,      -11.40368164,      -8.205518771
          0,           0,         389,      -13.90432352,      -11.30948215,      -11.47310289,      -8.380440171
          0,           0,         390,      -13.87686939,      -11.29562511,      -11.48697852,      -8.427748996
          0,           0,         391,      -13.77489919,       -11.3066111,       -11.5979918,      -8.346004732
          0,           0,         392,      -13.69948913,      -11.20106855,      -11.37606117,      -8.253136691
          0,           0,         393,      -13.92186668,      -11.38214895,      -11.42362402,      -8.438041108
          0,           0,         394,      -13.88854448,      -11.38248336,       -11.5611999,      -8.514360614
          0,           0,         395,      -13.81033519,      -11.26842891,      -11.31104599,      -8.358120908
          0,           0,         396,      -13.86187277,      -11.39162357,      -11.47789563,      -8.438949092
          0,           0,         397,      -13.95849108,      -11.42560047,        -11.458135,      -8.482226038
          0,           0,         398,      -13.90564176,      -11.46851583,      -11.43996834,      -8.469125433
          0,           0,         399,        -13.885508,      -11.29079111,      -11.48604228,      -8.400833656
          0,           0,         400,      -13.89297639,      -11.40304496,      -11.52222887,      -8.430353031
          0,           0,         401,      -13.83239778,      -11.32067824,      -11.39586106,      -8.381995173
          0,           0,         402,      -13.83295584,      -11.35275576,      -11.40703584,      -8.396131028
          0,           0,         403,      -13.73315976,      -11.13510555,      -11.44296738,      -8.258503874
          0,           0,         404,      -13.97207562,      -11.35576103,       -11.5475547,      -8.504045174
          0,           0,         405,      -13.84343548,      -11.20833226,      -11.36439162,      -8.284663327
          0,           0,         406,      -13.78223983,      -11.20850118,      -11.38498302,      -8.320546463
          0,           0,         407,      -13.92669872,      -11.33994156,      -11.57710614,       -8.40977303
          0,           0,         408,      -13.85296276,      -11.29312666,      -11.41336579,      -8.317956738
          0,           0,         409,      -13.84593728,      -11.18829934,      -11.54968276,      -8.372136575
          0,           0,         410,        -13.928109,      -11.33259901,       -11.3852534,      -8.432711678
          0,           0,         411,      -13.70792267,      -11.14890583,      -11.34837073,      -8.239191605
          0,           0,         412,      -13.75671645,      -11.26120628,      -11.45335951,      -8.332621764
          0,           0,         413,      -13.91493093,      -11.32174688,      -11.41724748,      -8.441890969
          0,           0,         414,       -13.8082885,      -11.28744878,       -11.4270834,      -8.397695346
          0,           0,         415,      -13.87878204,      -11.38400304,      -11.41556555,      -8.398922369
          0,           0,         416,      -13.82409005,      -11.29174008,      -11.43029889,      -8.320413235
          0,           0,         417,      -13.88801506,      -11.38915953,       -11.3997866,      -8.420119864
          0,           0,         418,      -13.80398906,      -11.23220288,       -11.4225536,      -8.305553308
          0,           0,         419,      -13.98921664,      -11.49310578,      -11.43318096,      -8.524335865
          0,           0,         420,      -13.82612865,      -11.43234857,      -11.43816367,      -8.393637485
          0,           0,         421,      -13.75159431,      -11.28962158,      -11.39043846,      -8.291398857
          0,           0,         422,      -14.03937443,      -11.48348358,      -11.55577805,      -8.495437553
          0,           0,         423,      -13.85652667,      -11.43375042,      -11.42437734,      -8.374380085
          0,           0,         424,      -13.89532552,      -11.49423428,      -11.52019046,      -8.440559152
          0,           0,         425,      -13.85166604,      -11.27325229,      -11.47436996,      -8.302415503
          0,           0,         426,      -13.65966809,      -11.17151352,      -11.34335687,      -8.231440123
          0,           0,         427,      -13.84575068,      -11.34580517,      -11.46459359,      -8.389334252
          0,           0,         428,       -13.7586272,      -11.13558004,      -11.49398307,      -8.236784014
          0,           0,         429,      -13.91831439,      -11.26780377,      -11.52631566,      -8.415799062
          0,           0,         430,      -13.74399815,      -11.15069131,      -11.45541535,      -8.240089355
          0,           0,         431,      -13.82797071,       -11.3537723,      -11.39049369,       -8.40133109
          0,           0,         432,      -13.81220774,      -11.23718602,      -11.47434963,      -8.357955844
          0,           0,         433,      -13.75522912,       -11.1213417,      -11.51665655,      -8.246540854
          0,           0,         434,      -13.78126785,      -11.33053068,      -11.33356178,       -8.30117087
          0,           0,         435,      -13.82846413,      -11.23127297,      -11.36213152,      -8.335773435
          0,           0,         436,      -13.69035784,      -11.23712519,      -11.38639989,       -8.21324039
          0,           0,         437,      -13.88384407,      -11.44722088,      -11.56018846,      -8.421612588
          0,           0,         438,      -13.95185462,      -11.37276486,      -11.49939606,      -8.493410809
          0,           0,         439,      -14.02261193,      -11.38322895,      -11.63794136,      -8.581415904
          0,           0,         440,      -13.86886979,      -11.36952945,      -11.45344122,      -8.376430913
          0,           0,         441,      -13.89877475,      -11.33840532,      -11.52650775,      -8.449678545
          0,           0,         442,      -13.96155057,      -11.40067029,      -11.58665941,      -8.462989903
          0,           0,         443,      -13.85668043,      -11.45486331,       -11.3682959,       -8.41281056
          0,           0,         444,      -13.92299873,      -11.44953121,      -11.44075866,      -8.456288527
          0,           0,         445,      -14.00556803,      -11.49963342,      -11.49629726,      -8.511772928
          0,           0,         446,      -13.82772628,      -11.37818876,      -11.45714982,      -8.365925037
          0,           0,         447,      -13.94761796,      -11.48494506,      -11.46808435,      -8.445805965
          0,           0,         448,      -13.90173359,      -11.44640821,      -11.52065597,      -8.415396172
          0,           0,         449,      -13.90362367,      -11.42469894,      -11.40389375,      -8.464476852
          0,           0,         450,      -13.78764406,      -11.17931333,      -11.47928769,      -8.264225889
          0,           0,         451,       -13.8367969,      -11.28082167,      -11.45132684,      -8.299335533
          0,           0,         452,      -13.93229176,      -11.40692098,      -11.54284621,      -8.414577844
          0,           0,         453,      -13.77268392,      -11.34549662,      -11.42851064,      -8.300785919
          0,           0,         454,      -13.91223338,      -11.22938433,      -11.52123516,      -8.373113857
          0,           0,         455,        -13.908703,      -11.34180923,      -11.45925828,      -8.383837045
          0,           0,         456,      -13.85937663,      -11.38903397,       -11.4117548,      -8.368442935
          0,           0,         457,      -13.86156846,      -11.38411033,       -11.3659598,      -8.367475638
          0,           0,         458,      -13.91599252,      -11.38137005,      -11.57224433,      -8.453178507
          0,           0,         459,      -13.81581215,      -11.19765727,      -11.52424002,      -8.258478354
          0,           0,         460,      -13.91973306,      -11.32455391,      -11.39953978,       -8.35615741
          0,           0,         461,      -13.80185973,       -11.1545252,      -11.50267671,      -8.271766604
          0,           0,         462,      -13.80346355,      -11.25709781,      -11.45151138,      -8.295589472
          0,           0,         463,      -13.75600609,      -11.22776118,      -11.47452962,      -8.287628326
          0,           0,         464,      -13.83913409,      -11.28637407,      -11.50267767,      -8.360780895
          0,           0,         465,      -13.92515986,      -11.31417293,      -11.46128708,       -8.44556094
          0,           0,         466,      -13.94740282,      -11.39629223,      -11.49512612,      -8.434326235
          0,           0,         467,      -13.91829024,      -11.36176118,      -11.60175156,      -8.411638263
          0,           0,         468,      -13.94421283,      -11.34866417,      -11.46011706,      -8.389860369
          0,           0,         469,      -13.83999268,      -11.36738382,      -11.39789284,      -8.373356668
          0,           0,         470,      -13.87282467,      -11.42300958,      -11.50447806,      -8.435258179
          0,           0,         471,      -13.87637968,       -11.3420996,      -11.41872518,      -8.383168643
          0,           0,         472,      -14.00346969,      -11.37585728,      -11.56410329,      -8.491332649
          0,           0,         473,       -13.8676095,      -11.41087966,      -11.52268645,      -8.415428198
          0,           0,         474,      -13.85443097,      -11.35643901,      -11.41389781,      -8.420006187
          0,           0,         475,      -13.85522152,      -11.24785865,      -11.54417042,      -8.322287961
          0,           0,         476,      -13.87918122,      -11.36261387,       -11.4912143,      -8.402234964
          0,           0,         477,      -13.81053835,        -11.272793,      -11.46039006,      -8.382418748
          0,           0,         478,       -13.8513338,      -11.32672237,      -11.45161446,       -8.37859414
          0,           0,         479,      -13.92967417,      -11.31882983,      -11.57431953,      -8.426019029
          0,           0,         480,      -13.87352308,      -11.33060835,      -11.47190674,      -8.420326277
          0,           0,         481,      -13.79483274,       -11.2463127,      -11.45478403,      -8.323676981
          0,           0,         482,      -13.91622434,      -11.39663084,      -11.49233151,      -8.461728401
          0,           0,         483,      -13.97614001,      -11.38454775,      -11.50363956,      -8.474401058
          0,           0,         484,      -13.85072903,      -11.22148985,       -11.5173172,      -8.348584223
          0,           0,         485,      -13.66796043,      -11.08038822,      -11.35258685,       -8.18625515
          0,           0,         486,      -13.80904952,      -11.45847106,      -11.44002224,      -8.380321553
          0,           0,         487,      -13.95023538,      -11.38033393,       -11.5135873,      -8.469627161
          0,           0,         488,      -13.88101367,      -11.34652827,      -11.37761992,      -8.365699056
          0,           0,         489,      -13.93876263,      -11.37964167,      -11.43356784,      -8.424517286
          0,           0,         490,      -13.92248253,      -11.43196252,      -11.45881892,      -8.436627775
          0,           0,         491,      -13.91198172,      -11.31685447,      -11.60268435,      -8.425217274
          0,           0,         492,      -13.84364079,      -11.37253208,      -11.42928091,      -8.399926845
          0,           0,         493,      -13.71984599,      -11.30064595,      -11.27612427,      -8.245194178
          0,           0,         494,      -13.73981941,      -11.25190282,      -11.44228976,      -8.330723522
          0,           0,         495,      -13.90029552,      -11.36390063,      -11.35774162,      -8.425185884
          0,           0,         496,      -13.78343903,      -11.25510119,      -11.40929231,      -8.343293015
          0,           0,         497,      -13.86242472,      -11.27309839,      -11.48580626,      -8.389115248
          0,           0,         498,      -13.91752321,      -11.43501012,      -11.56903072,      -8.452427606
          0,           0,         499,      -13.84267509,      -11.21464377,       -11.5299704,      -8.293901546
          0,           0,         500,       -13.8550932,       -11.3737369,      -11.38596055,      -8.420631635
          0,           0,         501,      -13.86062474,      -11.29155195,      -11.43830125,      -8.342640789
          0,           0,         502,      -13.73343712,      -11.09107268,      -11.41548683,      -8.145269634
          0,           0,         503,      -13.82714542,      -11.26838187,      -11.50735935,      -8.384807701
          0,           0,         504,      -13.71572589,      -11.11999977,       -11.4784841,      -8.210282128
          0,           0,         505,      -13.91495174,      -11.34383177,      -11.56116646,      -8.359559392
          0,           0,         506,      -13.73505709,      -11.23479049,       -11.3284782,      -8.259656885
          0,           0,         507,      -13.91053447,      -11.42124707,      -11.41503376,      -8.464209323
          0,           0,         508,      -13.90719733,      -11.36418775,      -11.44101162,       -8.38549563
          0,           0,         509,      -13.81636543,      -11.24272214,      -11.37338663,      -8.312420296
          0,           0,         510,      -13.88346449,      -11.27316434,      -11.53465013,      -8.370640824
          0,           0,         511,      -13.91979229,      -11.39324406,      -11.52595048,      -8.466987312
          0,           0,         512,      -13.89182557,      -11.31548044,      -11.56464933,      -8.394382675
          0,           0,         513,       -13.8578948,      -11.27232185,      -11.52799111,      -8.375268633
          0,           0,         514,      -13.86786279,      -11.33750397,      -11.40371738,       -8.37462161
          0,           0,         515,      -13.73685641,      -11.20779469,      -11.39233694,      -8.265038116
          0,           0,         516,      -13.86167009,      -11.27354621,      -11.47136578,      -8.356546586
          0,           0,         517,      -13.93407476,      -11.32312697,      -11.51427898,      -8.431769011
          0,           0,         518,      -13.85814622,      -11.30623359,      -11.48091385,      -8.360439986
          0,           0,         519,      -13.89124414,      -11.45194741,      -11.45204888,      -8.411511074
          0,           0,         520,      -13.85761808,      -11.37147055,      -11.41702083,      -8.417292963
          0,           0,         521,      -13.89936453,      -11.37783657,       -11.4250125,      -8.355115506
          0,           0,         522,      -13.87890347,      -11.39192041,      -11.46257985,      -8.434147094
          0,           0,         523,      -13.91003733,      -11.49670565,      -11.47833586,      -8.458062577
          0,           0,         524,      -13.72165857,      -11.24157162,      -11.40990065,      -8.322574335
          0,           0,         525,      -13.87964075,      -11.40980669,      -11.40515023,      -8.397520848
          0,           0,         526,      -13.74561864,      -11.27553557,      -11.31656531,      -8.273443546
          0,           0,         527,      -13.92704052,      -11.39367292,      -11.38363466,      -8.450913255
          0,           0,         528,      -13.74679207,      -11.14901347,      -11.49149403,      -8.248035138
          0,           0,         529,      -13.96390191,      -11.44736545,      -11.54139275,      -8.506489261
          0,           0,         530,      -13.90421642,      -11.41931191,      -11.61772426,      -8.475812346
          0,           0,         531,      -13.97974652,      -11.39484739,      -11.49901278,      -8.492636552
          0,           0,         532,      -13.87554996,      -11.35755788,      -11.39253111,      -8.368797021
          0,           0,         533,      -13.91332831,      -11.36917582,      -11.49021595,      -8.399960932
          0,           0,         534,      -13.85050703,      -11.33874146,      -11.43617937,      -8.342693746
          0,           0,         535,       -13.7960361,      -11.19936799,      -11.41962041,      -8.314567852
          0,           0,         536,      -13.95118657,      -11.38027034,      -11.56445031,      -8.451551421
          0,           0,         537,      -13.79643735,      -11.25143505,      -11.48084104,      -8.312020803
          0,           0,         538,      -13.92173202,      -11.35587469,       -11.4593188,      -8.422115665
          0,           0,         539,      -13.86664111,      -11.37310125,      -11.41201687,      -8.374899666
          0,           0,         540,      -14.00608766,        -11.437182,      -11.51345986,      -8.498367354
          0,           0,         541,      -14.00187409,      -11.41671235,      -11.61846852,       -8.47984658
          0,           0,         542,      -13.87343595,      -11.37971816,      -11.57234861,      -8.426502048
          0,           0,         543,      -13.92107525,      -11.44390593,      -11.50179846,      -8.434923232
          0,           0,         544,      -13.88143091,      -11.40410889,      -11.41704949,      -8.386315164
          0,           0,         545,      -13.88568976,      -11.37505095,      -11.43317982,      -8.385280737
          0,           0,         546,      -13.91563494,      -11.42133246,      -11.52658723,      -8.445270744
          0,           0,         547,      -13.74887104,      -11.10007367,      -11.44650377,       -8.19251589
          0,           0,         548,      -13.92267721,      -11.42162432,      -11.45970868,      -8.442515628
          0,           0,         549,       -13.9431487,      -11.43897111,      -11.43208557,      -8.470199615
          0,           0,         550,      -13.83538239,      -11.28109805,      -11.38578344,      -8.360851443
          0,           0,         551,      -13.81900407,      -11.37904219,      -11.34843409,      -8.368509277
          0,           0,         552,      -13.94333111,      -11.34453147,      -11.55972432,      -8.502699232
          0,           0,         553,      -13.87863568,      -11.26538881,      -11.60293672,      -8.415514163
          0,           0,         554,      -13.88079985,      -11.33674463,      -11.41227276,      -8.368886925
          0,           0,         555,      -13.88571808,      -11.36783741,      -11.49731362,      -8.393911445
          0,           0,         556,      -13.75163844,      -11.18546002,      -11.52719286,      -8.286504255
          0,           0,         557,      -13.99951616,      -11.45937864,      -11.52301893,      -8.509330985
          0,           0,         558,      -13.82179707,      -11.22948496,      -11.42893474,      -8.313657253
          0,           0,         559,      -13.87122108,      -11.29722637,       -11.3524112,      -8.325988502
          0,           0,         560,      -13.85269184,      -11.34514794,      -11.46437595,      -8.387946919
          0,           0,         561,      -13.87511955,      -11.35014859,      -11.47728779,      -8.366937444
          0,           0,         562,      -13.90011953,      -11.36476789,      -11.50463931,      -8.429103093
          0,           0,         563,      -13.91248864,      -11.37378822,      -11.52490427,      -8.444886306
          0,           0,         564,      -13.86198367,      -11.36976955,      -11.40241318,      -8.387393899
          0,           0,         565,      -13.90059439,      -11.31894319,      -11.55492259,      -8.373335845
          0,           0,         566,       -13.9253987,      -11.34117161,      -11.54766455,      -8.446878514
          0,           0,         567,      -13.76634776,      -11.14757173,      -11.38833614,      -8.253180968
          0,           0,         568,      -13.78080451,      -11.34894651,      -11.36683033,       -8.33494549
          0,           0,         569,          -13.8096,       -11.1291432,      -11.54270267,      -8.308264042
          0,           0,         570,      -13.80513549,      -11.33878446,      -11.40654197,      -8.356898462
          0,           0,         571,      -13.76514785,       -11.2005554,       -11.6014852,      -8.391307206
          0,           0,         572,      -13.83232478,      -11.31104055,      -11.39070297,      -8.320749852
          0,           0,         573,       -13.8671956,      -11.42154971,      -11.50738539,      -8.429299096
          0,           0,         574,      -13.80239499,       -11.2708456,      -11.43703206,       -8.29352844
          0,           0,         575,      -13.80992268,      -11.40244169,      -11.42628066,      -8.366333952
          0,           0,         576,       -13.9506598,      -11.42476984,      -11.43333066,       -8.42029023
          0,           0,         577,      -13.86874919,      -11.22800196,       -11.5009664,      -8.368906862
          0,           0,         578,      -13.76250464,      -11.39611649,      -11.41898215,      -8.371597168
          0,           0,         579,      -13.72410995,       -11.0888326,        -11.407251,       -8.23026112
          0,           0,         580,      -13.89100948,      -11.34675143,      -11.45336372,      -8.405582345
          0,           0,         581,      -13.82664938,      -11.32227242,      -11.38356485,       -8.35479257
          0,           0,         582,      -13.74956016,       -11.2119583,       -11.2723227,      -8.232144127
          0,           0,         583,      -13.78677613,      -11.21594245,      -11.44035324,      -8.318742215
          0,           0,         584,      -13.82260891,       -11.3291582,       -11.3504888,      -8.407302763
          0,           0,         585,      -13.86003002,      -11.42011811,      -11.43353503,      -8.392532435
          0,           0,         586,      -13.87025737,      -11.34769829,      -11.41241763,       -8.40429679
          0,           0,         587,      -13.91399895,      -11.45105328,      -11.52400531,      -8.434417452
          0,           0,         588,      -13.81620634,      -11.15589965,      -11.46033039,      -8.231650643
          0,           0,         589,      -13.86526044,      -11.29918013,       -11.4835502,      -8.428729385
          0,           0,         590,      -13.82900779,       -11.3067169,        -11.435626,      -8.389834287
          0,           0,         591,      -13.77042465,      -11.23350481,      -11.42405897,      -8.300585745
          0,           0,         592,      -13.88734963,      -11.42601328,      -11.46907668,      -8.431442434
          0,           0,         593,      -13.70489229,       -11.2555546,       -11.2875427,      -8.267011963
          0,           0,         594,      -13.78166432,       -11.3329168,      -11.37232709,        -8.2859027
          0,           0,         595,      -13.84678893,      -11.42002264,      -11.50964534,      -8.373305891
          0,           0,         596,      -13.87039954,      -11.32304073,      -11.55767344,      -8.393290349
          0,           0,         597,      -13.83693636,      -11.24955658,      -11.55035622,      -8.349182906
          0,           0,         598,      -13.84691155,      -11.31547313,      -11.47435659,      -8.397184969
          0,           0,         599,      -13.73906592,      -11.24071642,      -11.50893675,      -8.300972577
          0,           0,         600,      -13.86268978,       -11.3978193,      -11.34691613,      -8.390216519
