VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90593021,      -11.41549187,      -11.41822155,      -8.434264057
          0,           0,         338,      -13.80775079,      -11.18762333,      -11.46265432,      -8.256268282
          0,           0,         339,      -13.83614702,      -11.30570503,      -11.43265213,      -8.349170273
          0,           0,         340,      -13.94248223,      -11.45798467,      -11.48460526,      -8.434450437
          0,           0,         341,      -13.93740409,      -11.36197142,      -11.54732502,      -8.404278048
          0,           0,         342,      -13.80317203,      -11.34511314,      -11.46576878,       -8.32062209
          0,           0,         343,      -13.80235008,      -11.28267142,      -11.40201958,      -8.292443295
          0,           0,         344,      -13.80907785,       -11.3552406,      -11.43610273,      -8.311948144
          0,           0,         345,      -13.91223528,      -11.26772666,      -11.46839345,      -8.377801975
          0,           0,         346,      -13.84835421,      -11.42730896,       -11.4441472,      -8.403540278
          0,           0,         347,      -13.87685186,      -11.40436692,      -11.44995979,      -8.417473428
          0,           0,         348,      -13.86049123,      -11.30483673,      -11.42007814,      -8.369518791
          0,           0,         349,      -13.86717502,      -11.36372798,      -11.44777953,      -8.384804013
          0,           0,         350,      -13.69434099,      -11.13966457,      -11.49105848,      -8.256704484
          0,           0,         351,        -13.848366,      -11.22384461,      -11.48469915,      -8.331630539
          0,           0,         352,      -13.89295749,      -11.45551824,      -11.31144704,      -8.439046231
          0,           0,         353,        -13.949566,      -11.44993501,      -11.56684266,       -8.47471479
          0,           0,         354,      -13.87698148,      -11.37588887,      -11.42895346,      -8.409364065
          0,           0,         355,       -13.8614382,      -11.37878887,      -11.42202547,      -8.375006931
          0,           0,         356,      -13.84394435,      -11.36574303,      -11.42913166,      -8.358083568
          0,           0,         357,      -13.84723183,      -11.36026569,        -11.434185,      -8.386964367
          0,           0,         358,      -13.76572372,      -11.18797489,      -11.47771764,      -8.326650619
          0,           0,         359,       -13.9310794,      -11.34759299,      -11.51854078,      -8.434381366
          0,           0,         360,      -13.84854826,      -11.24838389,       -11.5371309,      -8.372472116
          0,           0,         361,      -13.78638525,      -11.35359115,      -11.33124469,      -8.322594013
          0,           0,         362,      -13.90199701,      -11.40086322,      -11.50537533,       -8.39888972
          0,           0,         363,      -13.84487296,       -11.3686637,      -11.41417191,      -8.386882237
          0,           0,         364,      -13.95102313,      -11.48025434,      -11.47630907,      -8.506080666
          0,           0,         365,      -13.90010662,      -11.43289135,      -11.40332291,      -8.421921784
          0,           0,         366,      -13.90295416,       -11.4453763,      -11.38676174,      -8.396963296
          0,           0,         367,      -13.89349186,      -11.27261153,      -11.43026552,      -8.374969379
          0,           0,         368,      -13.92531347,      -11.39812826,      -11.50889658,      -8.460740604
          0,           0,         369,      -13.82696836,       -11.2747725,      -11.43904264,       -8.38506371
          0,           0,         370,      -13.79064238,      -11.21935209,      -11.47553318,      -8.287529172
          0,           0,         371,       -13.8849002,      -11.38042148,      -11.38885362,      -8.420819255
          0,           0,         372,      -13.83981989,      -11.26589728,      -11.53452574,      -8.348046046
          0,           0,         373,      -13.86272484,      -11.42357249,      -11.34833596,      -8.408174848
          0,           0,         374,      -13.82792143,      -11.44626406,      -11.33468593,      -8.370828084
          0,           0,         375,      -13.88304904,      -11.35426497,      -11.44273394,        -8.4294246
          0,           0,         376,      -13.98728221,      -11.45332032,      -11.56025691,      -8.486781455
          0,           0,         377,      -13.72386954,      -11.17987817,      -11.54049953,      -8.305618293
          0,           0,         378,      -13.82573683,      -11.31518413,      -11.45453659,      -8.335168638
          0,           0,         379,      -13.74058933,      -11.27858882,      -11.43856537,      -8.282632054
          0,           0,         380,      -13.81606449,      -11.29986454,       -11.2989915,      -8.327456884
          0,           0,         381,      -13.95102978,      -11.30223984,       -11.5217455,      -8.360215973
          0,           0,         382,      -13.75553675,      -11.11170887,       -11.4559913,      -8.212201926
          0,           0,         383,      -13.79411157,       -11.2039181,      -11.40518981,      -8.251498054
          0,           0,         384,      -13.84137951,      -11.39112064,      -11.48655928,      -8.382999953
          0,           0,         385,      -13.71955297,      -11.36742654,      -11.24480009,      -8.252413787
          0,           0,         386,      -13.81484686,      -11.42024777,      -11.37813282,       -8.36492022
          0,           0,         387,      -13.75970299,      -11.15798252,      -11.48855449,      -8.286186944
          0,           0,         388,      -13.82216308,      -11.25685576,      -11.42293729,       -8.32751836
          0,           0,         389,      -13.92671355,      -11.42362168,      -11.51053936,      -8.428531399
          0,           0,         390,      -13.86516623,      -11.33121937,      -11.49051315,      -8.354276649
          0,           0,         391,      -13.72125141,      -11.05932078,      -11.36631897,      -8.182722683
          0,           0,         392,      -13.88490049,      -11.39710061,      -11.32353451,      -8.382050084
          0,           0,         393,      -13.78187359,      -11.34266259,      -11.42707583,      -8.368253956
          0,           0,         394,      -13.73437732,      -11.33166034,      -11.42480613,      -8.321380085
          0,           0,         395,      -13.88812259,      -11.29601061,       -11.4329068,      -8.385085019
          0,           0,         396,      -13.79220058,      -11.32393454,      -11.47926852,      -8.323292546
          0,           0,         397,      -13.83784624,      -11.36828064,      -11.35488781,      -8.356211332
          0,           0,         398,      -13.83541669,      -11.30865125,      -11.43028092,      -8.356836315
          0,           0,         399,      -13.94417629,      -11.30435526,       -11.5359728,      -8.444252387
          0,           0,         400,      -13.91749944,      -11.28922275,      -11.53232558,      -8.389327612
          0,           0,         401,      -13.85817511,      -11.23581037,      -11.47065116,      -8.354498113
          0,           0,         402,      -13.81975762,      -11.27488732,      -11.46985632,      -8.359509328
          0,           0,         403,      -13.86215237,      -11.37449921,      -11.39642062,      -8.389699411
          0,           0,         404,       -13.9200352,      -11.35157136,      -11.38911781,      -8.398242301
          0,           0,         405,      -13.85310548,      -11.44245624,      -11.46810006,      -8.419672764
          0,           0,         406,      -13.96158686,      -11.38181914,      -11.57164396,      -8.455821808
          0,           0,         407,      -13.88860153,      -11.37620101,      -11.47411637,      -8.391086104
          0,           0,         408,      -13.76300134,      -11.28765079,       -11.4456011,       -8.24173808
          0,           0,         409,      -13.89916102,      -11.45288626,      -11.48186454,      -8.453867805
          0,           0,         410,      -13.90215018,      -11.39929073,      -11.49277779,      -8.471783947
          0,           0,         411,      -13.94184353,      -11.39575115,      -11.45267741,      -8.483288553
          0,           0,         412,      -13.86439716,      -11.31977843,      -11.51507199,      -8.353277068
          0,           0,         413,       -13.9754686,      -11.55762105,      -11.56196403,      -8.471547237
          0,           0,         414,      -13.90768969,      -11.47600233,       -11.4536574,       -8.44988063
          0,           0,         415,      -13.84201987,      -11.22443701,      -11.49825778,      -8.352234728
          0,           0,         416,       -13.8827873,      -11.23644619,      -11.55595537,      -8.347645053
          0,           0,         417,      -13.92560212,      -11.46383174,       -11.5124883,      -8.419732092
          0,           0,         418,      -13.89266946,      -11.34292032,      -11.43695264,      -8.443344326
          0,           0,         419,      -13.97834569,      -11.47922879,       -11.4583274,       -8.46147385
          0,           0,         420,      -13.69741126,      -11.15338407,      -11.49245756,      -8.281715181
          0,           0,         421,      -13.95007215,       -11.3614316,       -11.4639293,      -8.500729078
          0,           0,         422,      -13.87919599,      -11.34569002,      -11.48881469,      -8.371526767
          0,           0,         423,      -13.94475979,      -11.47657198,      -11.53357283,      -8.424338557
          0,           0,         424,      -13.85222015,      -11.33752387,      -11.44758673,      -8.385254347
          0,           0,         425,      -13.86552817,      -11.41231572,       -11.3751153,      -8.382386336
          0,           0,         426,      -13.92161479,      -11.31000448,      -11.50176274,      -8.415967572
          0,           0,         427,      -13.93670859,      -11.39311868,      -11.58640222,      -8.468017625
          0,           0,         428,      -13.88607232,      -11.37742858,      -11.50573628,       -8.40181875
          0,           0,         429,      -13.92762407,      -11.35200258,      -11.47211295,      -8.427132916
          0,           0,         430,      -13.91639327,       -11.3981029,      -11.47762322,       -8.48611914
          0,           0,         431,      -13.86159303,      -11.28124622,       -11.4862993,      -8.381746561
          0,           0,         432,      -13.90578777,      -11.39577879,      -11.50368109,      -8.449751152
          0,           0,         433,      -13.99481619,      -11.52854974,      -11.62449765,      -8.511850723
          0,           0,         434,      -13.89732793,      -11.41928686,       -11.4325982,      -8.407682994
          0,           0,         435,      -13.91634346,      -11.32601742,      -11.54927442,       -8.39393609
          0,           0,         436,       -13.8547847,      -11.28292398,       -11.4081886,        -8.3487758
          0,           0,         437,      -13.88974211,      -11.32631257,      -11.48208145,      -8.373035411
          0,           0,         438,      -13.83524468,      -11.30129622,      -11.47907768,      -8.394307572
          0,           0,         439,      -13.98212247,      -11.42520454,      -11.56085954,      -8.489147391
          0,           0,         440,      -13.82179619,      -11.46980337,      -11.38216695,      -8.330696616
          0,           0,         441,      -13.91821222,      -11.31754379,       -11.5195154,      -8.410417298
          0,           0,         442,      -13.87995687,      -11.33829609,      -11.47577677,      -8.389730178
          0,           0,         443,      -13.87929539,      -11.40211843,      -11.45360628,      -8.389099172
          0,           0,         444,      -13.83722748,      -11.31124773,      -11.36584164,      -8.313920237
          0,           0,         445,      -13.77951241,      -11.40024259,      -11.30576604,      -8.331329284
          0,           0,         446,       -13.8438736,      -11.33672982,      -11.38938828,      -8.368021172
          0,           0,         447,      -13.96731479,      -11.34890285,      -11.57672299,      -8.484506982
          0,           0,         448,      -13.91115889,      -11.42296047,      -11.52373713,      -8.383831521
          0,           0,         449,      -13.87710444,      -11.23088669,       -11.5385948,      -8.393489976
          0,           0,         450,      -13.86504613,      -11.38486835,      -11.42405019,      -8.359046739
          0,           0,         451,      -13.91054006,      -11.38415791,      -11.48432538,      -8.394550286
          0,           0,         452,      -13.91411141,      -11.41098755,      -11.50783739,      -8.432348848
          0,           0,         453,      -13.81920232,       -11.4353206,      -11.41038889,      -8.378439089
          0,           0,         454,      -13.77049557,       -11.2635348,      -11.43158878,      -8.287518143
          0,           0,         455,      -13.81330444,      -11.35587719,      -11.46197092,      -8.355590497
          0,           0,         456,      -13.96952706,      -11.47613298,      -11.50561976,      -8.471658145
          0,           0,         457,      -13.85907985,      -11.28399812,      -11.47271626,      -8.376258932
          0,           0,         458,      -13.88474937,      -11.22896395,      -11.44641599,      -8.342925078
          0,           0,         459,      -13.91693994,      -11.35629161,      -11.48706757,      -8.427877159
          0,           0,         460,      -13.88478843,      -11.28580617,       -11.4765608,      -8.370710027
          0,           0,         461,      -13.99760048,      -11.40702467,      -11.56360483,      -8.518344222
          0,           0,         462,      -13.95955053,      -11.33005424,       -11.4741894,      -8.460654584
          0,           0,         463,      -13.98242798,      -11.37967633,      -11.47961684,      -8.402129278
          0,           0,         464,      -13.96799547,      -11.41906965,      -11.43400797,      -8.482108142
          0,           0,         465,      -13.85718756,      -11.43453597,      -11.45748756,      -8.396043846
          0,           0,         466,      -13.77606862,      -11.19682127,       -11.4435448,      -8.281662975
          0,           0,         467,       -13.8118886,       -11.2773392,       -11.4391979,      -8.364572249
          0,           0,         468,      -13.88211819,      -11.39374225,       -11.3755752,      -8.400333031
          0,           0,         469,      -13.87340205,      -11.41092655,      -11.48861369,      -8.378150333
          0,           0,         470,      -13.91186101,      -11.35553802,      -11.38447686,      -8.388505094
          0,           0,         471,      -13.93965802,      -11.45092172,      -11.40689251,      -8.479729549
          0,           0,         472,      -13.85757695,      -11.35631746,       -11.4359377,      -8.365565066
          0,           0,         473,      -13.85784258,      -11.32069488,      -11.44969093,      -8.418466091
          0,           0,         474,      -13.92942096,       -11.3806828,      -11.51530362,      -8.470775828
          0,           0,         475,      -13.84626315,      -11.27007756,      -11.43998584,      -8.370798363
          0,           0,         476,      -13.86944199,      -11.30536015,      -11.40879627,      -8.350962402
          0,           0,         477,        -13.907229,      -11.33745668,       -11.6232905,      -8.507969422
          0,           0,         478,      -13.87575321,      -11.33028101,      -11.47217082,      -8.357105956
          0,           0,         479,      -13.88743834,      -11.31158829,      -11.46675123,      -8.321238452
          0,           0,         480,      -13.93133595,      -11.52100773,      -11.45346315,      -8.489289727
          0,           0,         481,      -13.85656747,      -11.31769463,       -11.4725827,      -8.364428457
          0,           0,         482,      -13.87946391,      -11.32574457,       -11.4444578,       -8.36399632
          0,           0,         483,      -13.86596006,      -11.31391244,       -11.5021702,      -8.378427373
          0,           0,         484,      -13.91604461,      -11.38893053,      -11.50776184,      -8.390843139
          0,           0,         485,      -13.90528209,      -11.29019395,      -11.50880794,       -8.37052231
          0,           0,         486,       -13.7732353,      -11.29679224,      -11.38769266,      -8.304512751
          0,           0,         487,      -13.89568863,      -11.31889599,      -11.50302921,       -8.41937807
          0,           0,         488,      -13.73831133,       -11.2894405,      -11.30612291,      -8.251946565
          0,           0,         489,      -13.92181134,      -11.46161186,       -11.4733559,      -8.439747117
          0,           0,         490,      -13.82564956,      -11.20574476,      -11.47154689,      -8.300338169
          0,           0,         491,      -13.89728115,      -11.43431647,      -11.43541462,      -8.408821511
          0,           0,         492,      -13.87975488,      -11.34745802,      -11.42754204,      -8.321135881
          0,           0,         493,      -13.81646884,       -11.3400084,      -11.41886725,      -8.383199701
          0,           0,         494,      -13.96894361,      -11.35203688,      -11.49110348,      -8.475605135
          0,           0,         495,      -13.85844495,      -11.38781434,      -11.54589246,      -8.374865774
          0,           0,         496,      -13.69961336,      -11.11484531,      -11.47355304,      -8.229052082
          0,           0,         497,      -13.88617664,       -11.2806837,      -11.47934488,      -8.313924246
          0,           0,         498,      -13.88632551,      -11.26160513,      -11.51883231,      -8.366870288
          0,           0,         499,       -13.9250287,      -11.36767734,      -11.58738815,      -8.453306211
          0,           0,         500,       -13.9459165,      -11.37704911,      -11.45397906,      -8.462676108
          0,           0,         501,      -13.80278977,      -11.32848953,      -11.32973195,      -8.337615238
          0,           0,         502,      -13.93026256,      -11.38811247,      -11.50309701,      -8.463372539
          0,           0,         503,      -13.98791286,      -11.50213912,      -11.50754503,      -8.514937695
          0,           0,         504,      -13.79435128,      -11.35980931,      -11.44651646,       -8.36740238
          0,           0,         505,      -13.82980096,      -11.14764735,      -11.33531464,      -8.260104021
          0,           0,         506,      -13.80784872,      -11.22214168,       -11.4630921,      -8.268374626
          0,           0,         507,      -13.93728771,      -11.41136201,      -11.45894547,      -8.420149529
          0,           0,         508,      -13.95467527,       -11.4818432,      -11.51969965,      -8.460851519
          0,           0,         509,      -13.94236103,      -11.45948223,      -11.47838953,      -8.454586816
          0,           0,         510,      -14.03670069,      -11.39223783,      -11.57991071,      -8.539345532
          0,           0,         511,      -13.95144878,      -11.42518124,      -11.47999683,       -8.44360564
          0,           0,         512,      -13.87633985,      -11.31818827,      -11.48832223,      -8.387235455
          0,           0,         513,      -13.80975163,      -11.22486691,      -11.48406334,      -8.372713336
          0,           0,         514,      -13.87456398,      -11.42547131,      -11.43494484,      -8.420295118
          0,           0,         515,      -13.82186546,      -11.35691249,      -11.33796985,      -8.349161965
          0,           0,         516,      -13.82197113,      -11.35353267,      -11.44389298,      -8.362622754
          0,           0,         517,      -13.91939589,      -11.30426592,      -11.46326437,      -8.405483239
          0,           0,         518,      -13.92136658,      -11.43867459,      -11.41940431,      -8.420913045
          0,           0,         519,      -13.84213351,      -11.34344191,      -11.39046544,      -8.400100119
          0,           0,         520,      -13.87756711,      -11.36940224,      -11.42248756,      -8.429286709
          0,           0,         521,      -13.84091944,      -11.31972345,      -11.37530694,      -8.386810599
          0,           0,         522,      -13.87143075,       -11.3442712,      -11.45954028,      -8.381776287
          0,           0,         523,      -13.81875698,      -11.23437688,      -11.51910237,      -8.310122124
          0,           0,         524,      -13.81708659,      -11.30782327,      -11.40842049,      -8.315327186
          0,           0,         525,      -13.89630707,      -11.42566094,      -11.46784321,      -8.426704728
          0,           0,         526,      -13.91183585,      -11.33534305,      -11.57183794,      -8.432001755
          0,           0,         527,      -13.85235741,      -11.35243975,      -11.39709051,      -8.359178722
          0,           0,         528,      -13.93006362,      -11.40552117,      -11.57799667,      -8.453002927
          0,           0,         529,      -13.91256453,      -11.37575492,      -11.43246984,      -8.457696761
          0,           0,         530,      -13.81667522,      -11.38170213,      -11.46730307,      -8.386388669
          0,           0,         531,      -13.95631522,      -11.38993133,      -11.32738051,      -8.466033175
          0,           0,         532,      -13.88306742,       -11.3286326,      -11.45861183,      -8.382695453
          0,           0,         533,      -13.89828836,      -11.41726127,      -11.47647878,      -8.461043999
          0,           0,         534,      -13.91577852,      -11.35699127,      -11.53727194,       -8.48193125
          0,           0,         535,      -13.80620151,      -11.25345097,      -11.31924323,      -8.321737175
          0,           0,         536,      -13.78448591,      -11.33772942,      -11.50703356,      -8.340835707
          0,           0,         537,      -13.74510975,      -11.04998245,      -11.47709161,      -8.175689504
          0,           0,         538,      -13.90832566,      -11.25043654,      -11.47698019,       -8.36125613
          0,           0,         539,      -13.78160288,      -11.22486701,      -11.44273721,      -8.316589392
          0,           0,         540,      -13.96016748,      -11.40475829,      -11.51364858,       -8.45166812
          0,           0,         541,       -13.7609103,      -11.31202534,      -11.30102484,      -8.284074674
          0,           0,         542,      -13.89865457,      -11.33760513,       -11.3693978,      -8.436014355
          0,           0,         543,      -13.84332722,      -11.28598653,      -11.40743877,      -8.336258229
          0,           0,         544,      -13.82352285,      -11.21538381,      -11.53883964,      -8.299805848
          0,           0,         545,      -13.81004159,      -11.19807043,      -11.41081171,      -8.260564357
          0,           0,         546,      -13.86299078,      -11.37334608,      -11.37169162,      -8.392857488
          0,           0,         547,      -13.93155431,      -11.41849598,      -11.36300198,      -8.465052224
          0,           0,         548,      -13.88583197,      -11.42860689,      -11.35516849,      -8.438675434
          0,           0,         549,      -14.00639123,      -11.36395371,      -11.61302282,      -8.484844394
          0,           0,         550,      -13.82509599,      -11.32091421,      -11.37040138,      -8.357954036
          0,           0,         551,      -13.96440985,      -11.40271848,      -11.49291777,      -8.463305349
          0,           0,         552,      -13.97333063,      -11.50458608,      -11.55053269,      -8.483681565
          0,           0,         553,      -13.85550405,       -11.3459353,      -11.44153141,      -8.365533799
          0,           0,         554,      -13.90233616,      -11.29158721,      -11.53329334,      -8.358390412
          0,           0,         555,      -13.91646994,      -11.44177003,      -11.44149556,      -8.441727587
          0,           0,         556,      -13.81540875,      -11.34041102,      -11.36138917,      -8.345690676
          0,           0,         557,      -13.91842827,      -11.52259144,      -11.42666243,      -8.450298646
          0,           0,         558,      -13.98713578,      -11.44766819,      -11.53819463,      -8.442174525
          0,           0,         559,      -13.92341979,      -11.40706417,      -11.45224224,      -8.419619052
          0,           0,         560,       -14.0380258,      -11.54838567,      -11.55750588,      -8.541513435
          0,           0,         561,       -13.9592993,      -11.49264338,      -11.53538595,      -8.505797147
          0,           0,         562,      -13.89556313,      -11.44034013,      -11.49857206,      -8.441011903
          0,           0,         563,      -13.86857217,      -11.47031043,      -11.45543701,      -8.446220661
          0,           0,         564,      -14.00410971,      -11.39484894,      -11.53249923,       -8.46670348
          0,           0,         565,        -13.899312,      -11.25931612,      -11.47291211,      -8.371422861
          0,           0,         566,      -13.79519195,      -11.27455387,      -11.36232569,      -8.313320015
          0,           0,         567,      -13.91514631,      -11.40990897,      -11.40354931,      -8.442594295
          0,           0,         568,      -13.84249803,       -11.2888879,      -11.54138498,      -8.388920677
          0,           0,         569,      -13.95731645,      -11.34318803,      -11.43362228,      -8.466527259
          0,           0,         570,      -13.87726173,      -11.25070237,      -11.46379829,      -8.405397814
          0,           0,         571,      -13.93399058,      -11.29334648,      -11.50920657,      -8.348000986
          0,           0,         572,      -13.82152091,       -11.4044184,      -11.34925447,      -8.321746313
          0,           0,         573,      -13.72884962,      -11.33779705,      -11.26220538,      -8.287989079
          0,           0,         574,      -13.90937176,      -11.30826066,      -11.43180688,      -8.430281856
          0,           0,         575,      -13.87724126,      -11.39192052,      -11.51328815,      -8.398487265
          0,           0,         576,      -13.80855747,      -11.34146114,      -11.37510846,      -8.346670257
          0,           0,         577,        -13.841101,      -11.29142313,        -11.407442,      -8.343147365
          0,           0,         578,      -13.90286121,      -11.32639534,      -11.55182024,      -8.370057423
          0,           0,         579,       -13.9007064,      -11.34683688,      -11.48022613,      -8.422517593
          0,           0,         580,      -13.92831595,      -11.38626445,      -11.47141609,       -8.41994553
          0,           0,         581,      -13.89918791,      -11.44620175,       -11.5104114,      -8.452557148
          0,           0,         582,      -13.91748276,      -11.46933916,      -11.47618908,      -8.437310795
          0,           0,         583,      -13.95568327,      -11.24008395,      -11.58397413,      -8.417944664
          0,           0,         584,      -13.86213834,      -11.36168938,      -11.41385432,      -8.376117031
          0,           0,         585,      -13.71396779,      -11.27499906,      -11.42483327,      -8.269567101
          0,           0,         586,      -13.87659157,      -11.34456989,      -11.48854291,      -8.373765278
          0,           0,         587,      -13.84587699,      -11.35660218,      -11.44322525,       -8.34118585
          0,           0,         588,      -13.76023504,      -11.29083714,      -11.38258821,      -8.311203976
          0,           0,         589,      -13.93360211,      -11.38961092,       -11.5235529,      -8.435774095
          0,           0,         590,      -13.86926405,      -11.44867124,      -11.47620248,      -8.391893098
          0,           0,         591,      -13.94023477,      -11.39387172,       -11.4920001,      -8.457737195
          0,           0,         592,      -13.81020877,      -11.36557021,      -11.56348019,      -8.376591506
          0,           0,         593,       -13.9166932,       -11.2754697,      -11.49046292,      -8.395950851
          0,           0,         594,      -13.77638736,      -11.35370688,      -11.43198812,      -8.330983031
          0,           0,         595,      -13.91265285,      -11.42042409,      -11.52341471,      -8.500487732
          0,           0,         596,      -13.94246437,      -11.42910521,      -11.52289981,      -8.439684248
          0,           0,         597,      -13.79407658,      -11.24004631,       -11.3635854,      -8.317474989
          0,           0,         598,      -13.96044193,      -11.48629924,      -11.46697695,      -8.443893865
          0,           0,         599,      -13.99669869,      -11.31696988,      -11.49125307,      -8.448882625
          0,           0,         600,      -13.89814954,      -11.41321166,      -11.50446666,      -8.449352698
