VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8384897,      -11.29015893,       -11.4418974,      -8.343508722
          0,           0,         338,       -13.9709116,      -11.32227571,      -11.46627201,      -8.429289825
          0,           0,         339,      -13.72889074,       -11.1589397,      -11.36346229,       -8.24051956
          0,           0,         340,      -13.86452309,      -11.33224975,       -11.4080063,      -8.436144915
          0,           0,         341,      -13.73315313,      -11.22127888,      -11.41662066,      -8.233755485
          0,           0,         342,         -13.75398,      -11.26115221,      -11.37495349,       -8.27490765
          0,           0,         343,      -13.79882077,      -11.24675008,      -11.42216441,      -8.380932131
          0,           0,         344,      -13.76861235,      -11.30271296,      -11.30449693,      -8.306363579
          0,           0,         345,       -13.8854199,      -11.42198031,      -11.46720428,      -8.433255367
          0,           0,         346,      -13.92163161,      -11.37008568,      -11.47385352,      -8.394043468
          0,           0,         347,      -13.76337177,      -11.28366306,      -11.42815714,      -8.350702886
          0,           0,         348,      -13.78035201,      -11.36239496,      -11.36408039,      -8.347613238
          0,           0,         349,      -13.86337687,      -11.17935031,      -11.44743628,      -8.316576259
          0,           0,         350,      -13.61531279,      -11.20071275,      -11.13740303,      -8.141569526
          0,           0,         351,      -13.75806693,      -11.40493274,      -11.29317714,      -8.307147726
          0,           0,         352,      -13.73413647,      -11.07898453,      -11.39101184,      -8.217512445
          0,           0,         353,      -13.69881975,       -11.2208552,      -11.22306677,      -8.206867722
          0,           0,         354,      -13.78146575,      -11.28647388,      -11.33859302,      -8.298387086
          0,           0,         355,      -13.74252091,      -11.17827072,      -11.44671312,      -8.305418602
          0,           0,         356,      -13.75612984,       -11.2412679,      -11.33955339,      -8.319653585
          0,           0,         357,      -13.79811587,      -11.19729969,      -11.36682787,      -8.299228698
          0,           0,         358,      -13.63950179,       -11.3078332,      -11.12531256,      -8.179882138
          0,           0,         359,      -13.71416438,      -11.23588146,      -11.26651309,      -8.248011546
          0,           0,         360,      -13.67234061,      -11.09839219,      -11.41795808,      -8.171975658
          0,           0,         361,      -13.79898583,      -11.28253694,      -11.36241949,      -8.316948784
          0,           0,         362,      -13.85873384,      -11.29795237,       -11.4039064,      -8.379775803
          0,           0,         363,      -13.70309434,      -11.00732283,       -11.4455462,      -8.136795427
          0,           0,         364,      -13.70724975,      -11.16977918,      -11.29380456,      -8.213970128
          0,           0,         365,      -13.80401048,      -11.31550198,      -11.40183645,      -8.346568544
          0,           0,         366,      -13.85080487,      -11.34847863,      -11.42426165,      -8.362406245
          0,           0,         367,      -13.77159387,      -11.39560389,      -11.31332155,      -8.324382477
          0,           0,         368,      -13.70187285,      -11.18198541,       -11.2861703,      -8.202892666
          0,           0,         369,      -13.85787785,      -11.46406109,      -11.38776915,      -8.392841468
          0,           0,         370,      -13.81774191,      -11.33582372,       -11.3935696,       -8.32469284
          0,           0,         371,      -13.67398865,      -11.11270977,      -11.42100459,      -8.219835367
          0,           0,         372,      -13.81967974,      -11.31132327,      -11.38494274,      -8.363639299
          0,           0,         373,      -13.81316026,      -11.27086927,      -11.45940444,      -8.383163023
          0,           0,         374,        -13.913136,      -11.37781837,      -11.45752573,      -8.445172215
          0,           0,         375,      -13.88078961,      -11.37450338,      -11.52612106,      -8.357805786
          0,           0,         376,      -13.85380969,      -11.35076826,      -11.45119289,       -8.38876876
          0,           0,         377,      -13.82649571,      -11.33492779,      -11.37267244,      -8.345483545
          0,           0,         378,      -13.69283458,       -11.1628382,      -11.35356376,      -8.235437441
          0,           0,         379,      -13.78460986,      -11.27366411,      -11.36243178,      -8.360756265
          0,           0,         380,      -13.85112081,       -11.3584288,      -11.43100887,      -8.418494081
          0,           0,         381,      -13.91775968,      -11.34480956,      -11.48278941,       -8.37495926
          0,           0,         382,      -13.83254935,      -11.34712595,      -11.38287393,      -8.354465587
          0,           0,         383,      -13.79308292,      -11.31645447,       -11.4204457,      -8.345838752
          0,           0,         384,      -13.83512722,      -11.32761959,      -11.38281908,      -8.353434631
          0,           0,         385,      -13.70588182,       -11.1803521,      -11.30712828,      -8.207962596
          0,           0,         386,      -13.71437179,      -11.30843507,      -11.30843722,      -8.243056683
          0,           0,         387,      -13.72341142,      -11.20560488,      -11.28180741,      -8.243827858
          0,           0,         388,       -13.7160041,      -11.19690719,      -11.49648492,      -8.277055078
          0,           0,         389,      -13.62552674,      -11.08369868,       -11.3126396,      -8.120362025
          0,           0,         390,       -13.6238871,      -11.03058358,      -11.40329199,      -8.216152731
          0,           0,         391,      -13.85374329,      -11.29037902,      -11.38313119,      -8.360500389
          0,           0,         392,      -13.72230338,      -11.21513884,      -11.43261419,      -8.325457503
          0,           0,         393,      -13.68534855,      -11.31340348,      -11.36936421,      -8.277150784
          0,           0,         394,      -13.64325568,      -11.06221683,        -11.334856,      -8.155676198
          0,           0,         395,      -13.73164946,       -11.2777903,      -11.28912376,       -8.24790595
          0,           0,         396,      -13.74702737,       -11.1818296,      -11.29648143,      -8.246269594
          0,           0,         397,      -13.89408758,      -11.40587104,       -11.4512638,      -8.436902117
          0,           0,         398,      -13.72718855,      -11.17547375,      -11.45944025,      -8.284947288
          0,           0,         399,      -13.81058177,      -11.29143848,      -11.37514393,      -8.325048057
          0,           0,         400,      -13.78649202,      -11.36232899,      -11.33238366,      -8.328562517
          0,           0,         401,      -13.87479063,      -11.30603783,      -11.47099966,      -8.361971165
          0,           0,         402,      -13.67895095,      -11.09207737,      -11.40453363,      -8.202950268
          0,           0,         403,      -13.75221761,      -11.23866043,      -11.39956452,       -8.30383195
          0,           0,         404,      -13.68344481,      -11.15746651,      -11.28227806,      -8.237403689
          0,           0,         405,       -13.8655337,      -11.30026157,      -11.47552414,      -8.400906378
          0,           0,         406,      -13.81130582,      -11.29149513,      -11.32365494,      -8.263396867
          0,           0,         407,      -13.95341934,      -11.38053012,       -11.4900716,      -8.444465246
          0,           0,         408,       -13.8726116,      -11.43985903,      -11.43257546,      -8.383222155
          0,           0,         409,      -13.80065964,      -11.34742485,      -11.33088629,      -8.349224082
          0,           0,         410,      -13.68716827,      -11.20916952,      -11.24883493,      -8.249976099
          0,           0,         411,      -13.78397852,       -11.2250666,      -11.36925838,      -8.294536207
          0,           0,         412,      -13.75342253,      -11.37683027,      -11.32522976,      -8.290738589
          0,           0,         413,      -13.85372016,      -11.38264115,      -11.33889415,       -8.37321189
          0,           0,         414,       -13.8869404,      -11.30789432,      -11.54799328,      -8.369011181
          0,           0,         415,      -13.89036677,      -11.34019896,      -11.48224221,       -8.43556617
          0,           0,         416,      -13.75129444,      -11.20816652,      -11.44231164,       -8.31053025
          0,           0,         417,      -13.92402405,      -11.35752068,      -11.48262023,      -8.393465587
          0,           0,         418,      -13.85207334,      -11.28997435,      -11.46990104,      -8.408175761
          0,           0,         419,      -13.84587274,      -11.26358345,      -11.47553806,      -8.287604582
          0,           0,         420,      -13.77124914,      -11.30539445,      -11.47688392,      -8.281555482
          0,           0,         421,       -13.8038758,      -11.30831827,      -11.39393211,       -8.34170592
          0,           0,         422,      -13.82937419,      -11.34873209,      -11.40476507,      -8.341127696
          0,           0,         423,      -13.85734424,      -11.33887619,      -11.38591435,      -8.390462223
          0,           0,         424,      -13.86058602,      -11.34759465,      -11.44166301,      -8.376705592
          0,           0,         425,       -13.8090642,       -11.2272755,      -11.43982992,      -8.291996061
          0,           0,         426,      -13.79029698,      -11.34714273,      -11.43440357,      -8.362877154
          0,           0,         427,      -13.92533623,      -11.24386373,      -11.42468132,      -8.322281051
          0,           0,         428,      -13.70545956,      -11.05396956,      -11.44221676,      -8.213069899
          0,           0,         429,      -13.83428215,      -11.36628928,      -11.44251394,      -8.396047706
          0,           0,         430,      -13.87431151,       -11.3403903,      -11.42094861,      -8.384290446
          0,           0,         431,      -13.81094799,      -11.18388499,      -11.41558856,      -8.297432984
          0,           0,         432,      -13.81108256,      -11.35169481,      -11.48874959,      -8.345003313
          0,           0,         433,      -13.70420882,        -11.295912,      -11.35978711,      -8.276481315
          0,           0,         434,      -13.75546424,      -11.16738141,      -11.49658223,      -8.298076743
          0,           0,         435,      -13.85275307,      -11.33121815,      -11.44801078,      -8.386101127
          0,           0,         436,      -13.65358056,      -11.13556709,      -11.26011179,      -8.179548352
          0,           0,         437,      -13.69188241,      -11.27908709,      -11.24406231,      -8.196323401
          0,           0,         438,      -13.68968445,      -11.31713133,      -11.29218955,      -8.223428528
          0,           0,         439,      -13.64851615,      -10.95992661,      -11.45586306,      -8.059925894
          0,           0,         440,      -13.84084257,      -11.31233604,       -11.3344326,      -8.326060026
          0,           0,         441,      -13.83653665,      -11.30462778,      -11.40613279,      -8.364560834
          0,           0,         442,      -13.90540138,      -11.41416859,      -11.56007368,      -8.425245727
          0,           0,         443,      -13.87174927,      -11.30036754,      -11.50694681,      -8.376061061
          0,           0,         444,       -13.8417614,      -11.34140029,       -11.3964733,       -8.33216445
          0,           0,         445,      -13.89399455,      -11.31512208,      -11.44029521,      -8.372399191
          0,           0,         446,      -13.84696832,      -11.37636273,      -11.44777582,      -8.376073273
          0,           0,         447,      -13.83476425,      -11.18746407,      -11.46072275,      -8.248229707
          0,           0,         448,      -13.74278436,      -11.23979788,      -11.21637523,      -8.260901002
          0,           0,         449,      -13.74282046,      -11.29565115,      -11.31658036,      -8.242307988
          0,           0,         450,      -13.79676661,      -11.32687633,      -11.31891581,        -8.3148314
          0,           0,         451,      -13.74363622,      -11.32846124,      -11.44958443,      -8.300318374
          0,           0,         452,      -13.85865218,      -11.26781625,      -11.49206859,      -8.339478898
          0,           0,         453,      -13.67369612,      -11.18744308,      -11.19777468,      -8.211530735
          0,           0,         454,       -13.8729075,      -11.31626085,      -11.46411263,      -8.404350514
          0,           0,         455,      -13.69989081,      -11.25035778,      -11.34008849,      -8.267245443
          0,           0,         456,        -13.845761,      -11.29053062,      -11.41266384,      -8.355204946
          0,           0,         457,      -13.75427025,      -11.33285952,       -11.3997489,      -8.260093286
          0,           0,         458,      -13.79786279,      -11.27840406,      -11.39133997,      -8.340585244
          0,           0,         459,      -13.78367953,      -11.25235913,       -11.4130485,      -8.323384757
          0,           0,         460,      -13.77710474,      -11.26260239,       -11.3984126,       -8.31795599
          0,           0,         461,      -13.83601197,      -11.38986898,        -11.417077,      -8.396979996
          0,           0,         462,      -13.86609658,      -11.39521224,      -11.45621309,       -8.40420433
          0,           0,         463,      -13.80069534,      -11.16356882,      -11.41880169,      -8.326095429
          0,           0,         464,       -13.7041122,      -11.21854259,      -11.39123692,      -8.317991326
          0,           0,         465,       -13.7597296,      -11.17412367,      -11.28334311,      -8.219187044
          0,           0,         466,      -13.87245966,       -11.3720387,      -11.43024807,      -8.406404218
          0,           0,         467,      -13.89978021,      -11.36542995,      -11.35680893,       -8.41547555
          0,           0,         468,      -13.74767741,      -11.22627623,      -11.43712121,       -8.28051871
          0,           0,         469,      -13.93426758,      -11.33062527,      -11.47548882,       -8.43415251
          0,           0,         470,       -13.6714723,      -11.12236484,      -11.32619387,        -8.2017298
          0,           0,         471,      -13.74729548,      -11.31203722,      -11.44198306,      -8.363171957
          0,           0,         472,      -13.77424561,      -11.28001526,       -11.2787767,      -8.312341022
          0,           0,         473,      -13.70908364,      -11.01351254,      -11.55361258,      -8.198131233
          0,           0,         474,      -13.89822843,      -11.42940716,      -11.34835312,      -8.375621723
          0,           0,         475,      -13.71068786,       -11.2291756,      -11.36626455,      -8.274377119
          0,           0,         476,      -13.85736277,      -11.28710951,      -11.47016173,       -8.34584602
          0,           0,         477,      -13.61454899,      -11.04736695,      -11.27896731,      -8.149765594
          0,           0,         478,       -13.7786269,      -11.24084041,      -11.32496907,      -8.299365269
          0,           0,         479,       -13.7410518,      -11.11479987,      -11.57221459,      -8.201545732
          0,           0,         480,      -13.68420189,      -11.22661176,      -11.21204928,      -8.222434102
          0,           0,         481,      -13.94573395,      -11.31100239,      -11.54792749,      -8.378106427
          0,           0,         482,      -13.86871349,        -11.404562,      -11.42561278,       -8.41825727
          0,           0,         483,      -13.75101224,      -11.25537157,      -11.40975032,      -8.301282274
          0,           0,         484,      -13.67075264,      -11.15826775,      -11.22042235,      -8.186563181
          0,           0,         485,      -13.81842758,      -11.18225949,      -11.44279862,       -8.23709493
          0,           0,         486,      -13.84428263,       -11.3371346,      -11.30142237,      -8.334157616
          0,           0,         487,      -13.69654832,      -11.18376939,      -11.44186809,      -8.274491776
          0,           0,         488,      -13.76884424,       -11.2933679,      -11.38359964,      -8.273509126
          0,           0,         489,      -13.70963018,      -11.20784833,      -11.23738914,      -8.225876572
          0,           0,         490,      -13.86923335,      -11.36190088,      -11.33894503,      -8.379643932
          0,           0,         491,        -13.903969,       -11.4043012,      -11.41904248,      -8.420825856
          0,           0,         492,      -13.85040786,      -11.43031459,       -11.3733667,      -8.388681531
          0,           0,         493,      -13.87379869,      -11.39558858,      -11.42920419,      -8.405943012
          0,           0,         494,      -13.93989177,      -11.39016016,      -11.44052565,      -8.467965903
          0,           0,         495,      -13.77124446,      -11.22164815,      -11.37330404,      -8.295113354
          0,           0,         496,       -13.8171301,      -11.29579323,      -11.36863856,      -8.313532847
          0,           0,         497,      -13.84079311,       -11.2174575,      -11.47954533,      -8.344538772
          0,           0,         498,      -13.90776711,       -11.3121802,      -11.48766228,       -8.35830842
          0,           0,         499,      -13.74463906,      -11.20604595,      -11.41309563,      -8.297576914
          0,           0,         500,      -13.75160812,       -11.2274263,       -11.4349616,      -8.249026893
          0,           0,         501,      -13.77397444,      -11.24577678,      -11.34480836,      -8.318699095
          0,           0,         502,      -13.89047473,      -11.43733461,      -11.36233495,      -8.375767747
          0,           0,         503,      -13.67930583,      -11.28238555,      -11.21638128,      -8.204022039
          0,           0,         504,      -13.62669307,      -11.05517405,      -11.29380928,      -8.114330401
          0,           0,         505,      -13.73886428,      -11.26023449,      -11.36699049,      -8.292309325
          0,           0,         506,      -13.82545147,      -11.37803272,      -11.40420827,      -8.340711368
          0,           0,         507,      -13.94065554,      -11.32939203,      -11.51151662,      -8.450553214
          0,           0,         508,      -13.87264333,      -11.37913305,       -11.4724679,      -8.334180488
          0,           0,         509,      -13.88582666,      -11.39035583,      -11.37233446,      -8.412660083
          0,           0,         510,      -13.84433986,      -11.31145183,      -11.42354635,      -8.409587712
          0,           0,         511,      -13.88738091,      -11.40912775,      -11.51546114,      -8.427689926
          0,           0,         512,      -13.86957026,      -11.37182517,      -11.41320088,      -8.372543594
          0,           0,         513,      -13.76757418,      -11.08338431,       -11.4255245,      -8.213182023
          0,           0,         514,      -13.76249514,      -11.30789257,      -11.32763177,      -8.261541965
          0,           0,         515,      -13.80435146,      -11.28908786,      -11.39837563,      -8.350023042
          0,           0,         516,      -13.73134269,      -11.29297201,      -11.30910451,      -8.241146635
          0,           0,         517,      -13.80237924,      -11.30752399,       -11.3573723,      -8.310780884
          0,           0,         518,       -13.9439189,      -11.31757917,      -11.49510217,      -8.459931898
          0,           0,         519,      -13.69937074,      -11.07717991,      -11.43731376,      -8.176178784
          0,           0,         520,      -13.82221084,      -11.24504308,      -11.42490695,      -8.334478476
          0,           0,         521,      -13.84548727,      -11.35646592,      -11.35476847,       -8.38574362
          0,           0,         522,       -13.7245363,      -11.13977874,      -11.43433646,      -8.247396843
          0,           0,         523,      -13.76812639,      -11.21574799,      -11.36806489,      -8.337269751
          0,           0,         524,      -13.79596764,      -11.21964773,      -11.42131475,      -8.257066784
          0,           0,         525,      -13.64716686,       -11.1227683,      -11.42000403,      -8.253517752
          0,           0,         526,      -13.70747986,      -11.19992752,      -11.24405598,      -8.257442821
          0,           0,         527,      -13.84815764,       -11.3362346,      -11.40204688,      -8.398592324
          0,           0,         528,      -13.66870418,      -11.24039559,      -11.35825599,       -8.24361004
          0,           0,         529,      -13.64016068,       -11.2417013,      -11.23251277,      -8.182354797
          0,           0,         530,      -13.66077443,      -11.20597604,      -11.18975254,      -8.215195369
          0,           0,         531,      -13.85193041,      -11.24220692,       -11.3873359,      -8.371295206
          0,           0,         532,      -13.86376067,       -11.3486859,      -11.46462592,      -8.409619849
          0,           0,         533,      -13.86879213,       -11.3570872,       -11.4261126,      -8.384480915
          0,           0,         534,      -13.82312454,      -11.38518649,      -11.40543341,      -8.356577408
          0,           0,         535,      -13.83946402,      -11.33299376,      -11.35489226,      -8.382511154
          0,           0,         536,      -13.70750954,      -11.24404961,      -11.31984134,      -8.235415423
          0,           0,         537,      -13.73303867,       -11.2395272,      -11.26242151,      -8.279035482
          0,           0,         538,       -13.5628852,      -10.94564911,      -11.36465382,      -8.043623516
          0,           0,         539,      -13.87574353,      -11.30364398,      -11.41872164,      -8.382221543
          0,           0,         540,      -13.87451383,      -11.32882466,      -11.42876822,      -8.351118057
          0,           0,         541,       -13.6946036,      -11.24764707,       -11.3058437,      -8.240944763
          0,           0,         542,      -13.84247348,      -11.22203347,      -11.42980315,      -8.385816146
          0,           0,         543,      -13.74848944,      -11.24259611,       -11.4172471,       -8.26184454
          0,           0,         544,      -13.78514322,      -11.32667234,      -11.35215982,      -8.306078306
          0,           0,         545,      -13.69674465,      -11.07990185,      -11.32756698,      -8.167833396
          0,           0,         546,      -13.63334988,      -11.22305875,      -11.16691429,      -8.181199112
          0,           0,         547,      -13.81222768,      -11.21899723,      -11.41548452,      -8.342144995
          0,           0,         548,       -13.8708287,       -11.2848597,      -11.49018987,      -8.407818222
          0,           0,         549,      -13.87796007,      -11.34466665,      -11.42044251,      -8.380619508
          0,           0,         550,      -13.74998147,      -11.21892332,      -11.42846316,      -8.326055239
          0,           0,         551,      -13.71256694,      -11.18375642,      -11.28534466,      -8.231595149
          0,           0,         552,      -13.96669656,      -11.33471844,      -11.55505911,      -8.381469723
          0,           0,         553,      -13.87489358,      -11.32064198,      -11.52831829,      -8.357162948
          0,           0,         554,      -13.84815663,      -11.28189509,      -11.40553811,      -8.346948407
          0,           0,         555,      -13.89567123,      -11.37701584,      -11.41422889,      -8.373535346
          0,           0,         556,      -13.72133747,      -11.30441235,      -11.27240343,      -8.227756331
          0,           0,         557,      -13.82553786,      -11.27072921,      -11.45709635,      -8.334427227
          0,           0,         558,      -13.83967295,      -11.20165819,      -11.42122006,      -8.313300321
          0,           0,         559,       -13.7504432,      -11.16710798,      -11.38386741,      -8.148794079
          0,           0,         560,      -13.78891634,      -11.24485039,      -11.40999439,       -8.25864724
          0,           0,         561,      -13.68725183,      -11.17697735,      -11.31518618,      -8.201082803
          0,           0,         562,       -13.6615336,      -11.30088703,      -11.16425186,      -8.210639146
          0,           0,         563,      -13.67485671,      -11.24172467,      -11.33885291,      -8.216250271
          0,           0,         564,      -13.76409646,       -11.3144535,       -11.3045772,      -8.334935387
          0,           0,         565,      -13.89060806,      -11.32151064,      -11.40195902,      -8.375245021
          0,           0,         566,      -13.88664955,      -11.29532143,      -11.49424409,      -8.399072822
          0,           0,         567,       -13.7350257,      -11.18649041,      -11.52379385,      -8.321139437
          0,           0,         568,       -13.7841432,      -11.24160608,      -11.31921717,      -8.276517357
          0,           0,         569,      -13.86090963,      -11.28252955,      -11.47097394,      -8.375508055
          0,           0,         570,        -13.745735,       -11.2864411,      -11.34955862,      -8.310810861
          0,           0,         571,      -13.72648254,      -11.14343996,      -11.41684701,      -8.277782439
          0,           0,         572,      -13.67424303,      -11.04036343,      -11.45240901,      -8.163952741
          0,           0,         573,      -13.82084924,      -11.36083283,      -11.41690544,       -8.33361525
          0,           0,         574,      -13.74757821,        -11.151364,      -11.45363224,      -8.259771208
          0,           0,         575,      -13.68027537,      -11.15654396,      -11.22053693,      -8.202925163
          0,           0,         576,      -13.77348613,      -11.29604215,      -11.27641039,      -8.270835246
          0,           0,         577,      -13.84768288,      -11.36793958,      -11.37134616,      -8.426569502
          0,           0,         578,      -13.79405125,      -11.30519573,      -11.40100238,      -8.292190742
          0,           0,         579,      -13.86248818,       -11.3468335,      -11.39196984,      -8.369682746
          0,           0,         580,       -13.6721702,      -11.06304128,       -11.3859072,      -8.232669435
          0,           0,         581,      -13.92160952,      -11.36399962,      -11.51294791,      -8.462525476
          0,           0,         582,      -13.72970438,      -11.15927506,      -11.40579583,      -8.226907811
          0,           0,         583,      -13.81571544,      -11.35297565,      -11.29457023,      -8.320056344
          0,           0,         584,      -13.66807281,      -11.01772823,      -11.39797103,      -8.121470884
          0,           0,         585,      -13.62897662,      -11.18065794,      -11.18597704,      -8.169017587
          0,           0,         586,      -13.77161688,      -11.33221869,      -11.42023249,      -8.346632955
          0,           0,         587,      -13.71367136,      -11.22561929,      -11.25899821,      -8.232853368
          0,           0,         588,      -13.84444787,      -11.17933156,      -11.45262152,      -8.210847474
          0,           0,         589,       -13.7617917,      -11.23288744,      -11.44126482,      -8.256074759
          0,           0,         590,      -13.80784853,      -11.34601846,      -11.35160037,       -8.33466228
          0,           0,         591,      -13.82023428,      -11.26757714,      -11.48930114,      -8.343641195
          0,           0,         592,      -13.61368535,       -11.1760175,      -11.19930114,      -8.165687816
          0,           0,         593,      -13.67766265,      -11.14662319,      -11.34911794,      -8.238079979
          0,           0,         594,      -13.88177024,      -11.34400992,      -11.45930426,      -8.356553745
          0,           0,         595,      -13.90399935,      -11.38911488,      -11.45652018,      -8.436706191
          0,           0,         596,       -13.8456612,       -11.4311943,      -11.35613265,      -8.370320222
          0,           0,         597,      -13.86202965,      -11.33332779,      -11.44032849,      -8.379272987
          0,           0,         598,      -13.86822506,      -11.25750775,      -11.43046967,      -8.313665244
          0,           0,         599,      -13.79795633,      -11.34373041,      -11.38520078,      -8.296585683
          0,           0,         600,      -13.76309002,      -11.18116932,       -11.4546286,      -8.335635395
