VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.70798555,      -11.22988983,      -11.30293696,       -8.28816355
          0,           0,         338,      -13.64654533,      -11.26009271,      -11.12722224,      -8.176196442
          0,           0,         339,      -13.83027911,      -11.27752433,      -11.38833243,      -8.341393989
          0,           0,         340,      -13.86273794,      -11.30795742,      -11.40128974,       -8.36541361
          0,           0,         341,      -13.75431055,      -11.19594352,      -11.41636173,      -8.258125658
          0,           0,         342,      -13.90499523,       -11.3590723,      -11.47660477,      -8.383571438
          0,           0,         343,      -13.84709168,      -11.38258105,      -11.39403942,      -8.349020606
          0,           0,         344,      -13.82033786,      -11.34955244,      -11.40595356,      -8.328245249
          0,           0,         345,      -13.88025995,      -11.30374003,      -11.45037842,      -8.405621406
          0,           0,         346,      -13.87036674,      -11.38387844,      -11.42026371,      -8.406638035
          0,           0,         347,      -13.80148217,      -11.27677166,      -11.43570522,      -8.359799562
          0,           0,         348,      -13.82115271,      -11.37088506,      -11.39412717,      -8.341134791
          0,           0,         349,      -13.65102032,      -11.28101404,      -11.31003678,      -8.236593656
          0,           0,         350,      -13.68963976,      -11.18722505,      -11.29542364,      -8.242159164
          0,           0,         351,      -13.89708459,      -11.33828898,      -11.41269062,      -8.389839061
          0,           0,         352,      -13.79448027,      -11.32611466,      -11.32960499,      -8.309130539
          0,           0,         353,      -13.68135379,      -11.22524114,      -11.29831602,      -8.179485322
          0,           0,         354,      -13.83830304,      -11.28263947,       -11.3887975,      -8.324469858
          0,           0,         355,      -13.86551093,      -11.30149164,      -11.46783984,      -8.405125791
          0,           0,         356,      -13.75352254,      -11.18614616,      -11.43206432,      -8.329419548
          0,           0,         357,      -13.72394352,      -11.20486704,      -11.48153565,      -8.281847206
          0,           0,         358,      -13.48508799,      -10.84624285,      -11.44537001,      -7.998547446
          0,           0,         359,      -13.71114791,      -11.17359511,      -11.34059987,      -8.247496472
          0,           0,         360,      -13.62198453,      -11.10307002,      -11.41031337,      -8.208627684
          0,           0,         361,      -13.72976643,      -11.26095518,       -11.2111381,      -8.275608792
          0,           0,         362,      -13.65328497,      -11.03947528,      -11.35350441,      -8.135170124
          0,           0,         363,      -13.82610513,      -11.25313086,      -11.38556392,      -8.333110909
          0,           0,         364,      -13.74355801,      -11.21920377,      -11.29564335,      -8.275647442
          0,           0,         365,      -13.78194059,      -11.19459622,      -11.36487113,       -8.31035878
          0,           0,         366,      -13.83036292,      -11.34024488,       -11.4075072,      -8.369252394
          0,           0,         367,      -13.77769913,      -11.21417521,      -11.52410232,       -8.34612159
          0,           0,         368,      -13.68020781,      -11.09970326,      -11.30121736,      -8.205625936
          0,           0,         369,      -13.85975401,       -11.2305789,      -11.52362542,      -8.327774729
          0,           0,         370,       -13.7408628,      -11.28087093,       -11.2615316,      -8.251571148
          0,           0,         371,      -13.74036366,      -11.11119577,      -11.34227008,      -8.204958036
          0,           0,         372,      -13.79127186,      -11.32932616,      -11.42283943,      -8.299644246
          0,           0,         373,      -13.63282848,      -11.07594707,      -11.32356534,      -8.161943988
          0,           0,         374,      -13.82293383,      -11.29801775,      -11.46985028,      -8.374214869
          0,           0,         375,      -13.80530641,      -11.34589423,      -11.47404799,      -8.369468972
          0,           0,         376,      -13.79235219,      -11.37401488,      -11.34189128,       -8.32964857
          0,           0,         377,      -13.73678338,      -11.29377409,      -11.35475511,       -8.30128236
          0,           0,         378,      -13.84834722,      -11.33581659,      -11.43577704,      -8.329861423
          0,           0,         379,      -13.83083796,      -11.28009652,      -11.40038503,      -8.292484188
          0,           0,         380,      -13.75630228,      -11.26760091,      -11.40293685,      -8.303363307
          0,           0,         381,      -13.60733053,       -11.1409999,       -11.1916174,      -8.110512099
          0,           0,         382,      -13.80984897,       -11.2769782,      -11.43974983,      -8.322256217
          0,           0,         383,      -13.83095452,      -11.29211503,      -11.38912908,      -8.349515615
          0,           0,         384,      -13.86908971,      -11.34870592,      -11.43317535,      -8.330790793
          0,           0,         385,      -13.85368068,      -11.29423223,      -11.43636509,      -8.342601149
          0,           0,         386,      -13.82079305,      -11.41615961,      -11.35505989,      -8.424772908
          0,           0,         387,      -13.74134542,      -11.09411336,      -11.45157804,      -8.219163483
          0,           0,         388,       -13.8496445,      -11.36199138,      -11.41298071,      -8.373206158
          0,           0,         389,      -13.77573965,      -11.13274884,      -11.57028108,      -8.247525567
          0,           0,         390,      -13.70834012,      -11.08150775,      -11.37785381,      -8.161800589
          0,           0,         391,      -13.83877089,      -11.34840375,      -11.43174211,      -8.380379373
          0,           0,         392,      -13.69806677,      -11.19192249,      -11.24110967,      -8.259043432
          0,           0,         393,      -13.74257833,      -11.20341567,      -11.29583457,      -8.255549125
          0,           0,         394,      -13.70771167,      -11.29387481,       -11.3799344,      -8.272836866
          0,           0,         395,      -13.73765914,       -11.2686845,      -11.29697842,      -8.216854344
          0,           0,         396,      -13.73326407,      -11.33907098,      -11.25569136,      -8.262299439
          0,           0,         397,      -13.60828778,      -11.07675613,      -11.35544983,      -8.207746642
          0,           0,         398,      -13.80129284,      -11.34331011,      -11.39631401,      -8.336826342
          0,           0,         399,      -13.85761612,      -11.26562738,      -11.38769134,      -8.252647229
          0,           0,         400,      -13.75783962,      -11.20232678,      -11.30344897,      -8.255947205
          0,           0,         401,      -13.70436965,      -11.07979673,      -11.42603795,       -8.22141424
          0,           0,         402,      -13.74835353,      -11.38618513,      -11.32661449,      -8.309374569
          0,           0,         403,      -13.77816062,      -11.32311577,      -11.34003117,      -8.281275023
          0,           0,         404,      -13.79468375,      -11.25102498,      -11.38955407,      -8.320970793
          0,           0,         405,      -13.87937819,      -11.35027163,       -11.4620236,      -8.383145085
          0,           0,         406,      -13.69664412,      -11.25126968,      -11.32406958,      -8.239065444
          0,           0,         407,      -13.69365682,      -11.28555897,       -11.2646479,      -8.227610411
          0,           0,         408,      -13.79565644,      -11.17616579,      -11.40429965,      -8.278619138
          0,           0,         409,      -13.85934311,      -11.25386899,      -11.50081654,      -8.362364322
          0,           0,         410,      -13.70362946,       -11.1320353,      -11.36953349,      -8.233928686
          0,           0,         411,      -13.77754726,      -11.13583617,      -11.34244753,      -8.231507892
          0,           0,         412,      -13.78587554,      -11.32163212,      -11.34981562,      -8.317018351
          0,           0,         413,      -13.97204256,      -11.46194118,      -11.50997637,      -8.470415529
          0,           0,         414,      -13.81882172,       -11.3479835,      -11.41078481,      -8.374039563
          0,           0,         415,       -13.8900249,      -11.37447636,      -11.37176448,       -8.42296505
          0,           0,         416,      -13.86751971,      -11.39694852,      -11.31575963,      -8.393698693
          0,           0,         417,      -13.58300048,      -11.10878315,      -11.13506041,      -8.105355099
          0,           0,         418,       -13.8581754,      -11.32617348,      -11.41111349,      -8.340668332
          0,           0,         419,      -13.63598437,      -11.21872007,      -11.11754065,      -8.158730656
          0,           0,         420,      -13.88678987,      -11.31116767,      -11.36434106,      -8.355332346
          0,           0,         421,      -13.77372437,      -11.19263212,      -11.43075979,      -8.258921675
          0,           0,         422,      -13.60724206,      -11.28466585,       -11.1211352,      -8.135709336
          0,           0,         423,       -13.8481254,      -11.33033198,      -11.38643929,        -8.4065932
          0,           0,         424,      -13.69725333,      -11.13421857,      -11.41752803,      -8.224928531
          0,           0,         425,      -13.84284281,      -11.30951972,       -11.4903884,      -8.381665102
          0,           0,         426,      -13.76437299,      -11.28128449,      -11.34632752,      -8.255565858
          0,           0,         427,      -13.82190789,      -11.18147318,      -11.49076585,      -8.353309611
          0,           0,         428,      -13.86871166,      -11.31634071,      -11.47565787,      -8.375864784
          0,           0,         429,      -13.79113458,       -11.2821215,      -11.31660508,      -8.302101208
          0,           0,         430,      -13.77538855,      -11.31440176,        -11.333348,      -8.312426941
          0,           0,         431,      -13.68275704,      -11.20847074,      -11.42108127,      -8.301272132
          0,           0,         432,      -13.71408036,      -11.36675121,      -11.20797002,      -8.256189995
          0,           0,         433,      -13.79451483,      -11.31368183,      -11.36496968,      -8.303987164
          0,           0,         434,      -13.74909682,      -11.32768423,      -11.30072414,      -8.262200725
          0,           0,         435,      -13.80998553,      -11.23986266,      -11.39050334,      -8.310561107
          0,           0,         436,      -13.81279026,      -11.32779276,      -11.35894215,      -8.277395499
          0,           0,         437,      -13.78655818,      -11.14731208,      -11.45794871,      -8.257585046
          0,           0,         438,       -13.8182891,      -11.32713697,      -11.36690822,       -8.31384791
          0,           0,         439,      -13.72051002,      -11.27981002,      -11.30379195,      -8.248239498
          0,           0,         440,      -13.66546517,      -11.24043597,      -11.15232052,      -8.197878557
          0,           0,         441,      -13.66523328,      -11.22365142,      -11.25238126,      -8.219183835
          0,           0,         442,      -13.85411895,      -11.41753927,      -11.35714663,      -8.374527125
          0,           0,         443,      -13.65326531,      -11.32696774,      -11.20581202,      -8.192002188
          0,           0,         444,      -13.80647963,      -11.38726123,      -11.40843933,      -8.343625773
          0,           0,         445,      -13.67330973,      -11.02022113,      -11.40163038,      -8.190552718
          0,           0,         446,      -13.75428801,      -11.26043985,      -11.34560094,      -8.256160861
          0,           0,         447,      -13.87346131,      -11.43012396,       -11.3803456,      -8.379830553
          0,           0,         448,      -13.77116001,      -11.21520913,      -11.36191112,      -8.257506169
          0,           0,         449,      -13.80882951,      -11.26290011,      -11.35543217,      -8.311902248
          0,           0,         450,        -13.832741,      -11.27413231,      -11.44900428,      -8.383612089
          0,           0,         451,      -13.77895747,      -11.28148747,      -11.39276106,      -8.334044986
          0,           0,         452,      -13.80351684,      -11.28775407,      -11.40800216,      -8.308911825
          0,           0,         453,      -13.84970511,       -11.3150091,      -11.52690632,       -8.31962051
          0,           0,         454,      -13.77891032,      -11.24782757,      -11.40507226,      -8.307041749
          0,           0,         455,       -13.5917931,      -10.97776058,      -11.21806224,      -8.055104034
          0,           0,         456,      -13.77709542,      -11.34438813,      -11.33739356,      -8.300374244
          0,           0,         457,      -13.76770887,      -11.26530221,      -11.42003963,      -8.328851169
          0,           0,         458,      -13.52994798,      -11.03678437,      -11.15780495,      -8.073986386
          0,           0,         459,      -13.76531905,      -11.21624778,      -11.41899437,      -8.243067373
          0,           0,         460,      -13.78594355,      -11.15954094,       -11.4556234,      -8.281080435
          0,           0,         461,      -13.75503831,      -11.26468144,      -11.29911485,      -8.243183569
          0,           0,         462,      -13.81840869,      -11.32863232,      -11.23495025,      -8.335446151
          0,           0,         463,      -13.71065102,      -11.28719387,      -11.32078867,      -8.245272118
          0,           0,         464,      -13.75071556,      -11.26040011,      -11.28002737,      -8.276361802
          0,           0,         465,      -13.62585566,       -10.9380472,      -11.42943502,      -8.065758223
          0,           0,         466,      -13.68021374,      -11.30881074,      -11.27695567,      -8.176204337
          0,           0,         467,      -13.84134178,      -11.37825251,      -11.45870207,      -8.327871723
          0,           0,         468,       -13.7677905,      -11.34957856,      -11.33888223,      -8.283141072
          0,           0,         469,      -13.72165188,      -11.31155235,      -11.35064279,      -8.313147125
          0,           0,         470,      -13.87076051,      -11.30717625,      -11.35464172,      -8.442137112
          0,           0,         471,      -13.74609768,      -11.24453777,      -11.34163173,      -8.330288213
          0,           0,         472,      -13.75257777,      -11.08934183,      -11.36521458,      -8.162544414
          0,           0,         473,      -13.65133636,      -11.20688311,      -11.13959515,      -8.178501859
          0,           0,         474,        -13.657965,      -11.11279286,      -11.28607892,      -8.186717538
          0,           0,         475,      -13.73643985,      -11.31233892,       -11.2516672,      -8.254074412
          0,           0,         476,       -13.9497432,      -11.44654767,      -11.45187572,      -8.438630507
          0,           0,         477,       -13.5057423,      -10.88923115,      -11.27761278,      -7.980197806
          0,           0,         478,      -13.82575196,      -11.32381793,      -11.47756574,      -8.302768463
          0,           0,         479,      -13.82630208,      -11.16972309,      -11.47079357,      -8.251095369
          0,           0,         480,      -13.67810907,      -11.07938223,      -11.32034986,      -8.166040514
          0,           0,         481,      -13.73713028,      -11.24036707,      -11.37372137,      -8.287048471
          0,           0,         482,      -13.85068017,      -11.34086115,      -11.34875497,      -8.404516232
          0,           0,         483,      -13.66532815,      -11.18951687,      -11.27824346,      -8.199360179
          0,           0,         484,      -13.80103145,      -11.25119376,      -11.41697268,      -8.344844163
          0,           0,         485,      -13.83261412,      -11.31158442,      -11.46815194,      -8.411661372
          0,           0,         486,       -13.7743243,      -11.32336375,      -11.35143479,       -8.30060624
          0,           0,         487,      -13.77835496,       -11.3135923,      -11.41001893,      -8.326248964
          0,           0,         488,      -13.70417657,      -11.13557496,       -11.3628018,      -8.213988239
          0,           0,         489,      -13.81584885,      -11.32808125,      -11.37841225,      -8.377033616
          0,           0,         490,      -13.75438197,      -11.25345257,      -11.31933655,      -8.313007769
          0,           0,         491,      -13.88611447,      -11.36891703,      -11.41725995,      -8.387056907
          0,           0,         492,       -13.7298487,      -11.14858702,      -11.43730624,      -8.204881585
          0,           0,         493,      -13.69475301,      -11.28788871,      -11.23320799,      -8.217646099
          0,           0,         494,      -13.89136564,      -11.37805606,      -11.43361506,      -8.430379028
          0,           0,         495,        -13.656337,      -11.01419623,      -11.35084532,      -8.154774875
          0,           0,         496,       -13.7779233,      -11.32303152,      -11.30848237,      -8.281344279
          0,           0,         497,      -13.77707834,      -11.23597316,       -11.3442371,      -8.256101489
          0,           0,         498,      -13.89992657,       -11.4147086,      -11.44056339,      -8.440002994
          0,           0,         499,       -13.8894746,      -11.36918215,      -11.47457831,      -8.346785711
          0,           0,         500,      -13.79899599,      -11.27296575,      -11.38066319,      -8.324738705
          0,           0,         501,       -13.7885542,      -11.39983226,      -11.27713918,      -8.322764369
          0,           0,         502,      -13.80173762,      -11.36430176,      -11.32344511,      -8.314280098
          0,           0,         503,      -13.75353355,      -11.29607448,      -11.28745127,      -8.249609007
          0,           0,         504,      -13.67540991,      -11.08899476,       -11.2507785,      -8.143246732
          0,           0,         505,      -13.75311878,      -11.30627895,      -11.34272115,      -8.277579693
          0,           0,         506,      -13.71854222,      -11.13429327,      -11.38632593,      -8.226186927
          0,           0,         507,      -13.62622527,      -11.08887776,      -11.19754109,      -8.119682341
          0,           0,         508,      -13.74848896,       -11.2364323,      -11.30376258,      -8.263972246
          0,           0,         509,      -13.61657646,      -11.00169332,      -11.44960796,      -8.100466345
          0,           0,         510,      -13.75194355,      -11.14005734,      -11.47836716,       -8.23307433
          0,           0,         511,      -13.75263758,      -11.19606867,      -11.47328056,      -8.306961343
          0,           0,         512,      -13.72292868,      -11.23789941,      -11.22817043,      -8.254669979
          0,           0,         513,      -13.62080233,        -11.047224,        -11.209425,      -8.098433323
          0,           0,         514,       -13.7970589,      -11.17001986,       -11.4297748,      -8.283870454
          0,           0,         515,      -13.76972149,       -11.1301548,      -11.43299481,      -8.227493427
          0,           0,         516,      -13.67348384,      -11.33212809,      -11.19461905,      -8.217823175
          0,           0,         517,      -13.71803062,      -11.14474839,      -11.48780042,      -8.287142002
          0,           0,         518,      -13.76386864,      -11.22683457,      -11.45007455,      -8.343113924
          0,           0,         519,      -13.74022087,      -11.20205131,      -11.32423541,      -8.225298491
          0,           0,         520,      -13.84081133,      -11.44345292,      -11.41116568,      -8.361730942
          0,           0,         521,      -13.75148923,       -11.2841007,      -11.31239479,      -8.256490658
          0,           0,         522,      -13.72910931,      -11.20391623,      -11.26374781,      -8.210148015
          0,           0,         523,      -13.51981835,      -10.98803117,      -11.30294011,      -8.116220704
          0,           0,         524,      -13.69734484,      -11.06050673,      -11.23822096,      -8.150855831
          0,           0,         525,      -13.76345839,      -11.27459722,       -11.4414809,      -8.347124752
          0,           0,         526,      -13.70671751,      -11.27405101,      -11.20260108,      -8.248888199
          0,           0,         527,      -13.72955593,      -11.13081468,      -11.37927702,      -8.236666741
          0,           0,         528,      -13.59230607,      -11.09538039,      -11.15786922,      -8.105691842
          0,           0,         529,      -13.67969611,      -11.27705428,       -11.2495934,      -8.218110472
          0,           0,         530,      -13.69583408,      -11.18834915,      -11.34714193,      -8.248261113
          0,           0,         531,      -13.81584434,      -11.34605231,      -11.39794075,      -8.353500581
          0,           0,         532,       -13.6486591,      -10.91994912,      -11.35470433,      -8.056519023
          0,           0,         533,      -13.73589867,      -11.23948038,      -11.25509196,      -8.237397303
          0,           0,         534,      -13.73408991,        -11.191974,      -11.28879248,       -8.22494962
          0,           0,         535,       -13.7486665,      -11.35957673,      -11.37378899,      -8.363493628
          0,           0,         536,      -13.67253174,      -11.16830736,      -11.16427228,      -8.147921453
          0,           0,         537,      -13.84754162,      -11.40677666,      -11.50541256,       -8.39282988
          0,           0,         538,      -13.75586017,       -11.2178105,      -11.31668739,      -8.245512002
          0,           0,         539,      -13.70119728,      -11.37622315,      -11.29495392,      -8.256314126
          0,           0,         540,      -13.58826053,      -11.08332385,      -11.31495237,      -8.172148677
          0,           0,         541,      -13.75907508,      -11.36682878,        -11.418354,      -8.340441606
          0,           0,         542,      -13.63477196,      -11.18243207,      -11.18990613,      -8.214943964
          0,           0,         543,      -13.72896635,      -11.29143529,       -11.3108001,      -8.261845459
          0,           0,         544,      -13.63154572,      -11.20698478,      -11.16765973,      -8.153947262
          0,           0,         545,      -13.66494861,      -11.21395373,      -11.23332474,        -8.1914724
          0,           0,         546,      -13.87250156,      -11.33315501,      -11.45195823,      -8.425260777
          0,           0,         547,      -13.68336643,      -11.09735313,      -11.31451948,      -8.191549099
          0,           0,         548,      -13.77406859,      -11.18588055,      -11.33855121,      -8.237529106
          0,           0,         549,      -13.75138491,      -11.22267053,      -11.36113682,       -8.35507456
          0,           0,         550,      -13.77648905,      -11.17415994,      -11.41838583,      -8.288594533
          0,           0,         551,      -13.85344828,      -11.27987273,      -11.37866495,      -8.407524323
          0,           0,         552,      -13.84724525,      -11.36342456,      -11.41783653,       -8.43353484
          0,           0,         553,      -13.87035762,      -11.40789575,      -11.51957997,      -8.424238612
          0,           0,         554,      -13.83777737,      -11.22275146,      -11.43288254,      -8.304310424
          0,           0,         555,       -13.7051456,      -11.12045983,      -11.42190563,      -8.168385517
          0,           0,         556,      -13.64051708,       -11.1077645,      -11.37390715,      -8.183143912
          0,           0,         557,       -13.8181003,      -11.30956411,      -11.54265524,      -8.337753971
          0,           0,         558,      -13.64766947,      -11.19917914,      -11.17847223,      -8.183237943
          0,           0,         559,      -13.66857128,       -11.0806638,      -11.50514314,      -8.215378859
          0,           0,         560,      -13.74685793,      -11.25940808,      -11.34858956,      -8.269361475
          0,           0,         561,      -13.95305979,      -11.31422197,      -11.51410451,      -8.404323839
          0,           0,         562,      -13.76008493,      -11.27833896,      -11.30663333,      -8.293865493
          0,           0,         563,      -13.72097615,      -11.19486538,      -11.28130099,      -8.203855329
          0,           0,         564,      -13.80491364,      -11.21458742,      -11.41473163,      -8.305066179
          0,           0,         565,      -13.68956777,      -11.15872843,      -11.38018203,      -8.220233399
          0,           0,         566,      -13.82764335,      -11.30402983,      -11.47979933,      -8.369035236
          0,           0,         567,      -13.85199852,      -11.35407238,      -11.45382042,      -8.380085667
          0,           0,         568,       -13.7357095,      -11.09819507,      -11.48723007,      -8.205333056
          0,           0,         569,      -13.80169713,      -11.24302867,       -11.3553825,      -8.354366803
          0,           0,         570,      -13.87068987,        -11.382638,      -11.40409368,      -8.357478896
          0,           0,         571,      -13.80058448,       -11.2667138,      -11.41092659,      -8.362531264
          0,           0,         572,      -13.77504607,      -11.18026354,      -11.46018115,      -8.231462475
          0,           0,         573,      -13.69573067,      -11.14212786,      -11.36402386,      -8.267017188
          0,           0,         574,      -13.78086499,      -11.27708941,       -11.5069717,      -8.332535791
          0,           0,         575,      -13.71577547,      -11.13579984,      -11.51988201,      -8.225571135
          0,           0,         576,      -13.73907816,      -11.14342688,       -11.4221252,      -8.226943609
          0,           0,         577,       -13.5828742,      -10.89329442,       -11.3922397,      -8.036588742
          0,           0,         578,      -13.79001483,      -11.28070829,      -11.48621976,      -8.290425515
          0,           0,         579,       -13.7246575,       -11.2114607,       -11.3139728,      -8.244830339
          0,           0,         580,      -13.82994974,      -11.31771056,      -11.43183114,       -8.37792677
          0,           0,         581,      -13.83284306,      -11.18526645,      -11.53261138,      -8.320808634
          0,           0,         582,      -13.84934119,      -11.38035942,       -11.3821951,      -8.415352903
          0,           0,         583,      -13.71749722,      -11.22447447,      -11.20755352,      -8.188899656
          0,           0,         584,      -13.91141019,      -11.40657633,      -11.56989681,      -8.404801083
          0,           0,         585,      -13.85410847,      -11.38003364,      -11.46048292,      -8.347181715
          0,           0,         586,      -13.76302118,       -11.3090348,      -11.24205308,      -8.312678234
          0,           0,         587,      -13.80192201,      -11.23682935,      -11.47098087,      -8.305297868
          0,           0,         588,      -13.64025054,      -11.07569539,      -11.20742523,      -8.134642503
          0,           0,         589,      -13.79720014,      -11.36135169,      -11.28087163,      -8.334477348
          0,           0,         590,      -13.75784534,      -11.30591913,      -11.33253102,      -8.246388059
          0,           0,         591,      -13.78309659,      -11.25831188,      -11.44781624,      -8.302221922
          0,           0,         592,      -13.75864912,      -11.16589297,      -11.43432238,      -8.283106123
          0,           0,         593,      -13.77261626,      -11.22587746,      -11.31908549,      -8.278033718
          0,           0,         594,      -13.75879742,      -11.09933528,      -11.32531646,      -8.165595456
          0,           0,         595,      -13.80737641,      -11.20936964,      -11.40539593,      -8.212205085
          0,           0,         596,      -13.88415087,      -11.40705335,      -11.39676732,      -8.385799418
          0,           0,         597,      -13.83967253,      -11.27560822,      -11.41783871,      -8.349317423
          0,           0,         598,      -13.70074135,      -11.13451199,      -11.47647941,       -8.26126339
          0,           0,         599,      -13.69072635,      -11.18714476,      -11.26711174,      -8.200676658
          0,           0,         600,      -13.84771104,      -11.39029596,      -11.47085739,      -8.471621381
