VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86023585,      -11.40746199,      -11.49042236,      -8.370367351
          0,           0,         338,      -13.78253338,      -11.37666163,      -11.32619457,       -8.31350544
          0,           0,         339,      -13.84362026,      -11.34012002,      -11.46584125,      -8.362497651
          0,           0,         340,       -13.9262702,      -11.41833591,      -11.40197284,       -8.42345194
          0,           0,         341,       -13.8172858,      -11.22965384,      -11.45010503,      -8.339790366
          0,           0,         342,       -13.8306112,      -11.26119182,      -11.47650082,      -8.401417653
          0,           0,         343,      -13.86375861,      -11.22327631,      -11.49222438,      -8.344485194
          0,           0,         344,      -13.86386058,      -11.39843069,      -11.42849243,       -8.39602856
          0,           0,         345,      -13.87128249,      -11.41132576,      -11.49388175,      -8.429038726
          0,           0,         346,      -13.86518378,      -11.33508338,      -11.40649809,      -8.314462323
          0,           0,         347,      -13.84670095,      -11.42637644,      -11.48608109,      -8.390046549
          0,           0,         348,      -13.90676814,      -11.32868431,      -11.49827718,      -8.406460915
          0,           0,         349,      -13.88886815,      -11.29164876,      -11.47603112,      -8.325898704
          0,           0,         350,      -13.87023901,      -11.39658578,      -11.42768174,      -8.441667632
          0,           0,         351,      -13.85068666,      -11.42376615,      -11.43714629,      -8.402509872
          0,           0,         352,      -13.91783297,      -11.34804553,      -11.64493674,      -8.454001712
          0,           0,         353,      -13.87979383,      -11.25576295,      -11.38332334,      -8.383277918
          0,           0,         354,      -13.98404109,      -11.36261785,      -11.56151849,      -8.475840622
          0,           0,         355,       -13.8710028,      -11.31244784,      -11.43564952,      -8.374114607
          0,           0,         356,       -13.9200609,      -11.38421825,      -11.50315537,      -8.406650184
          0,           0,         357,      -13.81241484,      -11.41099745,      -11.38450921,      -8.329781516
          0,           0,         358,      -13.87678966,      -11.38827108,      -11.44171644,      -8.403511884
          0,           0,         359,      -13.80776171,      -11.23274568,      -11.42127243,      -8.354419384
          0,           0,         360,      -13.68419277,      -11.24514657,      -11.39186743,      -8.256414031
          0,           0,         361,      -13.77388998,       -11.2696182,      -11.37580748,      -8.293231581
          0,           0,         362,       -13.7787807,      -11.17427485,      -11.43175586,      -8.269259954
          0,           0,         363,      -13.78937596,      -11.27792222,      -11.51372419,      -8.324461876
          0,           0,         364,      -13.78029017,      -11.30112919,      -11.45983064,      -8.334578454
          0,           0,         365,      -13.83383156,      -11.31760381,      -11.51611331,      -8.375005903
          0,           0,         366,      -13.87542471,      -11.33326915,      -11.46851548,      -8.393542711
          0,           0,         367,      -13.74385502,       -11.2207422,      -11.40010041,      -8.300714773
          0,           0,         368,      -13.77231557,      -11.20693341,      -11.48200481,      -8.310446205
          0,           0,         369,      -13.80892594,      -11.15557059,       -11.3976776,      -8.212697878
          0,           0,         370,      -13.92344288,       -11.2439274,      -11.52542756,      -8.348053513
          0,           0,         371,      -13.86040596,      -11.37551839,      -11.40691698,      -8.419879902
          0,           0,         372,      -13.68509771,      -11.13695511,      -11.35303172,      -8.210213011
          0,           0,         373,      -13.82540419,      -11.38013114,      -11.34742507,      -8.345087937
          0,           0,         374,      -13.86169682,      -11.38418403,      -11.39205815,      -8.404278244
          0,           0,         375,      -13.86197795,      -11.33184724,      -11.45252837,      -8.335013539
          0,           0,         376,      -13.93540167,      -11.37519672,      -11.46466853,      -8.417209556
          0,           0,         377,      -13.84045354,      -11.29441883,      -11.43694513,      -8.343801462
          0,           0,         378,      -13.90887528,      -11.42542419,      -11.48151145,      -8.443838026
          0,           0,         379,       -13.7108972,      -11.32815284,      -11.26940989,      -8.268793492
          0,           0,         380,      -13.71084815,      -11.23778042,      -11.31115152,      -8.266312453
          0,           0,         381,      -13.93203507,      -11.42617995,      -11.49435844,       -8.48354662
          0,           0,         382,      -13.77939478,      -11.25806066,      -11.33144797,      -8.264730847
          0,           0,         383,      -13.94183673,      -11.33858857,      -11.46007737,      -8.369389962
          0,           0,         384,      -13.95810044,      -11.39598125,       -11.6034568,      -8.441614594
          0,           0,         385,      -13.92247957,      -11.41002924,      -11.50234739,      -8.448006936
          0,           0,         386,      -13.91732852,      -11.25176246,      -11.50760236,      -8.403558699
          0,           0,         387,      -13.86891465,       -11.3005507,      -11.49926707,      -8.369201817
          0,           0,         388,      -13.85107046,      -11.26993124,      -11.53090404,      -8.367266918
          0,           0,         389,      -13.79982226,       -11.1539491,      -11.56523742,      -8.283887878
          0,           0,         390,      -13.81970109,      -11.26579777,      -11.48807159,      -8.361594324
          0,           0,         391,      -13.88667052,      -11.35618844,      -11.44728802,      -8.390527321
          0,           0,         392,      -13.72245739,      -11.12160222,       -11.4395298,      -8.185456803
          0,           0,         393,      -13.91896692,      -11.25957311,       -11.5555683,      -8.375834463
          0,           0,         394,      -13.97275839,      -11.48412234,      -11.52717707,      -8.481882366
          0,           0,         395,       -13.8810262,      -11.44727594,      -11.38282711,      -8.394095858
          0,           0,         396,      -13.89740808,      -11.32567599,      -11.54642086,       -8.38706361
          0,           0,         397,      -13.77030574,      -11.23200451,      -11.37968799,       -8.27585315
          0,           0,         398,      -13.99688875,      -11.44888116,      -11.53902405,      -8.472568362
          0,           0,         399,      -13.80780202,      -11.31306007,      -11.35028777,      -8.340407652
          0,           0,         400,      -13.72385049,      -11.21353741,      -11.26228057,      -8.240893751
          0,           0,         401,      -13.89044016,      -11.32796251,      -11.42713754,      -8.386551804
          0,           0,         402,      -13.80434593,      -11.21567287,      -11.48165927,      -8.320852739
          0,           0,         403,      -13.82010113,      -11.25019555,      -11.41308223,      -8.304074229
          0,           0,         404,      -13.68951357,      -11.14865142,      -11.46411199,      -8.276439703
          0,           0,         405,      -13.83488971,      -11.31595159,       -11.3534329,       -8.38678238
          0,           0,         406,      -13.72371031,      -11.20317595,      -11.37544668,      -8.233085095
          0,           0,         407,      -13.92381946,      -11.32432105,      -11.51145959,      -8.385742421
          0,           0,         408,      -13.86853549,      -11.29851987,      -11.49442525,      -8.393144819
          0,           0,         409,      -13.74852151,      -11.33167553,        -11.391077,      -8.322550314
          0,           0,         410,      -13.84697648,       -11.3449098,      -11.43469575,       -8.39569922
          0,           0,         411,      -13.83653917,      -11.41862934,      -11.35442024,      -8.333379418
          0,           0,         412,      -13.88733028,      -11.27901616,      -11.47123909,      -8.358070797
          0,           0,         413,      -13.92117225,      -11.45101119,      -11.52791937,      -8.460467985
          0,           0,         414,      -13.88948258,       -11.4092283,       -11.4296061,      -8.437495871
          0,           0,         415,      -13.88874665,      -11.40222353,      -11.40101701,      -8.388941942
          0,           0,         416,      -13.76860943,      -11.35147982,      -11.38555506,      -8.335677291
          0,           0,         417,      -13.98421891,      -11.40614857,      -11.56698332,      -8.513608178
          0,           0,         418,      -13.74019747,      -11.28415038,       -11.3488416,      -8.297385406
          0,           0,         419,      -13.83089594,      -11.26538206,      -11.45461939,       -8.38033952
          0,           0,         420,      -13.86151073,      -11.32248326,      -11.54474192,      -8.382772304
          0,           0,         421,      -13.84976776,      -11.35596642,      -11.36948272,      -8.375963061
          0,           0,         422,      -13.92440117,      -11.36100403,      -11.51728649,      -8.449138803
          0,           0,         423,      -13.86706183,      -11.41212387,      -11.32651604,      -8.384406868
          0,           0,         424,       -13.8550785,      -11.31319451,      -11.41869512,      -8.336539379
          0,           0,         425,      -13.94976183,      -11.39462288,      -11.50352016,      -8.474459575
          0,           0,         426,      -13.87610757,      -11.30266175,      -11.40692171,      -8.350550044
          0,           0,         427,      -13.88554882,      -11.37245111,      -11.52345337,      -8.425410829
          0,           0,         428,      -13.75902355,      -11.24991526,      -11.38514746,      -8.283153543
          0,           0,         429,      -13.81299381,      -11.41045664,      -11.45894876,      -8.364940556
          0,           0,         430,      -13.89646114,      -11.40450051,      -11.38918256,      -8.409880049
          0,           0,         431,       -13.8785083,      -11.35685959,      -11.42535114,       -8.41317535
          0,           0,         432,      -13.77342522,      -11.26851848,      -11.37261533,      -8.328439293
          0,           0,         433,       -13.9685066,      -11.30287024,      -11.58405758,      -8.463289506
          0,           0,         434,      -13.86163205,      -11.30594287,      -11.48166534,      -8.383028515
          0,           0,         435,      -13.91052122,      -11.34240793,       -11.4589178,       -8.43348869
          0,           0,         436,       -13.9216477,      -11.29819841,      -11.44837941,      -8.411674763
          0,           0,         437,      -13.77224255,      -11.22052697,      -11.34792126,      -8.280228765
          0,           0,         438,      -13.89351824,      -11.39091652,       -11.4621069,      -8.431876519
          0,           0,         439,      -13.80914212,      -11.31389839,      -11.32922392,      -8.369868508
          0,           0,         440,      -13.96718277,       -11.4109215,      -11.50402775,      -8.445682998
          0,           0,         441,      -13.85856805,      -11.42005884,      -11.41843132,      -8.399032415
          0,           0,         442,      -13.73559843,       -11.1983678,      -11.48925576,      -8.374402751
          0,           0,         443,      -13.73539604,      -11.17807113,      -11.24658273,      -8.217178481
          0,           0,         444,      -13.87402082,      -11.22327362,      -11.44290396,      -8.266071674
          0,           0,         445,      -13.85831422,      -11.29702892,      -11.40690902,      -8.333415616
          0,           0,         446,      -13.90116758,      -11.25943509,      -11.49930901,      -8.334060275
          0,           0,         447,      -13.98205326,      -11.41819712,      -11.47770527,      -8.414907826
          0,           0,         448,      -13.83744556,      -11.28930864,      -11.37690979,      -8.354600331
          0,           0,         449,      -13.73895682,      -11.34519045,      -11.36087164,      -8.280008231
          0,           0,         450,       -13.9297159,      -11.29700913,      -11.44008708,      -8.354865136
          0,           0,         451,      -14.01987212,      -11.35989534,       -11.4752802,      -8.561067454
          0,           0,         452,      -13.84487944,      -11.34573434,      -11.47725431,      -8.371601148
          0,           0,         453,      -13.90035776,      -11.35644733,      -11.50499125,       -8.39099488
          0,           0,         454,      -13.91137101,      -11.31004424,      -11.55881558,      -8.374413244
          0,           0,         455,      -13.90708017,      -11.39811023,       -11.5671537,      -8.473518659
          0,           0,         456,      -13.91603289,      -11.38151832,      -11.54344292,      -8.380169906
          0,           0,         457,      -13.67301282,      -11.29579564,      -11.26523972,      -8.219739308
          0,           0,         458,      -13.86297598,      -11.32157827,      -11.49926049,      -8.358022101
          0,           0,         459,        -13.986263,      -11.33798116,      -11.60036722,      -8.496621996
          0,           0,         460,      -13.87384117,      -11.34815791,      -11.46631944,      -8.437907668
          0,           0,         461,      -13.68370891,      -11.19618163,      -11.32022518,      -8.234303283
          0,           0,         462,      -13.84586787,      -11.38877745,      -11.44951656,      -8.390362141
          0,           0,         463,      -13.89165716,      -11.23305427,      -11.48936778,        -8.3500232
          0,           0,         464,      -13.83519616,        -11.303286,      -11.44338555,      -8.372451065
          0,           0,         465,      -13.83541834,      -11.31091566,      -11.42462074,      -8.362098953
          0,           0,         466,      -13.84442553,      -11.33855736,      -11.43595993,      -8.322883884
          0,           0,         467,      -13.82498054,       -11.2214769,      -11.39537725,      -8.329567029
          0,           0,         468,      -13.94129336,      -11.36077526,      -11.49179934,      -8.448059096
          0,           0,         469,      -13.78378533,      -11.19940876,      -11.45301661,      -8.273214203
          0,           0,         470,      -13.85447618,      -11.26927884,      -11.48530735,      -8.376647504
          0,           0,         471,      -14.05099443,      -11.43410306,      -11.49708298,      -8.551042616
          0,           0,         472,      -13.78956017,       -11.1776257,      -11.50438365,      -8.288236126
          0,           0,         473,      -13.85919153,       -11.3845028,      -11.44018462,      -8.402118643
          0,           0,         474,      -13.92736449,      -11.40837994,      -11.51042309,      -8.408659798
          0,           0,         475,      -13.80593273,      -11.28170544,      -11.46261438,      -8.364334969
          0,           0,         476,      -13.75239118,      -11.12880104,      -11.40108011,      -8.278029135
          0,           0,         477,      -13.91377719,      -11.37466579,      -11.44807534,      -8.451249069
          0,           0,         478,      -13.78677022,      -11.25588125,       -11.4538184,       -8.28867615
          0,           0,         479,      -13.77609796,      -11.27959925,       -11.4818694,      -8.355549056
          0,           0,         480,      -13.88159711,      -11.34575019,       -11.4353153,      -8.373892916
          0,           0,         481,      -13.91914966,      -11.36652587,      -11.49308841,      -8.409664253
          0,           0,         482,      -13.79520992,      -11.27152837,       -11.4972461,      -8.355705312
          0,           0,         483,      -13.94117329,      -11.49297862,      -11.49454045,      -8.481470649
          0,           0,         484,      -13.78782646,      -11.33249691,      -11.33374369,      -8.301126348
          0,           0,         485,      -13.82350903,      -11.36768779,      -11.35389073,      -8.343489908
          0,           0,         486,      -13.94762419,       -11.5780977,      -11.39779341,      -8.462290743
          0,           0,         487,      -13.89984474,      -11.45983548,      -11.41577675,      -8.418794029
          0,           0,         488,      -13.79106191,      -11.35842065,      -11.37335008,      -8.324380766
          0,           0,         489,      -13.84225673,      -11.35618649,      -11.41518701,      -8.379249947
          0,           0,         490,      -13.92750871,      -11.38759569,      -11.54633451,      -8.441397122
          0,           0,         491,      -13.85594241,      -11.33535547,      -11.53471001,       -8.38018472
          0,           0,         492,      -13.84985679,      -11.32555053,       -11.4071671,      -8.383171377
          0,           0,         493,      -13.82742453,       -11.3170768,      -11.41019585,      -8.346828351
          0,           0,         494,      -13.93912703,      -11.30111169,      -11.45943252,      -8.394411876
          0,           0,         495,      -13.85699585,      -11.26904519,      -11.49637183,      -8.393746971
          0,           0,         496,      -13.84180517,      -11.33930873,      -11.37826211,      -8.353348413
          0,           0,         497,      -13.75463938,      -11.26482451,      -11.30009442,      -8.253764651
          0,           0,         498,      -13.80583408,      -11.41040461,      -11.40042496,       -8.36493168
          0,           0,         499,      -13.77971283,      -11.35236086,      -11.33524855,      -8.304096714
          0,           0,         500,      -13.76278106,      -11.19790942,       -11.4475929,       -8.30513614
          0,           0,         501,      -13.82739889,      -11.17862155,      -11.53868557,      -8.306569971
          0,           0,         502,      -13.89620047,       -11.4155499,      -11.41168698,      -8.370034083
          0,           0,         503,      -13.77360471,      -11.35589191,      -11.29027693,      -8.296780551
          0,           0,         504,      -13.78950395,      -11.38678607,      -11.37749059,      -8.312482988
          0,           0,         505,      -13.88649419,      -11.43472988,      -11.38373253,      -8.420843474
          0,           0,         506,      -13.91361323,      -11.48808467,      -11.40593168,      -8.448996353
          0,           0,         507,      -13.90735455,      -11.39674507,      -11.53419144,      -8.437994064
          0,           0,         508,      -13.73217129,      -11.32075863,      -11.39951655,      -8.279581722
          0,           0,         509,      -13.80600368,      -11.30343162,      -11.33063506,      -8.314133694
          0,           0,         510,      -13.83618082,        -11.298614,      -11.42374692,      -8.374281009
          0,           0,         511,       -13.8681695,      -11.35799868,       -11.4998799,      -8.355821563
          0,           0,         512,      -13.85982024,       -11.2417716,       -11.5054668,      -8.349205999
          0,           0,         513,      -13.90308343,       -11.2638168,      -11.49667199,      -8.325343601
          0,           0,         514,      -13.75006221,      -11.26559616,      -11.29949329,      -8.269768678
          0,           0,         515,      -13.75784284,      -11.24049656,      -11.36460007,      -8.285061744
          0,           0,         516,      -13.72737008,      -11.30288317,      -11.36427441,       -8.24141614
          0,           0,         517,      -13.77548048,      -11.37668096,      -11.49538309,      -8.336432323
          0,           0,         518,      -13.81076934,      -11.41816499,      -11.45409836,      -8.363247047
          0,           0,         519,      -13.71579683,      -11.21228102,      -11.36361488,      -8.331421306
          0,           0,         520,      -13.91033082,      -11.35335943,      -11.49717235,      -8.396675848
          0,           0,         521,      -13.92039053,      -11.36813599,      -11.45433934,       -8.41571268
          0,           0,         522,      -13.76397903,      -11.29332682,      -11.38139528,      -8.314032904
          0,           0,         523,       -13.8152917,      -11.33138952,      -11.49070378,      -8.399722576
          0,           0,         524,      -13.75010091,      -11.22479036,      -11.45544688,      -8.301575744
          0,           0,         525,      -13.89236878,      -11.39495172,      -11.45740364,      -8.411292544
          0,           0,         526,       -13.9760004,      -11.35756741,      -11.42642953,       -8.45242104
          0,           0,         527,      -13.85950877,      -11.27114324,      -11.49666875,      -8.338905389
          0,           0,         528,      -13.90977661,      -11.36072882,      -11.42357599,      -8.441726699
          0,           0,         529,      -13.89840944,      -11.33217165,       -11.5495345,       -8.40578294
          0,           0,         530,      -14.00965034,      -11.46722548,      -11.56787412,      -8.474088759
          0,           0,         531,      -13.88557805,      -11.38412663,      -11.51117671,      -8.425625093
          0,           0,         532,      -13.72561874,      -11.28122328,      -11.32350694,      -8.253926094
          0,           0,         533,      -13.88030571,      -11.41534181,       -11.4367382,      -8.413460817
          0,           0,         534,      -13.94216342,      -11.45750827,      -11.49309819,      -8.488352631
          0,           0,         535,      -13.93343993,       -11.4205467,      -11.40414084,      -8.456161376
          0,           0,         536,      -13.84464018,      -11.31848433,      -11.39804561,      -8.347701964
          0,           0,         537,      -13.72684387,      -11.15977413,       -11.3519309,      -8.256279936
          0,           0,         538,      -13.76861409,      -11.24820495,      -11.39488804,      -8.294223331
          0,           0,         539,      -13.88745034,      -11.40835866,      -11.45149397,      -8.448364611
          0,           0,         540,      -13.90269201,      -11.43863508,      -11.49764708,      -8.440174757
          0,           0,         541,      -13.75740631,      -11.22996068,      -11.38651635,      -8.318558937
          0,           0,         542,      -13.82139521,      -11.23846857,      -11.45103093,      -8.345129487
          0,           0,         543,      -13.82288194,      -11.20637142,       -11.4569953,        -8.3230731
          0,           0,         544,      -13.78872702,      -11.24517003,      -11.35980408,      -8.278605503
          0,           0,         545,      -13.86542475,      -11.30255062,      -11.45104661,      -8.397709595
          0,           0,         546,      -13.72665363,      -11.15878131,      -11.44732466,       -8.30477026
          0,           0,         547,      -13.82915686,      -11.40639899,      -11.38736195,       -8.37372618
          0,           0,         548,      -13.81218714,      -11.35388324,      -11.30432569,      -8.352116206
          0,           0,         549,      -13.87470533,      -11.39560732,      -11.43657737,      -8.366791839
          0,           0,         550,      -13.88235517,      -11.45190242,      -11.46634915,      -8.394767991
          0,           0,         551,      -13.89508805,      -11.41114733,      -11.44070473,      -8.430610493
          0,           0,         552,      -13.93571319,      -11.37374348,      -11.48045692,      -8.399726453
          0,           0,         553,      -13.85319315,      -11.34942547,      -11.46204689,       -8.35120107
          0,           0,         554,      -13.79099196,      -11.11286373,      -11.51388899,      -8.293922934
          0,           0,         555,      -13.94740158,      -11.35103568,      -11.55704926,      -8.456215126
          0,           0,         556,      -13.88423053,      -11.35339782,      -11.46021826,      -8.399541762
          0,           0,         557,      -13.98055652,      -11.35663416,      -11.53783637,      -8.437994408
          0,           0,         558,      -13.85024532,      -11.22796088,      -11.44694656,      -8.301062787
          0,           0,         559,      -13.79846494,      -11.28160016,      -11.31006457,      -8.286230156
          0,           0,         560,      -13.83483847,        -11.337796,      -11.41290561,      -8.307998008
          0,           0,         561,      -13.93643155,      -11.44654052,      -11.51805834,      -8.419097856
          0,           0,         562,      -13.91834363,      -11.39365339,      -11.41952668,      -8.442349786
          0,           0,         563,      -13.73023447,      -11.29500889,      -11.31271553,      -8.233265563
          0,           0,         564,      -13.83688386,      -11.37586175,      -11.33978089,       -8.35055196
          0,           0,         565,      -13.73704192,      -11.16818355,        -11.290431,      -8.241567529
          0,           0,         566,      -13.95087927,      -11.45470948,      -11.50503873,      -8.424690323
          0,           0,         567,      -13.79295755,      -11.24511093,      -11.35023247,      -8.303832819
          0,           0,         568,      -13.82366978,      -11.22240591,      -11.41036534,      -8.345399292
          0,           0,         569,      -13.84585297,      -11.38252563,      -11.43016815,      -8.396582587
          0,           0,         570,      -13.91269532,      -11.34481055,      -11.47015771,      -8.425823816
          0,           0,         571,      -13.83793634,      -11.31363972,      -11.48333133,       -8.37253395
          0,           0,         572,      -13.87899359,       -11.4266235,      -11.43497716,      -8.419139858
          0,           0,         573,      -13.84835831,      -11.47385463,      -11.41605565,      -8.376877788
          0,           0,         574,      -13.94830454,      -11.35951714,      -11.51144835,      -8.412029902
          0,           0,         575,      -13.88958639,      -11.31929646,      -11.47435664,      -8.378414129
          0,           0,         576,      -13.73510412,      -11.11541766,      -11.50400404,      -8.278410565
          0,           0,         577,      -13.72346364,      -11.27345688,      -11.53011021,      -8.260782795
          0,           0,         578,      -13.89522398,      -11.37295841,      -11.41332746,      -8.395075175
          0,           0,         579,      -13.80044441,      -11.36874306,       -11.3427666,      -8.322511569
          0,           0,         580,      -13.71287797,      -11.27842533,      -11.28426609,      -8.247756935
          0,           0,         581,      -13.93822588,      -11.44409171,      -11.47735383,      -8.496178644
          0,           0,         582,      -13.90087509,      -11.41228185,      -11.47366196,      -8.425819495
          0,           0,         583,      -13.74894041,      -11.23302949,      -11.45534392,      -8.324068718
          0,           0,         584,      -13.87095162,      -11.25789765,      -11.46371128,       -8.40158851
          0,           0,         585,      -13.88909532,      -11.34166412,      -11.46861045,      -8.411405141
          0,           0,         586,      -13.81946688,      -11.26013331,       -11.3831058,      -8.306045088
          0,           0,         587,       -13.8012897,      -11.31155423,       -11.4181125,      -8.334718382
          0,           0,         588,      -13.96910402,       -11.4203133,      -11.49292854,      -8.506923547
          0,           0,         589,      -13.80226131,      -11.38481158,       -11.3687603,      -8.360060363
          0,           0,         590,      -13.90343381,      -11.31879345,      -11.56009456,      -8.396086378
          0,           0,         591,      -13.87841304,      -11.30431912,      -11.45564295,      -8.424014563
          0,           0,         592,       -13.8617553,      -11.36474504,      -11.43986426,      -8.352221383
          0,           0,         593,      -13.88417709,       -11.3144962,      -11.48251664,      -8.364064943
          0,           0,         594,      -13.85776378,      -11.27738145,      -11.41763252,      -8.300421286
          0,           0,         595,      -13.92738563,      -11.44314969,      -11.42799968,      -8.452476039
          0,           0,         596,      -13.81695068,      -11.20321245,      -11.47311064,      -8.278508631
          0,           0,         597,      -13.82999397,      -11.35422157,      -11.44626046,       -8.35198933
          0,           0,         598,       -13.8660114,       -11.3677873,      -11.46378362,       -8.37401804
          0,           0,         599,      -13.88506171,       -11.2950784,      -11.51073154,      -8.409356901
          0,           0,         600,      -13.88111113,      -11.32898162,      -11.45790195,      -8.386287585
