VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81933963,      -11.21978307,       -11.5061453,      -8.299138719
          0,           0,         338,      -13.76462463,      -11.20957967,      -11.39634261,      -8.276368827
          0,           0,         339,      -13.74981483,      -11.19410903,      -11.38819548,      -8.258214616
          0,           0,         340,      -13.82472061,      -11.33268797,      -11.33853023,      -8.365200883
          0,           0,         341,      -13.82375535,      -11.36542316,      -11.37235798,      -8.348564919
          0,           0,         342,       -13.9527723,      -11.24463058,      -11.53669066,      -8.370960789
          0,           0,         343,      -13.91369462,      -11.38814199,      -11.45184459,      -8.470302123
          0,           0,         344,       -13.9345862,       -11.3448924,      -11.48244814,      -8.426020348
          0,           0,         345,      -13.95751515,      -11.41605972,      -11.49802846,      -8.483708908
          0,           0,         346,      -13.92753001,      -11.39264925,      -11.55850842,      -8.426260175
          0,           0,         347,      -13.90944183,      -11.37278883,         -11.47471,      -8.390534565
          0,           0,         348,      -13.98892847,      -11.43924192,       -11.5343101,      -8.491533815
          0,           0,         349,      -13.81271273,      -11.18321783,      -11.49389849,       -8.30315163
          0,           0,         350,      -13.92245433,      -11.36040981,      -11.56987003,      -8.431074065
          0,           0,         351,      -13.86372474,      -11.43098093,      -11.43795128,      -8.370962554
          0,           0,         352,      -13.90528984,      -11.45797318,       -11.4062657,      -8.430172055
          0,           0,         353,       -13.8185645,       -11.2434971,      -11.42662695,      -8.317884823
          0,           0,         354,      -13.83213379,      -11.19979799,       -11.5126479,      -8.323958777
          0,           0,         355,      -13.95935482,      -11.29055248,      -11.52816656,      -8.374011983
          0,           0,         356,      -13.69110975,       -11.1294432,      -11.53687601,      -8.263430013
          0,           0,         357,      -13.99342051,      -11.41098922,      -11.52782484,      -8.448278526
          0,           0,         358,       -13.8139761,      -11.17376615,      -11.55945356,      -8.251618088
          0,           0,         359,      -13.80849324,      -11.30862483,      -11.56204397,      -8.312919436
          0,           0,         360,      -13.97947273,      -11.35146372,      -11.48518491,      -8.491376957
          0,           0,         361,      -13.85445031,      -11.31409584,       -11.3834569,      -8.392822193
          0,           0,         362,      -13.89821996,      -11.46091812,      -11.46661718,      -8.456378259
          0,           0,         363,      -13.88534179,      -11.33786095,      -11.58578827,      -8.376417143
          0,           0,         364,      -13.89074378,      -11.41440825,      -11.52304425,      -8.400713243
          0,           0,         365,      -13.84740881,      -11.35324696,      -11.48073728,       -8.39697169
          0,           0,         366,      -13.83714295,       -11.3614921,      -11.36740781,      -8.385454168
          0,           0,         367,      -13.87588364,      -11.35281652,      -11.53990895,      -8.405544227
          0,           0,         368,      -13.84008309,      -11.39751727,      -11.49432754,      -8.382712674
          0,           0,         369,      -13.78711149,       -11.2840123,      -11.35585184,      -8.325340629
          0,           0,         370,      -13.92649225,       -11.2874264,      -11.53510825,      -8.445866596
          0,           0,         371,      -13.93250248,      -11.45398073,      -11.55981988,        -8.5121677
          0,           0,         372,      -13.91367735,      -11.39320418,      -11.50741728,      -8.464813277
          0,           0,         373,      -13.94922845,       -11.4816758,      -11.52147552,      -8.507817819
          0,           0,         374,      -13.71672202,      -11.06276214,      -11.41754376,      -8.182016899
          0,           0,         375,      -13.87295155,      -11.37221318,      -11.45534804,      -8.414738063
          0,           0,         376,      -13.82887226,       -11.2952039,      -11.39925417,      -8.339188216
          0,           0,         377,      -13.84945272,      -11.34780746,      -11.42338845,      -8.395203601
          0,           0,         378,      -13.91671287,      -11.32382657,      -11.58404583,      -8.428070076
          0,           0,         379,      -13.83865857,       -11.3789835,      -11.44917947,      -8.345452447
          0,           0,         380,      -13.93884746,      -11.28618414,      -11.49576897,      -8.394823545
          0,           0,         381,      -13.74196664,      -11.12119434,      -11.41581437,      -8.231241065
          0,           0,         382,      -13.83548594,      -11.25214936,      -11.53330814,       -8.34745779
          0,           0,         383,      -13.85361519,      -11.27801685,      -11.44710745,      -8.352938574
          0,           0,         384,      -13.88055462,      -11.28286201,      -11.46620404,      -8.366609795
          0,           0,         385,      -13.92332415,      -11.33816386,      -11.48196252,      -8.434426013
          0,           0,         386,      -13.94019069,       -11.4147129,      -11.63159761,      -8.534814259
          0,           0,         387,       -13.8143703,      -11.29695492,      -11.37930433,      -8.330721813
          0,           0,         388,      -13.95912809,      -11.36094047,       -11.5136802,      -8.434485327
          0,           0,         389,      -13.91131193,      -11.39227885,      -11.44628261,      -8.431506931
          0,           0,         390,      -13.84777065,      -11.26484333,      -11.58873978,      -8.386744039
          0,           0,         391,      -13.89920002,      -11.17983716,      -11.49026845,      -8.311333496
          0,           0,         392,      -13.81363604,      -11.33569596,      -11.44600799,      -8.399147755
          0,           0,         393,      -13.82807866,      -11.36452303,      -11.37969559,       -8.34884135
          0,           0,         394,      -13.94102339,      -11.42265067,      -11.47370672,      -8.473439676
          0,           0,         395,      -13.80896264,      -11.25545137,      -11.64888607,      -8.364287166
          0,           0,         396,      -13.89184134,      -11.41995562,      -11.40641738,      -8.431783038
          0,           0,         397,      -13.84573236,      -11.39923013,      -11.37870592,      -8.333113252
          0,           0,         398,      -13.87040969,      -11.33906791,      -11.43834426,      -8.348619617
          0,           0,         399,      -14.00760892,      -11.41246534,      -11.56042967,      -8.523168613
          0,           0,         400,      -13.99451091,      -11.42962307,      -11.57832978,      -8.441130831
          0,           0,         401,      -13.88955109,      -11.30069552,      -11.51604526,      -8.421628424
          0,           0,         402,      -13.90679517,      -11.28828777,      -11.43797428,      -8.373073753
          0,           0,         403,      -13.82201428,      -11.42438658,      -11.35384589,      -8.342428484
          0,           0,         404,      -13.78124547,      -11.31693802,      -11.35991616,      -8.321020968
          0,           0,         405,      -13.82813759,      -11.35026092,       -11.4328666,      -8.357587598
          0,           0,         406,      -13.78010256,      -11.16631259,      -11.52621109,      -8.264624789
          0,           0,         407,      -13.80916355,      -11.21068315,      -11.52964705,      -8.390255344
          0,           0,         408,      -13.94196155,      -11.44558571,      -11.55617834,      -8.504214833
          0,           0,         409,      -13.86528455,      -11.28236527,      -11.46011399,      -8.375699937
          0,           0,         410,      -13.76370562,      -11.38394241,      -11.39635002,      -8.337817193
          0,           0,         411,      -13.86480442,      -11.34726567,      -11.52855541,      -8.446650976
          0,           0,         412,      -13.88854569,      -11.30181328,       -11.4803047,       -8.35729746
          0,           0,         413,      -13.78554855,      -11.36248633,      -11.32271162,      -8.326229077
          0,           0,         414,      -13.90763717,      -11.37037515,      -11.49027867,      -8.365840481
          0,           0,         415,      -13.89947621,      -11.32312006,      -11.49235608,      -8.411125087
          0,           0,         416,       -13.8911476,      -11.29303239,      -11.63214348,      -8.394131576
          0,           0,         417,      -13.85592284,      -11.30889608,      -11.49295059,      -8.378701151
          0,           0,         418,       -13.9406958,      -11.33778867,      -11.52653484,      -8.410223609
          0,           0,         419,      -14.06568494,      -11.51421533,      -11.58743052,      -8.612872457
          0,           0,         420,       -13.8781255,      -11.34687332,      -11.54575019,      -8.371632999
          0,           0,         421,      -13.92044902,      -11.37331135,      -11.47786817,      -8.444701629
          0,           0,         422,      -13.83799038,      -11.41357031,      -11.48132969,       -8.36999739
          0,           0,         423,      -13.99617053,      -11.43373194,      -11.54842316,      -8.476998723
          0,           0,         424,      -13.98052964,      -11.45466614,      -11.44632894,      -8.479818133
          0,           0,         425,      -13.83888444,      -11.32124152,        -11.474344,      -8.345545061
          0,           0,         426,      -13.79527601,      -11.33040058,      -11.42025668,       -8.35833418
          0,           0,         427,      -13.91420696,      -11.36655923,      -11.53163237,      -8.512049854
          0,           0,         428,      -13.96168062,      -11.44334769,      -11.61158806,      -8.507569674
          0,           0,         429,      -13.83973571,      -11.38634166,      -11.48841972,      -8.354172937
          0,           0,         430,      -13.81120275,      -11.32312271,      -11.38041866,      -8.358333294
          0,           0,         431,      -13.81561282,      -11.23021051,      -11.44760476,      -8.294710625
          0,           0,         432,      -13.97930894,      -11.45370994,      -11.45160098,      -8.454076077
          0,           0,         433,      -13.86980768,      -11.37096922,      -11.53605706,      -8.404984056
          0,           0,         434,       -13.9111961,      -11.32651017,      -11.54527027,      -8.374829189
          0,           0,         435,      -13.77874281,      -11.22370192,      -11.61097789,       -8.36489951
          0,           0,         436,      -13.81338235,      -11.35624489,      -11.42167373,      -8.359138443
          0,           0,         437,      -13.88725428,       -11.2617697,      -11.52438454,      -8.329284046
          0,           0,         438,      -13.82077515,      -11.20118582,      -11.58049522,      -8.327017978
          0,           0,         439,      -13.91109846,      -11.39946213,      -11.46752271,      -8.421368778
          0,           0,         440,      -13.87754992,      -11.36797885,      -11.52258414,      -8.399608024
          0,           0,         441,      -13.77979843,      -11.20541599,      -11.54917219,      -8.325568189
          0,           0,         442,      -13.94134293,      -11.37393858,      -11.67624556,      -8.458034227
          0,           0,         443,      -13.86076011,      -11.31783922,      -11.38058784,      -8.385615238
          0,           0,         444,      -13.81360872,      -11.30619859,      -11.50677017,      -8.369614828
          0,           0,         445,      -13.90227107,       -11.3595572,      -11.45774536,      -8.443369269
          0,           0,         446,      -13.87317001,       -11.3074479,      -11.57309698,      -8.361028723
          0,           0,         447,      -13.94838288,      -11.37268281,      -11.48722792,      -8.458648095
          0,           0,         448,       -13.8786004,      -11.35579809,      -11.46175823,      -8.396559977
          0,           0,         449,      -13.93872867,      -11.34092962,      -11.45176694,      -8.439007612
          0,           0,         450,      -13.92329404,      -11.28446768,      -11.60798098,       -8.42076429
          0,           0,         451,       -13.8144989,      -11.31302994,      -11.43547785,      -8.334922432
          0,           0,         452,       -13.7764783,      -11.24663533,      -11.54625818,      -8.363769475
          0,           0,         453,      -13.85386021,      -11.30011172,       -11.5714558,      -8.402074827
          0,           0,         454,      -13.95999921,      -11.41347042,      -11.64317634,       -8.46799214
          0,           0,         455,      -13.95186363,      -11.40547887,      -11.41742375,      -8.438638407
          0,           0,         456,      -13.92851643,      -11.38201769,      -11.54782654,      -8.411867878
          0,           0,         457,      -13.75358272,      -11.16720069,       -11.4129702,      -8.307447969
          0,           0,         458,      -13.79012748,      -11.31240989,      -11.40660891,      -8.317758839
          0,           0,         459,      -13.84575817,      -11.35622107,      -11.41534785,      -8.380331084
          0,           0,         460,      -13.89203534,      -11.40495316,      -11.44840111,       -8.38988516
          0,           0,         461,      -13.84934669,      -11.33215261,      -11.50620974,      -8.389812014
          0,           0,         462,      -13.89888113,      -11.36007424,      -11.53495894,      -8.368141526
          0,           0,         463,      -13.86349878,      -11.42311558,      -11.39690267,      -8.369307678
          0,           0,         464,      -13.87721823,      -11.37797883,      -11.42082273,      -8.427053735
          0,           0,         465,      -13.91762694,      -11.42472866,      -11.45099603,      -8.433257584
          0,           0,         466,      -13.88494049,      -11.35699487,      -11.52722261,      -8.427724402
          0,           0,         467,      -13.82381782,      -11.13922971,      -11.56840305,      -8.295361711
          0,           0,         468,      -13.82152234,      -11.33947644,       -11.3901499,      -8.322763977
          0,           0,         469,      -13.75337683,       -11.2956611,      -11.27615588,       -8.26141858
          0,           0,         470,      -13.86479764,      -11.40178831,      -11.35923666,      -8.412540007
          0,           0,         471,      -13.81829832,      -11.35113206,      -11.46331436,      -8.401490377
          0,           0,         472,      -13.86674625,      -11.36663285,      -11.44293481,      -8.387626546
          0,           0,         473,      -13.90709238,      -11.39752422,      -11.57676741,        -8.4411143
          0,           0,         474,      -13.88713348,      -11.37150325,      -11.43605345,       -8.36376314
          0,           0,         475,      -13.95491765,      -11.34413087,      -11.45360322,      -8.458710914
          0,           0,         476,      -13.89627715,      -11.34240666,      -11.47103126,      -8.387487218
          0,           0,         477,      -13.91980926,      -11.27379833,      -11.55592247,      -8.365836198
          0,           0,         478,      -13.79160915,      -11.23149337,      -11.41347133,      -8.322252581
          0,           0,         479,      -13.87767579,      -11.47928412,      -11.41898523,      -8.404170469
          0,           0,         480,      -13.77253208,      -11.21781932,      -11.44919813,      -8.266608945
          0,           0,         481,      -14.00388299,      -11.49393944,      -11.54635668,      -8.498737983
          0,           0,         482,      -13.92017772,      -11.42964877,      -11.46094235,      -8.459103186
          0,           0,         483,      -13.81281146,      -11.36054795,      -11.46575971,      -8.324958821
          0,           0,         484,      -13.84152016,       -11.2692278,      -11.52051502,       -8.39058606
          0,           0,         485,      -13.84908119,       -11.2542743,      -11.56977707,      -8.390309746
          0,           0,         486,      -13.86715732,      -11.29124271,      -11.48072866,      -8.359147738
          0,           0,         487,      -13.91422411,       -11.3477034,      -11.49199734,      -8.447628244
          0,           0,         488,       -13.9033574,      -11.37347688,      -11.60761689,      -8.413955254
          0,           0,         489,      -13.94014788,      -11.36775307,      -11.48107962,      -8.407921999
          0,           0,         490,      -13.91750134,      -11.32809964,      -11.50140135,      -8.454944618
          0,           0,         491,      -13.86462234,      -11.28940801,      -11.39613773,      -8.358490458
          0,           0,         492,      -13.87480815,       -11.2672565,      -11.57725616,       -8.40071478
          0,           0,         493,       -13.9627806,      -11.42121325,       -11.5024438,      -8.467107515
          0,           0,         494,       -13.8940073,      -11.44171798,      -11.45380223,      -8.433928463
          0,           0,         495,      -13.73717978,       -11.2100679,      -11.46482393,      -8.236946429
          0,           0,         496,      -13.81199488,      -11.33237367,      -11.39975394,      -8.284638847
          0,           0,         497,      -13.83862856,       -11.2613856,      -11.39678772,      -8.354506113
          0,           0,         498,      -13.90214562,      -11.28346774,      -11.51018136,      -8.362501345
          0,           0,         499,      -13.82484675,      -11.32578268,       -11.4795666,      -8.339385173
          0,           0,         500,      -13.86260364,      -11.25505194,      -11.45248628,      -8.333966495
          0,           0,         501,      -13.90967789,      -11.35598711,      -11.50100923,      -8.395907997
          0,           0,         502,      -13.87721613,      -11.36565606,      -11.47554685,      -8.424293628
          0,           0,         503,      -13.80879228,      -11.33308668,      -11.39918149,      -8.337298176
          0,           0,         504,      -13.79418395,      -11.34708678,       -11.2774883,       -8.32577407
          0,           0,         505,      -13.89816933,      -11.35373983,      -11.45448656,      -8.383589981
          0,           0,         506,      -13.74055159,      -11.28263076,      -11.28815806,      -8.270309919
          0,           0,         507,      -13.94523537,       -11.2616466,      -11.55125024,      -8.381293678
          0,           0,         508,      -13.80557522,      -11.24979636,      -11.54024035,      -8.309631948
          0,           0,         509,      -13.89548666,      -11.44138633,      -11.41101808,      -8.445553029
          0,           0,         510,      -14.03380741,      -11.51881522,      -11.54733378,      -8.516333276
          0,           0,         511,      -13.94481435,       -11.4176336,      -11.45962939,      -8.444291192
          0,           0,         512,      -13.90187277,      -11.36473384,       -11.5247781,      -8.439899791
          0,           0,         513,      -13.81329627,      -11.27216378,      -11.38524815,      -8.327277573
          0,           0,         514,      -13.82849311,      -11.33478377,      -11.39758183,      -8.352494735
          0,           0,         515,      -13.92799744,      -11.42143043,      -11.45471057,      -8.478701712
          0,           0,         516,      -13.86258315,      -11.31748668,      -11.56766675,      -8.347298721
          0,           0,         517,      -13.89272185,      -11.36380104,       -11.4133451,      -8.419711003
          0,           0,         518,      -13.79104035,      -11.23842386,      -11.31635599,      -8.306000817
          0,           0,         519,      -13.84952598,      -11.31561774,      -11.54579422,      -8.419736644
          0,           0,         520,      -13.87931917,      -11.40454292,      -11.32730712,      -8.428771818
          0,           0,         521,      -13.84901498,      -11.32401561,       -11.4377044,       -8.37027109
          0,           0,         522,      -13.71976808,      -11.28983062,      -11.26352173,      -8.266266982
          0,           0,         523,      -13.60522778,      -11.02222651,      -11.33601084,      -8.134099543
          0,           0,         524,      -13.90759812,      -11.41045285,      -11.41934356,        -8.4504391
          0,           0,         525,      -13.79970835,      -11.33201563,      -11.42574321,      -8.357612055
          0,           0,         526,      -13.84627767,      -11.27717455,      -11.51037516,      -8.403525601
          0,           0,         527,      -13.92022158,      -11.50054944,      -11.46690121,      -8.446263051
          0,           0,         528,      -13.80865627,      -11.37446657,      -11.47362062,      -8.353668714
          0,           0,         529,      -13.81356693,      -11.27554616,      -11.41779628,       -8.34899358
          0,           0,         530,      -13.88817511,      -11.44978929,      -11.49122993,      -8.400600727
          0,           0,         531,      -13.87266812,      -11.26555725,      -11.56307022,      -8.399990322
          0,           0,         532,      -13.81885797,      -11.18757317,      -11.48463496,      -8.270634904
          0,           0,         533,      -13.87998719,      -11.42180003,      -11.47699673,      -8.356780759
          0,           0,         534,      -13.92935913,      -11.41994291,      -11.52829255,      -8.423271878
          0,           0,         535,      -13.81475082,      -11.29593664,      -11.37902358,      -8.323553421
          0,           0,         536,      -13.89765267,      -11.36524141,      -11.42465776,      -8.382040938
          0,           0,         537,      -13.81382383,      -11.31445702,       -11.3669342,      -8.314327285
          0,           0,         538,      -13.92976832,      -11.40064347,      -11.43332097,      -8.400795967
          0,           0,         539,      -13.75727247,      -11.15478756,      -11.46799327,      -8.287051621
          0,           0,         540,      -13.85274793,      -11.22766112,      -11.44637647,      -8.335985243
          0,           0,         541,      -13.92366222,      -11.30956609,      -11.55858194,       -8.45335233
          0,           0,         542,      -13.73894632,      -11.12798738,       -11.4549539,      -8.264368187
          0,           0,         543,      -13.76798311,       -11.3720059,       -11.4369119,      -8.325765301
          0,           0,         544,      -13.80368219,      -11.20143442,      -11.57579457,      -8.299953292
          0,           0,         545,      -13.80992714,      -11.44475356,      -11.42820493,      -8.373484848
          0,           0,         546,      -14.00651059,      -11.44432318,       -11.6087878,        -8.5229956
          0,           0,         547,      -13.87940085,      -11.39079505,      -11.50091385,      -8.425233232
          0,           0,         548,      -13.86027842,      -11.28778391,      -11.33580743,      -8.366252163
          0,           0,         549,      -13.72531194,      -11.31333636,      -11.35705554,      -8.291480379
          0,           0,         550,      -13.89327832,      -11.32149693,       -11.5862349,      -8.397271562
          0,           0,         551,      -13.85675318,      -11.22450548,      -11.46964386,      -8.327328356
          0,           0,         552,      -13.85151424,       -11.4241228,      -11.42912205,       -8.39374746
          0,           0,         553,      -13.81157548,      -11.39340302,      -11.55735616,      -8.341148261
          0,           0,         554,      -13.90997477,      -11.40524185,       -11.5482601,      -8.486494401
          0,           0,         555,      -13.92780918,       -11.4485415,      -11.48256131,      -8.459566702
          0,           0,         556,      -13.80885736,      -11.31180836,      -11.35060689,      -8.339722178
          0,           0,         557,      -13.73713023,      -11.33721702,      -11.43615082,      -8.331393062
          0,           0,         558,       -13.9177631,      -11.50147749,      -11.52790528,      -8.467334736
          0,           0,         559,      -13.97096893,      -11.38684048,      -11.46533469,      -8.482998569
          0,           0,         560,      -13.96636183,      -11.30453035,      -11.62273426,      -8.408644726
          0,           0,         561,       -13.8730709,      -11.33295365,      -11.45665148,      -8.354310469
          0,           0,         562,      -13.82803809,      -11.24468329,      -11.46781678,       -8.30122921
          0,           0,         563,      -13.90093946,      -11.39796329,      -11.45356754,      -8.407997977
          0,           0,         564,       -13.9660953,      -11.45703628,      -11.55413292,      -8.492260696
          0,           0,         565,      -13.85196291,      -11.27682548,      -11.52809274,      -8.357274978
          0,           0,         566,       -13.9341907,      -11.28102525,       -11.5667138,      -8.423505749
          0,           0,         567,      -13.92952432,      -11.28247147,      -11.51017279,       -8.39692389
          0,           0,         568,      -13.87549493,       -11.2438019,      -11.45693158,      -8.392576887
          0,           0,         569,      -13.84314981,      -11.32461157,      -11.48006895,      -8.340963585
          0,           0,         570,      -13.87882196,      -11.40112974,      -11.48999908,      -8.391809351
          0,           0,         571,      -13.83789436,      -11.31357481,       -11.4447134,      -8.340004335
          0,           0,         572,      -13.93280083,      -11.44697907,      -11.55369572,      -8.481768146
          0,           0,         573,      -13.78535857,      -11.25024233,      -11.43497881,      -8.288755657
          0,           0,         574,      -13.90633031,      -11.29640803,      -11.65373039,      -8.413116088
          0,           0,         575,      -13.97923757,      -11.49900757,      -11.47711587,      -8.519189055
          0,           0,         576,      -13.62999008,       -11.0494048,      -11.64384383,      -8.179243517
          0,           0,         577,      -13.83362487,      -11.32999522,       -11.4726839,      -8.375389908
          0,           0,         578,      -13.84314877,      -11.24870116,      -11.43548674,      -8.333664925
          0,           0,         579,      -13.84674955,      -11.40256934,      -11.42776916,      -8.407817862
          0,           0,         580,      -13.87550843,      -11.35299853,      -11.47582096,      -8.424702078
          0,           0,         581,      -13.93925717,      -11.37145664,      -11.49549794,      -8.413475002
          0,           0,         582,      -13.77630597,      -11.23257346,      -11.40655421,      -8.294806625
          0,           0,         583,      -13.84141328,       -11.4178522,      -11.49751604,      -8.413775016
          0,           0,         584,      -13.92767494,       -11.3352154,       -11.5047915,      -8.478036237
          0,           0,         585,      -13.70382511,      -11.31118915,      -11.21526381,      -8.234378481
          0,           0,         586,      -13.97031389,      -11.42925784,      -11.53917686,      -8.440288742
          0,           0,         587,      -14.01274943,      -11.47609268,      -11.54718191,      -8.506536961
          0,           0,         588,       -13.7905164,      -11.18610893,      -11.61804566,      -8.303437204
          0,           0,         589,      -14.02980467,      -11.42419594,      -11.55847164,      -8.541510797
          0,           0,         590,      -13.90418112,      -11.31929927,      -11.54672005,      -8.408141417
          0,           0,         591,      -13.82456633,      -11.31456648,      -11.47362413,      -8.358598241
          0,           0,         592,      -13.96376802,      -11.42829615,      -11.51216113,       -8.48502663
          0,           0,         593,      -13.86950024,       -11.2852073,       -11.5071779,      -8.386324667
          0,           0,         594,      -13.79274329,      -11.24681948,       -11.4550644,      -8.374392341
          0,           0,         595,      -13.86789326,      -11.31890339,      -11.49123536,       -8.38330525
          0,           0,         596,      -13.75677467,      -11.25774473,      -11.55179177,      -8.327302314
          0,           0,         597,      -13.92933898,      -11.41718284,      -11.54053316,      -8.472783829
          0,           0,         598,      -13.75368775,      -11.18437825,      -11.46033475,      -8.263394139
          0,           0,         599,      -13.91261148,      -11.33984793,      -11.45014184,      -8.385377891
          0,           0,         600,      -13.98194861,       -11.3769827,      -11.48294669,      -8.412152585
