VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85318635,      -11.28602312,      -11.51189694,      -8.316800811
          0,           0,         338,      -13.88135156,       -11.4164391,      -11.50497499,      -8.440904869
          0,           0,         339,       -13.8298873,      -11.29093081,      -11.42081673,      -8.364758914
          0,           0,         340,      -13.76836049,       -11.2169583,      -11.46209885,      -8.297718776
          0,           0,         341,      -13.87840698,      -11.36025444,      -11.39143268,      -8.403407794
          0,           0,         342,      -13.93591162,      -11.37506273,      -11.48414032,       -8.42877628
          0,           0,         343,      -13.76879502,       -11.2946579,      -11.34623878,      -8.304695129
          0,           0,         344,      -13.91558125,      -11.37769798,      -11.50431551,      -8.443603934
          0,           0,         345,      -13.95186706,      -11.48159005,       -11.5208751,      -8.456107642
          0,           0,         346,      -13.79004139,      -11.34918856,      -11.40417172,      -8.303440895
          0,           0,         347,      -13.83084177,      -11.31867299,      -11.31762395,      -8.384506579
          0,           0,         348,      -13.74306914,      -11.19086133,      -11.43468643,      -8.264966493
          0,           0,         349,      -13.89231847,      -11.39302041,      -11.51899465,      -8.422692237
          0,           0,         350,      -13.72808171,      -11.23947093,       -11.3604485,      -8.243176196
          0,           0,         351,      -13.94546067,      -11.45785135,      -11.42857882,      -8.435618495
          0,           0,         352,      -13.94055465,      -11.45700475,      -11.40780073,      -8.444131883
          0,           0,         353,       -13.9389521,      -11.41759872,      -11.49247326,      -8.426324946
          0,           0,         354,      -13.71907138,      -11.16974567,       -11.3463444,       -8.25173958
          0,           0,         355,      -13.85082084,      -11.43414138,      -11.43279846,      -8.390048525
          0,           0,         356,      -13.80997061,      -11.31414202,      -11.35292755,      -8.360628469
          0,           0,         357,      -13.93510102,      -11.50265705,      -11.43827918,      -8.445040506
          0,           0,         358,      -13.70165288,      -11.01313929,      -11.45380603,      -8.131079947
          0,           0,         359,       -13.8869829,      -11.28396833,      -11.46157156,      -8.338751722
          0,           0,         360,      -13.81375528,      -11.37988706,      -11.43471639,      -8.355318102
          0,           0,         361,      -13.77154336,      -11.16457137,      -11.49286563,      -8.239883423
          0,           0,         362,      -13.86410748,        -11.390316,      -11.48727689,      -8.355481519
          0,           0,         363,      -13.79516119,      -11.31909498,      -11.31591182,      -8.311491271
          0,           0,         364,      -13.85748158,      -11.32319284,      -11.54669922,      -8.326671029
          0,           0,         365,      -13.72730586,       -11.1099818,      -11.45371752,      -8.268927199
          0,           0,         366,      -13.87747886,      -11.40295837,      -11.56056472,      -8.426158107
          0,           0,         367,      -14.00644807,      -11.47008499,      -11.59498218,      -8.572347154
          0,           0,         368,        -13.787218,      -11.39298178,      -11.36224928,      -8.308553998
          0,           0,         369,      -13.84737007,      -11.34907094,      -11.34773181,      -8.360206195
          0,           0,         370,      -13.97188169,      -11.48921379,      -11.48294508,      -8.493366484
          0,           0,         371,      -13.80810032,      -11.33057402,      -11.38162541,      -8.316858861
          0,           0,         372,      -13.83696925,      -11.25353299,      -11.45635419,      -8.295372676
          0,           0,         373,      -13.92363381,      -11.42431459,      -11.52490047,      -8.431260016
          0,           0,         374,      -13.90056009,      -11.43418155,      -11.52001811,      -8.472879953
          0,           0,         375,      -13.95474746,      -11.42838624,      -11.51691038,      -8.479560516
          0,           0,         376,      -13.86134072,      -11.34798937,      -11.40202163,      -8.371477032
          0,           0,         377,      -13.92185885,      -11.38744793,      -11.45512327,      -8.414803046
          0,           0,         378,      -13.95083818,      -11.46992955,       -11.4298059,      -8.453744754
          0,           0,         379,      -13.72395818,      -11.16193679,        -11.418331,      -8.189878174
          0,           0,         380,      -13.97295833,      -11.42504523,       -11.5595101,      -8.467046868
          0,           0,         381,      -13.87103818,      -11.29694108,      -11.35603284,      -8.362747586
          0,           0,         382,      -13.85804137,      -11.25541783,      -11.54607345,       -8.33704545
          0,           0,         383,      -13.78430825,      -11.33040305,      -11.42541895,      -8.389931734
          0,           0,         384,      -13.92272349,      -11.41892546,      -11.51342573,      -8.438645602
          0,           0,         385,      -13.98900626,      -11.45347741,      -11.54675855,      -8.451915978
          0,           0,         386,      -13.81034899,      -11.18771744,      -11.58821717,      -8.299378305
          0,           0,         387,      -13.78920694,      -11.23255633,      -11.43646644,      -8.348234967
          0,           0,         388,      -13.94668142,      -11.39935675,      -11.54802699,      -8.459210668
          0,           0,         389,      -13.79061167,      -11.32100333,      -11.32513348,      -8.328025671
          0,           0,         390,      -13.72384109,      -11.11586212,      -11.44503647,      -8.200272562
          0,           0,         391,      -13.77092032,      -11.22530938,      -11.44523137,      -8.309187293
          0,           0,         392,      -13.75724036,       -11.3010601,      -11.32341931,       -8.28313369
          0,           0,         393,      -13.87982306,      -11.32752381,      -11.45485857,      -8.430708553
          0,           0,         394,      -13.86872587,      -11.31582428,       -11.5145578,      -8.333923229
          0,           0,         395,      -13.93152716,      -11.49854526,      -11.49768382,      -8.467661576
          0,           0,         396,      -13.85309995,      -11.35688086,      -11.36244027,      -8.318205338
          0,           0,         397,      -13.86926348,      -11.47903074,      -11.34777057,      -8.406516619
          0,           0,         398,      -13.83832391,      -11.29068335,      -11.43164818,      -8.344654658
          0,           0,         399,      -13.80266634,      -11.34041121,      -11.57109854,      -8.291519759
          0,           0,         400,      -13.87160576,      -11.30448392,      -11.58403209,       -8.32213157
          0,           0,         401,      -13.84015351,      -11.26884998,      -11.48759062,      -8.306362368
          0,           0,         402,      -14.03078519,      -11.44858808,      -11.50286951,      -8.488445272
          0,           0,         403,      -13.90203921,      -11.28849156,      -11.51240261,      -8.391780018
          0,           0,         404,      -13.95778354,      -11.42706789,      -11.57025191,      -8.425116974
          0,           0,         405,       -13.8902136,      -11.33746651,      -11.58875231,      -8.432115709
          0,           0,         406,      -13.81371911,       -11.2088549,      -11.46976332,      -8.300140836
          0,           0,         407,      -13.84758876,      -11.28978097,      -11.45413882,       -8.40225039
          0,           0,         408,      -13.92930837,      -11.41505021,      -11.45570205,      -8.415148664
          0,           0,         409,      -13.93089603,      -11.40254605,      -11.51983922,      -8.431743679
          0,           0,         410,      -13.91291926,      -11.40874276,      -11.52624051,      -8.444785939
          0,           0,         411,      -13.80654129,      -11.31639538,      -11.33454867,      -8.304785077
          0,           0,         412,      -13.89407788,      -11.35962889,      -11.44109262,      -8.389047324
          0,           0,         413,      -13.84076184,      -11.30770864,      -11.40378227,      -8.391744577
          0,           0,         414,      -13.94601335,      -11.35602438,      -11.53992125,       -8.44814228
          0,           0,         415,      -13.93294372,       -11.4311829,      -11.45616153,      -8.450555637
          0,           0,         416,      -13.93488816,      -11.38148055,      -11.35277177,      -8.398098365
          0,           0,         417,      -13.88397175,      -11.41840967,      -11.38587037,      -8.376446682
          0,           0,         418,      -13.86476162,      -11.20829543,      -11.38075718,      -8.329182985
          0,           0,         419,      -13.93023763,      -11.44368781,      -11.42275147,      -8.392599843
          0,           0,         420,      -13.88035664,      -11.31450902,      -11.42715013,      -8.346823458
          0,           0,         421,      -13.89170882,      -11.31022886,      -11.38600739,      -8.370866004
          0,           0,         422,      -13.86446217,      -11.28441734,      -11.51246782,      -8.340024338
          0,           0,         423,      -13.78241375,      -11.30312631,      -11.55009379,      -8.332003629
          0,           0,         424,      -13.93358263,      -11.39570942,      -11.45008964,      -8.434211495
          0,           0,         425,      -13.91123483,       -11.4087762,      -11.51611048,      -8.436534272
          0,           0,         426,      -13.85216749,      -11.39241303,      -11.34289391,      -8.382993292
          0,           0,         427,      -13.85166999,      -11.22700477,       -11.4675733,      -8.344305842
          0,           0,         428,      -13.91992069,      -11.40302701,       -11.5081484,      -8.388785486
          0,           0,         429,      -13.93499939,      -11.36368816,      -11.46020821,      -8.435470156
          0,           0,         430,       -13.8487954,      -11.31627069,      -11.49272401,      -8.387259874
          0,           0,         431,       -13.9376008,      -11.39129875,      -11.56760072,       -8.48662279
          0,           0,         432,      -13.75482733,      -11.20649242,      -11.35920521,      -8.258067623
          0,           0,         433,      -13.85317382,      -11.37551572,       -11.4628786,      -8.372515461
          0,           0,         434,      -13.94446346,      -11.44369735,      -11.57413266,      -8.458367444
          0,           0,         435,       -13.9233911,      -11.31101245,      -11.44921571,      -8.359681668
          0,           0,         436,      -13.75716834,      -11.09079817,      -11.52977143,      -8.273479215
          0,           0,         437,      -13.74051222,      -11.24727071,      -11.47526985,      -8.268080224
          0,           0,         438,      -13.86899331,      -11.26458669,       -11.5479519,      -8.372334265
          0,           0,         439,      -13.85490953,      -11.17861918,      -11.54492292,      -8.312880642
          0,           0,         440,      -13.82552439,      -11.32863169,      -11.44728574,      -8.372475652
          0,           0,         441,      -13.92012464,      -11.35845007,       -11.5587396,      -8.463319413
          0,           0,         442,      -13.87571278,      -11.36048771,      -11.45569729,      -8.374153116
          0,           0,         443,       -13.8577399,      -11.32387477,      -11.43355441,      -8.353678756
          0,           0,         444,      -13.90775132,      -11.37913049,       -11.5109187,       -8.41327586
          0,           0,         445,      -13.92250829,      -11.30699729,      -11.53239253,      -8.381934465
          0,           0,         446,      -13.88916061,      -11.39785467,      -11.41129273,      -8.421669475
          0,           0,         447,      -13.90721166,      -11.40188883,      -11.45543992,      -8.452686425
          0,           0,         448,      -13.81272714,      -11.26731936,      -11.46308784,      -8.353437265
          0,           0,         449,      -13.81347677,      -11.39695612,      -11.49296854,      -8.371976495
          0,           0,         450,      -13.88072567,      -11.28572734,      -11.55428037,      -8.390042621
          0,           0,         451,      -13.93013772,      -11.37814089,      -11.43211152,      -8.442800647
          0,           0,         452,      -13.87149469,      -11.29202828,      -11.47781192,      -8.392166009
          0,           0,         453,      -13.77269152,      -11.32703625,      -11.43954719,      -8.371055624
          0,           0,         454,      -13.76770694,      -11.40418316,      -11.39970279,      -8.328597662
          0,           0,         455,      -13.92814203,      -11.34383933,      -11.50469951,      -8.451405671
          0,           0,         456,      -13.85662089,      -11.23791414,      -11.42768845,      -8.380772125
          0,           0,         457,      -13.90858952,        -11.325289,      -11.49135789,      -8.397615924
          0,           0,         458,      -13.81730256,      -11.26276637,      -11.38959668,      -8.274610941
          0,           0,         459,      -13.82270479,       -11.3346501,      -11.45627906,      -8.337093158
          0,           0,         460,      -13.78896625,      -11.27083253,      -11.45468332,      -8.331918023
          0,           0,         461,      -13.84815148,      -11.26778417,      -11.41462723,      -8.333291248
          0,           0,         462,      -13.71405586,      -11.14591389,      -11.44202059,      -8.157865442
          0,           0,         463,      -13.82808911,       -11.2218191,      -11.46411358,      -8.318245509
          0,           0,         464,      -13.84118257,      -11.30253483,      -11.52954586,      -8.398668581
          0,           0,         465,      -13.80654568,      -11.27913915,       -11.3705642,      -8.324309274
          0,           0,         466,      -13.70269203,      -11.06455367,      -11.44910511,      -8.175809489
          0,           0,         467,      -13.90168106,      -11.39048643,      -11.41633108,       -8.39956553
          0,           0,         468,      -13.73020491,      -11.11734348,      -11.47125637,      -8.188273682
          0,           0,         469,      -13.81621371,      -11.31327692,      -11.52523193,      -8.410940444
          0,           0,         470,      -13.93728079,      -11.39700293,       -11.5871829,      -8.452129011
          0,           0,         471,      -13.86324724,      -11.30627111,      -11.38450049,      -8.377167425
          0,           0,         472,      -13.86647356,      -11.40258557,       -11.4267143,      -8.409854611
          0,           0,         473,      -13.65784167,      -11.12406383,      -11.50558646,      -8.169907772
          0,           0,         474,      -14.01064222,      -11.45592794,      -11.55592637,      -8.546520798
          0,           0,         475,      -13.85444398,      -11.30208268,      -11.44044583,      -8.342573577
          0,           0,         476,      -13.86575199,      -11.36085725,        -11.506031,      -8.402754068
          0,           0,         477,      -13.83250904,      -11.30896799,      -11.42336928,      -8.371735853
          0,           0,         478,      -13.79956708,      -11.23675929,      -11.43935934,      -8.300495692
          0,           0,         479,      -13.91250798,      -11.35481168,      -11.54854329,      -8.384319159
          0,           0,         480,      -13.87457437,       -11.1862336,      -11.55639922,      -8.320277437
          0,           0,         481,      -13.75003349,      -11.20593593,      -11.39600529,      -8.225637864
          0,           0,         482,      -13.89579496,      -11.39059502,      -11.51140566,      -8.442963214
          0,           0,         483,      -13.84589679,      -11.32584206,      -11.38715661,      -8.366346769
          0,           0,         484,       -13.7984209,       -11.3833248,      -11.38448059,       -8.33656673
          0,           0,         485,      -13.74478813,      -11.14663334,      -11.46966541,       -8.24216003
          0,           0,         486,      -13.90038783,      -11.41640875,      -11.50124244,      -8.412649037
          0,           0,         487,      -13.86871194,      -11.33563456,      -11.42521886,      -8.364616114
          0,           0,         488,      -13.89125202,      -11.32165351,      -11.52247492,      -8.302823398
          0,           0,         489,      -13.91430863,      -11.32559628,      -11.53059719,       -8.36555191
          0,           0,         490,      -13.92585289,      -11.40069525,      -11.56442852,      -8.504513085
          0,           0,         491,      -13.76635065,      -11.20873758,      -11.43597529,      -8.283512626
          0,           0,         492,      -13.86770877,      -11.32738556,      -11.54398245,      -8.402867399
          0,           0,         493,      -13.82501671,      -11.36957458,      -11.39978268,      -8.341010387
          0,           0,         494,       -13.8653889,       -11.3976893,      -11.43509934,      -8.447900641
          0,           0,         495,       -13.9263919,      -11.36025688,      -11.49299598,      -8.439638803
          0,           0,         496,      -13.76611929,      -11.22388773,      -11.37205191,      -8.330908608
          0,           0,         497,      -13.79255516,      -11.23156702,      -11.38313294,      -8.287515884
          0,           0,         498,      -13.72964606,      -11.16583333,      -11.34303396,      -8.277706902
          0,           0,         499,      -13.87027546,      -11.38179075,      -11.40929682,      -8.380934201
          0,           0,         500,      -13.90502842,      -11.45212823,      -11.43142168,      -8.438117543
          0,           0,         501,      -13.87411693,      -11.40537058,       -11.5296146,      -8.403672206
          0,           0,         502,      -13.81681475,      -11.31970589,      -11.43832485,      -8.341212018
          0,           0,         503,      -13.90272994,      -11.42469486,      -11.56216848,       -8.41954136
          0,           0,         504,       -13.8747625,      -11.37785069,      -11.49941662,      -8.398545674
          0,           0,         505,      -13.78715579,      -11.27252966,      -11.44794895,      -8.317578967
          0,           0,         506,      -13.90150708,      -11.31969237,      -11.44198578,      -8.428271464
          0,           0,         507,      -13.77206287,      -11.33897615,      -11.43168934,      -8.284772676
          0,           0,         508,      -13.88786459,      -11.28039778,      -11.52132248,      -8.423399751
          0,           0,         509,      -13.86789833,      -11.24137317,      -11.51830368,      -8.312201181
          0,           0,         510,      -13.81332081,      -11.40128974,      -11.42259877,      -8.336343103
          0,           0,         511,      -13.87028539,      -11.34011809,      -11.35233966,       -8.38535085
          0,           0,         512,      -13.94147915,       -11.3722375,      -11.57163399,      -8.456549736
          0,           0,         513,      -13.92845754,       -11.4463795,       -11.4905069,      -8.472166869
          0,           0,         514,      -13.87402937,      -11.44791155,       -11.4957942,      -8.394493283
          0,           0,         515,      -13.88745746,      -11.38191578,       -11.5712988,      -8.438591787
          0,           0,         516,      -13.99416707,      -11.42018623,       -11.5341393,      -8.507041889
          0,           0,         517,      -13.91868424,      -11.43173547,      -11.55791117,      -8.434824094
          0,           0,         518,      -13.80257942,       -11.2963532,      -11.39226841,      -8.351023261
          0,           0,         519,      -13.85352478,      -11.36418678,      -11.38830496,      -8.384118322
          0,           0,         520,      -13.97325996,      -11.38053808,       -11.6428138,      -8.454618014
          0,           0,         521,      -13.83275999,      -11.30512834,      -11.42821711,       -8.33546401
          0,           0,         522,      -13.82637924,      -11.34809806,      -11.41216224,      -8.313339302
          0,           0,         523,      -13.80277067,      -11.26150525,      -11.45301195,      -8.354043247
          0,           0,         524,      -13.79871921,      -11.19441371,      -11.43043967,      -8.305405584
          0,           0,         525,      -13.80493908,      -11.29496895,      -11.49456688,      -8.313726444
          0,           0,         526,      -13.84354851,      -11.31129249,      -11.50193647,      -8.369613529
          0,           0,         527,      -13.79361974,       -11.3154804,      -11.35610586,      -8.329017311
          0,           0,         528,       -13.8492446,      -11.35283514,      -11.52362454,      -8.350521591
          0,           0,         529,      -13.89538114,      -11.32560338,      -11.41088675,       -8.39170494
          0,           0,         530,      -13.81957127,      -11.34128151,      -11.41360999,      -8.383299892
          0,           0,         531,      -13.76938377,      -11.38107634,      -11.29561194,      -8.306140993
          0,           0,         532,      -13.93696505,      -11.42455596,      -11.43082905,       -8.45143886
          0,           0,         533,      -13.78776379,        -11.266301,      -11.39064969,      -8.279379784
          0,           0,         534,      -13.90786958,      -11.41494877,      -11.50296936,      -8.470331584
          0,           0,         535,      -13.85571246,        -11.360206,      -11.42583878,      -8.351841912
          0,           0,         536,      -13.86532366,       -11.4700483,      -11.37971323,      -8.405372359
          0,           0,         537,      -13.81123846,       -11.3573567,      -11.39324203,      -8.317541725
          0,           0,         538,      -13.78259271,      -11.30883195,      -11.32352796,      -8.299794376
          0,           0,         539,      -13.73252903,      -11.28952438,      -11.22750982,      -8.240262112
          0,           0,         540,      -13.88200756,      -11.38356741,      -11.46866321,      -8.374330904
          0,           0,         541,      -13.87598411,      -11.23895905,      -11.50825311,      -8.317852453
          0,           0,         542,      -13.81680462,      -11.42507824,      -11.48740223,      -8.369595497
          0,           0,         543,      -13.92899381,      -11.44061616,      -11.52320524,      -8.502547871
          0,           0,         544,      -13.89056579,      -11.41934784,      -11.46373242,      -8.390905771
          0,           0,         545,      -13.81302826,      -11.19099541,      -11.47500033,      -8.317376294
          0,           0,         546,      -13.92756214,      -11.43426734,       -11.4824142,      -8.479653204
          0,           0,         547,      -13.84168875,      -11.26548584,      -11.41738091,      -8.382764153
          0,           0,         548,      -13.88648543,      -11.35270617,      -11.43742777,      -8.405933314
          0,           0,         549,      -13.83886958,      -11.24838067,      -11.44742028,      -8.311197161
          0,           0,         550,      -13.83862995,      -11.24194631,      -11.45479899,      -8.310173201
          0,           0,         551,      -13.80040901,      -11.25120084,      -11.43623775,      -8.334686587
          0,           0,         552,      -13.79214587,      -11.36278729,        -11.396236,      -8.295369253
          0,           0,         553,      -13.85101417,      -11.32301792,      -11.41040716,      -8.347688095
          0,           0,         554,      -13.68371174,      -11.10770508,      -11.33191598,      -8.195125014
          0,           0,         555,       -13.8782385,      -11.40918844,      -11.31029696,       -8.40049458
          0,           0,         556,      -13.85740129,      -11.39310805,      -11.37241959,      -8.387582075
          0,           0,         557,      -13.89272505,      -11.48762584,      -11.33648376,      -8.434671829
          0,           0,         558,      -13.75390408,      -11.33863545,       -11.3595072,      -8.305985991
          0,           0,         559,      -13.95619669,      -11.41257367,       -11.5848368,      -8.451228869
          0,           0,         560,      -13.95412571,        -11.339096,      -11.43213065,      -8.422657045
          0,           0,         561,       -13.9459459,      -11.35793938,      -11.51836786,      -8.409341977
          0,           0,         562,       -13.9320874,      -11.42925427,      -11.48715472,      -8.455088312
          0,           0,         563,      -13.94148405,      -11.38323748,      -11.53202834,      -8.435869044
          0,           0,         564,      -13.84174529,       -11.2111657,      -11.44633148,      -8.299774434
          0,           0,         565,      -13.96315075,      -11.38870609,      -11.55448646,      -8.540408066
          0,           0,         566,      -13.93449858,      -11.35608929,      -11.55616314,      -8.493936654
          0,           0,         567,      -13.87669111,      -11.34257865,      -11.47797626,      -8.396146283
          0,           0,         568,      -13.96561305,      -11.41472839,       -11.5207946,      -8.401019428
          0,           0,         569,      -13.86499323,      -11.35441643,      -11.50234351,      -8.384014403
          0,           0,         570,      -13.81989841,      -11.29241575,      -11.38131895,      -8.338991574
          0,           0,         571,      -13.85247053,       -11.3017861,      -11.44125273,      -8.328615708
          0,           0,         572,      -13.83756637,      -11.26911915,      -11.56161803,      -8.371108702
          0,           0,         573,      -13.83185451,      -11.26520845,      -11.42984302,       -8.32163915
          0,           0,         574,      -13.96630409,       -11.4153223,      -11.48114914,      -8.478328615
          0,           0,         575,      -13.88296324,      -11.43860815,      -11.45644982,       -8.43905092
          0,           0,         576,       -13.8280956,      -11.27755849,      -11.44607812,      -8.333176445
          0,           0,         577,      -13.88965136,      -11.43122342,      -11.43005902,      -8.413406374
          0,           0,         578,      -13.84877291,      -11.46461691,      -11.49357937,      -8.380021654
          0,           0,         579,      -13.89302366,      -11.38638564,       -11.5505999,      -8.433177649
          0,           0,         580,       -13.8460062,      -11.29814985,      -11.48583697,      -8.368862755
          0,           0,         581,      -13.88925201,      -11.36024495,      -11.50220051,      -8.398637788
          0,           0,         582,      -13.88213954,      -11.39500353,      -11.38292525,       -8.39413798
          0,           0,         583,      -14.01696851,      -11.49267957,      -11.53150549,      -8.549450837
          0,           0,         584,      -13.79759067,      -11.36499593,      -11.37062187,      -8.329768941
          0,           0,         585,      -13.81338978,      -11.26073539,      -11.41887461,      -8.298551095
          0,           0,         586,      -13.79109582,      -11.23078934,      -11.47088043,       -8.29999183
          0,           0,         587,      -13.84432019,      -11.39771478,      -11.39757587,      -8.400745527
          0,           0,         588,      -13.90472485,      -11.35627147,      -11.52035631,      -8.389762546
          0,           0,         589,      -13.88599747,      -11.51512532,      -11.50558709,      -8.414201014
          0,           0,         590,      -13.89348979,       -11.4338178,      -11.52637329,      -8.430893651
          0,           0,         591,      -13.73038387,      -11.16927813,       -11.4066288,      -8.265060249
          0,           0,         592,      -13.69742805,      -11.30815476,      -11.29325939,      -8.287528413
          0,           0,         593,      -13.87247118,      -11.37003261,      -11.42608617,      -8.393759229
          0,           0,         594,      -13.85337148,      -11.32868645,      -11.51537442,      -8.384263285
          0,           0,         595,      -13.88120188,       -11.4285981,      -11.49883451,      -8.435513182
          0,           0,         596,      -13.79079915,      -11.38854577,      -11.34942206,      -8.321142449
          0,           0,         597,      -14.03123477,      -11.49895521,      -11.50659463,      -8.512868969
          0,           0,         598,      -13.92718994,      -11.41672231,      -11.45949177,      -8.427773623
          0,           0,         599,      -13.86832543,      -11.25358761,      -11.50123585,      -8.341696656
          0,           0,         600,      -13.87804747,      -11.37574686,      -11.52123349,      -8.410630601
