VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79142837,      -11.30035304,      -11.36530863,      -8.338220938
          0,           0,         338,      -13.87323183,      -11.31259489,      -11.52235679,      -8.359169448
          0,           0,         339,      -13.88273704,      -11.23225471,       -11.4621414,      -8.360183793
          0,           0,         340,      -13.95793616,      -11.33647298,      -11.58028154,      -8.420876361
          0,           0,         341,      -13.79305586,      -11.32800877,      -11.38937344,      -8.352633323
          0,           0,         342,      -13.95397573,      -11.52360085,      -11.45790481,      -8.456137731
          0,           0,         343,      -13.91499518,      -11.33237421,      -11.47565209,       -8.40911992
          0,           0,         344,      -13.92574091,      -11.36937137,      -11.42975952,        -8.4610974
          0,           0,         345,      -13.80177962,      -11.34571912,      -11.44355199,      -8.344678273
          0,           0,         346,      -13.87040924,       -11.3598152,       -11.4898218,      -8.400640539
          0,           0,         347,      -13.77866878,      -11.26642384,      -11.33081675,       -8.29594666
          0,           0,         348,      -13.86946109,      -11.33444025,      -11.43001753,      -8.390543341
          0,           0,         349,      -13.77141683,       -11.1996046,      -11.43277474,      -8.253293111
          0,           0,         350,      -13.77502477,      -11.20991102,      -11.48753478,      -8.295236833
          0,           0,         351,      -13.89661839,      -11.31152712,      -11.53869196,      -8.400956129
          0,           0,         352,      -13.95362905,      -11.44247596,      -11.48790748,      -8.460584737
          0,           0,         353,      -13.87745557,      -11.33546614,      -11.52870761,      -8.383730185
          0,           0,         354,       -13.7793733,      -11.26735883,      -11.29263184,      -8.287906019
          0,           0,         355,      -13.82283573,       -11.3451028,      -11.38554479,      -8.360556819
          0,           0,         356,      -13.92407743,      -11.36005386,      -11.43846218,      -8.415453079
          0,           0,         357,      -13.88450671,      -11.35126247,      -11.47711146,      -8.431721801
          0,           0,         358,      -13.87794835,       -11.1825457,       -11.4919095,       -8.32636826
          0,           0,         359,      -13.80279543,      -11.41984209,      -11.37520281,      -8.351711086
          0,           0,         360,      -13.82263594,      -11.23187652,      -11.43604151,      -8.346733482
          0,           0,         361,      -13.83654846,      -11.31482255,      -11.43184236,      -8.285697762
          0,           0,         362,      -13.87302354,      -11.38266781,      -11.40787423,      -8.368189664
          0,           0,         363,      -13.83619697,      -11.27246488,      -11.36760971,      -8.357541688
          0,           0,         364,      -13.89920803,      -11.42416157,      -11.40415975,      -8.428598671
          0,           0,         365,       -13.8202991,      -11.23396249,      -11.42529239,      -8.318346839
          0,           0,         366,      -13.78431432,      -11.29781049,      -11.48251786,      -8.309574808
          0,           0,         367,      -13.84900096,      -11.25181683,      -11.41293573,      -8.305049435
          0,           0,         368,      -14.00857855,      -11.47127067,      -11.58806143,      -8.473160802
          0,           0,         369,      -13.80373606,      -11.35854441,      -11.41468255,      -8.379504954
          0,           0,         370,      -13.89327695,      -11.32837972,      -11.42471576,      -8.411568403
          0,           0,         371,      -13.76746099,      -11.16203607,      -11.49954824,       -8.29643467
          0,           0,         372,      -13.86650676,      -11.34998756,      -11.47657284,      -8.368891376
          0,           0,         373,       -13.8145125,      -11.33063335,      -11.37829222,      -8.357566523
          0,           0,         374,      -13.85294989,      -11.32363512,      -11.40427797,      -8.365311522
          0,           0,         375,      -13.71960458,      -11.18732182,      -11.36867803,      -8.246382594
          0,           0,         376,      -13.92586617,      -11.39758714,      -11.49283282,      -8.492410894
          0,           0,         377,      -13.84508691,      -11.39241037,      -11.49050189,      -8.417447949
          0,           0,         378,      -13.91844875,      -11.39581412,      -11.53055957,      -8.419892066
          0,           0,         379,      -13.80542897,      -11.32462303,      -11.45732631,       -8.35326478
          0,           0,         380,      -13.87859984,      -11.34330713,      -11.46096251,      -8.368690342
          0,           0,         381,        -13.902869,      -11.32636345,      -11.46071351,      -8.388640387
          0,           0,         382,      -13.87145899,      -11.36549173,      -11.44088051,      -8.409792074
          0,           0,         383,      -13.96319268,      -11.49725006,      -11.46990228,      -8.519661948
          0,           0,         384,      -13.80324592,      -11.24482589,      -11.48944636,      -8.351640137
          0,           0,         385,      -13.83556417,      -11.24904256,      -11.44691916,      -8.339706486
          0,           0,         386,      -13.89015471,      -11.32129657,      -11.43908148,      -8.434748915
          0,           0,         387,      -13.89916932,      -11.38162345,      -11.48726514,      -8.426200147
          0,           0,         388,      -13.86217433,      -11.38850652,      -11.35775631,      -8.357147398
          0,           0,         389,      -14.00158703,      -11.33369036,      -11.53398079,      -8.469893843
          0,           0,         390,      -13.87476222,      -11.38452471,      -11.49490735,      -8.450127029
          0,           0,         391,      -13.96436622,      -11.33578123,      -11.55960002,      -8.444464172
          0,           0,         392,       -13.8797005,      -11.40022033,      -11.49176169,      -8.392888194
          0,           0,         393,      -13.81842579,      -11.38209198,      -11.48342332,      -8.354998161
          0,           0,         394,      -13.91952404,      -11.37360149,      -11.48322759,      -8.423553017
          0,           0,         395,      -13.89171719,      -11.37150653,      -11.41774565,      -8.361125657
          0,           0,         396,      -13.87436495,        -11.395096,      -11.39155107,      -8.388557899
          0,           0,         397,      -13.83952416,      -11.36675778,      -11.44740413,      -8.415412926
          0,           0,         398,      -13.84054524,      -11.36080518,      -11.37472031,       -8.39047632
          0,           0,         399,      -13.81588975,      -11.23765236,      -11.57866074,      -8.312107227
          0,           0,         400,      -13.86896579,      -11.29978013,      -11.51077462,      -8.384526224
          0,           0,         401,      -13.77237353,      -11.28677393,      -11.32636489,      -8.317717057
          0,           0,         402,      -13.93810429,      -11.31928465,      -11.51121847,      -8.435575014
          0,           0,         403,      -13.89783232,      -11.39240471,      -11.49103246,      -8.439680163
          0,           0,         404,      -13.91938834,      -11.45521258,      -11.47895357,      -8.427797497
          0,           0,         405,      -13.91118882,      -11.37732014,      -11.47012987,      -8.453962185
          0,           0,         406,       -13.8298815,      -11.45307746,      -11.53236131,      -8.378385388
          0,           0,         407,      -13.92523478,      -11.37352361,      -11.41779998,       -8.45557253
          0,           0,         408,      -13.82167519,      -11.24094207,      -11.44506569,      -8.294685206
          0,           0,         409,      -13.82988207,      -11.34010662,      -11.41734148,      -8.388024093
          0,           0,         410,      -13.94515909,      -11.39243243,      -11.45014151,      -8.465488613
          0,           0,         411,      -13.72604537,      -11.07639751,      -11.42894456,      -8.177751444
          0,           0,         412,      -13.93371347,      -11.37358237,      -11.53733233,      -8.486286055
          0,           0,         413,      -13.79306506,      -11.18819523,      -11.40825005,        -8.2693087
          0,           0,         414,      -13.82365475,      -11.34598214,      -11.43789173,      -8.399609205
          0,           0,         415,      -13.85785623,      -11.29900387,      -11.52016994,      -8.336345093
          0,           0,         416,      -13.75417047,      -11.27107189,      -11.27747231,      -8.292383557
          0,           0,         417,      -13.91391425,      -11.32554704,      -11.63964046,      -8.426573845
          0,           0,         418,      -13.81522152,      -11.42782755,      -11.46738205,      -8.356566654
          0,           0,         419,      -13.86457343,      -11.48808978,      -11.38622105,      -8.409133559
          0,           0,         420,      -13.86912101,      -11.34754439,      -11.53621178,      -8.421835492
          0,           0,         421,      -13.88752313,      -11.40494625,      -11.46523636,      -8.421183094
          0,           0,         422,      -13.86456427,       -11.4027209,      -11.48651925,      -8.371840979
          0,           0,         423,      -13.83043378,      -11.30285809,      -11.39087329,       -8.33083233
          0,           0,         424,      -13.87346831,      -11.44030233,      -11.37377876,      -8.423153183
          0,           0,         425,      -13.90551137,       -11.3377203,      -11.40965424,      -8.406784137
          0,           0,         426,      -13.87642242,      -11.42806438,      -11.43065196,      -8.402126323
          0,           0,         427,      -13.89678929,      -11.34953016,      -11.53017185,      -8.362928466
          0,           0,         428,      -13.88982199,      -11.31872643,      -11.53328004,      -8.383863803
          0,           0,         429,      -13.82218908,      -11.27053893,      -11.45734626,      -8.330610516
          0,           0,         430,      -13.89686067,      -11.29557809,      -11.39560111,      -8.399685385
          0,           0,         431,      -13.99073468,       -11.4246047,      -11.57302616,      -8.491279708
          0,           0,         432,      -13.80172452,      -11.24685683,      -11.37422377,      -8.307857702
          0,           0,         433,       -13.8961644,      -11.36349857,      -11.45945886,      -8.408201737
          0,           0,         434,      -13.88431805,      -11.36065183,      -11.44615188,      -8.370484044
          0,           0,         435,      -13.79477822,      -11.20431272,      -11.37981022,      -8.256453096
          0,           0,         436,      -13.71063499,      -11.27275824,      -11.51167935,      -8.280448932
          0,           0,         437,      -13.84709066,      -11.32826543,      -11.52711765,      -8.346259074
          0,           0,         438,      -13.93622566,      -11.28239809,      -11.56401903,      -8.386402194
          0,           0,         439,      -13.83403697,      -11.31461546,      -11.41565122,      -8.367503922
          0,           0,         440,      -13.96427612,      -11.36493802,      -11.54743153,      -8.474382219
          0,           0,         441,      -13.90079339,      -11.40312993,      -11.49800817,      -8.412103871
          0,           0,         442,      -13.99194398,      -11.40154765,      -11.51856618,      -8.488640921
          0,           0,         443,      -13.80616848,      -11.28977116,       -11.3290766,       -8.28679859
          0,           0,         444,      -13.91433235,      -11.35359762,      -11.50417487,      -8.437695309
          0,           0,         445,      -13.76793747,      -11.26673528,      -11.42326741,      -8.344704223
          0,           0,         446,      -13.90816072,      -11.43108158,      -11.52693074,      -8.392103331
          0,           0,         447,      -13.77787467,      -11.20867622,      -11.41133372,      -8.266217899
          0,           0,         448,       -13.8161817,      -11.28770696,      -11.43702422,      -8.330830602
          0,           0,         449,      -13.83993892,      -11.23299087,      -11.40784732,       -8.31372492
          0,           0,         450,      -13.71287061,      -11.26700835,      -11.27708411,       -8.25191856
          0,           0,         451,      -13.82957667,      -11.44369419,       -11.3520432,      -8.352753413
          0,           0,         452,      -13.78247951,      -11.38484323,      -11.28822646,      -8.298265043
          0,           0,         453,      -13.84350851,      -11.33717286,      -11.36700728,      -8.385553725
          0,           0,         454,      -13.88073159,      -11.28193705,      -11.36015504,      -8.387711747
          0,           0,         455,      -13.93372215,      -11.39669259,       -11.5678278,      -8.463915915
          0,           0,         456,      -13.82643411,      -11.34729722,        -11.428607,      -8.365319206
          0,           0,         457,      -13.89239748,       -11.3567677,      -11.44957871,       -8.40260455
          0,           0,         458,      -13.78900473,      -11.28366949,      -11.42672397,      -8.293916487
          0,           0,         459,      -13.87074518,      -11.27377525,      -11.33105307,      -8.366719419
          0,           0,         460,      -13.77206209,      -11.23660449,      -11.45098473,      -8.312251927
          0,           0,         461,      -13.77662438,      -11.31051658,      -11.37996816,      -8.318468801
          0,           0,         462,      -13.88654903,      -11.31655469,      -11.47830551,      -8.327568653
          0,           0,         463,      -13.73443496,      -11.34119775,      -11.27428573,      -8.275101571
          0,           0,         464,      -13.87567113,      -11.38168338,      -11.38600141,      -8.414546108
          0,           0,         465,      -13.83500407,      -11.28962909,      -11.40842912,      -8.358452789
          0,           0,         466,      -13.82534118,      -11.32997624,      -11.35301162,      -8.338558866
          0,           0,         467,      -13.91290889,      -11.38642223,      -11.38411545,      -8.456373354
          0,           0,         468,      -13.91697013,      -11.44661148,      -11.53013901,       -8.41790003
          0,           0,         469,      -13.88470863,      -11.23817799,      -11.55400621,      -8.406618225
          0,           0,         470,      -13.84002712,      -11.27030334,      -11.38876451,        -8.3344263
          0,           0,         471,      -13.83967733,      -11.35441673,      -11.37965725,      -8.359715463
          0,           0,         472,       -13.8899365,      -11.32625786,      -11.43981962,      -8.372544017
          0,           0,         473,      -13.92786192,      -11.30096828,      -11.62409686,      -8.396107802
          0,           0,         474,      -13.99194352,      -11.42906404,      -11.57497863,      -8.448686588
          0,           0,         475,      -13.84523389,      -11.36426498,      -11.36311529,        -8.3513041
          0,           0,         476,      -13.80017579,      -11.19130931,      -11.58423273,      -8.323179842
          0,           0,         477,      -13.84815463,      -11.25595567,      -11.59632712,      -8.392243759
          0,           0,         478,      -13.79236565,      -11.38910053,      -11.32593609,      -8.296339548
          0,           0,         479,      -13.78020245,      -11.31144141,      -11.23533384,      -8.295146213
          0,           0,         480,       -13.8893953,      -11.35563814,      -11.36318289,      -8.412209564
          0,           0,         481,      -13.87718815,      -11.29099099,      -11.52938025,      -8.320284504
          0,           0,         482,      -13.91194424,       -11.3733039,      -11.44419165,      -8.412747084
          0,           0,         483,      -13.87618514,      -11.35338419,       -11.4260805,       -8.39428999
          0,           0,         484,      -13.86087641,      -11.28590868,      -11.42422833,      -8.362369228
          0,           0,         485,      -13.95633803,      -11.40621279,      -11.40562819,      -8.458785627
          0,           0,         486,      -13.97524657,      -11.47674536,      -11.47993634,      -8.508466608
          0,           0,         487,       -13.9277551,      -11.39372848,       -11.5271753,      -8.426230402
          0,           0,         488,      -13.85300455,      -11.27495792,      -11.42617597,      -8.363450485
          0,           0,         489,      -13.87169991,      -11.32664683,      -11.59615267,      -8.436822279
          0,           0,         490,        -13.882576,      -11.34259386,      -11.44263476,      -8.401345168
          0,           0,         491,       -13.7613607,      -11.28810324,      -11.36089065,      -8.279380426
          0,           0,         492,      -13.70367201,      -11.19033474,      -11.36831773,      -8.220483842
          0,           0,         493,      -13.89585342,      -11.29621112,      -11.50256887,      -8.436617207
          0,           0,         494,      -13.79433354,      -11.33526455,       -11.4141621,      -8.306844232
          0,           0,         495,      -13.75737782,      -11.14782128,      -11.40131095,      -8.232428721
          0,           0,         496,      -13.87859342,      -11.34849847,      -11.53963592,       -8.42638146
          0,           0,         497,      -13.78372002,      -11.18367542,      -11.44069522,      -8.268677897
          0,           0,         498,      -13.88782602,      -11.33121362,      -11.43328598,      -8.379524781
          0,           0,         499,      -13.85668449,      -11.40836949,      -11.36898781,      -8.400059637
          0,           0,         500,      -13.92571942,      -11.44881621,      -11.43836697,      -8.445291231
          0,           0,         501,      -13.83646796,      -11.42558813,      -11.43792979,       -8.34443496
          0,           0,         502,      -13.78028378,      -11.20143688,      -11.40093994,      -8.279596185
          0,           0,         503,      -13.81710328,      -11.24339208,      -11.40461692,      -8.284362324
          0,           0,         504,      -13.87009614,      -11.36837017,      -11.46603329,      -8.413194642
          0,           0,         505,      -13.89866558,       -11.4203179,      -11.54941311,      -8.448526456
          0,           0,         506,      -13.91813274,      -11.36401139,        -11.458001,      -8.439940446
          0,           0,         507,      -13.85236761,      -11.31202934,      -11.43592924,      -8.360992153
          0,           0,         508,      -13.82164381,      -11.29479769,      -11.40810216,      -8.338693999
          0,           0,         509,      -13.87240619,      -11.44259616,      -11.47633956,      -8.447834884
          0,           0,         510,      -13.84084361,      -11.28256508,      -11.47000852,      -8.321193719
          0,           0,         511,      -13.92061066,      -11.40215497,      -11.48882679,      -8.435723628
          0,           0,         512,      -13.92319721,      -11.36242567,      -11.49368588,       -8.40714343
          0,           0,         513,      -13.79470843,       -11.1831222,      -11.56498469,      -8.294638386
          0,           0,         514,      -13.95118419,      -11.29930349,      -11.51910476,      -8.409452731
          0,           0,         515,      -13.80050514,      -11.35464733,      -11.34257741,       -8.33741558
          0,           0,         516,      -13.77520385,      -11.35392136,      -11.36032633,      -8.330070409
          0,           0,         517,      -13.89904335,      -11.36016627,      -11.52460732,       -8.38577397
          0,           0,         518,      -13.91430026,      -11.32347729,      -11.40823018,      -8.399981202
          0,           0,         519,      -13.86301964,      -11.31584032,      -11.48592032,      -8.416216363
          0,           0,         520,      -13.91254477,      -11.40523973,      -11.50970795,      -8.470251619
          0,           0,         521,      -13.89789282,      -11.35623179,      -11.48694534,      -8.402114222
          0,           0,         522,      -13.79750346,      -11.19753533,      -11.40115374,       -8.28990554
          0,           0,         523,      -13.77205311,      -11.33015443,      -11.34225987,      -8.302526927
          0,           0,         524,      -13.71724938,       -11.2373183,      -11.23060985,       -8.24682523
          0,           0,         525,      -13.76463389,      -11.36438498,      -11.38145775,      -8.329923219
          0,           0,         526,      -13.84381436,      -11.33783796,       -11.3874406,      -8.350307942
          0,           0,         527,      -13.93841887,      -11.42843881,      -11.53846835,      -8.422954909
          0,           0,         528,      -13.84845871,      -11.31731188,      -11.48624318,      -8.343788624
          0,           0,         529,      -13.85603719,       -11.3740611,      -11.40368163,      -8.408275512
          0,           0,         530,      -13.89582468,       -11.3660025,      -11.41116787,      -8.439277708
          0,           0,         531,      -13.76375244,      -11.20209093,      -11.37087754,      -8.269503776
          0,           0,         532,       -13.8942045,      -11.29257319,      -11.51899957,       -8.39253434
          0,           0,         533,      -13.91177092,      -11.35498026,      -11.47917528,      -8.443578139
          0,           0,         534,      -13.84800793,      -11.19287691,      -11.48100827,       -8.34984966
          0,           0,         535,      -13.92919137,      -11.36101747,      -11.52426932,      -8.391296359
          0,           0,         536,      -13.91789257,      -11.29683983,      -11.40658726,      -8.412897657
          0,           0,         537,       -13.8774398,      -11.35616766,      -11.45064511,      -8.412243569
          0,           0,         538,      -13.78635352,      -11.32129859,      -11.34983222,       -8.34522774
          0,           0,         539,       -13.8424104,      -11.29778848,      -11.40017957,       -8.32420787
          0,           0,         540,      -13.90551276,       -11.3207963,      -11.49988835,      -8.424422302
          0,           0,         541,      -13.65994834,       -11.1490828,      -11.37269313,       -8.17853511
          0,           0,         542,      -13.76505387,      -11.16209643,      -11.40513074,       -8.30861679
          0,           0,         543,      -13.91111555,      -11.46376936,      -11.45553743,      -8.441336523
          0,           0,         544,      -13.98438145,      -11.34099309,      -11.50260695,       -8.41686956
          0,           0,         545,      -13.84850523,       -11.2833911,      -11.40443952,      -8.382671266
          0,           0,         546,      -13.87938025,      -11.41955876,      -11.47293149,      -8.440435825
          0,           0,         547,      -13.79693044,      -11.21614476,      -11.43892343,      -8.317094076
          0,           0,         548,      -13.86370765,      -11.25304017,      -11.50003638,      -8.347912918
          0,           0,         549,       -13.8423615,      -11.27797337,      -11.46213036,      -8.369653135
          0,           0,         550,      -13.89500922,      -11.33542218,      -11.53596452,      -8.385453728
          0,           0,         551,      -13.87038799,      -11.31086099,      -11.50688683,      -8.382840373
          0,           0,         552,      -13.93077698,      -11.40632587,      -11.51276172,      -8.449529623
          0,           0,         553,      -13.91523215,      -11.30589906,      -11.54352383,      -8.366826453
          0,           0,         554,      -13.82540589,      -11.29446382,      -11.40079348,      -8.296397799
          0,           0,         555,      -13.86044183,      -11.38504413,      -11.39892836,      -8.380870102
          0,           0,         556,      -13.91785673,      -11.31802439,       -11.5533081,      -8.387505884
          0,           0,         557,      -13.94985932,      -11.40337803,      -11.50285502,      -8.479402992
          0,           0,         558,      -13.90037734,      -11.35888959,      -11.53104791,      -8.451921081
          0,           0,         559,      -13.88542409,      -11.43814138,      -11.48670209,      -8.463276486
          0,           0,         560,      -13.84127842,       -11.3299708,      -11.44734853,      -8.385918704
          0,           0,         561,      -13.81514814,      -11.23835248,      -11.42761583,      -8.265939551
          0,           0,         562,      -13.92915595,      -11.46533462,      -11.57503603,       -8.47910333
          0,           0,         563,      -13.88111496,      -11.29893657,      -11.56220476,       -8.35180766
          0,           0,         564,      -13.89529561,      -11.40041305,      -11.43264519,      -8.418800846
          0,           0,         565,      -13.86710497,      -11.41108687,      -11.36466018,      -8.383282718
          0,           0,         566,      -13.99608815,      -11.50492629,      -11.50610813,      -8.510014842
          0,           0,         567,      -13.79868985,      -11.21091231,      -11.49726136,      -8.356863465
          0,           0,         568,      -14.00247168,       -11.5016203,      -11.58611187,      -8.547984185
          0,           0,         569,      -13.90901246,      -11.46888037,      -11.41712776,      -8.415056467
          0,           0,         570,      -13.97880948,       -11.4318144,      -11.57733447,      -8.490784339
          0,           0,         571,      -13.95117128,      -11.36494101,        -11.558382,       -8.44927983
          0,           0,         572,      -13.95165665,      -11.35985178,      -11.55540724,      -8.378830278
          0,           0,         573,      -13.74792545,      -11.19663746,      -11.28166979,      -8.232582685
          0,           0,         574,      -13.91929693,      -11.31168722,      -11.57700326,      -8.418025151
          0,           0,         575,      -13.83495596,      -11.34845505,      -11.28272379,      -8.359235614
          0,           0,         576,       -13.6872364,      -11.16537381,      -11.29626634,      -8.191768363
          0,           0,         577,      -13.85184885,      -11.32057684,      -11.40512522,      -8.357757278
          0,           0,         578,      -13.94286364,      -11.35034668,      -11.44999039,      -8.481315632
          0,           0,         579,      -13.88427949,      -11.24391821,      -11.50461231,      -8.366989078
          0,           0,         580,      -13.85358638,      -11.23211488,      -11.50762798,      -8.347261932
          0,           0,         581,      -13.90275451,      -11.27550848,      -11.51460934,      -8.381037949
          0,           0,         582,      -13.82702814,      -11.19077972,      -11.49779984,      -8.295660914
          0,           0,         583,      -13.83863367,      -11.28234323,      -11.39237885,      -8.354199124
          0,           0,         584,       -13.9269852,      -11.32344778,      -11.43997983,      -8.386070667
          0,           0,         585,      -13.93436321,      -11.46060055,      -11.46865773,      -8.475464365
          0,           0,         586,      -13.87620791,      -11.29623892,      -11.54427377,       -8.38971283
          0,           0,         587,      -13.90874536,      -11.29228361,      -11.45065888,      -8.433195473
          0,           0,         588,      -13.85119406,      -11.28343888,      -11.50561616,      -8.341180063
          0,           0,         589,      -14.00270253,      -11.42734432,      -11.51464494,      -8.467555344
          0,           0,         590,      -13.75355278,      -11.15212493,      -11.46578784,      -8.321982434
          0,           0,         591,       -13.9329072,      -11.26923354,      -11.57411537,      -8.389848352
          0,           0,         592,       -13.7809506,      -11.36192676,      -11.35460485,      -8.357723422
          0,           0,         593,      -13.82605303,      -11.30428327,       -11.4415337,      -8.367955284
          0,           0,         594,      -13.89013435,      -11.32917568,      -11.42032556,      -8.381061221
          0,           0,         595,      -13.88606236,      -11.35332063,      -11.45510999,      -8.435238564
          0,           0,         596,      -13.92042034,      -11.38979088,      -11.47199714,      -8.439666512
          0,           0,         597,      -13.95429588,      -11.42068414,      -11.55432346,      -8.472086704
          0,           0,         598,      -13.82035839,       -11.2924139,      -11.40366597,      -8.315629305
          0,           0,         599,      -13.86041553,      -11.36074781,      -11.52123586,      -8.405994133
          0,           0,         600,      -13.71744917,      -11.08389759,       -11.3914808,      -8.191770897
