VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87128594,      -11.36730218,      -11.34059819,      -8.410676401
          0,           0,         338,      -13.78326466,      -11.29907992,      -11.38245059,      -8.300075731
          0,           0,         339,      -13.77938588,      -11.31080398,      -11.33251518,      -8.268267634
          0,           0,         340,       -13.8537021,      -11.32910966,      -11.40167037,      -8.333667602
          0,           0,         341,      -13.80476443,      -11.31695635,      -11.38872107,      -8.349395164
          0,           0,         342,      -13.77663795,      -11.25598296,      -11.37711914,      -8.291102949
          0,           0,         343,      -13.77701376,      -11.26740926,      -11.43022072,      -8.311907586
          0,           0,         344,      -13.77613115,      -11.36009128,      -11.29710177,      -8.267842512
          0,           0,         345,      -13.88918496,       -11.3695591,      -11.47607057,      -8.395831493
          0,           0,         346,      -13.81284234,      -11.30553457,      -11.37668278,      -8.343951998
          0,           0,         347,      -13.84720926,       -11.3595497,      -11.35758939,      -8.359914238
          0,           0,         348,      -13.77221099,      -11.26097173,      -11.28380924,      -8.282066658
          0,           0,         349,      -13.71207124,      -11.26325252,      -11.22493717,      -8.248652158
          0,           0,         350,      -13.80093687,      -11.31470879,      -11.30840794,       -8.31753786
          0,           0,         351,      -13.76443259,      -11.26971332,      -11.43439542,      -8.302901458
          0,           0,         352,      -13.78741467,      -11.32302102,      -11.44712658,      -8.320369592
          0,           0,         353,      -13.81122209,      -11.34158335,      -11.41366286,      -8.401367665
          0,           0,         354,      -13.77179884,      -11.22547933,      -11.29149056,      -8.248132436
          0,           0,         355,      -13.71718307,       -11.2871842,      -11.31908309,      -8.268983073
          0,           0,         356,      -13.72353236,      -11.23350018,      -11.32076672,      -8.274787025
          0,           0,         357,      -13.70724733,      -11.21821151,      -11.30793636,      -8.251779773
          0,           0,         358,      -13.76842977,      -11.33880953,      -11.42550417,      -8.336697289
          0,           0,         359,      -13.75247825,      -11.18136361,      -11.31599765,      -8.262472186
          0,           0,         360,      -13.70054284,      -11.12248242,      -11.27273802,      -8.185847263
          0,           0,         361,      -13.74347286,      -11.23799121,      -11.32959613,      -8.279538792
          0,           0,         362,      -13.76542883,      -11.32063122,      -11.37354768,      -8.336221786
          0,           0,         363,      -13.78186166,      -11.31333859,       -11.2808438,        -8.3403735
          0,           0,         364,      -13.77958275,      -11.21412334,      -11.34509793,      -8.329849496
          0,           0,         365,      -13.88004742,      -11.37347513,      -11.40231167,      -8.374997392
          0,           0,         366,      -13.72794507,      -11.26575056,      -11.34224596,      -8.259046024
          0,           0,         367,      -13.75588531,      -11.29466385,      -11.25829345,      -8.251537359
          0,           0,         368,      -13.80626267,      -11.31043926,      -11.44631237,      -8.330633723
          0,           0,         369,      -13.65170267,      -11.24289596,      -11.15078889,      -8.198326052
          0,           0,         370,      -13.73087779,      -11.29802003,      -11.29525484,      -8.254392378
          0,           0,         371,      -13.71758639,      -11.15055623,      -11.38773864,      -8.227295936
          0,           0,         372,      -13.69990174,      -11.28180833,      -11.22273679,      -8.264967408
          0,           0,         373,      -13.74333708,      -11.19618522,       -11.2889109,      -8.290863841
          0,           0,         374,      -13.75648097,      -11.16517406,      -11.33941811,       -8.22746046
          0,           0,         375,      -13.64896303,      -11.26764132,      -11.16099106,      -8.208160613
          0,           0,         376,      -13.79272684,      -11.31601865,      -11.37236118,      -8.344939884
          0,           0,         377,      -13.60581326,      -11.09388594,      -11.18123609,      -8.142628292
          0,           0,         378,      -13.71558162,      -11.18697347,      -11.23385569,      -8.222378993
          0,           0,         379,      -13.69833469,      -11.21252435,       -11.2855557,      -8.247004852
          0,           0,         380,      -13.76356828,      -11.30279518,      -11.34879595,      -8.278902239
          0,           0,         381,      -13.79679825,      -11.40569174,      -11.39112646,      -8.362055327
          0,           0,         382,      -13.93011421,      -11.41294971,      -11.56403232,      -8.483485647
          0,           0,         383,      -13.93352194,      -11.36138338,      -11.42218052,       -8.43826334
          0,           0,         384,       -13.7836128,      -11.24478361,      -11.34144544,      -8.266004989
          0,           0,         385,      -13.71227134,       -11.1767983,      -11.33054702,      -8.215017003
          0,           0,         386,      -13.74468904,      -11.32285987,      -11.27012226,      -8.290417415
          0,           0,         387,      -13.80411585,      -11.35250451,      -11.34008447,      -8.372655007
          0,           0,         388,      -13.83684905,      -11.31936704,      -11.33889163,      -8.407738925
          0,           0,         389,      -13.72466138,       -11.3110544,      -11.26298602,      -8.249416514
          0,           0,         390,      -13.88199558,      -11.36956324,      -11.36529832,      -8.378680249
          0,           0,         391,      -13.78906869,      -11.25090328,      -11.28421796,      -8.291385193
          0,           0,         392,       -13.7301127,      -11.22927358,        -11.369187,      -8.286805472
          0,           0,         393,      -13.70936955,      -11.16159288,       -11.3588653,      -8.183330204
          0,           0,         394,      -13.86226201,      -11.31496776,      -11.43192735,       -8.35138045
          0,           0,         395,      -13.77441927,      -11.22472657,      -11.38373459,      -8.229165173
          0,           0,         396,       -13.7782475,      -11.35363312,      -11.40357491,      -8.311792325
          0,           0,         397,      -13.73703362,      -11.35265127,       -11.2874699,       -8.29635062
          0,           0,         398,      -13.69913508,      -11.28184926,      -11.22701669,      -8.247069203
          0,           0,         399,      -13.68651601,      -11.15964185,      -11.24460836,      -8.204697648
          0,           0,         400,      -13.73156312,      -11.14975561,      -11.38631359,        -8.2409292
          0,           0,         401,      -13.75263487,      -11.21565161,      -11.33692565,      -8.268832645
          0,           0,         402,      -13.72700719,      -11.15592331,      -11.37972787,      -8.178673957
          0,           0,         403,      -13.64959827,       -11.1063147,      -11.38881604,      -8.167428434
          0,           0,         404,      -13.72445281,      -11.21286844,      -11.32694405,      -8.253973317
          0,           0,         405,      -13.91815381,      -11.35011166,       -11.4485502,      -8.421029508
          0,           0,         406,      -13.73584442,      -11.21533961,      -11.38573399,      -8.278544982
          0,           0,         407,        -13.723967,      -11.25144498,      -11.36564611,      -8.271126604
          0,           0,         408,      -13.89971905,      -11.31969783,      -11.45513484,      -8.397385524
          0,           0,         409,      -13.81724194,      -11.30049906,      -11.39475318,      -8.334371286
          0,           0,         410,      -13.76627123,      -11.36824208,      -11.35931985,      -8.315112095
          0,           0,         411,      -13.67599835,      -11.04226026,      -11.26926886,      -8.171944172
          0,           0,         412,      -13.83927615,      -11.26113156,      -11.49391913,      -8.358296693
          0,           0,         413,      -13.78869009,       -11.3321864,      -11.46627279,      -8.355186055
          0,           0,         414,      -13.82647496,       -11.3360358,      -11.31609652,      -8.297720763
          0,           0,         415,      -13.79151508,      -11.19771315,      -11.45068402,      -8.337961309
          0,           0,         416,      -13.66946208,      -11.23348561,      -11.28302597,      -8.207752425
          0,           0,         417,      -13.72498671,      -11.28094977,      -11.43300406,      -8.303545691
          0,           0,         418,      -13.80369861,      -11.26304487,      -11.42123378,      -8.345650502
          0,           0,         419,      -13.70441336,      -11.32041394,       -11.1936759,       -8.24944932
          0,           0,         420,      -13.66164811,      -10.94536594,      -11.40628351,      -8.062932295
          0,           0,         421,      -13.71430351,       -11.2868074,      -11.24865199,      -8.216995456
          0,           0,         422,      -13.76712241,      -11.26532034,      -11.31889158,      -8.284087855
          0,           0,         423,        -13.676218,      -11.17502526,      -11.32221491,      -8.205953757
          0,           0,         424,      -13.61095906,      -11.26319342,      -11.16938231,      -8.178524871
          0,           0,         425,      -13.74462899,      -11.19000089,      -11.37773962,      -8.292647744
          0,           0,         426,      -13.73922891,      -11.24706493,      -11.41028815,      -8.264744561
          0,           0,         427,       -13.7752894,      -11.18822062,      -11.30732849,      -8.239127729
          0,           0,         428,      -13.71352383,      -11.14092417,      -11.39865773,      -8.275989596
          0,           0,         429,      -13.64530259,      -11.11627969,      -11.25136124,      -8.164511555
          0,           0,         430,       -13.7171138,      -11.15604952,      -11.35828181,      -8.232398621
          0,           0,         431,       -13.8021996,      -11.30241665,      -11.36386536,      -8.298228919
          0,           0,         432,      -13.75077257,      -11.25152351,      -11.29268278,      -8.239978078
          0,           0,         433,      -13.74106654,      -11.24119809,      -11.33535503,      -8.280178586
          0,           0,         434,      -13.77531796,       -11.2526913,      -11.41773335,      -8.308365372
          0,           0,         435,      -13.71354203,      -11.30628235,      -11.33756312,      -8.230040994
          0,           0,         436,       -13.7652471,      -11.19138695,      -11.40129834,      -8.224559593
          0,           0,         437,      -13.76279824,      -11.26307563,      -11.29847601,      -8.291497745
          0,           0,         438,      -13.77903339,      -11.26215835,      -11.32657391,      -8.270994915
          0,           0,         439,      -13.70207642,      -11.30637649,      -11.22123496,      -8.244954539
          0,           0,         440,      -13.71113937,      -11.32987233,      -11.19621871,      -8.263975263
          0,           0,         441,      -13.89782138,      -11.31953777,      -11.43436513,      -8.306584846
          0,           0,         442,      -13.56583826,      -10.90349556,      -11.37680494,      -8.033732958
          0,           0,         443,      -13.59637858,      -10.94727081,      -11.28666739,      -8.065173377
          0,           0,         444,      -13.74294559,      -11.14815796,       -11.3725947,      -8.217162896
          0,           0,         445,      -13.85875116,      -11.35566617,      -11.39299371,      -8.387103239
          0,           0,         446,      -13.74225443,      -11.23327197,      -11.28930155,         -8.219339
          0,           0,         447,      -13.81454939,        -11.363401,      -11.25971331,      -8.333806687
          0,           0,         448,      -13.85673673,       -11.3886354,      -11.42101899,      -8.401296279
          0,           0,         449,      -13.72409121,      -11.17546795,      -11.36088553,      -8.251338723
          0,           0,         450,      -13.69939813,      -11.14550142,      -11.29160969,      -8.211262704
          0,           0,         451,      -13.64033574,      -11.11455131,      -11.17412078,      -8.143630521
          0,           0,         452,      -13.79012308,      -11.37540447,      -11.39872391,      -8.347613128
          0,           0,         453,      -14.00300354,      -11.35467321,      -11.48049867,      -8.472346213
          0,           0,         454,      -13.70138255,      -11.16214129,      -11.35309213,      -8.228729707
          0,           0,         455,      -13.72208258,      -11.14418848,      -11.36438699,      -8.169327416
          0,           0,         456,       -13.7719216,      -11.33105167,      -11.50673275,      -8.416538183
          0,           0,         457,      -13.85538342,      -11.37942659,      -11.44741377,      -8.405159052
          0,           0,         458,      -13.82079448,      -11.30453108,      -11.34605541,       -8.33872608
          0,           0,         459,      -13.78992128,       -11.2761479,      -11.38764396,      -8.319458234
          0,           0,         460,      -13.71525447,      -11.18032825,       -11.3094125,      -8.212735434
          0,           0,         461,      -13.91581421,      -11.35617212,      -11.44122098,      -8.359526132
          0,           0,         462,      -13.82494736,      -11.32802107,      -11.41995382,      -8.325947408
          0,           0,         463,      -13.72109466,      -11.19299767,      -11.34468796,      -8.214961739
          0,           0,         464,      -13.60192113,      -11.08181371,      -11.26064508,      -8.165765441
          0,           0,         465,      -13.61158598,       -11.0707039,      -11.18089971,      -8.100102358
          0,           0,         466,      -13.78428374,      -11.26933037,      -11.40057473,      -8.329953609
          0,           0,         467,      -13.75965937,      -11.32570707,      -11.23929497,      -8.280451045
          0,           0,         468,      -13.74204851,       -11.2176455,      -11.39521498,      -8.302609485
          0,           0,         469,      -13.79631409,      -11.22760396,      -11.30322484,      -8.290619851
          0,           0,         470,      -13.66846857,      -11.04678721,      -11.37104854,      -8.193416342
          0,           0,         471,      -13.65516512,      -11.09919731,      -11.34056361,      -8.186572326
          0,           0,         472,      -13.76909793,      -11.45835804,       -11.2860614,      -8.324475628
          0,           0,         473,      -13.82580482,      -11.30543544,      -11.37993378,      -8.335424586
          0,           0,         474,      -13.74283291,      -11.28458351,      -11.20057377,      -8.280981715
          0,           0,         475,      -13.84291869,      -11.26177666,      -11.41295081,      -8.329685288
          0,           0,         476,      -13.78836433,      -11.27600814,      -11.33337046,      -8.332860793
          0,           0,         477,      -13.77447701,      -11.22727367,      -11.33823692,      -8.275272073
          0,           0,         478,      -13.81132943,      -11.25630514,       -11.4358683,      -8.385541706
          0,           0,         479,      -13.67168049,      -11.19084194,      -11.27448451,      -8.187582642
          0,           0,         480,      -13.64426594,      -10.98658887,      -11.28732393,      -8.107551358
          0,           0,         481,      -13.75471054,      -11.24975087,      -11.41322534,      -8.269012248
          0,           0,         482,      -13.83829813,       -11.3807013,      -11.36405081,       -8.39071495
          0,           0,         483,      -13.76149086,      -11.36382388,      -11.37771887,      -8.289931656
          0,           0,         484,      -13.84779397,      -11.34523761,      -11.28375417,      -8.358959087
          0,           0,         485,        -13.780091,      -11.19177087,      -11.37936937,      -8.301674267
          0,           0,         486,      -13.86724765,       -11.3152229,       -11.4239966,      -8.338399784
          0,           0,         487,      -13.88450805,        -11.336971,      -11.41862161,      -8.415238506
          0,           0,         488,      -13.87147955,      -11.35870991,      -11.39130009,      -8.391366359
          0,           0,         489,      -13.61966176,      -11.18546445,      -11.30828623,      -8.183994963
          0,           0,         490,      -13.71264144,      -11.21791312,      -11.31430054,      -8.247060867
          0,           0,         491,      -13.72939878,      -11.23752747,       -11.3746365,      -8.273174787
          0,           0,         492,      -13.63573707,      -11.13937218,      -11.21527231,      -8.156832362
          0,           0,         493,      -13.80744864,      -11.39094999,      -11.33746521,      -8.369424296
          0,           0,         494,      -13.72513991,      -11.26841852,      -11.39445162,      -8.324772371
          0,           0,         495,      -13.77629231,      -11.34670046,      -11.34909389,      -8.290699788
          0,           0,         496,      -13.86089053,      -11.36084271,      -11.45103052,      -8.434876888
          0,           0,         497,      -13.70003773,      -11.20892747,      -11.50509312,      -8.265060335
          0,           0,         498,      -13.70242689,      -11.25464412,      -11.29142848,      -8.265199767
          0,           0,         499,      -13.74224991,      -11.20933442,      -11.39634243,      -8.343872486
          0,           0,         500,      -13.89682157,      -11.30762218,      -11.38274508,      -8.329582327
          0,           0,         501,      -13.81100049,      -11.28135575,      -11.41982895,      -8.338620088
          0,           0,         502,      -13.65049789,      -11.15885031,        -11.252887,      -8.142161877
          0,           0,         503,      -13.73268944,      -11.26933901,       -11.3286495,      -8.253694799
          0,           0,         504,      -13.64941316,      -11.29168846,      -11.18349326,      -8.215916435
          0,           0,         505,      -13.81740314,      -11.25773129,      -11.38692333,      -8.329145837
          0,           0,         506,        -13.698399,      -11.22734837,      -11.29993198,      -8.180809937
          0,           0,         507,      -13.82847946,      -11.29064514,      -11.36313623,      -8.331178867
          0,           0,         508,      -13.62154496,      -11.09953976,      -11.25466368,      -8.137825429
          0,           0,         509,      -13.69035455,      -11.11826732,      -11.35326827,      -8.129367187
          0,           0,         510,      -13.70995897,      -11.18967178,      -11.31717314,        -8.2528419
          0,           0,         511,      -13.81251536,      -11.27379398,      -11.37148879,      -8.358892898
          0,           0,         512,      -13.64989837,      -11.13895465,      -11.35931999,      -8.179513113
          0,           0,         513,      -13.85039081,      -11.37291112,      -11.42380236,      -8.397543077
          0,           0,         514,      -13.85841813,      -11.38355811,      -11.52396314,      -8.406639197
          0,           0,         515,      -13.63111399,      -11.07705908,      -11.16585362,      -8.077307616
          0,           0,         516,      -13.78592269,      -11.36837349,      -11.37631712,      -8.338127473
          0,           0,         517,      -13.75859449,      -11.20442684,      -11.36353214,      -8.267581004
          0,           0,         518,      -13.76655083,      -11.26781445,      -11.38406426,      -8.367006519
          0,           0,         519,      -13.68241284,      -11.06768369,      -11.34624035,      -8.145639389
          0,           0,         520,      -13.81552567,      -11.36540932,      -11.33703142,      -8.356776077
          0,           0,         521,      -13.58971463,      -10.95513686,      -11.28339955,       -8.05232625
          0,           0,         522,      -13.73433009,      -11.25087438,      -11.27506461,      -8.239661447
          0,           0,         523,      -13.74696688,      -11.26031331,      -11.29139092,      -8.267107194
          0,           0,         524,      -13.76446791,      -11.29911909,       -11.3387371,      -8.294967556
          0,           0,         525,       -13.7109106,      -11.29049731,      -11.24199522,      -8.285672363
          0,           0,         526,      -13.83371206,      -11.27789982,      -11.40862721,       -8.37238818
          0,           0,         527,      -13.92000721,       -11.3400507,      -11.40359796,      -8.417781928
          0,           0,         528,      -13.77743236,      -11.34763528,      -11.30310355,      -8.292364855
          0,           0,         529,      -13.76827463,      -11.10084641,      -11.41723521,      -8.236814649
          0,           0,         530,      -13.72119518,       -11.1931398,      -11.29718587,      -8.245528713
          0,           0,         531,      -13.57736463,      -10.99523748,      -11.24105631,      -8.113320648
          0,           0,         532,      -13.66483333,      -11.12497027,      -11.31810409,      -8.178204853
          0,           0,         533,      -13.84295607,      -11.26850533,      -11.45458451,      -8.344684774
          0,           0,         534,       -13.8154835,      -11.31405726,      -11.38641118,       -8.31927945
          0,           0,         535,      -13.61351092,      -11.22160351,      -11.22711409,      -8.178760219
          0,           0,         536,      -13.72880128,      -11.26890333,      -11.30479732,      -8.250696349
          0,           0,         537,      -13.66062526,      -11.28557829,      -11.20384765,      -8.189308939
          0,           0,         538,      -13.75070288,      -11.12685321,      -11.57665241,      -8.234786141
          0,           0,         539,      -13.59558244,      -11.07790684,      -11.26215976,       -8.17727829
          0,           0,         540,      -13.73399445,      -11.29328879,      -11.30152614,      -8.289041539
          0,           0,         541,      -13.74924801,      -11.25266017,      -11.25543246,      -8.285473866
          0,           0,         542,      -13.76914856,      -11.28624965,      -11.30241216,      -8.324769298
          0,           0,         543,      -13.77337899,      -11.35064788,      -11.28621936,      -8.340687656
          0,           0,         544,      -13.87058811,      -11.26166856,      -11.52986449,      -8.386407789
          0,           0,         545,      -13.66021649,      -11.25848267,      -11.16404369,      -8.179048614
          0,           0,         546,      -13.75734195,      -11.30211196,      -11.27923803,      -8.287164456
          0,           0,         547,      -13.86376495,      -11.44656514,      -11.37096882,      -8.405175809
          0,           0,         548,      -13.73462867,      -11.18104909,      -11.37533588,       -8.26500562
          0,           0,         549,      -13.64022886,      -11.22753577,      -11.23899824,      -8.172042864
          0,           0,         550,      -13.80376253,      -11.24263961,      -11.42906875,      -8.274575101
          0,           0,         551,      -13.70534962,      -11.21751985,      -11.24224916,      -8.221603878
          0,           0,         552,      -13.71492837,      -11.16163531,      -11.38972447,      -8.253355763
          0,           0,         553,      -13.88514286,      -11.34024995,      -11.41690398,      -8.341567002
          0,           0,         554,      -13.78641215,      -11.36066962,      -11.27639318,      -8.306791521
          0,           0,         555,      -13.68960219,      -11.11723144,       -11.1980604,       -8.18306277
          0,           0,         556,      -13.67831507,      -11.26159769,      -11.18589939,      -8.217518952
          0,           0,         557,      -13.90737028,      -11.35227095,      -11.43693064,      -8.362508004
          0,           0,         558,      -13.85343851,      -11.29930751,      -11.41725478,      -8.394607076
          0,           0,         559,      -13.79613261,      -11.22076657,      -11.34997473,      -8.313912265
          0,           0,         560,      -13.72743596,      -11.33210875,      -11.24547283,      -8.254322116
          0,           0,         561,      -13.77668335,      -11.28641523,       -11.3680002,      -8.329617656
          0,           0,         562,       -13.6028723,      -11.03912766,      -11.36662734,       -8.14244793
          0,           0,         563,      -13.79035831,      -11.20625032,      -11.42911635,      -8.291041039
          0,           0,         564,      -13.81532337,      -11.15394158,      -11.40728931,      -8.271993414
          0,           0,         565,      -13.62597671,      -11.09081113,      -11.39533247,      -8.142962816
          0,           0,         566,      -13.66529593,      -11.18543774,       -11.1364531,       -8.21927218
          0,           0,         567,      -13.57867179,      -10.97289413,       -11.1532685,      -8.064727712
          0,           0,         568,      -13.79399346,      -11.27895113,      -11.29142661,      -8.314577229
          0,           0,         569,      -13.70957879,      -11.17533144,      -11.52322228,      -8.179453374
          0,           0,         570,        -13.668043,      -11.22610635,      -11.23811561,       -8.21786178
          0,           0,         571,      -13.85366187,      -11.37710203,      -11.35699411,      -8.338115426
          0,           0,         572,      -13.72770653,      -11.35408188,       -11.3970923,       -8.26105909
          0,           0,         573,       -13.6062736,      -11.00408764,      -11.40369901,      -8.076765554
          0,           0,         574,      -13.64183576,      -11.27557516,      -11.20985202,      -8.170598673
          0,           0,         575,      -13.77206937,       -11.3474536,      -11.33511823,      -8.323889948
          0,           0,         576,       -13.6137567,      -11.16315947,      -11.20079522,      -8.111098612
          0,           0,         577,      -13.73979653,      -11.23948951,      -11.45048072,      -8.249612693
          0,           0,         578,      -13.76318214,      -11.29797449,      -11.23987327,      -8.271980425
          0,           0,         579,      -13.79811478,      -11.27866234,      -11.42384853,      -8.331152426
          0,           0,         580,      -13.89737774,      -11.34819006,       -11.4432728,      -8.400453607
          0,           0,         581,      -13.82354346,      -11.40068169,      -11.37131575,      -8.340784338
          0,           0,         582,      -13.69187096,      -11.27983101,      -11.18155337,      -8.241474858
          0,           0,         583,        -13.586185,      -11.14340305,      -11.13800963,      -8.131940664
          0,           0,         584,      -13.76947164,      -11.35168916,      -11.38925771,      -8.328074372
          0,           0,         585,      -13.63220726,      -11.09489628,       -11.3793365,       -8.18383796
          0,           0,         586,      -13.79543062,      -11.32780716,      -11.34054206,      -8.332094972
          0,           0,         587,       -13.8132279,      -11.27897825,      -11.40066578,      -8.353185056
          0,           0,         588,      -13.77782425,      -11.29106855,      -11.34959839,      -8.319224038
          0,           0,         589,      -13.83548802,      -11.27991192,       -11.4302371,      -8.396230538
          0,           0,         590,      -13.82831323,       -11.2180997,      -11.43853956,      -8.372637148
          0,           0,         591,      -13.71620633,      -11.11832426,      -11.29752995,      -8.169654759
          0,           0,         592,      -13.74375627,       -11.2848805,      -11.33429669,      -8.276946369
          0,           0,         593,      -13.80122161,      -11.17131774,      -11.41105732,      -8.276379592
          0,           0,         594,      -13.66693209,      -11.15634391,      -11.29584244,      -8.198397399
          0,           0,         595,      -13.77367272,      -11.22623946,      -11.33332351,      -8.280778802
          0,           0,         596,       -13.7476143,      -11.23714459,       -11.2858424,      -8.253880806
          0,           0,         597,      -13.80822156,      -11.20991508,      -11.51311346,      -8.344970899
          0,           0,         598,      -13.87701616,       -11.3968116,      -11.42026258,      -8.371080936
          0,           0,         599,      -13.81622876,       -11.2952756,      -11.49756435,      -8.337352616
          0,           0,         600,      -13.70019111,      -11.20044327,      -11.28094412,      -8.235111158
