VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96763892,      -11.32884771,      -11.54099712,      -8.472067309
          0,           0,         338,      -13.86410917,      -11.23624552,      -11.47810012,      -8.342570432
          0,           0,         339,      -13.89767863,      -11.44446143,      -11.48493008,      -8.460705325
          0,           0,         340,      -13.71434368,      -11.10450401,      -11.42298124,      -8.188756239
          0,           0,         341,      -14.01138806,       -11.4796002,       -11.6140728,      -8.586225837
          0,           0,         342,      -13.74520586,      -11.25089016,      -11.41372731,       -8.31012546
          0,           0,         343,      -13.81691972,      -11.20649772,      -11.39156106,      -8.348356476
          0,           0,         344,      -13.86782159,      -11.16192737,      -11.62920629,      -8.299251443
          0,           0,         345,      -13.89400588,      -11.28428268,      -11.59649164,      -8.410178888
          0,           0,         346,      -13.88001834,      -11.26903289,      -11.53364517,      -8.427111832
          0,           0,         347,      -13.76967275,      -11.46519688,      -11.49900675,      -8.352665152
          0,           0,         348,      -13.82318831,      -11.33633229,      -11.48915784,       -8.36547912
          0,           0,         349,      -13.76737495,      -11.32564381,      -11.26796845,      -8.303157332
          0,           0,         350,      -13.80284012,      -11.32182489,      -11.47694306,      -8.362573906
          0,           0,         351,      -13.97055866,      -11.30171262,      -11.61562297,      -8.446530576
          0,           0,         352,      -13.85243073,      -11.34753841,      -11.38656039,      -8.351031208
          0,           0,         353,      -13.74689935,       -11.1888144,      -11.41736734,      -8.258217876
          0,           0,         354,      -13.85048113,      -11.36393928,      -11.46656062,       -8.38567125
          0,           0,         355,      -13.95940681,      -11.32858609,      -11.50285745,      -8.437391911
          0,           0,         356,      -13.92929334,      -11.42457037,      -11.48946553,      -8.481024175
          0,           0,         357,      -13.94542353,       -11.4346262,      -11.54685472,      -8.464069362
          0,           0,         358,      -13.89747747,      -11.40353835,      -11.49183159,       -8.41622188
          0,           0,         359,       -13.8301873,      -11.26104144,      -11.37698568,      -8.323568072
          0,           0,         360,      -13.71256712,      -11.26867268,      -11.29944527,      -8.238609242
          0,           0,         361,      -13.93018867,      -11.40092095,      -11.54039279,      -8.462114438
          0,           0,         362,      -13.87004411,      -11.27531411,      -11.37317859,      -8.382514595
          0,           0,         363,      -13.77530569,       -11.2100994,      -11.37521265,      -8.343532795
          0,           0,         364,      -13.71342295,      -11.13091697,      -11.39960492,      -8.241139109
          0,           0,         365,      -13.89399142,      -11.44761597,      -11.47981297,      -8.483459819
          0,           0,         366,      -13.86493436,      -11.40769105,      -11.43559698,      -8.351236686
          0,           0,         367,      -13.72331603,      -11.32763414,      -11.34757845,       -8.28502902
          0,           0,         368,      -13.91298557,      -11.28396794,      -11.46544179,      -8.325034237
          0,           0,         369,      -13.84734041,      -11.28589949,       -11.4330403,      -8.348515279
          0,           0,         370,      -13.72795604,      -11.27037257,      -11.27232404,      -8.251122702
          0,           0,         371,      -13.83364883,      -11.36549643,      -11.34742234,      -8.364073584
          0,           0,         372,      -13.85181566,      -11.32270119,      -11.39390715,      -8.320814421
          0,           0,         373,      -13.93648993,      -11.46905824,      -11.50963358,      -8.477722644
          0,           0,         374,      -13.88455569,      -11.46488867,      -11.41751463,      -8.433968525
          0,           0,         375,      -13.83510499,      -11.28622226,      -11.48433405,      -8.352085273
          0,           0,         376,       -13.9252182,      -11.37301056,      -11.52355123,       -8.40464533
          0,           0,         377,      -13.75084521,      -11.07424604,      -11.55699684,      -8.227614636
          0,           0,         378,      -13.78979146,      -11.24588263,      -11.38286074,      -8.283647627
          0,           0,         379,      -13.90500731,      -11.31840177,      -11.56262969,      -8.374678284
          0,           0,         380,       -13.7985849,      -11.31414799,      -11.33962152,      -8.338905658
          0,           0,         381,       -13.8944373,      -11.41959025,      -11.45257735,      -8.374884394
          0,           0,         382,      -13.91876824,      -11.35164301,      -11.45664694,       -8.41267668
          0,           0,         383,      -13.66248809,      -11.03697814,      -11.34675478,      -8.120725975
          0,           0,         384,      -13.89219603,      -11.33882145,      -11.49505226,      -8.384462188
          0,           0,         385,      -13.86873967,      -11.34101543,      -11.46938978,      -8.384373987
          0,           0,         386,      -13.88455149,      -11.40169986,      -11.35280795,      -8.364190912
          0,           0,         387,      -13.94756761,      -11.45198829,      -11.46343082,      -8.469889607
          0,           0,         388,      -13.94487643,      -11.39270345,      -11.57285632,      -8.462560212
          0,           0,         389,      -13.85654329,      -11.43253911,      -11.50687818,      -8.375116951
          0,           0,         390,      -13.88342053,      -11.34368875,      -11.39348578,      -8.397751241
          0,           0,         391,      -13.85302522,      -11.39010836,      -11.47928775,      -8.414634452
          0,           0,         392,      -13.79231525,      -11.19652889,      -11.59895102,      -8.274545624
          0,           0,         393,      -13.96161149,      -11.45249227,      -11.52550535,      -8.499536402
          0,           0,         394,      -13.80719332,      -11.13577324,      -11.43180502,      -8.198614606
          0,           0,         395,      -13.93610249,      -11.45680831,      -11.49341073,      -8.472452066
          0,           0,         396,       -13.8926652,      -11.42583131,       -11.4824522,      -8.426435437
          0,           0,         397,      -13.87471026,      -11.39327322,      -11.42181732,      -8.380938034
          0,           0,         398,       -13.8090321,      -11.35073665,      -11.35698627,      -8.341408904
          0,           0,         399,      -13.95172857,      -11.39500966,      -11.51728952,       -8.46827164
          0,           0,         400,       -13.9351788,      -11.33025272,      -11.51273728,      -8.431961226
          0,           0,         401,      -13.87264926,      -11.36971126,      -11.45637151,      -8.395444302
          0,           0,         402,      -13.94641682,       -11.4422286,      -11.52869546,      -8.435485607
          0,           0,         403,       -13.8970226,      -11.41236018,      -11.49595173,      -8.485632611
          0,           0,         404,      -13.91709876,      -11.40029771,      -11.42126031,      -8.442520851
          0,           0,         405,      -13.86880689,      -11.33923496,      -11.42983427,      -8.375060517
          0,           0,         406,      -13.81579952,      -11.21413752,      -11.40974231,      -8.304669896
          0,           0,         407,      -13.94656218,      -11.41171241,      -11.51763338,      -8.470221846
          0,           0,         408,      -13.86927047,      -11.31636438,      -11.48247856,       -8.39172973
          0,           0,         409,      -13.89268363,      -11.34145776,      -11.48975006,      -8.442915254
          0,           0,         410,      -13.91083058,       -11.3186574,      -11.53019891,      -8.406618891
          0,           0,         411,      -13.80127673,      -11.14459348,      -11.39693693,      -8.208375306
          0,           0,         412,      -13.77800034,       -11.2592877,       -11.5141044,      -8.345087613
          0,           0,         413,      -13.92570165,      -11.32467678,      -11.46831631,      -8.420890354
          0,           0,         414,      -13.90291882,      -11.37254624,      -11.49921628,      -8.437682243
          0,           0,         415,      -13.89556965,      -11.38946515,      -11.61032152,      -8.387916989
          0,           0,         416,      -13.78305529,      -11.15972499,      -11.41769645,      -8.261244308
          0,           0,         417,      -13.90932435,      -11.33550115,      -11.48504201,      -8.418659468
          0,           0,         418,      -13.88422565,       -11.2722103,      -11.50138406,      -8.360153483
          0,           0,         419,       -13.8387859,      -11.34245741,      -11.40130608,      -8.358012718
          0,           0,         420,      -13.97240543,      -11.47176294,       -11.5100548,      -8.519575868
          0,           0,         421,      -13.80185774,       -11.2196824,       -11.4212687,      -8.341419573
          0,           0,         422,      -13.98733693,      -11.36071976,      -11.47706805,       -8.48806371
          0,           0,         423,      -13.97571815,      -11.44368842,      -11.48710755,      -8.490475117
          0,           0,         424,       -13.8662666,      -11.29700358,       -11.4469158,       -8.37939127
          0,           0,         425,      -13.89166741,      -11.39170821,      -11.35184265,       -8.40775936
          0,           0,         426,      -13.74558348,      -11.22809327,      -11.32094477,      -8.287248855
          0,           0,         427,      -13.80748554,      -11.34318559,      -11.41094879,      -8.343550961
          0,           0,         428,      -13.87073146,      -11.37504936,      -11.37812961,      -8.374539584
          0,           0,         429,      -13.91805353,      -11.43059675,      -11.52271508,      -8.416317001
          0,           0,         430,       -13.9287537,       -11.4485772,      -11.44985137,      -8.453940955
          0,           0,         431,      -13.90187883,      -11.34185453,      -11.49381426,      -8.429709742
          0,           0,         432,      -14.00785476,      -11.51286598,      -11.54564606,       -8.52359591
          0,           0,         433,       -13.9153523,      -11.37247747,      -11.49137316,      -8.429756312
          0,           0,         434,       -13.7624022,      -11.10650422,      -11.57207126,      -8.242984916
          0,           0,         435,      -13.85576191,      -11.37933018,      -11.56031927,      -8.409235282
          0,           0,         436,      -13.88534844,      -11.34977302,       -11.4794825,      -8.464377029
          0,           0,         437,      -13.88389595,      -11.39752505,       -11.4569538,      -8.439193026
          0,           0,         438,       -13.9666083,      -11.43903882,      -11.49788542,      -8.535110697
          0,           0,         439,      -13.79479787,      -11.32239808,       -11.2876935,      -8.345949018
          0,           0,         440,      -13.90380632,      -11.42765068,      -11.53324151,      -8.456308716
          0,           0,         441,      -13.76037537,      -11.21835416,      -11.43640151,      -8.294177061
          0,           0,         442,      -13.83930262,      -11.26335708,      -11.48376657,      -8.322125258
          0,           0,         443,      -13.97694852,      -11.39485884,      -11.51274914,      -8.469130036
          0,           0,         444,      -13.87615741,      -11.37720883,      -11.36173967,      -8.403677266
          0,           0,         445,      -13.76000761,      -11.08805202,      -11.50516403,      -8.236791757
          0,           0,         446,      -13.83340861,       -11.1923536,      -11.46796049,      -8.325869248
          0,           0,         447,      -13.72290505,      -11.21161848,      -11.42078259,      -8.195115569
          0,           0,         448,       -13.8745292,      -11.39946345,      -11.42906775,      -8.356048795
          0,           0,         449,      -13.81800783,      -11.21133937,      -11.54458582,      -8.296773214
          0,           0,         450,      -13.81329999,      -11.36498655,      -11.42768297,      -8.325820281
          0,           0,         451,      -13.75295197,      -11.26179311,      -11.39490354,      -8.356178273
          0,           0,         452,      -13.85396342,       -11.3274326,      -11.51132644,      -8.454183817
          0,           0,         453,      -13.86086183,      -11.29535628,      -11.47946871,      -8.413770519
          0,           0,         454,       -13.8302911,      -11.33544558,      -11.30917141,      -8.328880857
          0,           0,         455,      -13.96502124,      -11.49147494,      -11.48238175,      -8.477476961
          0,           0,         456,      -13.76528928,      -11.16008169,      -11.39825907,      -8.263613161
          0,           0,         457,      -13.91462407,      -11.30538668,      -11.43206271,      -8.342785797
          0,           0,         458,      -13.83064713,      -11.35172436,      -11.52888513,      -8.376923571
          0,           0,         459,      -13.87462211,      -11.48622839,      -11.44374952,      -8.401158204
          0,           0,         460,      -13.83310275,      -11.31426724,      -11.51361724,      -8.404056683
          0,           0,         461,      -13.87583623,      -11.29328777,      -11.48839228,      -8.339822628
          0,           0,         462,      -13.85592315,      -11.36497136,      -11.38414344,      -8.413001201
          0,           0,         463,      -13.95460486,      -11.37173272,      -11.53269663,      -8.434880354
          0,           0,         464,      -13.84609903,      -11.23003259,      -11.49951916,      -8.266430679
          0,           0,         465,      -13.86339228,      -11.17352449,      -11.49863191,      -8.269786246
          0,           0,         466,      -13.74255812,      -11.19087047,      -11.41518634,      -8.305842147
          0,           0,         467,      -13.86869688,       -11.3078947,      -11.49734996,      -8.348729601
          0,           0,         468,      -13.89119592,      -11.34423361,      -11.54567133,      -8.404715283
          0,           0,         469,      -13.78852872,      -11.26118913,      -11.34509474,      -8.299924212
          0,           0,         470,      -13.85557834,      -11.41527333,      -11.41521426,      -8.389517133
          0,           0,         471,      -13.84676769,       -11.2755843,      -11.57506908,      -8.374522676
          0,           0,         472,      -13.86890402,      -11.40849829,      -11.49955427,      -8.429801328
          0,           0,         473,      -13.85196859,      -11.30522757,      -11.48636883,       -8.34234834
          0,           0,         474,      -13.85852898,      -11.39116589,        -11.452644,      -8.404042143
          0,           0,         475,      -13.85864143,      -11.33401721,      -11.46623698,      -8.374130735
          0,           0,         476,      -13.78066342,      -11.20866588,      -11.43705184,      -8.298985996
          0,           0,         477,      -13.89587008,      -11.41839479,      -11.41642905,      -8.414394032
          0,           0,         478,      -13.85372175,      -11.43827237,      -11.40182343,      -8.365229941
          0,           0,         479,      -13.90828792,      -11.43751278,      -11.52758066,        -8.3674587
          0,           0,         480,      -13.80495747,      -11.17606114,      -11.41274511,      -8.296287906
          0,           0,         481,      -13.85767307,       -11.3650198,      -11.39393177,      -8.424444044
          0,           0,         482,      -13.91459317,      -11.39559062,      -11.40896882,      -8.428550024
          0,           0,         483,       -13.8697069,      -11.33811245,      -11.40869308,      -8.345922439
          0,           0,         484,       -13.8572109,      -11.41827788,       -11.3933866,      -8.356635272
          0,           0,         485,      -13.88057929,      -11.44782509,      -11.45380527,       -8.36566431
          0,           0,         486,      -13.81211715,      -11.29978688,      -11.41507522,      -8.383341394
          0,           0,         487,      -13.92026019,      -11.38107166,      -11.42481338,      -8.435534718
          0,           0,         488,      -13.66431889,      -11.01199708,      -11.45906217,      -8.126018353
          0,           0,         489,      -13.90766845,      -11.38175835,      -11.47122777,      -8.390379153
          0,           0,         490,      -13.77321041,      -11.15543237,      -11.39108345,      -8.215035586
          0,           0,         491,      -13.77577491,      -11.16504126,      -11.55017037,      -8.271320671
          0,           0,         492,      -13.85185423,       -11.4188709,      -11.42206143,      -8.367156352
          0,           0,         493,      -13.85425972,      -11.22889115,      -11.55546463,      -8.320971042
          0,           0,         494,      -13.86565237,      -11.29753915,      -11.51250876,      -8.382175043
          0,           0,         495,      -13.92454977,      -11.48164885,      -11.50258206,      -8.463240768
          0,           0,         496,      -13.90095677,      -11.39446526,      -11.44575141,      -8.406808525
          0,           0,         497,      -13.92263486,       -11.4439701,      -11.41987685,      -8.463633792
          0,           0,         498,      -13.86784421,      -11.20769477,      -11.50747444,      -8.303914579
          0,           0,         499,      -13.86407683,      -11.26482518,      -11.56558078,      -8.375935615
          0,           0,         500,      -13.85904341,      -11.41506623,      -11.49841456,      -8.419486621
          0,           0,         501,       -13.8304408,      -11.24133233,       -11.4504589,       -8.33415191
          0,           0,         502,      -13.88987573,      -11.34087224,       -11.4366721,      -8.414208143
          0,           0,         503,      -13.84055593,      -11.27606746,      -11.53314668,      -8.357810321
          0,           0,         504,      -13.93335692,      -11.36009794,      -11.52634931,      -8.426249881
          0,           0,         505,      -13.61637924,      -11.00074235,      -11.44819034,       -8.12301862
          0,           0,         506,      -13.92840504,      -11.43259529,      -11.50081326,      -8.430274241
          0,           0,         507,      -13.80095048,      -11.40675817,      -11.31272112,      -8.326675561
          0,           0,         508,      -13.80883141,      -11.21275069,      -11.39103196,      -8.237440965
          0,           0,         509,      -13.97471728,       -11.4950405,       -11.5481781,      -8.516670484
          0,           0,         510,      -13.82043592,      -11.24736379,      -11.35502711,      -8.318100736
          0,           0,         511,      -13.90057902,      -11.22525257,      -11.56310031,       -8.34181923
          0,           0,         512,       -13.8716994,      -11.39266706,      -11.44124861,      -8.390735871
          0,           0,         513,      -13.80181869,      -11.40549492,      -11.39289852,      -8.352386129
          0,           0,         514,      -13.83822649,      -11.34883068,      -11.46044515,      -8.410496921
          0,           0,         515,       -13.8142518,      -11.42011506,      -11.39988764,      -8.413680263
          0,           0,         516,      -13.96606367,      -11.41696157,      -11.53423143,      -8.503702642
          0,           0,         517,      -13.88862981,      -11.46171073,       -11.3725676,      -8.427431889
          0,           0,         518,      -13.84306645,      -11.14395503,      -11.51807694,      -8.220551075
          0,           0,         519,      -13.79227158,      -11.20544541,      -11.36718898,       -8.36012363
          0,           0,         520,      -13.89225382,      -11.35991522,      -11.44427143,      -8.395073111
          0,           0,         521,      -13.72455825,      -11.18555147,       -11.3014498,      -8.189775972
          0,           0,         522,      -13.87491656,      -11.35552782,      -11.48486076,      -8.379198476
          0,           0,         523,       -13.8909915,      -11.40280366,      -11.46920165,       -8.39249089
          0,           0,         524,      -13.97711923,      -11.46958003,      -11.50242794,      -8.517699643
          0,           0,         525,      -13.74003157,      -11.17573305,      -11.51623729,      -8.276581484
          0,           0,         526,      -13.92099648,      -11.36391485,      -11.41823316,      -8.453082099
          0,           0,         527,      -13.71495681,      -11.17424903,      -11.47898941,      -8.250475149
          0,           0,         528,      -13.72414557,      -11.26669171,      -11.39913579,      -8.280297455
          0,           0,         529,       -13.7791879,      -11.28713446,      -11.34800418,      -8.357430101
          0,           0,         530,      -13.88448775,      -11.42145364,      -11.48977807,      -8.410989903
          0,           0,         531,      -13.89089054,      -11.49907679,      -11.46015078,      -8.468113141
          0,           0,         532,      -13.85374052,      -11.30636373,      -11.43998361,      -8.364306111
          0,           0,         533,      -13.92986211,      -11.39115314,      -11.57326302,       -8.43669174
          0,           0,         534,      -13.92566599,      -11.41205845,      -11.55478029,      -8.505183459
          0,           0,         535,      -13.91039398,      -11.46234785,      -11.43742032,      -8.420010506
          0,           0,         536,      -13.92541715,      -11.37027066,      -11.61298906,      -8.466661366
          0,           0,         537,      -13.87639826,      -11.39444256,      -11.51997366,      -8.382135529
          0,           0,         538,       -13.8969512,      -11.38036475,      -11.47016283,      -8.392818288
          0,           0,         539,      -13.80320977,      -11.33548573,      -11.33924003,      -8.328607437
          0,           0,         540,      -13.75946607,      -11.24139011,      -11.45727681,      -8.330595123
          0,           0,         541,      -13.86357939,      -11.34235134,      -11.46417582,      -8.390455586
          0,           0,         542,      -13.87793063,       -11.4286923,      -11.43404859,      -8.442836136
          0,           0,         543,       -13.8499565,      -11.31168871,      -11.35503985,      -8.412644991
          0,           0,         544,      -13.95329619,      -11.37375509,      -11.42234597,      -8.459044502
          0,           0,         545,      -13.83151959,      -11.42706326,      -11.46702605,      -8.389179721
          0,           0,         546,      -13.78669747,      -11.36965048,      -11.29113092,      -8.312707327
          0,           0,         547,      -13.89886392,      -11.28317185,      -11.43942507,      -8.319860569
          0,           0,         548,      -13.89107874,      -11.36869605,      -11.54565261,      -8.402348169
          0,           0,         549,      -13.78189023,      -11.11372468,      -11.44396706,      -8.201305354
          0,           0,         550,      -13.87228579,      -11.38925111,      -11.49273364,      -8.419310063
          0,           0,         551,       -13.8175963,      -11.24320417,      -11.42710455,      -8.369029522
          0,           0,         552,      -13.84456191,      -11.26189592,      -11.45968343,      -8.337190701
          0,           0,         553,      -13.88841925,      -11.38925499,      -11.48880267,      -8.484200123
          0,           0,         554,      -13.91003508,      -11.41645441,      -11.40895636,       -8.41042963
          0,           0,         555,      -13.98529956,      -11.39491467,      -11.47568963,      -8.454027163
          0,           0,         556,      -13.99532901,      -11.36201269,      -11.56509666,      -8.437150979
          0,           0,         557,      -13.83366905,      -11.45112502,      -11.51092573,      -8.399978387
          0,           0,         558,       -13.8927101,      -11.38955778,      -11.48012957,      -8.404240896
          0,           0,         559,      -13.75521781,       -11.3171359,      -11.46130195,      -8.306128671
          0,           0,         560,      -13.97165269,      -11.32842923,      -11.59810044,      -8.479510925
          0,           0,         561,      -13.81804362,      -11.32875965,       -11.3834305,       -8.41381183
          0,           0,         562,      -13.90097303,      -11.47636746,      -11.47332905,      -8.438737585
          0,           0,         563,      -13.88850344,      -11.37254945,      -11.47479662,      -8.473256744
          0,           0,         564,      -14.00219304,      -11.43803181,      -11.65143171,      -8.510903147
          0,           0,         565,      -13.88265516,      -11.36590929,      -11.49258329,      -8.403556609
          0,           0,         566,      -13.86210484,      -11.37820671,      -11.46691997,      -8.382646593
          0,           0,         567,      -13.82946372,      -11.39335476,      -11.42031618,      -8.349033637
          0,           0,         568,      -13.78754958,      -11.31641455,      -11.39106362,      -8.317372381
          0,           0,         569,      -13.86671086,      -11.25686961,      -11.53791914,      -8.308126464
          0,           0,         570,      -13.78918317,      -11.22696591,      -11.49569681,      -8.362732929
          0,           0,         571,      -13.81366972,      -11.43414134,      -11.38974293,      -8.411758247
          0,           0,         572,      -13.66964016,      -11.02506617,      -11.36554834,      -8.139037348
          0,           0,         573,      -13.85575642,      -11.37558701,      -11.43428214,      -8.337821558
          0,           0,         574,      -13.80454243,      -11.36172759,      -11.40344982,      -8.347319071
          0,           0,         575,      -13.78853334,      -11.12612063,      -11.45789269,      -8.260513509
          0,           0,         576,      -13.73402904,      -11.17217909,      -11.39547314,       -8.26223357
          0,           0,         577,      -13.81545432,      -11.36968589,      -11.31861408,      -8.339731087
          0,           0,         578,      -13.80581078,      -11.28176367,      -11.31437395,      -8.351162722
          0,           0,         579,      -13.80371618,      -11.24092153,      -11.43566454,      -8.266015759
          0,           0,         580,      -13.83476777,       -11.2449175,      -11.39628417,       -8.29461092
          0,           0,         581,      -13.87541744,      -11.24141898,      -11.43454497,      -8.310550184
          0,           0,         582,      -13.73441557,      -11.34462038,      -11.25073849,      -8.270152835
          0,           0,         583,      -13.81463404,      -11.27024775,      -11.56111122,       -8.38626006
          0,           0,         584,      -13.90856376,       -11.3974365,      -11.40709291,      -8.442385962
          0,           0,         585,      -13.82835435,      -11.22304824,       -11.4953874,      -8.357945523
          0,           0,         586,      -13.78736613,      -11.34307021,      -11.39425632,      -8.360549962
          0,           0,         587,      -13.83483313,      -11.25077198,      -11.53388526,      -8.347783145
          0,           0,         588,      -13.79715145,      -11.22609813,      -11.47712415,      -8.341733217
          0,           0,         589,      -13.91789701,      -11.39069034,      -11.44354064,      -8.401350589
          0,           0,         590,      -13.83779519,      -11.35742549,      -11.36896654,      -8.375209725
          0,           0,         591,      -13.69768102,      -11.09455883,      -11.37965421,      -8.193695159
          0,           0,         592,       -13.7632172,      -11.20476773,      -11.39383857,      -8.278968737
          0,           0,         593,      -13.82481558,       -11.3125512,      -11.41817391,      -8.334062267
          0,           0,         594,      -13.88550409,      -11.29615901,      -11.46202445,      -8.440394244
          0,           0,         595,      -13.85005685,      -11.30082042,      -11.47291732,      -8.377849779
          0,           0,         596,      -13.78841051,      -11.29131905,      -11.43341696,       -8.32599497
          0,           0,         597,      -13.73796325,      -11.24991851,      -11.26403168,      -8.297254438
          0,           0,         598,      -13.86922438,      -11.23323664,      -11.55216607,      -8.363506018
          0,           0,         599,      -13.81050448,      -11.28707534,      -11.44487378,      -8.348837326
          0,           0,         600,      -13.78666021,      -11.36009829,      -11.33797928,      -8.341341652
