VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78830489,      -11.15406159,      -11.47129901,      -8.216577203
          0,           0,         338,      -13.64295892,      -11.31316013,      -11.14130442,      -8.188571925
          0,           0,         339,      -13.76719213,      -11.28286545,      -11.31223815,      -8.261916954
          0,           0,         340,      -13.72265812,      -11.29121313,      -11.32362352,      -8.262308008
          0,           0,         341,      -13.87783629,      -11.38562818,      -11.46711605,      -8.378057808
          0,           0,         342,      -13.85481272,      -11.24791087,      -11.44863598,        -8.2911968
          0,           0,         343,      -13.76722179,       -11.1649589,      -11.42890215,      -8.221317682
          0,           0,         344,      -13.87553576,      -11.32519697,      -11.36559642,      -8.370253787
          0,           0,         345,      -13.85120488,      -11.39530081,      -11.40368249,        -8.3927446
          0,           0,         346,      -13.70634459,      -11.17522081,      -11.44305013,       -8.29098509
          0,           0,         347,      -13.77001401,      -11.10773443,      -11.45724534,      -8.237681103
          0,           0,         348,       -13.8352134,      -11.26309504,      -11.39001818,      -8.360780543
          0,           0,         349,      -13.77394731,      -11.36245275,      -11.29183998,      -8.282454631
          0,           0,         350,      -13.70708857,      -11.09587105,      -11.38533446,      -8.227364501
          0,           0,         351,       -13.7682264,      -11.13438674,      -11.29452785,      -8.218588408
          0,           0,         352,      -13.68603662,      -11.25845985,      -11.33259865,      -8.240852844
          0,           0,         353,      -13.69326938,      -11.14099503,      -11.23248458,      -8.194923525
          0,           0,         354,       -13.7519662,      -11.35821441,      -11.29661129,      -8.318590641
          0,           0,         355,       -13.7665631,       -11.2507951,      -11.35722049,      -8.258662286
          0,           0,         356,      -13.91563256,      -11.37060305,      -11.41506309,      -8.443847562
          0,           0,         357,      -13.81242121,      -11.32003518,      -11.34479515,      -8.312040505
          0,           0,         358,      -13.76554008,      -11.25720195,      -11.40410284,      -8.244194333
          0,           0,         359,      -13.80848714,      -11.32786006,      -11.36318531,      -8.303031105
          0,           0,         360,      -13.73954179,       -11.2331951,      -11.27266111,       -8.23684687
          0,           0,         361,      -13.83370957,      -11.22008036,      -11.27761748,      -8.283562699
          0,           0,         362,      -13.74884766,      -11.24546202,      -11.42485877,      -8.340601981
          0,           0,         363,      -13.84002555,      -11.31501323,      -11.46867822,      -8.343224072
          0,           0,         364,       -13.8689897,      -11.33965818,      -11.45920275,      -8.372435428
          0,           0,         365,      -13.82913985,      -11.45999592,      -11.28479488,      -8.372661214
          0,           0,         366,      -13.64942505,      -11.08967548,      -11.44808673,       -8.20495844
          0,           0,         367,      -13.79188519,      -11.10738063,      -11.49747964,       -8.25468399
          0,           0,         368,      -13.88830564,      -11.28775706,        -11.443884,      -8.425215348
          0,           0,         369,      -13.89434029,      -11.37068806,      -11.45430685,      -8.427054035
          0,           0,         370,      -13.64707613,      -11.10324748,      -11.26493638,       -8.14323767
          0,           0,         371,      -13.82204126,      -11.29870258,      -11.40011175,      -8.346038724
          0,           0,         372,      -13.90663942,      -11.30377434,      -11.43644429,      -8.357289681
          0,           0,         373,      -13.74465928,      -11.23861011,      -11.36251913,      -8.343271852
          0,           0,         374,      -13.74002039,      -11.17923614,      -11.38326608,      -8.273068065
          0,           0,         375,      -13.73504444,       -11.2975307,      -11.39445711,      -8.272024102
          0,           0,         376,      -13.75188489,      -11.26328553,      -11.39181874,       -8.34893833
          0,           0,         377,       -13.8473932,      -11.20983706,      -11.46988493,      -8.337332495
          0,           0,         378,      -13.65293325,      -11.12227765,       -11.4026439,      -8.217577563
          0,           0,         379,      -13.77018237,      -11.17293002,      -11.45774725,      -8.296884755
          0,           0,         380,      -13.79078627,      -11.36161983,      -11.42468703,      -8.302224919
          0,           0,         381,      -13.69645177,      -11.08218202,      -11.37906848,      -8.201758275
          0,           0,         382,      -13.91655486,      -11.37376104,      -11.45923865,      -8.436591652
          0,           0,         383,      -13.60907588,      -11.03953494,      -11.47387385,       -8.16156834
          0,           0,         384,      -13.83917106,      -11.31065554,      -11.40176887,      -8.317741957
          0,           0,         385,      -13.78416687,      -11.31538067,      -11.26884062,      -8.297595438
          0,           0,         386,      -13.82285502,      -11.31651035,      -11.39612472,      -8.350944288
          0,           0,         387,      -13.71914064,      -11.16723318,      -11.40822623,      -8.309325659
          0,           0,         388,      -13.73541119,      -11.21449983,      -11.40136355,      -8.220505747
          0,           0,         389,      -13.87088931,       -11.3056509,      -11.50673066,       -8.32954476
          0,           0,         390,      -13.76383585,      -11.23249503,      -11.44042535,      -8.296568858
          0,           0,         391,      -13.90343825,       -11.3800947,      -11.47265499,      -8.479800269
          0,           0,         392,      -13.71029068,      -11.12946795,      -11.48105003,      -8.269102397
          0,           0,         393,      -13.72933124,      -11.17801433,      -11.34930712,      -8.272155667
          0,           0,         394,      -13.90711837,      -11.30750606,      -11.46834419,       -8.41648949
          0,           0,         395,      -13.83413822,      -11.29045936,      -11.47081773,       -8.34657812
          0,           0,         396,      -13.77489693,      -11.23939555,      -11.37293331,      -8.304322663
          0,           0,         397,      -13.79958158,      -11.33881453,      -11.36637221,      -8.305622961
          0,           0,         398,      -13.79156942,      -11.33001543,      -11.32255663,      -8.326354815
          0,           0,         399,      -13.68625544,      -11.00022899,      -11.40638368,      -8.119672746
          0,           0,         400,      -13.82777142,      -11.15408622,       -11.4477651,      -8.270213026
          0,           0,         401,      -13.69913488,       -11.0402487,      -11.51357923,      -8.133893579
          0,           0,         402,      -13.67931805,      -11.16378104,      -11.16348759,       -8.20375556
          0,           0,         403,       -13.8911383,      -11.46370739,      -11.40412883,      -8.432236109
          0,           0,         404,      -13.62464105,      -11.04762867,      -11.45742039,      -8.143762871
          0,           0,         405,      -13.66739779,       -11.1798274,       -11.1961455,      -8.184755378
          0,           0,         406,      -13.83272515,      -11.26313942,      -11.40561617,      -8.321152177
          0,           0,         407,      -13.83700153,      -11.23207355,      -11.46335183,      -8.316544285
          0,           0,         408,      -13.81573598,      -11.24884944,      -11.45284264,      -8.316336143
          0,           0,         409,      -13.83316532,      -11.43171216,      -11.40443394,      -8.368889622
          0,           0,         410,      -13.81625853,      -11.31574694,      -11.51152991,      -8.380138931
          0,           0,         411,      -13.87227577,      -11.32963073,      -11.40968286,      -8.406312694
          0,           0,         412,       -13.8479891,      -11.28579659,      -11.44969385,      -8.406189496
          0,           0,         413,      -13.80979982,      -11.19911121,      -11.35406845,      -8.265823357
          0,           0,         414,      -13.77542238,       -11.2156981,      -11.34099424,      -8.279612212
          0,           0,         415,      -13.70605047,      -11.32213606,      -11.31635017,      -8.246053721
          0,           0,         416,      -13.67731014,      -11.10020066,      -11.41731173,      -8.230580282
          0,           0,         417,      -13.84899909,      -11.18485378,      -11.30775587,      -8.222628198
          0,           0,         418,      -13.91748627,      -11.42246249,      -11.44462169,      -8.441014622
          0,           0,         419,      -13.84737748,      -11.37523836,      -11.36044083,      -8.356588389
          0,           0,         420,      -13.70840708,      -11.11475895,      -11.45117391,      -8.208185572
          0,           0,         421,      -13.81812997,      -11.32162711,       -11.4517044,      -8.369586497
          0,           0,         422,      -14.01751267,      -11.36789789,      -11.45158446,      -8.522314491
          0,           0,         423,      -13.86124266,      -11.35849134,      -11.32808272,      -8.382196864
          0,           0,         424,      -13.85289453,      -11.38628753,      -11.45456878,      -8.369138475
          0,           0,         425,      -13.94690075,      -11.35876217,      -11.38964202,      -8.405050428
          0,           0,         426,      -13.71485982,      -11.28740882,       -11.2538172,       -8.25483886
          0,           0,         427,      -13.84491327,      -11.35472774,      -11.39170157,      -8.346650304
          0,           0,         428,      -13.88311605,      -11.42450653,      -11.36997647,      -8.392114097
          0,           0,         429,      -13.75271418,      -11.26373191,      -11.36506639,      -8.293119471
          0,           0,         430,      -13.74347709,      -11.15100729,      -11.43412059,       -8.24568896
          0,           0,         431,        -13.793824,      -11.28801799,      -11.46251982,      -8.364379309
          0,           0,         432,      -13.75869086,       -11.2481973,      -11.44208819,      -8.293515759
          0,           0,         433,      -13.83031256,      -11.30636471,      -11.44097173,      -8.334148596
          0,           0,         434,      -13.79098167,      -11.29354201,      -11.41601823,      -8.315734617
          0,           0,         435,      -13.71670016,        -11.136414,      -11.37837036,       -8.23860578
          0,           0,         436,      -13.72443861,      -11.31747298,      -11.45353613,      -8.341991722
          0,           0,         437,       -13.8508587,      -11.30927021,      -11.46270328,      -8.414446536
          0,           0,         438,      -13.73091624,      -11.26042218,      -11.44138701,      -8.234068798
          0,           0,         439,      -13.72920828,      -11.28585509,        -11.282798,      -8.254217365
          0,           0,         440,      -13.84768386,      -11.29080748,      -11.53582673,      -8.332928232
          0,           0,         441,      -13.85766585,      -11.24468099,      -11.50390686,      -8.319047015
          0,           0,         442,      -13.84611175,      -11.19263704,      -11.47357155,      -8.255498809
          0,           0,         443,      -13.57192033,      -11.03107403,      -11.26096798,      -8.120236453
          0,           0,         444,      -13.70659177,      -11.24478063,      -11.36814362,      -8.278297094
          0,           0,         445,      -13.69110247,      -11.20576962,      -11.26360728,       -8.21222327
          0,           0,         446,      -13.67431531,      -11.06034883,      -11.43671274,      -8.191234141
          0,           0,         447,      -13.66682138,       -11.2082372,      -11.29509664,      -8.226506203
          0,           0,         448,      -13.93748288,      -11.32490436,      -11.38999596,      -8.371552987
          0,           0,         449,      -13.76252155,      -11.25111987,      -11.32366929,      -8.308519185
          0,           0,         450,      -13.77168292,      -11.32512748,      -11.29150416,      -8.260408211
          0,           0,         451,      -13.68872795,      -11.04943994,      -11.37702577,      -8.193261828
          0,           0,         452,      -13.88747933,      -11.40418007,      -11.48850551,      -8.460631854
          0,           0,         453,      -13.92811066,      -11.47876545,      -11.47906716,      -8.486032871
          0,           0,         454,       -13.8386209,      -11.41832441,      -11.33477793,      -8.356590743
          0,           0,         455,      -13.91922434,      -11.41641554,      -11.41727733,      -8.430947674
          0,           0,         456,      -13.66741795,      -11.23874761,      -11.25002949,      -8.208565007
          0,           0,         457,       -13.8325085,      -11.23353664,      -11.44343946,      -8.326338137
          0,           0,         458,      -13.74688113,      -11.30757683,      -11.32233178,      -8.271357667
          0,           0,         459,      -13.85976617,      -11.39216189,      -11.33537265,      -8.366301894
          0,           0,         460,      -13.68187871,      -11.13575367,      -11.37441645,      -8.256908408
          0,           0,         461,      -13.87133013,      -11.29250587,      -11.35793325,      -8.378152967
          0,           0,         462,      -13.89049753,      -11.32614656,      -11.48443846,      -8.373376677
          0,           0,         463,      -13.75654489,      -11.35777693,      -11.36475089,      -8.326450427
          0,           0,         464,      -13.81979315,      -11.40730487,      -11.29594647,      -8.332206794
          0,           0,         465,      -13.74936281,      -11.20018539,      -11.50138495,      -8.349748246
          0,           0,         466,       -13.9601586,      -11.36409808,      -11.58251849,      -8.548823678
          0,           0,         467,      -13.86544282,       -11.2618185,      -11.42932968,      -8.339905257
          0,           0,         468,      -13.58376259,      -11.16089628,      -11.13633008,       -8.12884628
          0,           0,         469,      -13.68129622,       -11.1375271,      -11.27133352,      -8.200265346
          0,           0,         470,       -13.8314731,      -11.35440218,      -11.35851485,      -8.280770476
          0,           0,         471,       -13.8883911,       -11.3139806,      -11.46887105,      -8.404721693
          0,           0,         472,      -13.67516158,      -11.04198312,      -11.23292932,      -8.138837882
          0,           0,         473,      -13.80536842,      -11.28007166,      -11.48039626,      -8.301064916
          0,           0,         474,      -13.71621435,       -11.2452355,      -11.26623376,      -8.241434561
          0,           0,         475,      -13.71084541,      -11.16113515,      -11.33542359,      -8.265899973
          0,           0,         476,      -13.75940945,      -11.20115427,      -11.30615715,      -8.237438342
          0,           0,         477,      -13.67250231,      -11.22736682,      -11.41912254,      -8.212483879
          0,           0,         478,      -13.69302127,      -11.26579349,      -11.21145009,      -8.227395237
          0,           0,         479,      -13.85500066,      -11.31338177,      -11.41630144,      -8.412203446
          0,           0,         480,      -13.84702493,      -11.39446657,      -11.35946312,      -8.425724106
          0,           0,         481,      -13.95323789,      -11.34292617,      -11.49695823,       -8.37053807
          0,           0,         482,      -13.67095957,      -11.13153883,      -11.38690355,      -8.245353144
          0,           0,         483,       -13.5978536,      -10.97239684,      -11.34596553,      -8.070931783
          0,           0,         484,       -13.9023891,       -11.2559999,      -11.53427079,       -8.47990546
          0,           0,         485,      -13.78841092,      -11.22582398,      -11.43467216,      -8.297738301
          0,           0,         486,       -13.7694828,      -11.29077412,      -11.34698194,      -8.277809932
          0,           0,         487,      -13.78712807,      -11.23414916,      -11.37001484,      -8.266157065
          0,           0,         488,      -13.76317626,      -11.22019002,      -11.37672562,      -8.308198954
          0,           0,         489,       -13.7526315,      -11.09877065,      -11.46578298,      -8.203245875
          0,           0,         490,      -13.79004502,      -11.26481411,      -11.41903402,      -8.304683528
          0,           0,         491,      -13.77485118,      -11.26618408,      -11.40145355,      -8.328460125
          0,           0,         492,      -13.73924385,      -11.36073966,      -11.21779534,      -8.252403101
          0,           0,         493,      -13.73968045,       -11.3558685,       -11.2578843,      -8.272305454
          0,           0,         494,      -13.76769066,      -11.25744556,      -11.39978316,      -8.260204013
          0,           0,         495,      -13.87522013,      -11.28435501,      -11.44843074,      -8.365599397
          0,           0,         496,       -13.9801584,      -11.37729242,      -11.43847713,      -8.472677893
          0,           0,         497,      -13.81962301,      -11.34644239,      -11.45129341,      -8.343001865
          0,           0,         498,      -13.84024674,      -11.38798627,      -11.40644652,      -8.352821831
          0,           0,         499,      -13.76330128,      -11.32258216,      -11.29706692,      -8.269896039
          0,           0,         500,      -13.80533942,      -11.26913862,      -11.37736812,      -8.311884364
          0,           0,         501,      -13.93646175,      -11.35244297,      -11.47881685,      -8.492445808
          0,           0,         502,      -13.74512234,      -11.32112946,      -11.37635663,      -8.284987392
          0,           0,         503,      -13.79394863,      -11.27467612,      -11.41743188,      -8.372875845
          0,           0,         504,      -13.84025477,      -11.34446347,      -11.42704673,      -8.343621641
          0,           0,         505,      -13.83079195,      -11.30341336,      -11.37085506,      -8.397390627
          0,           0,         506,      -13.86444494,      -11.36952867,      -11.43807563,      -8.413313684
          0,           0,         507,      -13.81417012,      -11.45111828,       -11.4212372,      -8.371678146
          0,           0,         508,      -13.85484082,      -11.39741304,      -11.41219815,      -8.428999198
          0,           0,         509,      -13.82213739,      -11.32590917,      -11.37099738,      -8.312555599
          0,           0,         510,      -13.84054751,      -11.28512872,      -11.47829228,      -8.360981683
          0,           0,         511,      -13.83779514,      -11.35786974,      -11.34561089,      -8.360541733
          0,           0,         512,      -13.85766643,      -11.34786161,      -11.51051157,      -8.415342876
          0,           0,         513,      -13.68021855,      -11.20834989,      -11.43247612,      -8.290933335
          0,           0,         514,      -13.64061069,      -11.06957123,      -11.23581553,      -8.145493207
          0,           0,         515,      -13.80496747,      -11.37868869,      -11.36685105,      -8.338185265
          0,           0,         516,      -13.94064435,      -11.39270713,      -11.48181515,      -8.454132928
          0,           0,         517,      -13.75039563,      -11.34116912,       -11.3035063,      -8.329198176
          0,           0,         518,      -13.78246789,      -11.28862442,      -11.28028218,      -8.262735136
          0,           0,         519,      -13.79372644,      -11.31137601,       -11.4092157,      -8.332434814
          0,           0,         520,      -13.86151772,       -11.3764054,      -11.36715307,      -8.390560221
          0,           0,         521,      -13.79138151,      -11.32973351,      -11.43419704,      -8.344012936
          0,           0,         522,      -13.59824364,      -11.23067302,      -11.18814464,      -8.137809302
          0,           0,         523,      -13.83867034,       -11.3697032,       -11.4242108,      -8.343486401
          0,           0,         524,      -13.83111587,      -11.33351761,      -11.46384563,      -8.331302301
          0,           0,         525,      -13.84970452,      -11.34952016,      -11.42218038,      -8.414343231
          0,           0,         526,      -13.71422905,      -11.22607344,      -11.29209604,      -8.224185972
          0,           0,         527,      -13.60742037,      -11.05022154,      -11.16673173,      -8.091944982
          0,           0,         528,      -13.81973684,      -11.19854936,       -11.5209674,      -8.356291307
          0,           0,         529,      -13.73150929,      -11.33909809,      -11.30575258,      -8.281034668
          0,           0,         530,      -13.80636075,      -11.27435952,      -11.39614843,      -8.348664465
          0,           0,         531,       -13.6344874,      -11.00398272,      -11.39572531,      -8.149116943
          0,           0,         532,      -13.75769478,      -11.16203792,       -11.3051104,      -8.194915305
          0,           0,         533,      -13.69986064,       -11.2399239,      -11.36314284,      -8.241517684
          0,           0,         534,      -13.74290139,      -11.27144062,      -11.21462353,      -8.297111056
          0,           0,         535,      -13.59493305,      -10.94619761,      -11.49614022,      -8.089883927
          0,           0,         536,      -13.78456712,      -11.16729754,      -11.41321124,      -8.240581074
          0,           0,         537,       -13.6655625,      -11.04892301,       -11.3674017,      -8.166307097
          0,           0,         538,       -13.8358092,      -11.24723532,      -11.42895421,      -8.356938407
          0,           0,         539,      -13.49103841,      -10.90787861,       -11.2951477,      -8.039419322
          0,           0,         540,       -13.6826072,      -11.14861764,      -11.20499536,      -8.214417964
          0,           0,         541,      -13.70074836,      -11.11404162,      -11.45228055,      -8.222323233
          0,           0,         542,      -13.79344263,      -11.23238234,      -11.46692937,      -8.320280005
          0,           0,         543,      -13.67767802,      -11.10734782,      -11.37420331,      -8.193360971
          0,           0,         544,      -13.89805903,      -11.29657388,      -11.40544661,      -8.373789482
          0,           0,         545,      -13.57087015,      -10.93749347,      -11.38043739,      -8.060012867
          0,           0,         546,      -13.93334913,      -11.28060216,      -11.53397107,      -8.472645315
          0,           0,         547,      -13.90029812,      -11.32423703,      -11.49254822,      -8.442212454
          0,           0,         548,      -13.88339859,       -11.3272876,       -11.5188348,      -8.370785182
          0,           0,         549,      -13.73150647,      -11.18141019,      -11.34246339,      -8.302716193
          0,           0,         550,      -13.75797241,      -11.13433381,      -11.41152039,      -8.249550076
          0,           0,         551,       -13.6405632,      -11.08534625,      -11.37663582,      -8.200017824
          0,           0,         552,      -13.81220296,      -11.31163914,      -11.37456892,      -8.336100995
          0,           0,         553,      -13.85296262,      -11.36696294,      -11.49667176,      -8.393583784
          0,           0,         554,      -13.77037317,      -11.29307149,      -11.43356594,      -8.317302228
          0,           0,         555,      -13.81851625,      -11.17209369,      -11.41183025,      -8.217423882
          0,           0,         556,      -13.74346489,       -11.1859264,      -11.36787597,      -8.224904613
          0,           0,         557,       -13.8473544,       -11.3289391,      -11.50496207,      -8.373213392
          0,           0,         558,        -13.800998,      -11.15115008,      -11.49992494,      -8.263865225
          0,           0,         559,      -13.79415943,      -11.30128326,      -11.46502897,      -8.344387776
          0,           0,         560,       -13.7000427,      -11.06752794,      -11.34416693,      -8.186648774
          0,           0,         561,      -13.78537048,      -11.35513879,      -11.36057746,      -8.310282743
          0,           0,         562,      -13.88830044,      -11.37031481,      -11.49156538,      -8.424788322
          0,           0,         563,      -13.76609764,      -11.26298722,      -11.39350973,      -8.308203799
          0,           0,         564,      -13.68500831,       -11.2200111,      -11.22887636,      -8.224982269
          0,           0,         565,      -13.71232118,      -11.20601224,      -11.24269104,      -8.239309464
          0,           0,         566,      -13.80734455,      -11.28788986,      -11.34967344,      -8.353621321
          0,           0,         567,      -13.85994194,      -11.20227341,      -11.43015728,      -8.321532074
          0,           0,         568,       -13.6789702,      -11.18649824,      -11.20467795,      -8.194986543
          0,           0,         569,      -13.77293577,      -11.23612398,      -11.44663688,       -8.31050834
          0,           0,         570,       -13.7092085,      -11.21394397,      -11.19877777,      -8.176899467
          0,           0,         571,      -13.88824315,       -11.3852346,      -11.56510767,      -8.410208344
          0,           0,         572,      -13.77624367,      -11.30868465,      -11.38423996,      -8.330638111
          0,           0,         573,       -13.8173976,      -11.31871801,      -11.31235803,      -8.337343008
          0,           0,         574,      -13.93042531,      -11.35494054,      -11.48455749,       -8.45664113
          0,           0,         575,       -13.7956671,      -11.26823882,      -11.34879377,      -8.315013718
          0,           0,         576,      -13.77418642,      -11.36046464,      -11.39094248,       -8.38741086
          0,           0,         577,      -13.68327813,      -11.21626454,      -11.34391706,       -8.20273092
          0,           0,         578,      -13.79723364,      -11.29449182,      -11.34776042,       -8.34099383
          0,           0,         579,      -13.74925572,      -11.20370584,      -11.38086865,      -8.289127117
          0,           0,         580,      -13.71269879,      -11.18656666,      -11.32527231,      -8.238960271
          0,           0,         581,      -13.80739901,      -11.19467765,      -11.43082135,      -8.286715562
          0,           0,         582,      -13.65334843,      -11.06436703,      -11.34731158,      -8.174285282
          0,           0,         583,      -13.84507876,       -11.3311987,      -11.38260877,      -8.373574875
          0,           0,         584,      -13.76494285,       -11.3160729,      -11.31739214,      -8.264614056
          0,           0,         585,        -13.666279,      -11.08040691,      -11.30670652,      -8.145592892
          0,           0,         586,      -13.81578858,      -11.34871881,       -11.4457951,      -8.310886872
          0,           0,         587,      -13.84900634,       -11.2844321,      -11.41124895,      -8.386168458
          0,           0,         588,      -13.64794437,      -11.09760778,      -11.44356019,      -8.173961813
          0,           0,         589,      -13.84511468,      -11.28340058,      -11.34031245,      -8.388587696
          0,           0,         590,      -13.85126119,      -11.39001272,      -11.47377817,      -8.352312766
          0,           0,         591,       -13.7455043,      -11.33338244,         -11.32326,      -8.315873125
          0,           0,         592,      -13.66336432,      -11.08532412,      -11.27449369,      -8.171471332
          0,           0,         593,      -13.80955427,      -11.22820648,      -11.45487405,      -8.328283032
          0,           0,         594,      -13.80647685,      -11.33365598,      -11.41273534,      -8.369730609
          0,           0,         595,      -13.94545548,      -11.47886446,      -11.47209977,      -8.454963936
          0,           0,         596,      -13.93097843,       -11.4164312,      -11.56337916,      -8.441393779
          0,           0,         597,      -13.88689588,      -11.40960811,       -11.4487055,      -8.389967657
          0,           0,         598,      -13.90660357,      -11.33803123,      -11.44238945,      -8.378650312
          0,           0,         599,      -13.76838403,      -11.24392963,      -11.31606987,      -8.307015228
          0,           0,         600,      -13.82965541,      -11.38361527,      -11.39595243,      -8.363945663
