VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85616463,      -11.37402703,      -11.36869199,      -8.368652687
          0,           0,         338,      -13.82216394,      -11.27214377,      -11.43154377,      -8.309781543
          0,           0,         339,      -13.81877771,      -11.37162547,      -11.28068528,        -8.3143179
          0,           0,         340,      -13.69350707,      -11.19768436,      -11.32427372,      -8.199167814
          0,           0,         341,       -13.7475644,      -11.08298495,       -11.4331368,      -8.248905145
          0,           0,         342,      -13.86775274,       -11.3720819,      -11.37108082,      -8.395496099
          0,           0,         343,      -13.89599053,      -11.28434475,      -11.48522498,      -8.388134727
          0,           0,         344,      -13.78391654,      -11.28917956,      -11.33772419,       -8.30647933
          0,           0,         345,      -13.66466695,      -11.18153683,      -11.18253987,      -8.184631548
          0,           0,         346,      -13.67714363,      -11.13288176,      -11.32439456,      -8.228398352
          0,           0,         347,      -13.77980253,      -11.24552387,      -11.37403839,      -8.344536515
          0,           0,         348,      -13.77848433,      -11.21780151,      -11.35826944,      -8.246253104
          0,           0,         349,      -13.78763491,      -11.29670356,      -11.39209144,      -8.327836267
          0,           0,         350,      -13.78413017,      -11.21477905,      -11.39083479,      -8.247327206
          0,           0,         351,       -13.8788619,      -11.34446107,      -11.47879459,      -8.383598299
          0,           0,         352,      -13.86918796,      -11.40213313,      -11.39252893,      -8.380014376
          0,           0,         353,      -13.74188154,      -11.27446739,      -11.46718659,      -8.349358326
          0,           0,         354,      -13.83914281,      -11.34315716,      -11.33647999,      -8.383249521
          0,           0,         355,      -13.81856358,      -11.14617036,      -11.45072981,      -8.279231144
          0,           0,         356,       -13.6589794,      -11.14832157,      -11.22927552,      -8.178020386
          0,           0,         357,      -13.85593569,       -11.2673068,      -11.46370114,      -8.328596056
          0,           0,         358,      -13.92572509,      -11.28499792,      -11.52743784,      -8.466680624
          0,           0,         359,      -13.86752407,      -11.31905169,      -11.44228663,      -8.380489279
          0,           0,         360,      -13.65931481,       -11.1796678,      -11.34665242,       -8.26579398
          0,           0,         361,      -13.74519207,      -11.27239986,      -11.34795826,      -8.284900224
          0,           0,         362,      -13.78585485,      -11.18000388,      -11.52280553,      -8.313581658
          0,           0,         363,      -13.82359215,      -11.16473151,      -11.44003313,      -8.244303675
          0,           0,         364,      -13.77106123,      -11.26407367,      -11.37247158,      -8.313658181
          0,           0,         365,      -13.74069772,      -11.11974351,      -11.42312163,      -8.225727865
          0,           0,         366,       -13.7985856,      -11.34741562,      -11.34840404,      -8.343683906
          0,           0,         367,      -13.83375961,      -11.23275151,      -11.49184042,      -8.318265046
          0,           0,         368,      -13.87291136,      -11.32579342,      -11.45662783,       -8.41464073
          0,           0,         369,      -13.87116294,      -11.34657435,      -11.42071309,      -8.341323021
          0,           0,         370,      -13.82520568,      -11.33037369,      -11.39845562,      -8.387573497
          0,           0,         371,      -13.83400868,      -11.29266076,      -11.38586477,      -8.379885336
          0,           0,         372,      -13.85817774,      -11.31429492,      -11.40018788,      -8.400978233
          0,           0,         373,      -13.79455885,      -11.32210604,      -11.35978153,      -8.330319399
          0,           0,         374,      -13.86439449,      -11.36917371,      -11.45419624,      -8.392196274
          0,           0,         375,       -13.8246486,      -11.29416295,      -11.41107571,      -8.336797453
          0,           0,         376,      -13.76747511,      -11.24468274,      -11.48339184,      -8.336354456
          0,           0,         377,      -13.80866315,      -11.27228229,      -11.50546995,      -8.330459672
          0,           0,         378,      -13.77745351,      -11.29132878,      -11.34777256,      -8.280628459
          0,           0,         379,      -13.90155612,      -11.25922615,      -11.48364934,       -8.34761865
          0,           0,         380,      -13.75500764,      -11.17977726,      -11.45933476,      -8.280870268
          0,           0,         381,      -13.75707351,      -11.18078238,      -11.45016735,      -8.280376171
          0,           0,         382,      -13.82876995,       -11.1704489,      -11.50041524,      -8.249850459
          0,           0,         383,      -13.85158779,       -11.2720735,      -11.48556502,      -8.311657025
          0,           0,         384,      -13.71366941,      -11.19774201,      -11.42254305,      -8.223691179
          0,           0,         385,      -13.83899874,      -11.34330797,      -11.49949537,      -8.353179652
          0,           0,         386,      -13.76983245,       -11.1960387,      -11.40116909,      -8.259287723
          0,           0,         387,      -13.84223009,      -11.47302163,      -11.45636245,      -8.445199776
          0,           0,         388,      -14.00236884,      -11.44575438,      -11.39321761,      -8.469683479
          0,           0,         389,      -13.76254259,      -11.24220141,      -11.29904363,      -8.290337352
          0,           0,         390,      -13.82001653,      -11.34732311,      -11.38033942,      -8.379817678
          0,           0,         391,      -13.76393886,      -11.21360863,      -11.39826249,      -8.269435997
          0,           0,         392,       -13.8034141,      -11.38154459,      -11.27007649,      -8.319873202
          0,           0,         393,      -13.79180425,      -11.26176403,      -11.44468717,      -8.312365842
          0,           0,         394,      -13.91266896,      -11.31639313,      -11.45979975,      -8.422758229
          0,           0,         395,      -13.76241488,      -11.31597693,      -11.27521965,      -8.286545741
          0,           0,         396,      -13.80610723,      -11.16539257,      -11.52535626,      -8.324735862
          0,           0,         397,      -13.76432527,      -11.32445701,      -11.37097786,      -8.323101111
          0,           0,         398,      -13.92032916,      -11.43400392,      -11.53525301,      -8.436420391
          0,           0,         399,      -13.89179013,      -11.39338135,      -11.45930675,      -8.425536907
          0,           0,         400,       -13.8100079,      -11.29180806,      -11.30106684,      -8.334320887
          0,           0,         401,       -13.8027512,      -11.19274558,      -11.37653193,      -8.269002773
          0,           0,         402,      -13.87745419,      -11.33843799,      -11.50856606,      -8.481373106
          0,           0,         403,      -13.77671778,      -11.15274783,      -11.42185079,      -8.276860457
          0,           0,         404,       -13.8801797,      -11.31586285,      -11.41962182,      -8.365597997
          0,           0,         405,      -13.85879711,       -11.3089977,      -11.36358266,      -8.392155485
          0,           0,         406,      -13.69801089,      -11.29846661,       -11.2993159,      -8.238230992
          0,           0,         407,      -13.83987465,      -11.31161057,      -11.47038771,      -8.387748364
          0,           0,         408,      -13.97068286,      -11.44784802,      -11.44549719,      -8.479296441
          0,           0,         409,      -13.78901484,      -11.24404044,      -11.54774722,      -8.337100809
          0,           0,         410,      -13.80506211,      -11.28949941,      -11.33696779,      -8.342657707
          0,           0,         411,      -13.83681557,      -11.33024127,       -11.3881523,       -8.37931666
          0,           0,         412,      -13.65441911,      -11.30238446,       -11.2850775,      -8.203339432
          0,           0,         413,      -13.79237048,      -11.39469062,      -11.32393821,      -8.316477905
          0,           0,         414,      -13.73691051,       -11.1219724,      -11.49507726,      -8.252108129
          0,           0,         415,      -13.75531043,        -11.311736,       -11.2932455,      -8.279152544
          0,           0,         416,       -13.8082895,      -11.26930841,      -11.47929393,      -8.302413346
          0,           0,         417,      -13.83218853,      -11.34604764,      -11.39388594,      -8.360265989
          0,           0,         418,      -13.83104291,         -11.25745,      -11.35204781,      -8.341455223
          0,           0,         419,      -13.88535163,      -11.40822306,      -11.46689121,      -8.397979115
          0,           0,         420,      -13.84566589,      -11.33727583,      -11.49387966,      -8.354668864
          0,           0,         421,      -13.90951144,      -11.40967662,      -11.50837822,      -8.416063032
          0,           0,         422,      -13.69709977,      -11.07797551,      -11.40629502,      -8.228311659
          0,           0,         423,      -13.67878473,      -11.19222352,      -11.32853917,      -8.252962871
          0,           0,         424,      -13.79308572,      -11.24566597,      -11.46370659,      -8.351811662
          0,           0,         425,      -13.74536062,      -11.19444126,       -11.3309135,      -8.234941446
          0,           0,         426,      -13.73930997,      -11.22356681,      -11.32531126,      -8.305436114
          0,           0,         427,      -13.89865645,      -11.41719856,      -11.45645861,      -8.448225864
          0,           0,         428,      -13.86276706,      -11.36111327,      -11.45924655,      -8.350470516
          0,           0,         429,      -13.65378305,      -11.08029625,      -11.31178736,      -8.205512445
          0,           0,         430,      -13.79107935,      -11.38517899,      -11.39982072,      -8.363805945
          0,           0,         431,      -13.77830544,      -11.22953323,      -11.40928066,      -8.262299842
          0,           0,         432,      -13.79966109,      -11.35415305,      -11.43642664,      -8.359559449
          0,           0,         433,       -13.7934498,      -11.13277385,      -11.45633418,      -8.277389442
          0,           0,         434,       -13.8678989,      -11.39126102,      -11.45459068,      -8.390457996
          0,           0,         435,      -13.87910486,      -11.31082067,      -11.41861457,      -8.392182265
          0,           0,         436,      -13.95186491,      -11.45144547,      -11.54860996,      -8.477319206
          0,           0,         437,      -13.88297488,      -11.28392952,      -11.47817565,      -8.366526999
          0,           0,         438,      -14.01273877,      -11.44324494,      -11.52791823,       -8.49444522
          0,           0,         439,      -13.91881079,      -11.39829163,      -11.47043311,       -8.46410593
          0,           0,         440,      -13.86567881,      -11.35787649,      -11.56022562,      -8.363044795
          0,           0,         441,      -13.92314122,      -11.39543889,      -11.50517454,      -8.464885191
          0,           0,         442,      -13.85904681,      -11.43638806,      -11.57111567,      -8.417304082
          0,           0,         443,      -13.72314255,      -11.36756537,      -11.24857308,      -8.248628346
          0,           0,         444,      -13.74604569,      -11.28957399,      -11.28315814,      -8.289231025
          0,           0,         445,      -13.83566206,      -11.42465405,      -11.34822176,      -8.329792076
          0,           0,         446,      -13.90136695,      -11.46311154,      -11.45426812,      -8.442904187
          0,           0,         447,      -13.85795538,      -11.32003097,      -11.41082097,      -8.334345531
          0,           0,         448,        -13.830787,      -11.27792106,      -11.53148376,      -8.361198377
          0,           0,         449,      -13.81557728,      -11.36392976,      -11.33401578,      -8.317868865
          0,           0,         450,      -13.69076559,      -11.16479908,       -11.5169954,      -8.261746025
          0,           0,         451,      -13.81464801,      -11.18018019,      -11.40543143,      -8.282622043
          0,           0,         452,      -13.86781781,      -11.33651747,       -11.4303311,      -8.390607017
          0,           0,         453,      -13.90846825,      -11.46143782,      -11.52728553,      -8.470999753
          0,           0,         454,      -13.79811007,      -11.37263231,      -11.33874353,      -8.318164314
          0,           0,         455,      -13.86971806,      -11.40165766,      -11.46159751,      -8.408133612
          0,           0,         456,      -13.86527023,      -11.26815967,       -11.4394685,       -8.38857483
          0,           0,         457,      -13.76264733,      -11.20082016,      -11.35330468,      -8.282461808
          0,           0,         458,      -13.89758514,      -11.43721362,      -11.46676416,      -8.445353073
          0,           0,         459,      -13.79432565,      -11.15753918,       -11.4977886,      -8.287470704
          0,           0,         460,      -13.70965952,      -11.23203844,       -11.3585957,      -8.248996249
          0,           0,         461,      -13.73552798,      -11.24067138,      -11.29891963,      -8.253520029
          0,           0,         462,      -14.00004089,       -11.3615414,      -11.44803797,      -8.465339009
          0,           0,         463,      -13.85644511,      -11.23182091,      -11.45423598,      -8.314502199
          0,           0,         464,      -13.76962939,      -11.33802637,      -11.41252278,      -8.306975408
          0,           0,         465,      -13.91638744,      -11.42096388,      -11.37207617,      -8.409061371
          0,           0,         466,      -13.95404972,      -11.39278216,      -11.55462105,      -8.453041358
          0,           0,         467,      -13.96486606,      -11.43479254,      -11.54381295,       -8.47006994
          0,           0,         468,      -13.76414414,      -11.18550579,      -11.41736258,      -8.233507546
          0,           0,         469,      -13.83271692,      -11.26602152,      -11.41127708,      -8.346058113
          0,           0,         470,      -13.82052588,      -11.32411356,      -11.36392925,      -8.376773653
          0,           0,         471,      -13.77140523,      -11.33192409,      -11.37279545,      -8.315471345
          0,           0,         472,      -13.82880835,      -11.32470784,      -11.36482521,      -8.334489469
          0,           0,         473,      -13.67886857,      -11.07193246,      -11.46649792,      -8.160056182
          0,           0,         474,      -13.68876548,      -11.12127605,      -11.36037963,      -8.244769106
          0,           0,         475,        -13.844608,      -11.31732496,      -11.39048214,      -8.307045995
          0,           0,         476,      -13.82772014,       -11.1947906,      -11.44350928,      -8.283005072
          0,           0,         477,      -13.84544964,      -11.40934727,      -11.48982374,      -8.349933492
          0,           0,         478,       -13.8834715,      -11.29889388,      -11.39493935,      -8.382874129
          0,           0,         479,      -13.87424898,       -11.3651498,      -11.38831975,      -8.382237263
          0,           0,         480,      -13.86952515,      -11.40014501,      -11.47730802,      -8.383458311
          0,           0,         481,      -13.92133625,      -11.36709344,       -11.5070216,       -8.46194241
          0,           0,         482,         -13.83666,      -11.34846481,      -11.40384727,      -8.339916005
          0,           0,         483,      -13.71369939,      -11.23538476,        -11.274889,      -8.206428301
          0,           0,         484,      -13.83135201,       -11.3656246,      -11.47761696,       -8.33121982
          0,           0,         485,      -13.83102871,      -11.33799943,      -11.43249094,      -8.342449434
          0,           0,         486,      -13.88709584,      -11.33267278,      -11.41476311,      -8.384310938
          0,           0,         487,      -13.80074466,      -11.38733463,      -11.37639111,      -8.331785358
          0,           0,         488,       -13.8490113,      -11.39137809,      -11.52910048,      -8.390453948
          0,           0,         489,      -13.81200452,      -11.21573553,       -11.4554286,      -8.288775419
          0,           0,         490,      -13.79520273,      -11.32026952,      -11.35002511,      -8.282376103
          0,           0,         491,      -13.68023345,      -11.12837683,      -11.26314591,      -8.212425465
          0,           0,         492,      -13.86345954,      -11.28243666,      -11.42767583,      -8.376499211
          0,           0,         493,      -13.94209272,      -11.34015781,      -11.46803024,      -8.453079278
          0,           0,         494,      -13.88755023,      -11.42877695,      -11.45544304,      -8.424539916
          0,           0,         495,      -13.90359783,      -11.32097748,      -11.50232715,      -8.384606612
          0,           0,         496,      -13.93189434,      -11.32189455,       -11.4487093,      -8.398070565
          0,           0,         497,      -13.91865993,      -11.35680115,      -11.42672932,      -8.438581119
          0,           0,         498,      -13.89150381,      -11.48791663,      -11.39794144,      -8.456075971
          0,           0,         499,      -13.86201493,      -11.36477888,      -11.45859992,      -8.383825919
          0,           0,         500,      -13.74767553,       -11.3060824,      -11.28274672,      -8.281398439
          0,           0,         501,      -13.80213291,      -11.32930867,      -11.41895202,      -8.311195016
          0,           0,         502,      -13.79983338,      -11.21706976,      -11.46288339,      -8.270238772
          0,           0,         503,      -13.89963097,       -11.3088256,      -11.50918433,      -8.427877961
          0,           0,         504,      -13.78704845,      -11.39293455,      -11.33244204,      -8.387095321
          0,           0,         505,      -13.81061382,      -11.17096744,      -11.50383638,        -8.2726582
          0,           0,         506,      -13.78837103,      -11.16954443,      -11.37612182,      -8.294457739
          0,           0,         507,      -13.80933788,      -11.20087463,      -11.42823238,      -8.355572425
          0,           0,         508,      -13.74838802,      -11.28581273,      -11.46335139,      -8.279777088
          0,           0,         509,      -13.76418133,       -11.2683917,      -11.45398536,      -8.333160636
          0,           0,         510,      -13.73990202,      -11.35802213,      -11.27092741,      -8.300813614
          0,           0,         511,      -13.90652762,      -11.40672862,      -11.46323287,      -8.407364089
          0,           0,         512,      -13.78827189,      -11.26074644,      -11.38875466,      -8.322072177
          0,           0,         513,      -13.72523439,      -11.14199526,      -11.33138721,      -8.222257839
          0,           0,         514,      -13.84365706,      -11.35030712,      -11.37013244,       -8.37293559
          0,           0,         515,      -13.82711594,      -11.31929917,      -11.40856569,      -8.345662926
          0,           0,         516,      -13.74171161,      -11.33675012,      -11.22694376,      -8.269929398
          0,           0,         517,      -13.88221658,      -11.36197288,      -11.46749595,      -8.373608555
          0,           0,         518,      -13.71212927,      -11.24228894,      -11.36439491,      -8.245909095
          0,           0,         519,      -13.92150576,      -11.42551024,      -11.54765176,       -8.40960138
          0,           0,         520,        -13.821417,      -11.27851096,      -11.41683836,      -8.373876644
          0,           0,         521,      -13.84972573,      -11.45769183,       -11.4788142,      -8.422719454
          0,           0,         522,      -13.80380166,       -11.2484389,        -11.421243,      -8.320690779
          0,           0,         523,      -13.77460598,      -11.34311014,      -11.47528287,      -8.390141539
          0,           0,         524,      -13.92177178,      -11.29585611,      -11.49714752,      -8.378501998
          0,           0,         525,      -13.82625011,      -11.31863922,      -11.41343823,      -8.333483966
          0,           0,         526,      -13.85705307,      -11.32120379,      -11.34799218,      -8.339152039
          0,           0,         527,      -13.73095369,      -11.15262929,      -11.42275143,      -8.235013575
          0,           0,         528,      -13.72770886,      -11.15525387,      -11.44985651,      -8.223413893
          0,           0,         529,      -13.76444668,      -11.20314461,      -11.47670499,      -8.272576015
          0,           0,         530,      -13.75365291,      -11.31822014,      -11.34846968,      -8.283113114
          0,           0,         531,      -13.77932526,      -11.34551186,      -11.42916875,      -8.361535139
          0,           0,         532,      -13.73374862,      -11.25200515,       -11.2581524,      -8.260082948
          0,           0,         533,      -13.77083756,      -11.21352963,      -11.42076104,      -8.270632738
          0,           0,         534,      -13.93184503,      -11.36326063,      -11.51235385,      -8.385134272
          0,           0,         535,      -13.98120113,      -11.49328146,      -11.55431766,      -8.468373211
          0,           0,         536,      -13.84244324,       -11.3267136,      -11.40550135,      -8.368238869
          0,           0,         537,      -13.76333565,      -11.15788056,       -11.3498787,      -8.293274401
          0,           0,         538,      -13.80739393,      -11.37301992,       -11.5118987,      -8.310001991
          0,           0,         539,       -13.7657918,      -11.27667728,      -11.35910339,      -8.273685995
          0,           0,         540,      -13.84847816,      -11.41264688,        -11.377342,       -8.40376624
          0,           0,         541,      -13.89290792,      -11.46681153,      -11.40236303,      -8.458093073
          0,           0,         542,      -13.78266282,      -11.19540764,      -11.46239039,      -8.319982094
          0,           0,         543,      -13.89900354,      -11.30273502,      -11.50552585,      -8.379935134
          0,           0,         544,      -13.90415423,      -11.33724104,      -11.48893945,       -8.37880485
          0,           0,         545,      -13.98712538,      -11.38223418,      -11.59159906,      -8.470037033
          0,           0,         546,      -13.82855824,      -11.37057968,        -11.450694,      -8.357008857
          0,           0,         547,      -13.85113356,      -11.36361113,      -11.38007401,      -8.345842146
          0,           0,         548,       -13.7002903,      -11.28841502,      -11.25346184,      -8.238741872
          0,           0,         549,      -13.89009622,      -11.28967545,      -11.43642572,      -8.378401096
          0,           0,         550,      -13.93553593,      -11.35286431,      -11.53110006,      -8.399639081
          0,           0,         551,      -13.89071204,      -11.41855955,      -11.50325274,      -8.404380903
          0,           0,         552,      -13.72483604,       -11.1076746,       -11.4140543,         -8.230591
          0,           0,         553,      -13.85560238,      -11.31456217,      -11.41834593,      -8.394856707
          0,           0,         554,      -13.62193695,       -11.1215669,      -11.35360006,      -8.210431919
          0,           0,         555,      -13.76928953,      -11.26412612,      -11.34147408,      -8.351310089
          0,           0,         556,      -13.78547633,      -11.16810577,      -11.43651014,        -8.3172508
          0,           0,         557,      -13.69633025,      -11.17632051,      -11.45130357,      -8.279819696
          0,           0,         558,      -13.88856883,        -11.300824,      -11.43865683,      -8.401996012
          0,           0,         559,      -13.90555739,      -11.38936639,      -11.44465998,       -8.37135772
          0,           0,         560,       -13.9035102,      -11.30796861,      -11.43077828,      -8.354178181
          0,           0,         561,      -13.90746712,      -11.38585559,       -11.5096005,       -8.42611264
          0,           0,         562,      -13.78125768,      -11.34512049,      -11.44571893,      -8.386497351
          0,           0,         563,      -13.85336543,      -11.29873231,      -11.46818985,       -8.37871252
          0,           0,         564,      -13.94901553,      -11.40121945,      -11.52063276,      -8.458096073
          0,           0,         565,      -13.92788937,      -11.37148196,      -11.50331433,      -8.460314325
          0,           0,         566,      -13.80789827,      -11.36045143,      -11.39815827,      -8.330145312
          0,           0,         567,      -13.86242435,       -11.3611219,      -11.47682445,      -8.397777909
          0,           0,         568,      -13.79461526,      -11.21614957,      -11.30927699,      -8.240277952
          0,           0,         569,       -13.7788024,      -11.26696613,      -11.43304079,      -8.315636697
          0,           0,         570,      -13.82117587,      -11.35671365,      -11.31862042,      -8.331302919
          0,           0,         571,      -13.96031407,      -11.42550375,      -11.52086285,       -8.48576512
          0,           0,         572,      -13.92517182,      -11.24586943,      -11.46606678,      -8.356927485
          0,           0,         573,      -13.74082868,      -11.13052388,      -11.39588642,      -8.223650017
          0,           0,         574,      -13.81141013,      -11.27906104,      -11.36281186,      -8.339390584
          0,           0,         575,       -13.7847781,      -11.27467073,      -11.32246628,      -8.288319613
          0,           0,         576,       -13.7846658,      -11.40423721,      -11.31325854,      -8.314198476
          0,           0,         577,      -13.76417394,      -11.27530263,      -11.32957126,      -8.291512545
          0,           0,         578,      -13.83096081,      -11.28039504,       -11.4342421,      -8.328918989
          0,           0,         579,      -13.83458193,      -11.28380467,      -11.38318068,      -8.332775034
          0,           0,         580,      -13.69397328,      -11.24840123,      -11.28254826,      -8.235977639
          0,           0,         581,      -13.82708317,      -11.34811476,      -11.42296479,      -8.356019009
          0,           0,         582,      -13.80158339,      -11.38040658,      -11.39325095,      -8.328818006
          0,           0,         583,      -13.88036264,      -11.34218525,      -11.46471328,      -8.446336322
          0,           0,         584,      -13.95674223,      -11.41650642,      -11.43594611,       -8.45725534
          0,           0,         585,      -13.88582858,      -11.38775937,         -11.44174,      -8.368825726
          0,           0,         586,      -13.87231206,      -11.34660144,      -11.40275957,      -8.429922589
          0,           0,         587,      -13.91038877,      -11.49563628,      -11.42156506,      -8.419815937
          0,           0,         588,      -13.81941008,      -11.24215996,      -11.38368379,      -8.291105702
          0,           0,         589,      -13.79180928,      -11.22166149,      -11.51187529,      -8.354340126
          0,           0,         590,      -13.80337994,      -11.34250595,      -11.43156939,      -8.342764438
          0,           0,         591,      -13.76771893,       -11.2657098,      -11.43494077,      -8.342246393
          0,           0,         592,      -13.83923435,      -11.33991392,      -11.38616301,       -8.36678692
          0,           0,         593,      -13.89610745,       -11.4010432,       -11.4979045,      -8.403664685
          0,           0,         594,      -13.78909767,      -11.19029465,      -11.50801937,      -8.316179633
          0,           0,         595,      -13.76093142,       -11.1947758,      -11.41897407,      -8.212564036
          0,           0,         596,      -13.89925252,      -11.38066654,      -11.47599459,      -8.400621094
          0,           0,         597,       -13.8704078,      -11.43729213,      -11.46908973,      -8.444695224
          0,           0,         598,       -13.8656332,      -11.31466655,      -11.41547964,      -8.369118017
          0,           0,         599,      -13.86864737,      -11.34405586,      -11.41187691,      -8.360884732
          0,           0,         600,      -13.80706335,      -11.22677477,      -11.34961583,      -8.300268227
