VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89564471,      -11.25319716,      -11.50400249,       -8.41370951
          0,           0,         338,      -13.81355403,      -11.31165311,      -11.33881877,      -8.344767491
          0,           0,         339,       -13.8366522,      -11.33803146,      -11.47407847,      -8.346982191
          0,           0,         340,      -13.92891566,      -11.44194001,      -11.56343159,      -8.481863385
          0,           0,         341,      -13.73934965,      -11.30853364,       -11.3109557,      -8.276267574
          0,           0,         342,      -13.90388886,      -11.35514721,      -11.51837558,      -8.444322451
          0,           0,         343,      -13.78876505,      -11.31574876,      -11.42638637,      -8.380605694
          0,           0,         344,      -13.92083194,      -11.31501206,      -11.56609705,      -8.459462997
          0,           0,         345,      -13.98044143,      -11.46370641,      -11.58235438,      -8.514084188
          0,           0,         346,      -13.80139473,        -11.350531,      -11.33901158,      -8.381049305
          0,           0,         347,      -13.82650507,      -11.26203517,      -11.46350082,      -8.362668288
          0,           0,         348,        -13.785215,      -11.28822452,      -11.42732411,      -8.331372908
          0,           0,         349,      -13.87983061,      -11.27993203,      -11.39673789,       -8.35386029
          0,           0,         350,      -13.93505538,      -11.42357975,      -11.47169083,      -8.421319799
          0,           0,         351,      -13.82382162,      -11.33321433,      -11.39058431,      -8.370853216
          0,           0,         352,      -13.81142685,      -11.25456745,      -11.36442384,       -8.35284593
          0,           0,         353,      -13.84887327,      -11.30601841,      -11.38955964,      -8.374141466
          0,           0,         354,      -13.91208443,      -11.34529571,      -11.44294677,      -8.369220399
          0,           0,         355,      -13.74587501,      -11.16133166,      -11.41459179,      -8.267323575
          0,           0,         356,      -13.80540347,      -11.30062474,      -11.43593878,      -8.340555537
          0,           0,         357,      -13.81738995,      -11.31036452,      -11.41664539,      -8.375165433
          0,           0,         358,      -13.87133097,      -11.40750469,       -11.3687525,      -8.435699093
          0,           0,         359,      -13.97916561,      -11.45112288,      -11.41104374,      -8.483900894
          0,           0,         360,      -13.78062388,      -11.32886525,      -11.35765931,      -8.308843849
          0,           0,         361,       -13.8313759,      -11.26242355,      -11.46289924,      -8.337410809
          0,           0,         362,      -13.87903036,      -11.31233918,      -11.49435751,      -8.355301485
          0,           0,         363,      -13.76863581,      -11.35331326,      -11.35665353,      -8.303351958
          0,           0,         364,      -13.72093632,      -11.16471653,      -11.28828704,      -8.206835802
          0,           0,         365,      -13.97750884,      -11.43741927,      -11.48677363,      -8.503796084
          0,           0,         366,      -13.82943254,      -11.41316384,      -11.38200872,      -8.353071732
          0,           0,         367,      -13.69842946,      -11.16043065,      -11.33064499,      -8.260028547
          0,           0,         368,      -13.78645255,      -11.20736005,       -11.4368935,      -8.320224505
          0,           0,         369,      -13.93068004,       -11.3717593,      -11.47893497,      -8.469484162
          0,           0,         370,       -13.8516555,      -11.36459334,      -11.49643013,       -8.35916822
          0,           0,         371,      -13.76723684,      -11.29930569,      -11.34272472,      -8.380166638
          0,           0,         372,      -13.93699609,      -11.37828258,      -11.54773699,       -8.37647928
          0,           0,         373,      -13.98324446,      -11.40471912,      -11.55453559,      -8.506596952
          0,           0,         374,       -13.9126007,      -11.43691091,       -11.4167451,       -8.45130299
          0,           0,         375,      -13.75292041,      -11.17714323,      -11.27817299,      -8.275280032
          0,           0,         376,      -13.81056826,      -11.36561059,        -11.379435,      -8.348882511
          0,           0,         377,      -13.82979001,      -11.34581719,      -11.39560476,      -8.340275419
          0,           0,         378,      -13.91803398,      -11.34536463,      -11.47328581,      -8.378477718
          0,           0,         379,      -13.78386533,      -11.23329459,      -11.42929617,      -8.276163504
          0,           0,         380,      -13.84570226,      -11.32080573,      -11.41420397,       -8.34891993
          0,           0,         381,      -13.77267233,      -11.16502632,      -11.29734833,      -8.267731469
          0,           0,         382,      -13.89499052,      -11.31894055,      -11.51577206,      -8.405730623
          0,           0,         383,      -13.93984116,      -11.37248151,      -11.50776815,      -8.442639732
          0,           0,         384,      -13.91725166,      -11.45454746,      -11.49774741,      -8.461152244
          0,           0,         385,      -13.73916037,      -11.15639638,      -11.47044136,      -8.273865025
          0,           0,         386,      -13.84695472,      -11.26497745,      -11.53999039,      -8.364588475
          0,           0,         387,      -13.94587054,      -11.41585275,      -11.52081592,       -8.46247488
          0,           0,         388,      -13.71620217,      -11.14394742,      -11.45476059,      -8.243300309
          0,           0,         389,      -13.75547545,      -11.22779984,      -11.47251953,      -8.278419462
          0,           0,         390,      -13.79794565,      -11.22434358,      -11.40195127,      -8.309262989
          0,           0,         391,      -13.87910785,      -11.34954606,      -11.46277264,       -8.36862718
          0,           0,         392,       -13.9125317,      -11.39595487,      -11.50387091,      -8.438101531
          0,           0,         393,      -13.74324805,      -11.32345256,      -11.35881225,      -8.275641369
          0,           0,         394,       -13.8098783,      -11.31708314,      -11.52798499,      -8.368184514
          0,           0,         395,      -13.88253067,      -11.42393198,      -11.52987471,       -8.46376315
          0,           0,         396,      -13.98122673,      -11.34714604,      -11.54952838,      -8.462106189
          0,           0,         397,      -13.74601557,       -11.1723775,      -11.38945175,      -8.284339169
          0,           0,         398,       -13.8286562,      -11.21345316,      -11.44278997,      -8.331201264
          0,           0,         399,       -13.8891158,      -11.42842325,      -11.45029745,      -8.413625061
          0,           0,         400,      -13.64558521,      -11.13727612,      -11.38289182,      -8.267664847
          0,           0,         401,      -13.94140938,      -11.30874485,      -11.43434581,      -8.477556153
          0,           0,         402,      -13.90778477,      -11.30462563,      -11.47121266,      -8.415927666
          0,           0,         403,      -13.90857166,       -11.3289603,       -11.4109599,      -8.393834038
          0,           0,         404,      -13.97398436,      -11.45642805,      -11.49052937,      -8.507894749
          0,           0,         405,      -13.89495617,      -11.38689656,      -11.44365505,      -8.401277695
          0,           0,         406,      -13.67773269,      -11.15668003,      -11.23395281,      -8.176740973
          0,           0,         407,      -13.89600297,      -11.37622638,      -11.47573079,      -8.426782258
          0,           0,         408,      -13.80292823,      -11.24491614,      -11.33528768,      -8.346913336
          0,           0,         409,      -13.95485337,      -11.46733111,      -11.49976762,      -8.451740691
          0,           0,         410,      -13.81005636,      -11.32664697,      -11.29525866,      -8.340911016
          0,           0,         411,       -13.7574981,      -11.15754231,      -11.49656506,      -8.263167359
          0,           0,         412,      -13.73583518,       -11.1206631,      -11.52084964,      -8.207808954
          0,           0,         413,      -13.83377397,      -11.17683912,      -11.35136952,      -8.330913138
          0,           0,         414,      -13.82435127,      -11.38576527,      -11.39969893,      -8.374954426
          0,           0,         415,      -13.83994229,      -11.40043383,      -11.40516459,      -8.336755752
          0,           0,         416,      -13.92772748,      -11.42647996,      -11.52878448,       -8.42484432
          0,           0,         417,      -13.84195062,      -11.24997758,      -11.43516552,      -8.376014047
          0,           0,         418,      -13.84868115,      -11.39340583,      -11.40658112,      -8.348081792
          0,           0,         419,      -13.71854953,      -11.17002937,      -11.43386898,      -8.270136327
          0,           0,         420,      -13.96128969,      -11.43532848,      -11.57095662,       -8.47784211
          0,           0,         421,      -13.75199792,      -11.16527002,      -11.30784887,      -8.261395311
          0,           0,         422,      -13.89086917,      -11.31882224,       -11.4896602,      -8.361662649
          0,           0,         423,      -13.78829121,      -11.18649845,      -11.47914508,      -8.314574985
          0,           0,         424,      -13.79150678,      -11.25210454,      -11.52780908,      -8.340957367
          0,           0,         425,       -13.8404831,      -11.26460373,      -11.55090849,      -8.365137985
          0,           0,         426,      -13.84600579,      -11.23100436,      -11.39262369,      -8.293281779
          0,           0,         427,       -13.8038849,      -11.17878895,      -11.40718804,      -8.314012061
          0,           0,         428,      -13.91652376,      -11.39055832,       -11.5228826,      -8.426321969
          0,           0,         429,      -13.73116112,      -11.25068494,      -11.48411083,      -8.352649156
          0,           0,         430,        -13.829803,      -11.32475972,      -11.40948673,      -8.347685697
          0,           0,         431,      -13.67240072,      -11.02176861,      -11.44690659,      -8.142158965
          0,           0,         432,      -13.84313011,      -11.22716322,      -11.42445918,      -8.281114528
          0,           0,         433,        -13.723286,      -11.24399816,      -11.51908378,       -8.26442048
          0,           0,         434,      -13.79524569,      -11.27098607,      -11.43453369,      -8.320255908
          0,           0,         435,      -13.77107379,       -11.3169099,      -11.35631714,      -8.330947395
          0,           0,         436,      -13.83524979,      -11.29910563,      -11.49207932,        -8.3802279
          0,           0,         437,       -13.9248776,      -11.31757734,      -11.42179156,      -8.427261831
          0,           0,         438,      -13.90593506,      -11.41740825,      -11.46484014,      -8.423008489
          0,           0,         439,      -13.82537119,      -11.30546012,      -11.39393463,      -8.373147452
          0,           0,         440,      -13.94375201,      -11.38923942,      -11.51248147,      -8.447153569
          0,           0,         441,      -13.84203475,      -11.23415039,      -11.41631104,      -8.311072187
          0,           0,         442,      -13.71810447,      -11.24196804,      -11.36130493,      -8.256692098
          0,           0,         443,      -13.87233182,      -11.36917487,      -11.37382083,      -8.389456378
          0,           0,         444,      -13.82173404,      -11.34645507,      -11.56228724,      -8.377625457
          0,           0,         445,      -13.72788997,      -11.10486209,      -11.52542202,      -8.280859686
          0,           0,         446,      -13.89479918,      -11.26746747,      -11.45779338,      -8.371986902
          0,           0,         447,      -13.92077576,      -11.45803291,      -11.41781391,      -8.414079916
          0,           0,         448,      -13.86721806,      -11.35543965,      -11.37771387,      -8.404657419
          0,           0,         449,      -13.92344867,      -11.39604692,      -11.46359766,      -8.432307157
          0,           0,         450,      -13.74144937,      -11.13484695,      -11.39774843,      -8.197993566
          0,           0,         451,      -13.93806225,      -11.37827781,      -11.55322013,      -8.438496699
          0,           0,         452,      -13.88577179,      -11.34166793,      -11.55978226,      -8.401744825
          0,           0,         453,      -13.94808478,      -11.35752091,      -11.54265045,      -8.478766567
          0,           0,         454,      -13.72078395,      -11.09915132,      -11.47437122,      -8.205582238
          0,           0,         455,      -13.74667442,      -11.14855256,      -11.40102121,      -8.266757216
          0,           0,         456,      -13.93916564,      -11.30763698,      -11.52456056,      -8.398062881
          0,           0,         457,      -13.93311286,      -11.40678989,      -11.52472361,      -8.419661051
          0,           0,         458,      -13.89883856,      -11.38706773,      -11.40216456,      -8.443026962
          0,           0,         459,      -13.93738833,      -11.39875353,         -11.55227,      -8.463195596
          0,           0,         460,      -13.83086235,       -11.2705969,      -11.45269304,      -8.359489713
          0,           0,         461,      -13.80923542,      -11.22286331,       -11.3887187,      -8.299643963
          0,           0,         462,      -13.75215006,      -11.37779131,      -11.38628202,      -8.346648216
          0,           0,         463,      -13.79504754,       -11.3051513,      -11.48198844,      -8.358722921
          0,           0,         464,      -13.89655226,      -11.34368861,      -11.45872634,      -8.420060489
          0,           0,         465,      -13.95993666,      -11.40437103,      -11.35789361,      -8.499944067
          0,           0,         466,      -13.85703232,      -11.31168886,      -11.49631064,      -8.399929054
          0,           0,         467,      -13.82820993,      -11.34621802,      -11.39758572,      -8.364393453
          0,           0,         468,      -13.78601234,      -11.31171314,      -11.37407186,      -8.304558276
          0,           0,         469,      -13.82115982,      -11.37986877,      -11.41571216,      -8.348908963
          0,           0,         470,      -13.79166667,      -11.27040921,      -11.49605205,       -8.36087251
          0,           0,         471,      -13.88963216,      -11.47956591,      -11.47204921,      -8.453028593
          0,           0,         472,      -13.79197609,      -11.36583637,      -11.35527969,      -8.312367043
          0,           0,         473,      -13.76763916,      -11.23807922,      -11.40311626,      -8.271306351
          0,           0,         474,      -13.94280472,      -11.44051105,      -11.57474397,      -8.452876264
          0,           0,         475,      -13.88251586,      -11.43562989,      -11.43136051,      -8.431517161
          0,           0,         476,      -13.87674138,      -11.25778818,      -11.50859538,      -8.357167106
          0,           0,         477,      -13.92759483,      -11.44445814,      -11.46109226,      -8.452158779
          0,           0,         478,       -13.7236357,      -11.23948668,      -11.24168264,      -8.252295434
          0,           0,         479,      -13.77807814,       -11.3476511,      -11.36628052,      -8.302471194
          0,           0,         480,      -13.87411793,      -11.25993185,      -11.54123028,      -8.399064051
          0,           0,         481,       -13.7905047,      -11.24535388,      -11.45318564,      -8.321345169
          0,           0,         482,      -13.94036545,      -11.39403843,      -11.57096653,      -8.470214169
          0,           0,         483,      -13.80745289,       -11.2699204,      -11.43050139,       -8.33350172
          0,           0,         484,      -13.77728565,      -11.35892869,      -11.36229865,      -8.307770819
          0,           0,         485,       -13.7611695,       -11.1322122,      -11.47332952,      -8.267574241
          0,           0,         486,      -13.80662122,      -11.27424436,      -11.36439414,      -8.314299184
          0,           0,         487,      -13.90374417,      -11.42334988,      -11.50625129,      -8.418402157
          0,           0,         488,      -13.94962837,      -11.39682096,      -11.52556469,      -8.413598522
          0,           0,         489,      -13.85952764,      -11.47914734,      -11.34033551,      -8.399697549
          0,           0,         490,      -13.95978794,      -11.49800236,      -11.46698279,      -8.481874176
          0,           0,         491,      -13.82334056,      -11.35194297,      -11.47452666,      -8.399973748
          0,           0,         492,      -13.83238398,      -11.36309835,      -11.41775454,      -8.391508998
          0,           0,         493,      -13.90377726,        -11.368521,      -11.54227409,       -8.48218161
          0,           0,         494,      -13.78811007,      -11.18644987,      -11.36656305,      -8.311779708
          0,           0,         495,      -13.93567785,      -11.40730755,      -11.42327513,      -8.382079499
          0,           0,         496,      -13.69506669,      -11.29962243,      -11.30672019,      -8.258489125
          0,           0,         497,      -13.98661054,      -11.48285207,      -11.54537842,      -8.524890956
          0,           0,         498,      -13.86444388,      -11.31924814,      -11.55603333,      -8.421714202
          0,           0,         499,      -13.95753174,      -11.31357869,      -11.47770838,      -8.500693149
          0,           0,         500,      -13.87349045,      -11.39420094,      -11.37046395,      -8.378262943
          0,           0,         501,      -13.80129656,      -11.19187764,      -11.45207242,      -8.280325093
          0,           0,         502,      -13.78776902,       -11.2640513,      -11.30599879,      -8.299306612
          0,           0,         503,       -13.7479282,      -11.15188263,      -11.48025682,      -8.300670736
          0,           0,         504,      -13.77489181,      -11.09177588,       -11.4517821,      -8.263979084
          0,           0,         505,      -13.83190754,      -11.36615193,      -11.33010833,      -8.334288829
          0,           0,         506,      -13.91840657,      -11.34772793,      -11.53864403,      -8.445171348
          0,           0,         507,      -13.80221649,      -11.21064926,      -11.54564751,      -8.312475388
          0,           0,         508,      -13.83242525,      -11.29875311,       -11.5735811,      -8.373571975
          0,           0,         509,      -13.82387795,      -11.31737312,      -11.29875023,      -8.357958791
          0,           0,         510,      -13.83466254,      -11.16492862,      -11.42055649,      -8.366048773
          0,           0,         511,        -13.899699,      -11.37353165,      -11.44009657,      -8.398945903
          0,           0,         512,      -13.87460417,      -11.32083451,      -11.42644335,      -8.377867687
          0,           0,         513,      -13.86560301,      -11.38383455,      -11.42651603,      -8.397587039
          0,           0,         514,      -13.86523246,      -11.26215906,      -11.50775719,      -8.299410287
          0,           0,         515,      -13.88873727,      -11.46589615,      -11.52145124,      -8.385146967
          0,           0,         516,      -13.93698518,      -11.34169865,      -11.51634778,      -8.486940102
          0,           0,         517,      -13.88645326,      -11.32653673,      -11.49955422,      -8.416648249
          0,           0,         518,      -13.93522903,      -11.32106207,      -11.52036683,      -8.428364052
          0,           0,         519,      -13.84104615,      -11.41053348,      -11.47115247,       -8.38950115
          0,           0,         520,      -13.92262936,      -11.41321887,      -11.59655427,      -8.439719574
          0,           0,         521,       -13.7379642,        -11.257836,      -11.28963806,       -8.25747542
          0,           0,         522,      -13.70064314,      -11.03981848,      -11.44598876,      -8.164043959
          0,           0,         523,       -13.8474287,      -11.31848388,       -11.5454662,       -8.38139317
          0,           0,         524,      -13.89147914,      -11.40903664,      -11.58359847,      -8.418895007
          0,           0,         525,      -13.83863719,      -11.36165554,      -11.44146745,      -8.403260969
          0,           0,         526,      -13.74637041,      -11.26991548,      -11.39740343,      -8.313825429
          0,           0,         527,       -13.8449083,      -11.29783474,      -11.38138912,      -8.372581032
          0,           0,         528,      -13.79557378,      -11.33801743,      -11.38682853,      -8.333845415
          0,           0,         529,      -13.87224666,      -11.41081095,      -11.35234843,      -8.392932309
          0,           0,         530,       -13.7751565,      -11.20831895,      -11.37391904,      -8.258177965
          0,           0,         531,      -13.70819417,      -11.16266984,      -11.37268259,      -8.282577301
          0,           0,         532,      -13.70463798,      -11.14159465,      -11.46465266,      -8.257479658
          0,           0,         533,      -13.89294027,      -11.36607439,      -11.50353417,      -8.484085106
          0,           0,         534,       -13.9477601,      -11.38107833,        -11.550708,      -8.488597749
          0,           0,         535,      -13.81247006,      -11.35072729,      -11.35375395,      -8.380463038
          0,           0,         536,      -13.96846918,       -11.3816848,      -11.50717562,       -8.40578279
          0,           0,         537,      -13.83760659,      -11.26780723,      -11.46432095,      -8.348734741
          0,           0,         538,      -13.83842874,      -11.39404411,      -11.35298777,      -8.379449395
          0,           0,         539,      -13.76783512,      -11.25543485,      -11.35515538,      -8.322087887
          0,           0,         540,       -13.8612902,      -11.35758296,      -11.39145339,      -8.320867575
          0,           0,         541,       -13.7370216,      -11.13242024,      -11.36633337,      -8.194612208
          0,           0,         542,      -13.78225346,      -11.15838348,      -11.44596919,       -8.24587775
          0,           0,         543,      -14.01104607,      -11.31288957,      -11.52280879,      -8.421993841
          0,           0,         544,      -13.78095891,      -11.37805815,      -11.39254411,      -8.323430233
          0,           0,         545,       -13.8685597,      -11.32984348,      -11.39791936,      -8.425990409
          0,           0,         546,      -13.89093632,      -11.34119227,      -11.38786756,      -8.420685517
          0,           0,         547,      -13.83361202,      -11.26210161,      -11.43391133,      -8.332123177
          0,           0,         548,      -13.89950019,      -11.33681126,      -11.50597093,      -8.370720962
          0,           0,         549,      -13.87452378,       -11.2839879,      -11.52916097,      -8.424750874
          0,           0,         550,      -14.03797292,      -11.32466114,      -11.61385554,      -8.468235406
          0,           0,         551,      -13.85494009,      -11.29007827,      -11.41166251,      -8.364316096
          0,           0,         552,      -13.79508586,      -11.23248202,      -11.45733566,      -8.325923027
          0,           0,         553,      -13.84631012,      -11.22843849,      -11.49500925,      -8.387409525
          0,           0,         554,      -13.77760526,      -11.25427874,      -11.40112209,      -8.315913838
          0,           0,         555,      -13.88697491,      -11.38916094,      -11.40337472,      -8.394796304
          0,           0,         556,      -13.86962551,       -11.2305503,      -11.45783806,      -8.351761912
          0,           0,         557,      -13.84838535,      -11.37472763,      -11.50782658,       -8.39196179
          0,           0,         558,      -13.82973908,      -11.34091918,      -11.38281131,      -8.363819917
          0,           0,         559,      -13.87409099,      -11.42076835,      -11.51022814,       -8.42385694
          0,           0,         560,       -13.8503948,      -11.44498175,      -11.39725555,      -8.418519359
          0,           0,         561,      -13.84527851,      -11.32598887,      -11.47548614,      -8.411752303
          0,           0,         562,      -13.89204335,      -11.41188993,      -11.39675125,      -8.429053027
          0,           0,         563,      -13.63821793,      -11.03144308,      -11.32997156,      -8.129150005
          0,           0,         564,      -13.85776411,      -11.36381179,      -11.47148532,      -8.364807171
          0,           0,         565,       -13.9684808,      -11.42935033,       -11.5172692,      -8.472632462
          0,           0,         566,      -13.88136089,      -11.31005069,      -11.44719339,      -8.393849472
          0,           0,         567,      -13.81836985,      -11.34366171,      -11.39061514,      -8.328143438
          0,           0,         568,      -14.08038352,      -11.56449195,       -11.6321759,      -8.572277108
          0,           0,         569,      -13.80647805,      -11.39206313,      -11.60029735,      -8.383322995
          0,           0,         570,       -13.8536987,      -11.34694774,      -11.40328873,      -8.393026777
          0,           0,         571,      -13.88293145,      -11.40712484,      -11.47559649,      -8.417631504
          0,           0,         572,      -13.77744888,      -11.23592629,      -11.47061183,      -8.302517865
          0,           0,         573,      -13.83702173,      -11.33685884,      -11.45187725,      -8.394811831
          0,           0,         574,      -13.86504966,      -11.27224144,      -11.42678355,      -8.353047884
          0,           0,         575,      -13.77179669,      -11.09433101,      -11.39306559,      -8.202071356
          0,           0,         576,      -13.92284946,      -11.39575573,      -11.47338079,      -8.422241381
          0,           0,         577,      -13.88827276,      -11.39737849,      -11.49810736,      -8.435090011
          0,           0,         578,      -13.76385519,      -11.24138135,       -11.4078378,      -8.244729756
          0,           0,         579,      -13.80874874,      -11.39102847,      -11.35977313,       -8.37131818
          0,           0,         580,       -13.9351362,      -11.49264194,      -11.49070506,      -8.442629116
          0,           0,         581,      -13.90504823,      -11.29707484,       -11.5562997,       -8.41792347
          0,           0,         582,      -13.89433154,      -11.39932343,      -11.41332718,      -8.379044827
          0,           0,         583,      -13.82072101,      -11.35334792,      -11.36472554,      -8.346858723
          0,           0,         584,      -13.96697199,      -11.38495116,      -11.53666057,      -8.467840665
          0,           0,         585,      -14.00924821,      -11.51760271,      -11.52091049,      -8.520004739
          0,           0,         586,      -13.96752055,      -11.44425048,       -11.5062499,      -8.460806815
          0,           0,         587,      -13.73088514,      -11.21716987,      -11.31327552,        -8.2710749
          0,           0,         588,      -13.85819465,      -11.22046182,      -11.42056099,      -8.347759622
          0,           0,         589,      -13.83466936,       -11.1964886,      -11.47204633,      -8.361157912
          0,           0,         590,      -13.86079352,      -11.33684941,      -11.47938501,      -8.361615133
          0,           0,         591,      -13.85691182,      -11.28760039,      -11.54476058,      -8.348110796
          0,           0,         592,      -13.93229308,      -11.43085729,       -11.5109702,      -8.477649284
          0,           0,         593,       -13.8884845,      -11.29066174,      -11.43661513,      -8.351737226
          0,           0,         594,       -13.9200976,      -11.41207616,      -11.42054661,      -8.448986205
          0,           0,         595,      -13.88425519,      -11.36500947,      -11.46712966,      -8.414689323
          0,           0,         596,      -13.65130542,      -11.14122588,      -11.27311342,       -8.20608705
          0,           0,         597,      -13.85127812,      -11.35966787,       -11.4952548,      -8.429684224
          0,           0,         598,      -13.87556412,      -11.42345681,      -11.57874441,      -8.399103028
          0,           0,         599,      -13.82154782,      -11.37649098,      -11.33662222,      -8.349590557
          0,           0,         600,      -13.85169511,      -11.33416446,      -11.45900465,      -8.441682732
