VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8848155,      -11.33191735,      -11.53199998,      -8.440662683
          0,           0,         338,      -13.79111149,      -11.27435723,        -11.441236,      -8.326894087
          0,           0,         339,      -13.93844121,      -11.34869569,      -11.50935138,      -8.403390939
          0,           0,         340,      -13.87134615,      -11.44634072,      -11.48153742,      -8.381441093
          0,           0,         341,      -13.83859443,       -11.3768754,       -11.3917282,      -8.361294492
          0,           0,         342,      -13.94528896,      -11.33060577,      -11.43410259,      -8.434086442
          0,           0,         343,      -13.86823336,      -11.46929756,      -11.36297965,      -8.420299445
          0,           0,         344,      -13.87118085,      -11.48321233,      -11.40630955,      -8.434532015
          0,           0,         345,      -13.79349443,      -11.21536604,       -11.4271654,      -8.288652496
          0,           0,         346,      -13.92899268,      -11.29403666,      -11.49161578,      -8.395539544
          0,           0,         347,      -13.94596635,      -11.39989317,      -11.53646441,      -8.474980553
          0,           0,         348,      -13.87320128,      -11.36902382,      -11.45819523,      -8.403869998
          0,           0,         349,      -13.84484427,      -11.35232485,      -11.54124682,      -8.430849684
          0,           0,         350,      -13.85144841,      -11.30658431,      -11.62539749,      -8.347729291
          0,           0,         351,      -13.76653755,      -11.18387652,      -11.41937614,      -8.234019748
          0,           0,         352,       -13.7536149,      -11.21278829,      -11.47426392,      -8.312628878
          0,           0,         353,       -13.7839101,      -11.28158852,      -11.38143438,       -8.30352246
          0,           0,         354,      -13.81599566,      -11.32791209,      -11.36378373,       -8.36708372
          0,           0,         355,      -13.82706849,      -11.27175437,      -11.46631396,      -8.321856027
          0,           0,         356,      -13.83968174,      -11.33708173,       -11.4339315,      -8.371302169
          0,           0,         357,      -13.77534608,      -11.42009111,      -11.33153148,      -8.323074335
          0,           0,         358,      -13.88028968,      -11.35195075,      -11.51832595,      -8.396114142
          0,           0,         359,      -13.92934547,      -11.34695924,      -11.45340178,      -8.407116053
          0,           0,         360,      -13.77688733,      -11.32203685,      -11.31142615,      -8.292914439
          0,           0,         361,      -13.90904326,      -11.33650756,      -11.50045188,      -8.411703101
          0,           0,         362,      -13.89227913,       -11.4027626,      -11.46359126,      -8.399643886
          0,           0,         363,      -13.73239895,      -11.10868196,      -11.51676923,      -8.228490503
          0,           0,         364,      -13.88137916,        -11.310166,      -11.49061741,      -8.403760958
          0,           0,         365,       -13.8959188,      -11.41726941,      -11.52781309,      -8.433577572
          0,           0,         366,      -13.82653343,      -11.26854424,      -11.43123285,      -8.348336744
          0,           0,         367,       -13.9098004,      -11.47060837,      -11.42447075,      -8.422944063
          0,           0,         368,      -13.88036776,      -11.33678633,      -11.42145576,      -8.377769639
          0,           0,         369,        -13.745643,      -11.30095965,      -11.39989127,      -8.344348672
          0,           0,         370,      -13.72878906,      -11.13974581,      -11.30662191,      -8.217575399
          0,           0,         371,      -13.82552732,      -11.29653074,      -11.46657624,      -8.325326282
          0,           0,         372,      -13.83957014,      -11.36063279,      -11.43754306,      -8.391710796
          0,           0,         373,      -13.96887287,      -11.50308159,      -11.52230753,       -8.49415494
          0,           0,         374,      -14.01698289,      -11.42947293,      -11.51279875,      -8.530950535
          0,           0,         375,      -13.77220377,       -11.3988455,      -11.44158657,       -8.31845673
          0,           0,         376,      -13.91310718,      -11.27233438,       -11.4763263,      -8.382815389
          0,           0,         377,      -13.94301704,      -11.33044657,      -11.41010858,       -8.33718736
          0,           0,         378,      -13.93606133,      -11.34373879,      -11.48321306,      -8.404843977
          0,           0,         379,      -13.75631701,      -11.41290921,      -11.23905116,      -8.295554451
          0,           0,         380,      -13.79414214,      -11.28889931,      -11.47745051,      -8.346680352
          0,           0,         381,      -13.84542629,      -11.24253722,      -11.44763455,      -8.335365874
          0,           0,         382,      -13.81918342,      -11.29610912,      -11.29535352,      -8.342808913
          0,           0,         383,      -13.90723562,      -11.44647856,      -11.55673777,      -8.451277819
          0,           0,         384,      -13.86250316,      -11.24135153,      -11.52877696,      -8.348979494
          0,           0,         385,      -13.86975954,      -11.35253123,      -11.44619416,      -8.386054916
          0,           0,         386,      -13.82169716,      -11.35718426,      -11.38269198,      -8.368273432
          0,           0,         387,      -13.81124118,      -11.19641892,      -11.51409542,      -8.329273164
          0,           0,         388,      -13.88074769,       -11.3347361,      -11.47100478,      -8.400477538
          0,           0,         389,      -13.68459041,      -11.15888081,      -11.29213753,      -8.245326917
          0,           0,         390,      -13.86529478,      -11.36034916,      -11.38500808,      -8.365644264
          0,           0,         391,      -13.87904003,      -11.32839499,      -11.49988927,      -8.415928889
          0,           0,         392,      -13.86709286,      -11.43600388,      -11.41568413,      -8.434419614
          0,           0,         393,      -13.79307456,      -11.14421023,      -11.38269834,      -8.243594363
          0,           0,         394,      -13.88844736,      -11.40176381,      -11.42601926,      -8.439082895
          0,           0,         395,        -13.810005,      -11.28014774,      -11.42524519,      -8.369938307
          0,           0,         396,      -13.85526269,      -11.30020449,      -11.53950724,      -8.398054296
          0,           0,         397,      -13.86434393,      -11.30569641,      -11.48029227,      -8.371284524
          0,           0,         398,      -13.87657531,      -11.32921152,      -11.47460967,       -8.37685369
          0,           0,         399,      -13.89241319,      -11.37368887,      -11.36915811,      -8.385498916
          0,           0,         400,      -13.93487161,      -11.40482082,      -11.43735365,      -8.411440858
          0,           0,         401,      -13.92379284,      -11.42074842,      -11.53927776,      -8.400383779
          0,           0,         402,      -13.88724333,      -11.32064622,      -11.46685676,      -8.354088141
          0,           0,         403,      -13.87228403,      -11.29656649,      -11.46280369,      -8.363710473
          0,           0,         404,      -13.95041585,      -11.42347448,      -11.56485994,      -8.472029129
          0,           0,         405,      -13.93553868,      -11.33273134,      -11.49987695,      -8.409323661
          0,           0,         406,      -13.77441469,      -11.20174008,      -11.30572893,      -8.274835566
          0,           0,         407,       -13.8866188,      -11.34339533,      -11.46589498,      -8.387622181
          0,           0,         408,      -13.70187707,      -11.09991916,      -11.40905733,      -8.170100911
          0,           0,         409,      -13.89933258,      -11.43898078,      -11.40031544,      -8.378869175
          0,           0,         410,      -13.75918082,      -11.31685554,      -11.41524269,      -8.360983291
          0,           0,         411,      -13.84177969,      -11.45961381,      -11.45343865,      -8.397186013
          0,           0,         412,      -13.86241883,      -11.37755516,      -11.37420334,      -8.388189203
          0,           0,         413,      -13.93065981,      -11.36018924,      -11.47019577,      -8.424035635
          0,           0,         414,      -13.85884969,      -11.28887652,       -11.4381376,      -8.381993489
          0,           0,         415,      -13.78409526,      -11.19849097,      -11.36662783,      -8.277942036
          0,           0,         416,      -13.93353141,      -11.43095727,      -11.50637768,      -8.401748065
          0,           0,         417,      -13.92209361,      -11.42233023,      -11.42469116,      -8.455969872
          0,           0,         418,      -13.90255362,       -11.4201347,       -11.5388976,      -8.424832273
          0,           0,         419,      -13.81968246,      -11.39529378,      -11.42808105,      -8.401453568
          0,           0,         420,      -13.83653362,      -11.30859671,      -11.54020653,      -8.373487603
          0,           0,         421,      -13.78497202,      -11.23250924,      -11.38480246,      -8.276549362
          0,           0,         422,      -13.87884839,      -11.38767366,       -11.4515399,      -8.363918114
          0,           0,         423,      -13.80390302,      -11.33246632,      -11.47789524,      -8.334492588
          0,           0,         424,      -13.88609482,      -11.41565457,      -11.50005026,      -8.434377897
          0,           0,         425,      -13.77792286,       -11.3623732,      -11.40122491,      -8.359199626
          0,           0,         426,       -13.8787231,       -11.2625261,      -11.49445562,      -8.367383426
          0,           0,         427,      -13.86227802,      -11.37460432,       -11.4274477,      -8.413558248
          0,           0,         428,      -13.88954393,      -11.41574568,      -11.45277196,      -8.381644545
          0,           0,         429,      -13.95951798,      -11.46912784,      -11.53706594,      -8.534890521
          0,           0,         430,      -13.83617194,      -11.30202443,      -11.36250709,      -8.332944847
          0,           0,         431,       -13.9535905,      -11.42595274,       -11.4466887,      -8.493750336
          0,           0,         432,       -13.8686538,      -11.36622687,      -11.44782077,      -8.406139103
          0,           0,         433,      -13.77342859,      -11.25340791,      -11.40436198,      -8.258868994
          0,           0,         434,       -13.7824776,      -11.22973124,      -11.52949263,      -8.301792819
          0,           0,         435,       -13.7754466,      -11.33043877,      -11.31797197,      -8.319362625
          0,           0,         436,      -13.99082456,      -11.43135132,      -11.45631493,      -8.505682967
          0,           0,         437,      -13.87933177,      -11.49215212,      -11.38852672,      -8.403514369
          0,           0,         438,      -13.76855797,      -11.24553775,      -11.42957477,      -8.279031723
          0,           0,         439,      -13.85087986,      -11.24424309,      -11.56101306,      -8.393851448
          0,           0,         440,      -13.77431846,        -11.334639,      -11.33205496,      -8.296411949
          0,           0,         441,      -13.83980816,      -11.38197572,      -11.34749168,      -8.359048587
          0,           0,         442,      -13.83525005,      -11.38040432,      -11.47324213,      -8.338346162
          0,           0,         443,      -13.94874375,      -11.42646482,      -11.48359954,      -8.444781421
          0,           0,         444,      -13.78639612,       -11.2116389,      -11.39739678,      -8.245676125
          0,           0,         445,      -13.85521856,      -11.32114742,      -11.44099307,      -8.363859948
          0,           0,         446,      -13.91858664,      -11.38875115,      -11.51844215,       -8.43884192
          0,           0,         447,      -13.77694384,      -11.23680038,      -11.43581272,       -8.28753605
          0,           0,         448,      -13.89588079,      -11.33793616,      -11.46848888,      -8.395320324
          0,           0,         449,      -13.79742024,      -11.34256026,      -11.30777591,      -8.294767754
          0,           0,         450,      -13.77150601,      -11.20316996,       -11.4306221,      -8.307701282
          0,           0,         451,      -13.74518018,      -11.21001428,      -11.43789196,      -8.263169029
          0,           0,         452,      -13.82227586,      -11.36669746,      -11.38511949,       -8.36353187
          0,           0,         453,      -13.87549644,       -11.3669732,      -11.50126821,      -8.376051401
          0,           0,         454,       -13.8620577,      -11.35869503,      -11.40516674,      -8.402750861
          0,           0,         455,      -13.94863408,      -11.44398491,      -11.48703738,      -8.488142548
          0,           0,         456,      -13.90607097,      -11.44306046,      -11.44699987,      -8.445123032
          0,           0,         457,      -13.85128721,      -11.36517047,      -11.40693906,      -8.381844155
          0,           0,         458,      -13.87236264,      -11.40164912,      -11.45438605,      -8.372637627
          0,           0,         459,      -13.78956172,      -11.39923954,      -11.25306958,      -8.322377439
          0,           0,         460,      -13.83374349,      -11.47351387,      -11.39369825,      -8.346111085
          0,           0,         461,      -13.98873501,       -11.4754928,      -11.54079947,       -8.47497307
          0,           0,         462,      -13.86329278,      -11.31108025,      -11.51021008,      -8.364240044
          0,           0,         463,      -13.88241333,      -11.38578934,      -11.43507198,      -8.374948355
          0,           0,         464,      -13.72138036,      -11.12592482,      -11.36451605,      -8.196944816
          0,           0,         465,      -13.79548566,      -11.28949495,      -11.37673604,      -8.276893182
          0,           0,         466,      -13.85995871,      -11.32892349,      -11.38476255,      -8.349863541
          0,           0,         467,      -13.85780915,      -11.26816166,      -11.40134318,      -8.347924418
          0,           0,         468,      -13.87953619,      -11.32322318,      -11.38621166,      -8.383668868
          0,           0,         469,       -13.8696894,      -11.41490686,      -11.50720419,      -8.400208459
          0,           0,         470,      -13.85309656,      -11.46417254,      -11.47116741,      -8.403968523
          0,           0,         471,      -13.85661231,      -11.31196406,      -11.43627909,      -8.360443038
          0,           0,         472,      -13.71950123,      -11.21456987,      -11.37668693,      -8.230156347
          0,           0,         473,      -13.79382884,      -11.32118097,      -11.35370604,      -8.333301292
          0,           0,         474,      -13.78253131,      -11.31553582,      -11.35920741,       -8.30509462
          0,           0,         475,      -13.79957405,      -11.37273097,      -11.34788713,      -8.322915941
          0,           0,         476,      -13.80592695,      -11.30601978,      -11.41614251,      -8.360981465
          0,           0,         477,      -13.85477596,       -11.3532141,      -11.44454565,      -8.369703811
          0,           0,         478,      -13.81548114,      -11.37364071,      -11.40881272,       -8.34421861
          0,           0,         479,      -13.87161662,      -11.40213015,      -11.41579724,      -8.408362576
          0,           0,         480,      -13.94643725,      -11.39569008,      -11.50943861,      -8.447176346
          0,           0,         481,      -13.86859284,      -11.37774529,      -11.44475571,      -8.364831958
          0,           0,         482,      -13.79606039,      -11.33939252,      -11.42950214,      -8.306658178
          0,           0,         483,       -13.8140481,       -11.1911285,      -11.31294674,       -8.24824309
          0,           0,         484,      -13.81406277,      -11.33579881,      -11.32337104,       -8.34931441
          0,           0,         485,      -13.94970088,      -11.34814187,      -11.42442657,      -8.457904504
          0,           0,         486,      -13.70063075,      -11.28928146,      -11.25248154,      -8.229931366
          0,           0,         487,       -13.8880993,      -11.38026693,       -11.4474276,      -8.426037438
          0,           0,         488,      -13.67552998,      -10.98390722,      -11.43737158,        -8.1368023
          0,           0,         489,      -13.69704763,      -11.16715486,      -11.36081575,      -8.216813187
          0,           0,         490,      -13.78876243,      -11.23701777,      -11.34229816,      -8.244431468
          0,           0,         491,      -13.79925113,      -11.22491395,      -11.38728523,        -8.3368814
          0,           0,         492,       -13.9287038,      -11.42796825,      -11.47563921,      -8.415553679
          0,           0,         493,       -13.9422527,      -11.36137654,      -11.50091053,      -8.446510758
          0,           0,         494,      -13.84278553,      -11.35081695,      -11.47110106,      -8.389108134
          0,           0,         495,      -13.94993747,      -11.51420377,      -11.51800996,      -8.495057234
          0,           0,         496,      -13.66524836,      -11.29464159,      -11.23960671,      -8.250303093
          0,           0,         497,      -13.86749182,      -11.40331722,      -11.40705644,      -8.378165559
          0,           0,         498,      -13.85750279,      -11.36556164,      -11.36368404,      -8.392734966
          0,           0,         499,      -13.77797705,      -11.22369873,      -11.50867063,      -8.354950241
          0,           0,         500,      -13.78416708,      -11.35090958,      -11.36144789,      -8.327056303
          0,           0,         501,      -13.85529467,      -11.29276172,      -11.48397429,       -8.35416586
          0,           0,         502,      -13.72280321,      -11.19028756,      -11.34658612,      -8.229791962
          0,           0,         503,      -13.78928402,      -11.29953375,      -11.36418525,      -8.296317283
          0,           0,         504,      -13.93752185,      -11.37987924,      -11.51439203,      -8.470710722
          0,           0,         505,      -13.91198529,      -11.41139013,      -11.48974682,      -8.456219557
          0,           0,         506,      -13.96885736,      -11.37370801,       -11.5190274,      -8.495510918
          0,           0,         507,      -13.81073094,        -11.194882,       -11.4601641,      -8.299915699
          0,           0,         508,      -13.97396129,      -11.42811738,      -11.56339934,      -8.454310776
          0,           0,         509,       -13.7627629,      -11.35261409,      -11.25782262,      -8.291363897
          0,           0,         510,      -13.94094296,      -11.46872664,      -11.54275754,      -8.491336823
          0,           0,         511,      -13.84341116,      -11.43848385,      -11.45101787,      -8.396920386
          0,           0,         512,      -13.75945178,      -11.36267941,       -11.2753446,      -8.304421738
          0,           0,         513,      -14.00802042,      -11.42099874,      -11.58883593,      -8.580919373
          0,           0,         514,      -13.91016272,      -11.37991119,      -11.46546252,      -8.407799574
          0,           0,         515,      -13.93743826,      -11.43747831,      -11.45980114,      -8.477788512
          0,           0,         516,      -13.94277764,      -11.37697009,      -11.63715116,      -8.429403354
          0,           0,         517,      -13.87918314,      -11.37421733,      -11.51270577,      -8.425794861
          0,           0,         518,      -13.95130328,      -11.39903964,      -11.51597162,      -8.454932425
          0,           0,         519,      -13.83229109,      -11.45616379,      -11.35191922,      -8.385924522
          0,           0,         520,      -13.81948197,      -11.25836828,      -11.37500527,      -8.292695852
          0,           0,         521,      -13.72998078,       -11.1527985,      -11.43376988,      -8.254711635
          0,           0,         522,       -13.7051067,      -11.13410348,      -11.33837142,      -8.230021935
          0,           0,         523,      -13.81393974,      -11.36088708,      -11.36051168,      -8.308912912
          0,           0,         524,      -13.82724649,      -11.35738096,      -11.35730806,      -8.342135093
          0,           0,         525,      -13.81643679,      -11.40142844,      -11.37425819,       -8.34427337
          0,           0,         526,      -13.91789408,      -11.42414658,      -11.50565994,      -8.422020819
          0,           0,         527,      -13.67663422,      -11.25110992,      -11.31781427,      -8.276097898
          0,           0,         528,      -13.84761907,      -11.34770204,      -11.44206788,      -8.371435623
          0,           0,         529,      -13.86251494,      -11.36301938,      -11.45940334,      -8.416285872
          0,           0,         530,      -13.89157286,       -11.3807312,       -11.4018499,       -8.36112916
          0,           0,         531,      -13.97670166,      -11.45365659,      -11.54189454,      -8.462950695
          0,           0,         532,      -13.90020943,      -11.40684935,      -11.48956881,      -8.422130836
          0,           0,         533,      -13.77971966,      -11.25795502,      -11.39996134,      -8.295964625
          0,           0,         534,      -13.82973736,      -11.32518627,      -11.48308387,      -8.374972865
          0,           0,         535,      -13.87513108,      -11.34307103,      -11.41819564,      -8.395575961
          0,           0,         536,      -13.88762482,      -11.38116798,      -11.44546959,      -8.385465062
          0,           0,         537,      -13.90304717,      -11.27991467,      -11.50316775,       -8.43917601
          0,           0,         538,      -13.83239741,      -11.28189611,      -11.44685464,      -8.348446849
          0,           0,         539,      -13.90629793,      -11.36051738,      -11.46903005,      -8.432158873
          0,           0,         540,      -13.85460404,      -11.35771619,      -11.32515749,      -8.365326148
          0,           0,         541,      -13.79648343,      -11.26190647,      -11.44532131,      -8.317168229
          0,           0,         542,      -13.84552832,      -11.32550975,      -11.41514152,      -8.384886891
          0,           0,         543,      -13.91206575,        -11.222113,      -11.62068138,      -8.379598015
          0,           0,         544,      -13.73742473,      -11.34991071,      -11.22633105,      -8.264557014
          0,           0,         545,      -13.80099067,      -11.31270551,      -11.41004698,      -8.343797655
          0,           0,         546,      -13.91897395,      -11.39554963,      -11.46545782,      -8.384157034
          0,           0,         547,      -13.82935071,      -11.33359848,      -11.41667477,      -8.373129103
          0,           0,         548,      -13.71080284,      -11.34747679,      -11.32117672,      -8.248495099
          0,           0,         549,      -13.76588036,      -11.20408976,      -11.40572659,      -8.320240884
          0,           0,         550,      -13.80123421,      -11.32946356,      -11.37921923,      -8.316071944
          0,           0,         551,      -13.64154588,      -11.09548243,      -11.37280644,      -8.142478424
          0,           0,         552,      -13.96281116,      -11.35054778,      -11.49172788,      -8.450027125
          0,           0,         553,      -13.97920908,      -11.45172146,      -11.52948211,      -8.468757846
          0,           0,         554,      -13.81919555,      -11.37443795,        -11.454321,      -8.356686706
          0,           0,         555,      -13.85905397,      -11.38301807,      -11.43678757,      -8.379262101
          0,           0,         556,      -13.91602051,      -11.40236589,      -11.44078378,      -8.390141454
          0,           0,         557,      -13.79477063,      -11.36906787,      -11.34337239,      -8.331497472
          0,           0,         558,      -13.82798162,        -11.385929,      -11.32432195,      -8.320840311
          0,           0,         559,      -13.83093765,      -11.43958009,      -11.36027403,      -8.339121496
          0,           0,         560,      -13.86686164,      -11.40159804,      -11.46837786,      -8.394517747
          0,           0,         561,      -13.88092342,      -11.31358081,      -11.53282343,      -8.362326204
          0,           0,         562,      -13.93299251,      -11.38821726,      -11.55678867,      -8.476546306
          0,           0,         563,      -13.78039544,      -11.27339213,      -11.40062696,      -8.318729591
          0,           0,         564,      -13.98265501,       -11.3080722,      -11.53211437,      -8.453673096
          0,           0,         565,      -13.94650984,      -11.39305757,      -11.46265202,      -8.504066243
          0,           0,         566,      -13.83712352,      -11.29055414,      -11.40287706,      -8.343987521
          0,           0,         567,       -13.9037497,      -11.42817098,      -11.44426603,      -8.386498097
          0,           0,         568,      -13.81667829,      -11.36888616,       -11.3756883,      -8.338190327
          0,           0,         569,       -13.8607404,      -11.35901725,      -11.43057859,      -8.376015521
          0,           0,         570,      -13.89740042,      -11.38071227,      -11.36495997,      -8.399159003
          0,           0,         571,      -13.77003064,      -11.19422874,      -11.32998393,      -8.238048689
          0,           0,         572,       -13.8967943,      -11.44138267,      -11.43385669,      -8.444094459
          0,           0,         573,       -13.8700685,       -11.3944044,      -11.45028924,      -8.365642882
          0,           0,         574,       -13.9195886,       -11.3823459,      -11.48823188,       -8.45441767
          0,           0,         575,      -13.70949329,      -11.30877747,      -11.26131378,      -8.240736192
          0,           0,         576,      -13.67836877,      -11.28291328,      -11.25464561,       -8.24039039
          0,           0,         577,        -13.885695,      -11.31364371,      -11.49502907,      -8.389686531
          0,           0,         578,      -13.86366449,      -11.41363425,      -11.39671808,      -8.372407143
          0,           0,         579,      -13.82955883,      -11.41580516,      -11.40307669,      -8.357880969
          0,           0,         580,       -13.7484787,      -11.23215295,      -11.34126261,      -8.261070132
          0,           0,         581,      -13.87445886,      -11.33204327,      -11.51814029,      -8.428979432
          0,           0,         582,      -13.88143642,      -11.37159053,      -11.40611131,      -8.384045849
          0,           0,         583,      -13.88606854,      -11.37199331,      -11.51027192,      -8.375291712
          0,           0,         584,      -13.81322604,      -11.30578728,      -11.37638693,      -8.301897697
          0,           0,         585,      -13.76422324,      -11.24528883,      -11.40240441,      -8.281452235
          0,           0,         586,      -13.73152971,      -11.24705271,      -11.39125438,      -8.302793651
          0,           0,         587,      -13.84880983,      -11.43946129,      -11.54322052,      -8.391370662
          0,           0,         588,      -13.78756444,       -11.2435407,      -11.37347948,      -8.296759313
          0,           0,         589,      -13.71752175,      -11.20810245,      -11.37849792,      -8.299767941
          0,           0,         590,      -13.93120602,      -11.48865467,      -11.45979926,      -8.491168224
          0,           0,         591,      -13.76408793,      -11.44553207,      -11.28243951,      -8.289996606
          0,           0,         592,      -13.91597094,      -11.36441608,       -11.5721547,      -8.465138862
          0,           0,         593,      -13.84980534,      -11.36286354,      -11.48954646,      -8.371668172
          0,           0,         594,      -13.84250363,      -11.38906127,      -11.43134954,      -8.398479055
          0,           0,         595,      -13.96656632,      -11.44011314,       -11.4271335,      -8.487022524
          0,           0,         596,      -13.89388615,       -11.3110325,      -11.54154631,      -8.411107602
          0,           0,         597,      -13.83225087,      -11.21375477,      -11.48031185,      -8.318680046
          0,           0,         598,      -13.72805183,      -11.25719305,      -11.36158798,      -8.292554792
          0,           0,         599,       -13.7383235,      -11.21868167,      -11.37117093,      -8.287374087
          0,           0,         600,      -13.79516512,      -11.17500038,      -11.37774658,      -8.282678444
