VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85524139,      -11.19969194,      -11.55498397,      -8.345233745
          0,           0,         338,      -13.78654846,       -11.2711314,      -11.42010486,      -8.284965837
          0,           0,         339,      -13.69615612,      -11.12061012,      -11.30739472,      -8.226864424
          0,           0,         340,      -13.91612678,      -11.46576051,      -11.52610926,      -8.479582593
          0,           0,         341,      -13.85639224,      -11.32953773,      -11.45830344,      -8.387601815
          0,           0,         342,      -13.82523405,      -11.40042909,      -11.38865708,      -8.371096054
          0,           0,         343,       -13.8017569,       -11.3132568,      -11.41054378,      -8.354196736
          0,           0,         344,      -13.85300081,       -11.3692381,      -11.48608263,      -8.377554908
          0,           0,         345,       -13.8481428,      -11.35601264,      -11.42676429,      -8.383019162
          0,           0,         346,      -13.96747401,       -11.4179006,      -11.54262273,      -8.469635797
          0,           0,         347,      -13.95282412,      -11.42760116,      -11.56250765,      -8.483691398
          0,           0,         348,      -13.84692136,      -11.41586797,      -11.29807644,      -8.362922007
          0,           0,         349,      -13.85571222,      -11.34893585,      -11.43493685,      -8.378509205
          0,           0,         350,      -13.87882372,       -11.4846454,      -11.44863068,      -8.385773918
          0,           0,         351,      -13.69564418,      -11.11806752,      -11.40407683,      -8.242904929
          0,           0,         352,      -13.91090848,      -11.38678876,      -11.42604841,      -8.412666532
          0,           0,         353,      -13.87105892,      -11.39286232,      -11.44057622,      -8.388425194
          0,           0,         354,      -13.85715898,      -11.26988258,      -11.51461639,      -8.373943216
          0,           0,         355,      -13.87350533,      -11.36147831,      -11.39276839,      -8.363353452
          0,           0,         356,      -13.83564087,       -11.3430693,      -11.45046334,      -8.377862438
          0,           0,         357,      -13.91280779,        -11.400735,      -11.57365637,      -8.439323896
          0,           0,         358,      -13.82436375,      -11.37892055,       -11.3995931,      -8.345186032
          0,           0,         359,       -13.8234079,      -11.35001676,      -11.43628539,      -8.345525343
          0,           0,         360,      -13.84475599,      -11.39610895,      -11.49745776,      -8.421527467
          0,           0,         361,      -13.89458522,      -11.33779294,      -11.54620984,      -8.407838583
          0,           0,         362,      -13.95922969,      -11.39604629,      -11.50682097,       -8.48952037
          0,           0,         363,      -13.85652868,      -11.27912163,       -11.4993824,      -8.414134443
          0,           0,         364,      -13.78642355,      -11.31842783,      -11.32332615,      -8.330461088
          0,           0,         365,      -13.82356212,      -11.18865771,       -11.4778106,      -8.349407643
          0,           0,         366,      -13.89532337,      -11.19721318,      -11.46141259,      -8.386834736
          0,           0,         367,      -13.76769389,      -11.30903679,      -11.24517688,      -8.290999882
          0,           0,         368,      -13.76921253,      -11.23496258,      -11.35772375,      -8.347659862
          0,           0,         369,      -13.76732431,      -11.30994836,      -11.30655039,      -8.270718225
          0,           0,         370,      -13.75617998,        -11.292692,      -11.29677013,      -8.285219354
          0,           0,         371,      -13.92844353,      -11.40219855,      -11.45153365,      -8.445003925
          0,           0,         372,      -13.82548277,      -11.27838343,      -11.42912791,       -8.35429797
          0,           0,         373,      -13.89882879,      -11.37768847,      -11.41449848,       -8.43072652
          0,           0,         374,      -13.86408611,      -11.29146624,      -11.56313353,        -8.3814788
          0,           0,         375,      -13.80099758,       -11.2396264,      -11.56157161,      -8.364216527
          0,           0,         376,      -13.88026141,       -11.2162638,      -11.54067993,       -8.32133661
          0,           0,         377,      -13.79001339,      -11.31814442,      -11.46225127,      -8.301334922
          0,           0,         378,      -13.92836149,      -11.51949078,      -11.43208989,      -8.473297331
          0,           0,         379,      -13.82439549,      -11.29561785,       -11.4629681,      -8.318478186
          0,           0,         380,      -13.80463382,      -11.18368572,      -11.54363482,      -8.293918905
          0,           0,         381,      -13.87695771,      -11.25760788,      -11.53728792,      -8.408038113
          0,           0,         382,      -13.82032397,      -11.24474716,      -11.44503676,      -8.344948001
          0,           0,         383,       -13.7776474,       -11.2719532,      -11.36563541,      -8.352080767
          0,           0,         384,      -13.91329989,        -11.388985,      -11.50188371,      -8.426488681
          0,           0,         385,      -13.83305672,       -11.3925954,      -11.54265639,      -8.384819115
          0,           0,         386,      -13.78556964,       -11.2090245,      -11.48521475,      -8.340122507
          0,           0,         387,      -13.75993102,      -11.35978213,      -11.31772053,      -8.312525709
          0,           0,         388,      -13.96099003,      -11.43440617,       -11.4731793,       -8.49925244
          0,           0,         389,      -13.96359129,      -11.35124294,      -11.53606472,      -8.428122462
          0,           0,         390,      -13.84035185,      -11.28709375,      -11.52987192,      -8.403893316
          0,           0,         391,      -13.88426955,      -11.35271946,        -11.491488,      -8.369391446
          0,           0,         392,      -13.88114313,       -11.4299533,       -11.4909841,      -8.417566503
          0,           0,         393,       -13.7353475,      -11.14090386,       -11.5190438,      -8.308960545
          0,           0,         394,      -13.80644647,      -11.34509191,      -11.53845972,      -8.450670898
          0,           0,         395,      -13.75916364,      -11.34993222,      -11.40102181,      -8.314148821
          0,           0,         396,      -13.82477294,      -11.24246078,      -11.49119617,      -8.359146567
          0,           0,         397,      -13.73878562,      -11.27326722,      -11.35954272,      -8.351990827
          0,           0,         398,      -13.80250748,      -11.23355117,      -11.57045591,      -8.349398223
          0,           0,         399,      -13.86508795,      -11.30100262,      -11.46757531,       -8.40334113
          0,           0,         400,      -13.88121451,      -11.43200215,      -11.44181174,       -8.42337379
          0,           0,         401,      -13.84849726,      -11.31439638,      -11.33006963,      -8.351378005
          0,           0,         402,      -13.80802569,      -11.41785552,      -11.30995919,      -8.349872362
          0,           0,         403,      -13.78256123,      -11.17779327,      -11.42755094,      -8.304350921
          0,           0,         404,      -13.83814854,      -11.36013295,      -11.33338617,      -8.346838336
          0,           0,         405,      -13.89484654,       -11.3056236,      -11.47494221,      -8.360677472
          0,           0,         406,      -13.96601869,       -11.3760025,      -11.52632867,       -8.47538033
          0,           0,         407,      -13.81925439,      -11.13996292,      -11.44593399,      -8.250314078
          0,           0,         408,      -13.93817998,       -11.4431779,      -11.45149562,      -8.478306865
          0,           0,         409,       -13.8051824,      -11.29592386,      -11.42623176,      -8.343424879
          0,           0,         410,      -13.70854864,      -11.05525405,      -11.53030663,      -8.224882721
          0,           0,         411,      -13.88301772,      -11.40903983,      -11.48134906,      -8.424169302
          0,           0,         412,      -13.79835878,      -11.32743879,      -11.48836412,       -8.36539795
          0,           0,         413,      -13.94464844,      -11.43940781,      -11.44777954,      -8.531391765
          0,           0,         414,      -13.85870087,       -11.3326199,       -11.5056335,      -8.421589638
          0,           0,         415,      -13.89582274,      -11.39757557,      -11.48060961,      -8.457572323
          0,           0,         416,      -13.92300788,      -11.41953445,      -11.45422883,      -8.413054373
          0,           0,         417,      -13.83825965,      -11.45374609,      -11.46599607,      -8.374580872
          0,           0,         418,      -13.94967785,      -11.45998502,      -11.43855384,      -8.501889521
          0,           0,         419,      -13.75680732,      -11.23459064,      -11.30323782,      -8.299237339
          0,           0,         420,       -13.9483066,      -11.37361655,      -11.55227219,      -8.466513585
          0,           0,         421,      -13.86362083,      -11.36158023,       -11.4933508,      -8.465135471
          0,           0,         422,      -13.90852679,      -11.40654451,      -11.49161558,      -8.455688415
          0,           0,         423,      -13.94648123,      -11.35807658,      -11.46306014,       -8.49178264
          0,           0,         424,       -13.9054909,      -11.32658683,      -11.55550089,      -8.480151085
          0,           0,         425,      -13.94902676,      -11.42869464,       -11.4495813,      -8.428976988
          0,           0,         426,      -13.87573949,      -11.36666564,      -11.51885214,      -8.395411656
          0,           0,         427,      -13.75502528,      -11.20846909,      -11.34944401,      -8.257280123
          0,           0,         428,      -13.89161237,      -11.42028787,      -11.40672794,      -8.415937512
          0,           0,         429,      -13.83104847,      -11.35812735,      -11.37441095,      -8.371011128
          0,           0,         430,      -13.88246887,      -11.29154311,      -11.48548488,      -8.349275665
          0,           0,         431,      -13.83343464,      -11.25474971,      -11.51632447,      -8.393325741
          0,           0,         432,      -13.84072522,      -11.36779831,      -11.41249786,      -8.390167689
          0,           0,         433,       -13.8972431,      -11.39456145,      -11.43979923,      -8.402131312
          0,           0,         434,      -13.84785475,      -11.34929862,      -11.39528485,      -8.378736726
          0,           0,         435,      -13.75171252,      -11.08684396,      -11.49778509,      -8.299059824
          0,           0,         436,      -13.96153093,      -11.40790351,      -11.48800503,      -8.489115256
          0,           0,         437,      -13.79741677,      -11.39113723,      -11.36625597,      -8.324233127
          0,           0,         438,      -13.79213136,      -11.23554312,       -11.5179431,       -8.29527957
          0,           0,         439,      -13.88193712,      -11.38382748,      -11.40393761,      -8.399343092
          0,           0,         440,      -13.74929668,      -11.19694066,      -11.32475536,      -8.268195291
          0,           0,         441,      -13.89663778,      -11.32227653,       -11.5226887,      -8.431939314
          0,           0,         442,      -13.94761104,      -11.33349144,      -11.58847218,      -8.443139261
          0,           0,         443,      -13.75623534,       -11.1151078,      -11.39119931,      -8.192588429
          0,           0,         444,      -13.93596212,       -11.4425889,      -11.50352585,      -8.463982324
          0,           0,         445,        -14.023105,      -11.48280569,      -11.51137373,      -8.509784688
          0,           0,         446,      -13.86704543,      -11.43931885,      -11.42765341,       -8.36536489
          0,           0,         447,      -13.97481276,      -11.43291973,      -11.49555251,      -8.432154603
          0,           0,         448,      -13.81003417,      -11.16101729,      -11.36497952,       -8.26137228
          0,           0,         449,      -13.84170077,       -11.2315057,      -11.46509169,      -8.321458573
          0,           0,         450,      -13.76495838,      -11.21421346,      -11.43319293,      -8.295189105
          0,           0,         451,       -13.8881312,      -11.29518532,      -11.53547523,       -8.33035395
          0,           0,         452,       -13.8388238,      -11.40184728,       -11.4228944,      -8.399560737
          0,           0,         453,      -13.78189167,       -11.2538499,      -11.29732106,      -8.307137626
          0,           0,         454,      -13.80835607,      -11.36090252,      -11.42152961,      -8.358697316
          0,           0,         455,      -14.02039423,      -11.42267162,      -11.54204668,       -8.53237998
          0,           0,         456,      -13.86132126,       -11.2947382,      -11.46971155,      -8.390322352
          0,           0,         457,      -13.94993351,      -11.32403876,      -11.47318393,      -8.437957777
          0,           0,         458,      -13.71538334,      -11.26292425,      -11.39430686,      -8.279302286
          0,           0,         459,       -13.8498165,      -11.31485962,      -11.43935541,      -8.356038842
          0,           0,         460,      -13.91326515,      -11.36322602,      -11.47922203,      -8.424543867
          0,           0,         461,      -13.98863222,      -11.43030025,      -11.53454372,      -8.525445919
          0,           0,         462,      -13.96192013,      -11.33887178,      -11.48848256,      -8.427530203
          0,           0,         463,      -13.89161248,      -11.43285525,      -11.49780512,      -8.398065306
          0,           0,         464,      -13.85668911,      -11.36828528,       -11.3464394,      -8.366146981
          0,           0,         465,       -13.8097623,      -11.32867831,      -11.43289548,      -8.394859361
          0,           0,         466,       -13.7622593,       -11.2373301,      -11.37779528,      -8.300073272
          0,           0,         467,      -13.71052478,      -11.26459462,      -11.36307012,      -8.247139269
          0,           0,         468,      -13.81751263,       -11.2750976,      -11.39313618,      -8.294863782
          0,           0,         469,      -13.69117198,      -11.07746167,      -11.38543335,      -8.180854962
          0,           0,         470,      -13.79874593,      -11.30538384,      -11.45868029,      -8.351261854
          0,           0,         471,      -13.84750731,      -11.34266859,       -11.4098029,      -8.369321154
          0,           0,         472,      -13.76977714,      -11.30858549,      -11.45583527,      -8.348581068
          0,           0,         473,      -13.79711503,      -11.25101842,      -11.34792695,      -8.270117122
          0,           0,         474,      -13.83587362,      -11.32931393,      -11.36272628,      -8.329278975
          0,           0,         475,      -13.71185901,      -11.23249898,      -11.30880731,      -8.182825597
          0,           0,         476,      -13.85880108,      -11.37187945,      -11.44512113,      -8.381792908
          0,           0,         477,      -13.99149615,       -11.3812026,      -11.56353008,      -8.473057632
          0,           0,         478,      -13.84629355,      -11.35344535,      -11.33335262,      -8.368724408
          0,           0,         479,      -13.89044746,      -11.44157276,      -11.44473658,      -8.402496205
          0,           0,         480,      -13.87576197,      -11.42358473,      -11.41172533,      -8.404596388
          0,           0,         481,      -13.91752931,      -11.43667381,       -11.5837015,      -8.385364657
          0,           0,         482,      -13.88299821,      -11.40975906,      -11.46733041,      -8.418297372
          0,           0,         483,      -13.88520393,      -11.28776684,      -11.49239721,      -8.398639971
          0,           0,         484,      -13.78754708,      -11.39058729,      -11.42124178,      -8.328756394
          0,           0,         485,       -13.8432045,      -11.31396918,      -11.37686647,      -8.391311468
          0,           0,         486,       -13.7076211,      -11.19836509,      -11.33338412,      -8.205342345
          0,           0,         487,      -13.86547356,      -11.32461529,      -11.53975796,       -8.40144256
          0,           0,         488,      -13.88552578,      -11.29335756,      -11.50165845,      -8.345494128
          0,           0,         489,      -13.78361005,      -11.23905316,      -11.35321865,      -8.324629721
          0,           0,         490,      -13.89760995,      -11.28127146,      -11.44298569,      -8.371974497
          0,           0,         491,      -13.93532021,      -11.45179908,      -11.55576464,      -8.457607067
          0,           0,         492,      -13.76942202,      -11.15008087,      -11.58971898,      -8.234083236
          0,           0,         493,      -13.83437399,      -11.28813821,      -11.46753842,      -8.328148453
          0,           0,         494,      -13.87586226,      -11.37884251,      -11.35235698,      -8.394019265
          0,           0,         495,      -13.75078352,      -11.24490192,      -11.28872708,      -8.259458553
          0,           0,         496,      -13.86818021,      -11.39029026,      -11.47098054,      -8.395931794
          0,           0,         497,      -13.80585502,      -11.27375099,      -11.44675652,      -8.339832465
          0,           0,         498,      -13.85129591,      -11.30026896,      -11.48902106,      -8.336482944
          0,           0,         499,      -13.83598553,      -11.27728023,       -11.3471669,      -8.379836122
          0,           0,         500,      -13.76605274,      -11.26874469,      -11.52367925,      -8.326266734
          0,           0,         501,      -13.83475826,      -11.32481147,      -11.35766267,      -8.390946341
          0,           0,         502,      -13.89705719,      -11.41139805,      -11.48154604,      -8.394939194
          0,           0,         503,      -13.88206071,      -11.50414907,      -11.54815315,      -8.434297412
          0,           0,         504,      -13.95612301,      -11.33589215,      -11.51159458,      -8.408597304
          0,           0,         505,      -13.83642414,      -11.29806436,       -11.3740133,      -8.380389045
          0,           0,         506,      -13.95197851,      -11.45811033,      -11.51090027,      -8.468069647
          0,           0,         507,      -13.94235948,      -11.48201365,      -11.55485236,      -8.468281164
          0,           0,         508,      -13.74114446,      -11.17457299,      -11.42156157,      -8.291527283
          0,           0,         509,      -13.85316899,        -11.225968,      -11.43332864,      -8.356485994
          0,           0,         510,      -13.79374112,      -11.21489301,       -11.4298545,      -8.307272889
          0,           0,         511,      -13.77604893,      -11.31779224,      -11.38425869,       -8.34760167
          0,           0,         512,      -13.73621447,      -11.18178858,      -11.43892521,       -8.34132505
          0,           0,         513,      -13.84787226,      -11.38669474,      -11.41118811,      -8.379554048
          0,           0,         514,      -14.01666494,      -11.44648727,      -11.55451084,      -8.478169715
          0,           0,         515,      -13.84939282,      -11.31454603,      -11.39849439,      -8.396471913
          0,           0,         516,      -13.85792916,      -11.39525993,      -11.44193324,      -8.399301519
          0,           0,         517,      -13.84589519,      -11.43178692,       -11.4607157,      -8.341952475
          0,           0,         518,      -13.76797519,       -11.3354217,      -11.30897654,       -8.30133721
          0,           0,         519,      -13.88470525,      -11.31917921,      -11.54994673,      -8.407441753
          0,           0,         520,       -13.8334123,      -11.37519859,      -11.46807723,        -8.3822196
          0,           0,         521,      -13.84046195,      -11.35099364,      -11.49694251,      -8.380575684
          0,           0,         522,      -13.74860287,      -11.30579076,      -11.35851732,      -8.304116632
          0,           0,         523,      -13.80821992,      -11.39339257,      -11.33503504,      -8.359581159
          0,           0,         524,      -13.77022088,      -11.21353094,      -11.36120933,      -8.282058563
          0,           0,         525,      -13.83965096,      -11.35176086,      -11.39930768,      -8.355644976
          0,           0,         526,      -13.71928476,      -11.12208695,      -11.49834797,      -8.251728111
          0,           0,         527,      -13.94784779,      -11.43372323,      -11.54079199,      -8.482878661
          0,           0,         528,      -13.89236936,      -11.31556413,      -11.49437332,      -8.395835411
          0,           0,         529,       -13.8466738,      -11.31870259,      -11.40472939,      -8.356486599
          0,           0,         530,      -13.97790113,      -11.55349097,      -11.56755403,      -8.504080448
          0,           0,         531,      -13.86513143,      -11.40735752,      -11.43223942,      -8.401786666
          0,           0,         532,      -13.75347363,      -11.14338672,      -11.53740997,      -8.306047024
          0,           0,         533,      -13.83897033,      -11.24313449,      -11.42895179,      -8.323197182
          0,           0,         534,      -13.93403499,      -11.40014383,      -11.51089197,      -8.473626179
          0,           0,         535,      -13.74488982,      -11.21958258,      -11.42536695,      -8.293593646
          0,           0,         536,      -13.94275713,      -11.41348497,       -11.4522159,      -8.470664227
          0,           0,         537,      -13.92422875,      -11.32924773,      -11.50030096,      -8.448537565
          0,           0,         538,      -13.74656003,      -11.22506502,      -11.38473261,      -8.282681949
          0,           0,         539,      -13.91290953,      -11.43648542,      -11.46801635,      -8.438691359
          0,           0,         540,      -13.97557913,       -11.4433902,      -11.46825756,      -8.533328966
          0,           0,         541,      -13.86881568,      -11.38662168,      -11.39553133,      -8.370657006
          0,           0,         542,      -13.88942239,       -11.2995492,      -11.55969959,      -8.396080007
          0,           0,         543,      -13.92902072,       -11.4551698,      -11.45233656,      -8.432514261
          0,           0,         544,      -13.94659497,      -11.46857644,      -11.41418471,      -8.454658027
          0,           0,         545,      -13.77631652,      -11.36359453,      -11.32903239,      -8.311294512
          0,           0,         546,      -13.86876703,      -11.24066909,      -11.51522323,      -8.349847512
          0,           0,         547,      -13.92031911,      -11.49070395,      -11.50600412,       -8.44700986
          0,           0,         548,      -13.92291864,      -11.34308995,      -11.57841353,      -8.396197866
          0,           0,         549,      -13.86253208,      -11.20793854,      -11.42661535,      -8.326316523
          0,           0,         550,      -13.84152231,      -11.41033115,      -11.40370435,      -8.375899159
          0,           0,         551,      -13.84137649,      -11.29072789,      -11.46746338,      -8.345579567
          0,           0,         552,      -13.84297438,      -11.41443332,      -11.34753533,      -8.383334367
          0,           0,         553,      -13.89547652,      -11.31358947,      -11.58084685,      -8.410637554
          0,           0,         554,      -13.88639731,      -11.42698972,      -11.45360381,       -8.40585416
          0,           0,         555,      -13.96348179,       -11.4631862,      -11.48946848,      -8.470641537
          0,           0,         556,      -13.76978203,      -11.22374319,      -11.48991976,      -8.295957703
          0,           0,         557,      -13.86102387,      -11.33546192,      -11.48544061,      -8.344681851
          0,           0,         558,      -13.73963163,      -11.23073391,      -11.41970413,      -8.304582762
          0,           0,         559,      -13.88849234,      -11.41319471,      -11.44039129,      -8.410594224
          0,           0,         560,      -13.96297149,      -11.35386071,      -11.48893311,      -8.477539858
          0,           0,         561,      -13.88793798,       -11.4678547,      -11.51414989,      -8.410606538
          0,           0,         562,      -13.86557328,      -11.39059074,      -11.46162574,      -8.374725117
          0,           0,         563,      -13.87332651,      -11.34547614,      -11.48136483,      -8.423760249
          0,           0,         564,       -13.9146133,      -11.48877738,      -11.49809264,      -8.439193926
          0,           0,         565,      -13.99363192,       -11.4134288,      -11.52703488,      -8.530173829
          0,           0,         566,      -13.83473928,      -11.43602482,      -11.40467853,      -8.357437764
          0,           0,         567,      -13.90075564,      -11.34810396,      -11.57147179,      -8.457716335
          0,           0,         568,      -13.89601558,      -11.36853147,      -11.51021612,      -8.394003217
          0,           0,         569,      -13.94088843,      -11.48058293,      -11.43479121,      -8.428791122
          0,           0,         570,      -13.95854898,      -11.40787526,      -11.57213694,      -8.545370058
          0,           0,         571,      -13.88624904,      -11.37314382,      -11.49325421,      -8.431773178
          0,           0,         572,      -13.74903143,      -11.31977186,      -11.27782539,       -8.28038175
          0,           0,         573,      -13.92926931,      -11.42484096,      -11.44025621,      -8.451113819
          0,           0,         574,      -13.83694802,      -11.18937129,      -11.46449301,      -8.326585751
          0,           0,         575,      -13.90084115,      -11.38990148,      -11.43065405,      -8.433612383
          0,           0,         576,      -13.87349018,      -11.23982823,      -11.49600402,      -8.417393763
          0,           0,         577,      -13.81655062,      -11.36051319,      -11.31453576,      -8.318095987
          0,           0,         578,      -13.88151326,      -11.29664185,      -11.50405992,      -8.404239389
          0,           0,         579,      -13.75987296,      -11.32176187,      -11.24759783,      -8.270891109
          0,           0,         580,      -14.03767196,      -11.45151372,      -11.54642006,       -8.57643157
          0,           0,         581,       -13.8844529,      -11.27675057,      -11.48058314,      -8.359259267
          0,           0,         582,       -13.8379193,      -11.42313995,       -11.4904714,      -8.392503624
          0,           0,         583,      -13.87687834,      -11.32727932,      -11.49582434,      -8.366566166
          0,           0,         584,      -13.71852475,      -11.17587248,      -11.46442944,      -8.289870034
          0,           0,         585,      -13.85797449,      -11.38316186,      -11.37788032,      -8.407125384
          0,           0,         586,      -13.96945128,      -11.37841188,      -11.53893538,      -8.489064458
          0,           0,         587,      -13.76488521,      -11.24713314,      -11.56416456,      -8.294034744
          0,           0,         588,      -13.71556405,      -11.09146545,      -11.59276601,      -8.271925929
          0,           0,         589,      -13.97140748,      -11.26080987,      -11.57631897,      -8.473646968
          0,           0,         590,      -13.92682775,      -11.37844809,      -11.49392821,       -8.46893013
          0,           0,         591,      -13.96478446,      -11.47986433,      -11.51677439,      -8.509558154
          0,           0,         592,      -13.90418484,      -11.44883856,      -11.39651269,      -8.438891659
          0,           0,         593,      -13.88650601,      -11.33185738,      -11.42886641,      -8.373540779
          0,           0,         594,      -13.72033281,      -11.13386444,       -11.5244752,      -8.297491923
          0,           0,         595,      -13.79783835,      -11.24002927,      -11.43733837,       -8.33152849
          0,           0,         596,      -14.01651834,      -11.41783634,      -11.55651592,      -8.533054718
          0,           0,         597,      -13.82285932,      -11.33428951,      -11.42111026,      -8.382807819
          0,           0,         598,      -13.92911803,      -11.34706747,      -11.46115428,      -8.447388065
          0,           0,         599,      -13.80170897,      -11.38681227,      -11.43853235,      -8.366860856
          0,           0,         600,      -13.69786759,      -11.19735041,      -11.43967385,      -8.240248938
