VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88142342,       -11.3214706,      -11.51370813,      -8.395646035
          0,           0,         338,      -13.76222633,       -11.2503895,      -11.30462067,        -8.2880981
          0,           0,         339,      -13.70252049,      -11.20284289,      -11.28504396,         -8.215176
          0,           0,         340,      -13.84458675,       -11.4137183,      -11.32575171,      -8.344893654
          0,           0,         341,      -13.86712945,      -11.30520751,      -11.50105712,      -8.414414188
          0,           0,         342,       -13.8880307,      -11.39946942,      -11.49228385,      -8.390026573
          0,           0,         343,      -13.84410643,      -11.30723732,      -11.49261785,      -8.362539118
          0,           0,         344,      -13.77286045,      -11.29990888,      -11.30432816,      -8.269603549
          0,           0,         345,      -13.89219454,       -11.4389341,      -11.58958486,      -8.398244452
          0,           0,         346,      -13.84348076,      -11.36412887,      -11.46828414,      -8.359451951
          0,           0,         347,      -13.79206114,      -11.37351536,      -11.37821151,      -8.332776793
          0,           0,         348,       -13.8136131,      -11.36655857,      -11.36355256,      -8.321921218
          0,           0,         349,      -13.76569282,      -11.24372497,      -11.44548029,       -8.31480312
          0,           0,         350,      -13.85801585,      -11.23739809,      -11.43419974,       -8.34503228
          0,           0,         351,      -13.77662333,      -11.29187526,      -11.27130143,      -8.314866021
          0,           0,         352,      -13.75056214,      -11.34442765,      -11.50568296,      -8.308044791
          0,           0,         353,      -13.85517849,      -11.25730581,      -11.36051429,       -8.32947752
          0,           0,         354,      -13.91697014,      -11.37189194,      -11.48455393,      -8.478090695
          0,           0,         355,      -13.86131098,       -11.3666426,      -11.39618142,      -8.401452087
          0,           0,         356,      -13.82217531,      -11.28022711,      -11.35349057,      -8.315792315
          0,           0,         357,       -13.8558052,      -11.32053044,      -11.42128996,       -8.38594402
          0,           0,         358,      -13.78594887,      -11.11551432,      -11.56876858,      -8.247030687
          0,           0,         359,      -13.73036068,      -11.21818543,      -11.40183987,      -8.293775955
          0,           0,         360,      -13.86460125,      -11.33536272,      -11.43478303,      -8.405657436
          0,           0,         361,      -13.98756561,      -11.30898199,      -11.53428888,      -8.448816233
          0,           0,         362,      -13.91764722,      -11.34184515,      -11.55873862,      -8.443244651
          0,           0,         363,      -13.81818104,      -11.35744244,      -11.42155223,      -8.366886673
          0,           0,         364,      -13.89370171,      -11.33127029,      -11.54523776,      -8.435679646
          0,           0,         365,      -13.83315532,      -11.39939171,      -11.36876924,      -8.395988547
          0,           0,         366,      -13.81466177,      -11.33415643,      -11.39315123,      -8.334349824
          0,           0,         367,      -13.85929207,      -11.46247482,      -11.44021591,      -8.386313085
          0,           0,         368,       -13.8770878,      -11.24911138,        -11.569298,      -8.398101914
          0,           0,         369,      -13.83447502,      -11.32613876,      -11.49150987,      -8.346742442
          0,           0,         370,       -13.6817371,      -11.08050736,      -11.36871522,      -8.167754155
          0,           0,         371,      -13.89839454,      -11.40630628,      -11.49208395,      -8.385860847
          0,           0,         372,      -13.96192437,      -11.41443717,      -11.55062711,      -8.477604108
          0,           0,         373,      -13.87303765,      -11.39586409,      -11.44795555,      -8.416322479
          0,           0,         374,      -13.78397422,      -11.24039947,      -11.51148524,      -8.320841901
          0,           0,         375,      -13.82762228,      -11.25477538,      -11.39677025,      -8.291241094
          0,           0,         376,      -13.83144585,      -11.25014895,      -11.38824841,      -8.279766334
          0,           0,         377,      -13.84670073,      -11.34982936,       -11.4906704,      -8.385064792
          0,           0,         378,        -13.782432,      -11.26863608,       -11.4414301,      -8.344005976
          0,           0,         379,      -13.89056088,      -11.44688434,       -11.5213477,      -8.427464025
          0,           0,         380,      -13.65386525,      -11.05543256,      -11.43433962,      -8.186806952
          0,           0,         381,      -13.83907992,      -11.29762949,      -11.43865818,      -8.378137663
          0,           0,         382,      -13.85300027,      -11.31496727,      -11.48152895,      -8.427218494
          0,           0,         383,      -13.84232687,      -11.35105928,      -11.40058172,      -8.387063702
          0,           0,         384,      -13.94104126,      -11.24812781,      -11.49752838,      -8.403661992
          0,           0,         385,      -13.85950536,      -11.28815868,      -11.44582164,      -8.360634351
          0,           0,         386,      -13.77951656,      -11.26576463,      -11.40345629,      -8.319457406
          0,           0,         387,      -13.88286099,      -11.35394869,      -11.52316232,      -8.386425863
          0,           0,         388,      -13.79895447,      -11.27133352,      -11.39948334,      -8.269075447
          0,           0,         389,      -13.82019469,       -11.3094413,      -11.49864817,      -8.367541913
          0,           0,         390,      -13.81602793,      -11.29065534,      -11.44442632,      -8.341354831
          0,           0,         391,      -13.83018388,      -11.31529557,      -11.33959317,      -8.356598585
          0,           0,         392,       -13.8874923,      -11.34585121,      -11.37810739,      -8.411619433
          0,           0,         393,      -13.84705146,      -11.31533605,       -11.4185809,      -8.355025792
          0,           0,         394,      -13.75120493,      -11.36942697,      -11.33217666,      -8.296873138
          0,           0,         395,      -13.84980468,      -11.31195612,      -11.50702118,      -8.368255524
          0,           0,         396,      -13.98790752,      -11.38708724,      -11.53342841,      -8.472467501
          0,           0,         397,      -13.87147567,      -11.39085973,       -11.4559926,      -8.380343708
          0,           0,         398,       -13.7306011,      -11.12270321,      -11.57215904,      -8.255754709
          0,           0,         399,      -13.82259125,      -11.25269812,      -11.56575912,      -8.355871788
          0,           0,         400,      -13.92985256,      -11.34029123,      -11.51428877,      -8.426064646
          0,           0,         401,      -13.81309305,      -11.34191792,      -11.48305495,      -8.346455279
          0,           0,         402,      -13.71579584,      -11.17468262,      -11.34554465,      -8.256269674
          0,           0,         403,      -13.81484864,       -11.3326678,      -11.37200375,      -8.312022688
          0,           0,         404,      -13.90931796,       -11.3817926,       -11.5227532,      -8.445579115
          0,           0,         405,      -13.82638677,      -11.29763203,      -11.43586994,      -8.396826633
          0,           0,         406,      -13.86678724,      -11.43612939,      -11.46519214,      -8.391218382
          0,           0,         407,      -13.81023622,      -11.32958226,       -11.3185656,      -8.326035048
          0,           0,         408,      -13.80680295,      -11.33214749,      -11.39978197,      -8.347305751
          0,           0,         409,      -13.90882159,      -11.38711661,      -11.50472392,      -8.428862375
          0,           0,         410,      -13.60139816,      -11.04072689,      -11.47346476,      -8.175780593
          0,           0,         411,      -13.93614587,      -11.43556097,      -11.49996617,       -8.49760135
          0,           0,         412,      -13.85866644,      -11.39458863,      -11.40947923,      -8.362464728
          0,           0,         413,      -13.81742384,       -11.2375638,      -11.43224767,      -8.323487751
          0,           0,         414,      -13.85915387,      -11.27687211,      -11.48918974,      -8.376130162
          0,           0,         415,      -13.88134374,      -11.29405868,      -11.50918834,      -8.404403164
          0,           0,         416,      -13.76881112,      -11.20438172,      -11.47199031,      -8.299004256
          0,           0,         417,      -13.85831008,      -11.33630621,      -11.35439624,      -8.377314063
          0,           0,         418,      -13.83613034,      -11.32998854,      -11.30494923,        -8.3503696
          0,           0,         419,       -13.9523317,      -11.42335698,      -11.45165844,      -8.462120897
          0,           0,         420,      -13.85274186,      -11.33386627,      -11.38861799,      -8.378594236
          0,           0,         421,      -13.81676609,      -11.25577064,      -11.45184441,      -8.316373109
          0,           0,         422,      -13.93694943,       -11.3838601,      -11.41763682,      -8.440679016
          0,           0,         423,      -13.66241967,      -11.14318631,      -11.35579439,      -8.234286712
          0,           0,         424,      -13.73384011,      -11.24957005,      -11.39267836,      -8.301795655
          0,           0,         425,       -13.7953532,      -11.28522472,      -11.40379098,      -8.337319139
          0,           0,         426,      -13.87978436,      -11.38304765,      -11.44080813,      -8.442565402
          0,           0,         427,      -13.93442691,      -11.38147401,      -11.47804796,      -8.472000781
          0,           0,         428,       -13.8545616,       -11.3895041,      -11.38886615,      -8.383814471
          0,           0,         429,      -13.78907308,      -11.21746331,       -11.4551764,      -8.313442287
          0,           0,         430,      -13.79185921,      -11.32682319,      -11.34854585,      -8.304971805
          0,           0,         431,      -13.89685708,      -11.43808707,      -11.45569938,      -8.402498257
          0,           0,         432,      -13.83191787,       -11.3766205,      -11.40472405,      -8.359491249
          0,           0,         433,      -13.77489685,      -11.30558271,      -11.47264504,      -8.316555533
          0,           0,         434,      -13.79498322,      -11.29834017,      -11.35570333,      -8.324797547
          0,           0,         435,       -13.7604358,      -11.41446526,      -11.24530633,      -8.308960091
          0,           0,         436,      -13.79342209,      -11.32518451,      -11.32065593,      -8.326176455
          0,           0,         437,      -13.88048058,      -11.35225716,      -11.54291798,      -8.398158552
          0,           0,         438,      -13.76824442,      -11.18795453,      -11.57748989,         -8.334262
          0,           0,         439,      -13.78153158,      -11.40003428,      -11.39879258,      -8.351858834
          0,           0,         440,      -13.82667176,       -11.2879978,      -11.39505073,      -8.348893151
          0,           0,         441,      -13.90846124,      -11.40636551,      -11.46675904,      -8.440882352
          0,           0,         442,      -13.84382584,      -11.31786473,      -11.43293779,      -8.373530881
          0,           0,         443,      -13.83347525,      -11.32009821,      -11.34369409,      -8.356747361
          0,           0,         444,      -13.86384895,      -11.40399041,      -11.38342862,      -8.416268383
          0,           0,         445,      -13.88323588,      -11.29555572,      -11.40450614,       -8.35789595
          0,           0,         446,      -13.78761076,      -11.13784723,      -11.43101161,      -8.281081965
          0,           0,         447,      -13.78179997,      -11.30052313,      -11.36982406,      -8.322473838
          0,           0,         448,      -13.74331653,      -11.19357234,      -11.38492172,      -8.241968971
          0,           0,         449,      -13.67483118,       -11.0968143,      -11.26869331,      -8.165762647
          0,           0,         450,      -13.90353981,      -11.36309406,      -11.48607472,      -8.393576583
          0,           0,         451,      -13.68125945,      -11.18476188,      -11.36582627,      -8.232977058
          0,           0,         452,      -13.86296692,       -11.2822864,      -11.40668107,      -8.397531742
          0,           0,         453,      -13.91915127,      -11.41599751,      -11.46164563,      -8.425184767
          0,           0,         454,       -14.0070507,      -11.46613565,      -11.47108468,      -8.497704037
          0,           0,         455,       -13.9856896,      -11.41894695,      -11.54246903,      -8.505847369
          0,           0,         456,      -13.74437087,      -11.30704691,      -11.26202933,      -8.266228678
          0,           0,         457,      -13.90254215,      -11.38768357,      -11.41278267,      -8.389395434
          0,           0,         458,      -13.88393189,      -11.30572562,       -11.4556503,      -8.353202074
          0,           0,         459,      -13.89918632,      -11.40255431,      -11.46188652,      -8.415062124
          0,           0,         460,      -13.90270128,      -11.34767903,      -11.47016153,      -8.406234981
          0,           0,         461,      -13.80326912,      -11.31507284,      -11.42316886,      -8.290357396
          0,           0,         462,       -13.8596611,      -11.27837807,      -11.51339164,      -8.390243752
          0,           0,         463,      -13.90142461,       -11.3949238,      -11.49320014,      -8.445654855
          0,           0,         464,      -13.93932548,      -11.41070661,      -11.42174084,       -8.39745818
          0,           0,         465,      -13.97287823,      -11.46012734,      -11.44585979,      -8.499860157
          0,           0,         466,      -13.84782734,      -11.24110973,      -11.39982435,      -8.377375693
          0,           0,         467,      -13.78597773,       -11.2700984,      -11.47106068,      -8.344668669
          0,           0,         468,      -13.80496977,      -11.18000149,      -11.46971803,      -8.266184506
          0,           0,         469,      -13.79284212,      -11.32304744,      -11.34391898,      -8.312667514
          0,           0,         470,      -13.80359079,      -11.30985055,      -11.46988483,      -8.353859925
          0,           0,         471,      -13.95156599,      -11.44559297,      -11.45429686,      -8.443259101
          0,           0,         472,      -13.82720821,      -11.17866366,      -11.43612414,       -8.32513847
          0,           0,         473,      -13.88386681,      -11.32713252,      -11.42354832,      -8.385785077
          0,           0,         474,      -13.93502149,      -11.40511166,       -11.4232874,      -8.411075932
          0,           0,         475,      -13.91480844,      -11.42951851,       -11.4520881,      -8.422319944
          0,           0,         476,      -13.58374124,      -11.09626609,       -11.3378022,      -8.157836262
          0,           0,         477,      -13.81461449,       -11.2792965,      -11.43876972,      -8.292657157
          0,           0,         478,       -13.9075705,      -11.38412249,      -11.46383307,      -8.423469451
          0,           0,         479,      -13.90536238,      -11.32347899,      -11.47935127,      -8.331915402
          0,           0,         480,      -13.88871994,      -11.24181458,       -11.4927503,      -8.371127963
          0,           0,         481,      -13.77707349,      -11.17309369,      -11.45946052,      -8.255762841
          0,           0,         482,      -13.82407482,      -11.28318605,      -11.43828051,      -8.361964981
          0,           0,         483,      -13.77618486,        -11.241329,       -11.4180851,      -8.319619339
          0,           0,         484,      -13.90605086,      -11.38250754,      -11.46733805,      -8.429413078
          0,           0,         485,      -13.92364763,       -11.3693635,      -11.52123359,      -8.424083399
          0,           0,         486,       -13.7073174,      -11.35974688,      -11.33455158,      -8.258600319
          0,           0,         487,      -13.77814256,      -11.34687137,      -11.40847769,      -8.368195037
          0,           0,         488,      -13.83253559,        -11.404869,      -11.32238954,      -8.371738818
          0,           0,         489,      -13.82734989,      -11.37147059,      -11.30114869,      -8.353354111
          0,           0,         490,      -13.84577113,       -11.4024619,      -11.38088496,      -8.400806432
          0,           0,         491,      -13.83029589,      -11.32680168,      -11.43755101,       -8.37221407
          0,           0,         492,      -13.75543574,      -11.15800126,      -11.43829795,      -8.245373531
          0,           0,         493,      -13.85635596,      -11.33869332,      -11.41044169,      -8.345648873
          0,           0,         494,      -13.77978792,      -11.19606795,        -11.433597,      -8.353270337
          0,           0,         495,      -13.91980906,       -11.3967489,      -11.40588796,      -8.497647224
          0,           0,         496,      -13.83032345,      -11.30777982,      -11.37559917,      -8.326036254
          0,           0,         497,       -13.9280497,      -11.33345742,      -11.47552727,      -8.439159859
          0,           0,         498,      -13.90837751,      -11.41037793,      -11.48522496,      -8.471167913
          0,           0,         499,      -14.02599832,      -11.46599509,        -11.539634,      -8.537870573
          0,           0,         500,      -13.73735867,      -11.13207634,      -11.36814368,       -8.23072125
          0,           0,         501,      -13.85874307,      -11.34835829,      -11.41628607,      -8.353333709
          0,           0,         502,       -13.7206181,       -11.1808724,      -11.43748463,      -8.245026877
          0,           0,         503,       -13.9087627,      -11.40118469,      -11.49133487,      -8.451586784
          0,           0,         504,      -13.91667424,      -11.47172719,      -11.44043563,      -8.436925239
          0,           0,         505,      -13.82469384,      -11.23408373,      -11.46289183,      -8.321964615
          0,           0,         506,      -13.95285378,      -11.49391036,      -11.55056832,      -8.527132301
          0,           0,         507,      -13.85453513,      -11.28136263,       -11.4998698,      -8.355853306
          0,           0,         508,      -13.94870085,      -11.30834341,      -11.45984132,      -8.394343691
          0,           0,         509,      -13.70761173,       -11.1162763,      -11.41379136,      -8.233828767
          0,           0,         510,      -13.81831204,      -11.25457116,      -11.40612749,      -8.335980754
          0,           0,         511,      -13.92217872,      -11.36002151,      -11.55854526,      -8.424815584
          0,           0,         512,      -13.68644224,      -11.15146545,      -11.38776334,      -8.244923767
          0,           0,         513,      -13.91069448,       -11.3027197,      -11.50510805,       -8.41198276
          0,           0,         514,      -13.81174926,      -11.31134586,      -11.50808172,      -8.374644703
          0,           0,         515,      -13.71954838,      -11.28300906,      -11.24698239,      -8.273485324
          0,           0,         516,      -13.80707362,      -11.19709552,      -11.44467587,      -8.317473735
          0,           0,         517,      -13.93077642,      -11.33119944,      -11.49749407,       -8.40828267
          0,           0,         518,      -13.87811304,      -11.47352222,      -11.40239056,      -8.435772072
          0,           0,         519,      -13.89666709,      -11.39629815,        -11.425266,      -8.389851028
          0,           0,         520,      -13.74605149,      -11.18502855,      -11.39711097,      -8.287170707
          0,           0,         521,      -13.77529058,      -11.30679485,       -11.4233778,      -8.345021301
          0,           0,         522,      -13.77313274,      -11.28924227,      -11.29557122,      -8.293533706
          0,           0,         523,      -13.81479183,      -11.38344176,      -11.40904983,      -8.383812095
          0,           0,         524,      -13.73197964,      -11.10506911,       -11.4546756,      -8.184861434
          0,           0,         525,      -13.57994835,      -11.08598909,      -11.30407025,      -8.128883161
          0,           0,         526,      -13.83521587,      -11.30969238,      -11.34729219,      -8.368528328
          0,           0,         527,      -13.94079349,      -11.25806268,      -11.48426801,      -8.419439246
          0,           0,         528,      -13.86794934,      -11.29667897,       -11.4836002,      -8.393753249
          0,           0,         529,      -13.86042038,      -11.35064568,      -11.40446542,      -8.379500035
          0,           0,         530,      -13.90454363,      -11.40147287,      -11.52785094,      -8.386362586
          0,           0,         531,      -13.76189601,       -11.2953843,      -11.33283105,       -8.31405671
          0,           0,         532,      -13.84066245,      -11.39046975,      -11.35424017,      -8.354220391
          0,           0,         533,       -13.8495064,      -11.39261661,      -11.45979706,      -8.398097482
          0,           0,         534,      -13.86741272,      -11.29891388,      -11.49633341,      -8.393540192
          0,           0,         535,      -13.81289676,      -11.36001241,      -11.37179553,      -8.397481055
          0,           0,         536,      -13.84620921,      -11.35654081,      -11.42236181,      -8.406102593
          0,           0,         537,      -13.68093079,      -11.16410828,      -11.38267346,       -8.29157399
          0,           0,         538,      -13.83868037,      -11.42005527,      -11.39492535,      -8.354772274
          0,           0,         539,      -13.90936922,      -11.33518186,      -11.53522304,      -8.371895305
          0,           0,         540,        -13.855523,      -11.32746531,      -11.36448858,      -8.338979124
          0,           0,         541,      -13.81046851,      -11.26803318,      -11.47585034,      -8.346166949
          0,           0,         542,      -14.03204844,       -11.3774414,       -11.5006679,      -8.494854355
          0,           0,         543,      -13.88979191,      -11.26958397,      -11.43297333,      -8.366525432
          0,           0,         544,      -13.87137189,      -11.41039823,      -11.41437669,      -8.395285838
          0,           0,         545,      -13.83491728,      -11.30601351,      -11.46202914,       -8.36266739
          0,           0,         546,       -13.7405421,      -11.16262864,      -11.53011915,      -8.267670009
          0,           0,         547,      -13.78121688,      -11.35814028,      -11.35610361,       -8.31973786
          0,           0,         548,      -13.91150475,      -11.34545971,      -11.55422855,      -8.394857572
          0,           0,         549,      -13.79393782,      -11.29616475,      -11.27963756,      -8.303623972
          0,           0,         550,      -13.69456847,      -11.06413263,      -11.50422011,      -8.212403214
          0,           0,         551,       -13.8340877,      -11.32601415,      -11.45252315,      -8.391083066
          0,           0,         552,      -13.74390934,      -11.24040238,      -11.41300527,      -8.282917244
          0,           0,         553,      -13.84516428,       -11.2206312,      -11.40668414,      -8.295092099
          0,           0,         554,      -13.86268062,      -11.42924555,        -11.452219,      -8.435148037
          0,           0,         555,      -13.83091492,      -11.39371917,      -11.41376891,       -8.40449997
          0,           0,         556,      -13.99902868,      -11.47749605,      -11.54124912,      -8.499631208
          0,           0,         557,      -13.78181691,      -11.17626267,      -11.39081366,       -8.23477795
          0,           0,         558,      -13.86510814,      -11.28990818,      -11.47880502,        -8.3572556
          0,           0,         559,      -13.80061311,      -11.37820802,      -11.38211846,      -8.293868343
          0,           0,         560,      -13.85479963,      -11.35492674,      -11.44951697,      -8.387853922
          0,           0,         561,      -13.82299458,      -11.40412844,      -11.41574629,      -8.348932057
          0,           0,         562,      -13.87194904,      -11.36552549,      -11.47484791,      -8.384363549
          0,           0,         563,      -13.81793534,      -11.40788546,      -11.39357163,      -8.366438309
          0,           0,         564,       -13.8537309,      -11.25041699,      -11.47767007,      -8.319064246
          0,           0,         565,      -13.89124114,      -11.36371157,      -11.37706696,      -8.409058543
          0,           0,         566,      -13.82986923,      -11.31475454,      -11.39950369,      -8.343744995
          0,           0,         567,      -13.86482032,      -11.28027055,      -11.40019663,      -8.353456329
          0,           0,         568,      -13.71328092,      -11.15568307,      -11.27912687,      -8.192761196
          0,           0,         569,      -13.91574343,      -11.30479659,      -11.57958679,      -8.438705469
          0,           0,         570,      -13.87638988,      -11.30161758,      -11.43037607,      -8.390428276
          0,           0,         571,      -13.75467864,      -11.23987729,      -11.36826085,      -8.307356311
          0,           0,         572,      -13.87066081,      -11.33928451,      -11.50278291,      -8.421673568
          0,           0,         573,      -13.94209277,      -11.48203461,      -11.48106158,      -8.445748009
          0,           0,         574,      -13.76438213,      -11.26458282,      -11.34657531,      -8.275727811
          0,           0,         575,      -13.75650355,      -11.16622994,      -11.31415503,      -8.220048492
          0,           0,         576,      -13.82490946,       -11.2604586,      -11.41336493,       -8.32395825
          0,           0,         577,      -13.76792842,        -11.223851,      -11.47081557,      -8.319171538
          0,           0,         578,      -13.80108524,      -11.24985765,      -11.59804639,      -8.321919662
          0,           0,         579,      -13.97550834,      -11.48566701,      -11.39142195,       -8.48125456
          0,           0,         580,      -13.77598776,       -11.1365119,      -11.35576167,      -8.237576194
          0,           0,         581,      -13.75124591,      -11.19625429,      -11.36779524,      -8.251655955
          0,           0,         582,      -13.77899752,      -11.17744487,      -11.34782308,      -8.281812149
          0,           0,         583,      -13.65500749,      -11.14368638,      -11.40409496,      -8.214699718
          0,           0,         584,      -13.71835733,       -11.1597065,      -11.38675521,      -8.266245383
          0,           0,         585,      -13.81121818,      -11.27403521,       -11.4161257,      -8.337140703
          0,           0,         586,      -13.90923885,      -11.34829122,      -11.49283901,      -8.422965331
          0,           0,         587,      -13.83147809,      -11.34165114,      -11.34083434,      -8.324165307
          0,           0,         588,      -13.81907022,      -11.33504163,      -11.31580013,      -8.339542377
          0,           0,         589,      -13.91932162,      -11.41054921,      -11.46373468,      -8.415750651
          0,           0,         590,      -13.72826043,      -11.28396997,      -11.36629633,      -8.269765756
          0,           0,         591,      -13.79992939,      -11.21310788,      -11.42214404,      -8.285661034
          0,           0,         592,      -13.83107166,      -11.38161664,      -11.35228109,      -8.354560975
          0,           0,         593,      -13.87354914,      -11.42554463,      -11.46614342,      -8.413247459
          0,           0,         594,      -13.80106958,      -11.13964608,      -11.48691399,      -8.256400267
          0,           0,         595,      -13.89449516,      -11.27674603,       -11.5344231,      -8.377892408
          0,           0,         596,      -13.89237363,      -11.37026707,      -11.36464521,      -8.387507059
          0,           0,         597,      -13.85598222,      -11.31911658,      -11.36333686,      -8.365732687
          0,           0,         598,      -13.73212113,      -11.23263761,      -11.36451023,      -8.269767256
          0,           0,         599,      -13.84238363,      -11.29492689,       -11.4981752,      -8.363810136
          0,           0,         600,      -13.63323442,        -11.129487,      -11.40424323,      -8.212727682
