VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71970708,      -11.16430215,      -11.53431293,      -8.300936372
          0,           0,         338,      -13.87808729,      -11.38443271,      -11.44978686,      -8.420019642
          0,           0,         339,      -13.95478158,      -11.44235901,      -11.45327938,      -8.462054597
          0,           0,         340,      -13.85803471,       -11.2863299,      -11.46236031,      -8.373110411
          0,           0,         341,      -13.95289295,      -11.36946872,      -11.55890603,      -8.447495873
          0,           0,         342,      -13.74708588,       -11.2784237,      -11.35733101,      -8.258274605
          0,           0,         343,      -13.85482219,      -11.25794137,      -11.44767205,      -8.339317938
          0,           0,         344,      -13.82184663,      -11.26083812,      -11.47518912,      -8.352106249
          0,           0,         345,      -13.67656135,      -11.23682263,      -11.39559804,      -8.267006426
          0,           0,         346,      -13.81285227,      -11.23216752,      -11.41223666,      -8.327702659
          0,           0,         347,      -13.86696306,      -11.31047776,      -11.37488473,       -8.38431568
          0,           0,         348,      -13.84515285,      -11.35688245,      -11.44276409,      -8.356668633
          0,           0,         349,      -13.66952806,      -11.19103902,      -11.29280818,      -8.259125189
          0,           0,         350,      -13.77767107,      -11.21432046,      -11.37018036,       -8.30483345
          0,           0,         351,      -13.78924455,      -11.19681429,      -11.45996363,      -8.331673375
          0,           0,         352,      -13.85164943,        -11.373919,      -11.37718746,      -8.351692723
          0,           0,         353,      -13.74761245,      -11.22285653,      -11.42408009,      -8.217654137
          0,           0,         354,      -13.74641829,      -11.19004945,      -11.43519252,      -8.270344078
          0,           0,         355,      -13.75270499,      -11.15472462,      -11.43647174,      -8.265195447
          0,           0,         356,      -13.75744292,      -11.21341401,      -11.38014524,      -8.279208611
          0,           0,         357,      -13.76525734,      -11.29515616,        -11.423594,      -8.311211084
          0,           0,         358,       -13.8045544,      -11.28515412,      -11.36506569,      -8.354044117
          0,           0,         359,      -13.79963505,       -11.2786454,      -11.38466025,      -8.319453978
          0,           0,         360,      -13.68392722,      -11.06805952,       -11.4359883,       -8.18499367
          0,           0,         361,      -13.92270533,      -11.30158508,      -11.52019312,      -8.404047476
          0,           0,         362,      -13.90946392,      -11.27516665,      -11.46922284,      -8.359351542
          0,           0,         363,      -13.87180446,      -11.29861752,      -11.51018239,      -8.338073833
          0,           0,         364,      -13.98422008,      -11.37344743,      -11.57424772,      -8.510182464
          0,           0,         365,      -13.80870853,      -11.35505062,      -11.40577157,      -8.358260139
          0,           0,         366,      -13.77982736,      -11.31787682,      -11.48253145,      -8.372934701
          0,           0,         367,      -13.87328756,      -11.34116615,      -11.54351495,       -8.41493699
          0,           0,         368,      -13.82145794,      -11.39824038,      -11.41264984,      -8.359273394
          0,           0,         369,      -13.65395338,      -11.06376279,      -11.53590765,      -8.193227899
          0,           0,         370,      -13.86850562,      -11.26983095,      -11.61913931,      -8.397158947
          0,           0,         371,      -13.88755741,      -11.24063671,      -11.46887667,      -8.389806905
          0,           0,         372,      -13.74916198,      -11.27541474,      -11.32849871,      -8.242489159
          0,           0,         373,      -13.76048207,      -11.20288822,      -11.38699666,      -8.267735878
          0,           0,         374,      -13.91035848,      -11.27413687,      -11.58542686,      -8.412434501
          0,           0,         375,      -13.93319235,      -11.40751963,      -11.44128732,      -8.434094207
          0,           0,         376,      -13.75383513,      -11.30318092,       -11.5395924,      -8.353906676
          0,           0,         377,      -13.82181104,      -11.41931672,      -11.32885488,      -8.371220061
          0,           0,         378,      -13.96001129,      -11.50553716,      -11.53168076,      -8.427367528
          0,           0,         379,      -13.88206932,      -11.40030477,      -11.48366764,      -8.368623414
          0,           0,         380,       -13.8648813,      -11.29044898,      -11.49833187,      -8.358406691
          0,           0,         381,       -13.8147157,      -11.36321236,      -11.33425373,      -8.338296673
          0,           0,         382,      -13.88125844,      -11.38312355,      -11.39139108,      -8.367833365
          0,           0,         383,      -13.77163596,      -11.28894997,      -11.31917822,      -8.303090397
          0,           0,         384,        -13.880519,       -11.3345067,       -11.4640122,      -8.384059116
          0,           0,         385,      -13.74722561,      -11.27814202,      -11.35096163,       -8.26750055
          0,           0,         386,      -13.81608837,      -11.38850283,       -11.4152498,      -8.312891793
          0,           0,         387,      -13.89143527,      -11.29860744,      -11.50903609,      -8.344192626
          0,           0,         388,       -13.8551357,      -11.29966188,      -11.41089927,      -8.386522533
          0,           0,         389,      -13.83059632,        -11.307884,      -11.46407901,      -8.376764704
          0,           0,         390,       -13.9830938,       -11.4069365,      -11.47670465,       -8.47640088
          0,           0,         391,      -13.81609716,      -11.40678157,      -11.37914857,      -8.354373146
          0,           0,         392,      -13.82979939,      -11.32363381,      -11.46153756,       -8.37573096
          0,           0,         393,      -13.83797158,      -11.28943061,      -11.46434676,      -8.346495317
          0,           0,         394,      -13.80514294,      -11.29443168,      -11.34366656,      -8.338653507
          0,           0,         395,      -13.84297653,      -11.23161955,      -11.52523374,      -8.312195636
          0,           0,         396,      -13.92177406,      -11.45742113,      -11.54036238,      -8.461983136
          0,           0,         397,      -13.88217796,      -11.35266946,      -11.48693655,      -8.399524606
          0,           0,         398,      -13.80691374,      -11.27443421,      -11.43384347,      -8.354931536
          0,           0,         399,      -13.83555026,      -11.31626042,      -11.38029526,        -8.3933958
          0,           0,         400,      -14.00552654,      -11.41491715,       -11.5468196,      -8.536847824
          0,           0,         401,       -13.8728812,      -11.36655077,      -11.47257348,      -8.358920097
          0,           0,         402,      -13.88152453,      -11.25441002,      -11.62234755,       -8.39604443
          0,           0,         403,      -13.83912657,      -11.33523432,      -11.43874647,      -8.407873797
          0,           0,         404,      -13.88918463,      -11.42253705,      -11.48744304,      -8.412105663
          0,           0,         405,      -13.75622421,      -11.23672728,       -11.4660358,      -8.322857339
          0,           0,         406,      -13.83747098,      -11.25225376,      -11.39549757,      -8.356315564
          0,           0,         407,      -13.95951077,      -11.39831541,      -11.53602077,        -8.4659164
          0,           0,         408,       -13.8208835,      -11.29146111,      -11.47664443,      -8.330886009
          0,           0,         409,      -13.74167581,      -11.20518002,      -11.41199978,      -8.289476207
          0,           0,         410,      -13.72574481,      -11.28713857,       -11.3455804,      -8.250656457
          0,           0,         411,       -13.8429972,      -11.23369196,      -11.47467967,      -8.294258535
          0,           0,         412,      -13.93703701,      -11.44089934,      -11.48678186,      -8.453450257
          0,           0,         413,      -13.82712964,      -11.26265091,      -11.41673416,      -8.366420528
          0,           0,         414,      -13.84022811,      -11.30868614,      -11.44886609,      -8.347183098
          0,           0,         415,      -13.83337148,      -11.30343291,       -11.3668741,      -8.341977477
          0,           0,         416,       -13.7538594,      -11.31176752,      -11.34304658,       -8.31866482
          0,           0,         417,      -13.73534892,       -11.1989073,      -11.54781346,      -8.318563272
          0,           0,         418,      -13.88248126,      -11.30550547,      -11.51367576,      -8.409945005
          0,           0,         419,      -13.86404199,      -11.38048248,      -11.44417342,      -8.399790007
          0,           0,         420,      -13.76955134,      -11.18901986,       -11.4724538,      -8.328298194
          0,           0,         421,      -13.93105382,      -11.38540333,      -11.48145186,      -8.444796971
          0,           0,         422,      -13.86446346,      -11.39493413,      -11.49681803,      -8.452505692
          0,           0,         423,      -13.91398569,      -11.33945698,      -11.43807769,      -8.421479764
          0,           0,         424,      -13.82737093,      -11.34271027,      -11.36239706,       -8.31375372
          0,           0,         425,       -13.8839558,      -11.35361596,      -11.54265697,      -8.413095036
          0,           0,         426,       -13.8523896,      -11.31496383,       -11.4071067,      -8.384318556
          0,           0,         427,      -13.89263851,      -11.36956811,      -11.45724794,      -8.407794013
          0,           0,         428,      -13.73942138,      -11.19377373,      -11.51548156,      -8.325600691
          0,           0,         429,      -13.77740666,      -11.21937234,      -11.38617253,      -8.275699802
          0,           0,         430,      -13.74089653,      -11.26933333,      -11.33657539,      -8.241600635
          0,           0,         431,      -13.74470625,      -11.15206484,      -11.43377018,      -8.280557707
          0,           0,         432,      -13.91316671,      -11.30883788,      -11.57174304,       -8.44567498
          0,           0,         433,      -13.90943045,      -11.30350453,      -11.46273041,      -8.424812461
          0,           0,         434,      -13.83632895,      -11.30104059,      -11.46276819,      -8.398488953
          0,           0,         435,      -13.77388948,      -11.17625329,      -11.41102663,      -8.308691381
          0,           0,         436,      -13.87964627,      -11.37278631,      -11.39936608,      -8.382470704
          0,           0,         437,      -13.75984259,       -11.1583052,      -11.63247956,      -8.278649191
          0,           0,         438,      -13.87313414,      -11.43572547,      -11.43598251,      -8.418848803
          0,           0,         439,      -13.82571798,      -11.22889259,       -11.5541591,      -8.320397707
          0,           0,         440,      -13.87350127,      -11.36446722,      -11.45456264,      -8.345384831
          0,           0,         441,      -13.81633801,       -11.2250816,      -11.45802493,      -8.312075017
          0,           0,         442,      -13.81044447,      -11.14729593,      -11.45499264,       -8.28175973
          0,           0,         443,      -13.80827105,      -11.31917335,      -11.49847831,       -8.37984219
          0,           0,         444,      -13.74915139,      -11.27532314,      -11.31728287,      -8.288089337
          0,           0,         445,      -13.82412438,      -11.34722387,      -11.39557359,      -8.375773827
          0,           0,         446,      -13.79027705,      -11.32475305,      -11.41448727,      -8.326533234
          0,           0,         447,      -13.84982605,      -11.31301016,      -11.40972748,      -8.328347523
          0,           0,         448,      -13.81492718,      -11.28316798,      -11.40502992,      -8.307152067
          0,           0,         449,      -13.84343098,      -11.38822271,      -11.34640935,      -8.390425395
          0,           0,         450,      -13.78281531,      -11.26353354,      -11.41071479,      -8.314393677
          0,           0,         451,      -13.78701327,      -11.33528481,      -11.41530738,      -8.322339696
          0,           0,         452,      -13.91299915,      -11.29038628,      -11.51935909,      -8.370929345
          0,           0,         453,      -13.87469009,      -11.27551006,      -11.52502329,       -8.34347846
          0,           0,         454,      -13.89614003,      -11.33632977,      -11.47984664,      -8.362605794
          0,           0,         455,      -13.82506059,      -11.31349007,      -11.46462436,      -8.392929789
          0,           0,         456,      -13.90585791,      -11.42141792,      -11.54347823,      -8.512124503
          0,           0,         457,      -13.91479354,      -11.32125972,      -11.46452412,      -8.342405003
          0,           0,         458,      -13.84069608,      -11.36448015,      -11.47574249,      -8.414763043
          0,           0,         459,      -13.91055148,      -11.29779012,      -11.51513357,       -8.40134651
          0,           0,         460,      -13.85332476,       -11.2767115,      -11.51640399,      -8.316118012
          0,           0,         461,      -13.78017238,      -11.28968384,      -11.39973393,      -8.322470366
          0,           0,         462,      -13.83052704,      -11.32977691,       -11.4416082,      -8.364698437
          0,           0,         463,      -13.85726026,      -11.27498761,      -11.45702403,      -8.369390998
          0,           0,         464,      -13.94079842,      -11.41356467,      -11.47169706,       -8.49708286
          0,           0,         465,      -13.99012181,      -11.41802579,       -11.5431067,      -8.457190291
          0,           0,         466,      -13.90599088,      -11.36867626,      -11.47617027,      -8.427157791
          0,           0,         467,      -13.84832505,      -11.36102989,      -11.36039563,      -8.325747528
          0,           0,         468,      -13.85130595,      -11.34459146,      -11.42893811,      -8.371508713
          0,           0,         469,      -13.84732731,      -11.32624066,      -11.34363059,      -8.354079885
          0,           0,         470,      -13.84179479,      -11.33844129,      -11.38316573,      -8.348712731
          0,           0,         471,      -13.79889135,      -11.15520595,      -11.49266299,      -8.307541428
          0,           0,         472,      -13.82327801,      -11.34052565,      -11.53472771,      -8.358012037
          0,           0,         473,      -13.84771602,      -11.25704642,      -11.46119577,      -8.385573835
          0,           0,         474,      -13.84666852,      -11.29529647,      -11.43291559,      -8.385819428
          0,           0,         475,      -13.83456142,      -11.28616471,      -11.42564275,      -8.330621541
          0,           0,         476,      -13.87676989,      -11.35262534,      -11.40049974,      -8.386427418
          0,           0,         477,      -13.85837111,      -11.37116961,      -11.58023482,      -8.383222967
          0,           0,         478,      -13.85807784,      -11.31141028,      -11.50458288,      -8.341596438
          0,           0,         479,      -13.97009826,      -11.38129661,      -11.56754465,      -8.502659133
          0,           0,         480,      -13.78851351,      -11.25499229,      -11.46181788,      -8.283223912
          0,           0,         481,      -13.91388399,      -11.35886164,      -11.54139346,      -8.440760596
          0,           0,         482,      -13.75615376,      -11.32369227,      -11.36520769,      -8.304111698
          0,           0,         483,      -13.78299911,      -11.27819475,      -11.33084692,      -8.323226007
          0,           0,         484,       -13.7714649,      -11.26812882,      -11.37758717,      -8.317228527
          0,           0,         485,      -13.83979585,       -11.3739236,      -11.48118869,      -8.407289226
          0,           0,         486,      -13.84223479,      -11.27501154,      -11.44924057,      -8.355117553
          0,           0,         487,      -13.83623008,      -11.22810136,      -11.40087528,      -8.317171383
          0,           0,         488,      -13.83781672,      -11.32772893,      -11.32742017,      -8.310134788
          0,           0,         489,      -13.78506995,      -11.23519782,      -11.36517538,      -8.339199121
          0,           0,         490,       -13.8962661,       -11.3758577,      -11.46355179,      -8.394390907
          0,           0,         491,      -13.93488953,      -11.27581945,      -11.54197043,      -8.378539133
          0,           0,         492,      -13.75697079,      -11.27458454,      -11.45287782,      -8.328988886
          0,           0,         493,      -13.74138677,       -11.0856297,      -11.51247561,      -8.215626354
          0,           0,         494,      -13.81942619,      -11.23784693,      -11.43951871,      -8.362852298
          0,           0,         495,      -13.82411351,       -11.2790536,      -11.44650685,      -8.325125729
          0,           0,         496,      -13.81232447,      -11.23167065,      -11.47476226,      -8.307516169
          0,           0,         497,      -13.77646604,      -11.17705689,      -11.37048629,      -8.243239443
          0,           0,         498,      -13.86519248,      -11.31426044,      -11.42656651,       -8.34630303
          0,           0,         499,      -13.70135636,      -11.18995402,      -11.31746157,      -8.229041479
          0,           0,         500,      -13.79153661,       -11.3758795,      -11.25545958,      -8.304417487
          0,           0,         501,      -13.83283991,      -11.19754439,      -11.35224175,      -8.344469496
          0,           0,         502,      -13.85056376,      -11.34011364,      -11.44683673,      -8.376096105
          0,           0,         503,      -13.86558262,      -11.31268364,      -11.57483326,      -8.385726556
          0,           0,         504,      -13.76538515,      -11.21036703,      -11.53929627,        -8.3193241
          0,           0,         505,      -13.89532769,       -11.4106863,      -11.49753138,      -8.417960517
          0,           0,         506,      -13.83938806,      -11.26539381,      -11.46800355,      -8.381057877
          0,           0,         507,      -13.93582597,      -11.31967136,       -11.5958299,      -8.433432724
          0,           0,         508,       -13.9151368,       -11.4278273,      -11.53449826,      -8.432430233
          0,           0,         509,      -13.74134157,      -11.11715546,      -11.50994373,      -8.205868739
          0,           0,         510,      -13.87236005,      -11.29266628,      -11.51397193,      -8.361680421
          0,           0,         511,      -13.83845982,       -11.2964068,      -11.36457493,      -8.345754659
          0,           0,         512,      -13.89210429,      -11.23998819,      -11.58416431,      -8.395424245
          0,           0,         513,      -13.81657161,      -11.23833142,      -11.46917889,      -8.323609139
          0,           0,         514,      -13.79987503,      -11.15179754,      -11.47685154,      -8.207497363
          0,           0,         515,      -13.76691969,      -11.28221548,       -11.3162466,      -8.272924566
          0,           0,         516,      -13.76438576,      -11.23714108,      -11.26406566,      -8.259570277
          0,           0,         517,      -13.77856184,      -11.28524485,      -11.43597046,      -8.327444491
          0,           0,         518,      -13.94776592,      -11.28794155,      -11.49284893,      -8.458923287
          0,           0,         519,      -13.91555941,       -11.3043085,      -11.54764954,       -8.41038256
          0,           0,         520,      -13.91776265,      -11.38073239,       -11.4531006,      -8.405956429
          0,           0,         521,      -13.82511313,      -11.32247214,      -11.41683135,      -8.333750585
          0,           0,         522,      -13.91451273,      -11.34864761,      -11.52265159,      -8.400649664
          0,           0,         523,      -13.79162396,      -11.27084709,       -11.3163645,      -8.303814273
          0,           0,         524,      -13.78494542,      -11.17172153,      -11.49954677,      -8.298524799
          0,           0,         525,      -13.81113164,       -11.2679748,      -11.36788587,      -8.325633093
          0,           0,         526,       -13.8108243,      -11.34715544,      -11.39377113,      -8.363385468
          0,           0,         527,      -13.71043225,      -11.23452601,      -11.29596465,      -8.225830174
          0,           0,         528,       -13.8764602,      -11.43454937,      -11.42332773,      -8.381914396
          0,           0,         529,      -13.81271156,      -11.30046104,       -11.5290257,      -8.355458922
          0,           0,         530,      -13.88330708,      -11.33320851,      -11.51830859,      -8.384772675
          0,           0,         531,      -13.87405558,      -11.41824539,      -11.43041945,      -8.421802025
          0,           0,         532,      -13.88159481,      -11.33989828,      -11.49171879,      -8.418070489
          0,           0,         533,      -13.83375787,       -11.3142738,      -11.46135552,      -8.330880372
          0,           0,         534,      -13.86322998,      -11.32725028,      -11.51474462,      -8.399682898
          0,           0,         535,      -13.84157935,      -11.37884163,      -11.43797208,        -8.4121017
          0,           0,         536,      -13.93849018,      -11.37982676,      -11.61312901,      -8.448778039
          0,           0,         537,      -13.77280059,      -11.32748376,      -11.41629738,      -8.324172919
          0,           0,         538,      -13.79840858,       -11.3248251,      -11.54949253,      -8.417018243
          0,           0,         539,      -13.92178501,      -11.36899711,      -11.46320274,      -8.438671707
          0,           0,         540,      -13.82071452,      -11.40516142,      -11.36363359,      -8.353388304
          0,           0,         541,      -13.78894078,      -11.33622684,      -11.35861058,      -8.301488859
          0,           0,         542,      -13.87610489,      -11.31901475,      -11.46192852,      -8.406570874
          0,           0,         543,       -13.8385757,      -11.30491938,      -11.47143592,      -8.353945606
          0,           0,         544,      -13.72341928,      -11.21643544,      -11.43298354,      -8.257430395
          0,           0,         545,      -13.87255206,      -11.32301658,      -11.41806384,      -8.393625392
          0,           0,         546,      -13.95256514,       -11.3844443,      -11.55147888,      -8.452495891
          0,           0,         547,      -13.86192179,      -11.35259279,      -11.52153383,      -8.380922461
          0,           0,         548,      -13.82661053,      -11.21000898,      -11.47393579,       -8.38400276
          0,           0,         549,       -13.8191639,      -11.24813234,      -11.47663463,        -8.3815738
          0,           0,         550,      -13.88999591,      -11.33515124,      -11.47576066,      -8.434789619
          0,           0,         551,      -13.91215952,      -11.49320529,      -11.52699634,       -8.46284077
          0,           0,         552,      -13.84875444,      -11.41012397,      -11.41796026,       -8.35904756
          0,           0,         553,      -13.80688735,      -11.37803816,      -11.44357304,      -8.351598466
          0,           0,         554,      -13.83418192,      -11.37563117,      -11.41916944,      -8.402946357
          0,           0,         555,      -13.86534896,      -11.31562707,      -11.50423288,      -8.389108387
          0,           0,         556,      -13.84981356,      -11.39681152,      -11.46197846,      -8.391647981
          0,           0,         557,      -13.75902935,      -11.18691971,      -11.43465465,      -8.288462746
          0,           0,         558,      -13.89651735,      -11.31244212,      -11.51161206,      -8.388408685
          0,           0,         559,      -13.87193554,      -11.32961218,      -11.47494969,      -8.443230241
          0,           0,         560,      -13.81804241,      -11.31669644,      -11.40426097,      -8.335730673
          0,           0,         561,      -13.75537435,      -11.26099657,      -11.30752534,      -8.300860671
          0,           0,         562,      -13.94793968,      -11.40130918,      -11.52341287,      -8.511216206
          0,           0,         563,      -13.87663583,      -11.28710112,      -11.47196589,      -8.345997176
          0,           0,         564,      -13.88651081,      -11.40355963,      -11.47406639,      -8.398453485
          0,           0,         565,      -13.84116632,      -11.32811832,      -11.38780658,      -8.381347592
          0,           0,         566,      -13.78339897,       -11.1216017,      -11.51936941,      -8.221363146
          0,           0,         567,       -13.8459118,      -11.21774159,      -11.54429542,      -8.356671533
          0,           0,         568,      -13.93023501,      -11.40563209,       -11.4726392,      -8.499677981
          0,           0,         569,      -13.84290107,      -11.25416854,      -11.41820998,       -8.36251459
          0,           0,         570,      -13.79357463,      -11.28499034,      -11.40662835,      -8.368131385
          0,           0,         571,      -13.87807212,      -11.25698611,      -11.45496319,      -8.350106286
          0,           0,         572,      -13.69828007,      -11.11744468,      -11.40574052,       -8.20646335
          0,           0,         573,      -13.85522606,       -11.2566701,      -11.43035961,      -8.317658983
          0,           0,         574,      -13.69979237,      -11.06061297,      -11.46894878,       -8.19502104
          0,           0,         575,      -13.83633389,      -11.22139325,      -11.38748682,       -8.29405516
          0,           0,         576,       -13.7903133,      -11.26833528,      -11.40797163,      -8.323587823
          0,           0,         577,      -13.76799558,      -11.32247187,      -11.40472538,      -8.315514202
          0,           0,         578,      -13.91658823,      -11.41739548,      -11.46689901,      -8.435356429
          0,           0,         579,      -13.89783353,      -11.41460698,      -11.48025733,      -8.442124331
          0,           0,         580,      -13.88351679,      -11.41879313,      -11.43729368,      -8.409819257
          0,           0,         581,       -13.9418963,      -11.40036754,       -11.5024961,      -8.446782613
          0,           0,         582,      -13.78180177,      -11.15181787,      -11.40383484,      -8.282546043
          0,           0,         583,      -13.81072848,      -11.24360423,      -11.36092309,      -8.314691298
          0,           0,         584,      -13.74813457,      -11.20787703,      -11.46668595,      -8.248118729
          0,           0,         585,       -13.9416595,      -11.33232428,      -11.54609854,      -8.453727329
          0,           0,         586,      -13.74535486,       -11.2605085,      -11.38719517,      -8.288229038
          0,           0,         587,      -13.63852463,      -11.06422708,      -11.28778251,        -8.1335305
          0,           0,         588,      -13.78063628,      -11.18520435,      -11.39406859,       -8.26889291
          0,           0,         589,      -13.76695817,      -11.18827006,      -11.48958238,      -8.304936772
          0,           0,         590,      -13.67029058,      -11.03815008,      -11.39467473,      -8.189294816
          0,           0,         591,      -13.90629944,      -11.40990994,      -11.50969087,       -8.48153135
          0,           0,         592,      -13.77060387,      -11.19360096,      -11.53035812,        -8.3395336
          0,           0,         593,      -13.93492285,      -11.35570968,      -11.52074609,      -8.431680837
          0,           0,         594,       -13.9222728,       -11.3742763,      -11.47283891,      -8.389699092
          0,           0,         595,       -13.7576475,      -11.31832724,      -11.46529815,      -8.317110646
          0,           0,         596,      -13.96104806,      -11.28285253,        -11.429627,       -8.42020407
          0,           0,         597,      -13.91479121,      -11.42546427,      -11.46618793,      -8.414584555
          0,           0,         598,      -13.83729461,      -11.25069297,      -11.54597748,      -8.359009479
          0,           0,         599,      -13.79915861,      -11.18685855,       -11.3883399,      -8.293834892
          0,           0,         600,      -13.93319317,      -11.42849439,      -11.53332637,      -8.410183659
