VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80565617,      -11.13398354,      -11.51246651,      -8.313174859
          0,           0,         338,      -13.71095662,      -11.27297336,      -11.25931203,      -8.227251406
          0,           0,         339,      -13.92911899,      -11.35244382,      -11.48232815,      -8.450847659
          0,           0,         340,      -13.81425046,      -11.25046356,      -11.47756472,       -8.33511113
          0,           0,         341,      -13.85631518,      -11.30776844,      -11.36881147,      -8.342142329
          0,           0,         342,      -13.81903219,      -11.33315763,      -11.41276263,       -8.35829868
          0,           0,         343,      -13.88081454,      -11.30483554,      -11.51188372,       -8.40397149
          0,           0,         344,      -13.83288234,      -11.29780021,      -11.44030402,       -8.40195414
          0,           0,         345,       -13.8865321,      -11.26993373,      -11.57382124,      -8.411630007
          0,           0,         346,      -13.87374731,      -11.37900544,      -11.45745048,       -8.37925188
          0,           0,         347,      -13.84999507,      -11.26397734,      -11.48421244,      -8.340571035
          0,           0,         348,      -13.77970548,      -11.31176418,      -11.36419573,      -8.338799142
          0,           0,         349,      -13.89039997,      -11.26760036,      -11.60738673,      -8.391315661
          0,           0,         350,      -13.83789563,      -11.27266805,      -11.48423624,      -8.312941577
          0,           0,         351,      -13.91186453,      -11.40421021,      -11.49104234,      -8.406877943
          0,           0,         352,      -13.88708158,      -11.40182032,      -11.46930618,       -8.42436764
          0,           0,         353,       -13.6635726,      -11.08511593,      -11.32156805,      -8.198574407
          0,           0,         354,      -13.80535079,      -11.19628545,      -11.40828588,      -8.327649952
          0,           0,         355,      -13.79303465,      -11.28085847,      -11.49282599,      -8.323624068
          0,           0,         356,       -13.7708087,      -11.20359882,      -11.51165103,      -8.298851989
          0,           0,         357,      -13.94316086,      -11.36670942,      -11.51284581,      -8.457696535
          0,           0,         358,      -13.81451904,       -11.1623327,      -11.49922603,      -8.290646203
          0,           0,         359,      -13.89730709,      -11.41846086,      -11.40878254,      -8.399443305
          0,           0,         360,      -13.91021889,       -11.4149632,      -11.43839592,      -8.395382842
          0,           0,         361,      -13.83449782,      -11.26309007,      -11.48566385,      -8.352310734
          0,           0,         362,      -13.87387061,      -11.38392551,      -11.42562729,      -8.370089373
          0,           0,         363,      -13.87411391,      -11.36678701,      -11.52428474,      -8.423999934
          0,           0,         364,       -13.7415933,      -11.29737699,      -11.27353978,      -8.269386105
          0,           0,         365,      -13.83492428,      -11.34139146,        -11.429673,      -8.321324023
          0,           0,         366,      -13.71513451,      -11.32258738,      -11.43091911,      -8.242171737
          0,           0,         367,      -13.90235592,      -11.37172644,       -11.4530085,      -8.432711453
          0,           0,         368,      -13.75475066,      -11.40201877,      -11.35129194,      -8.291240641
          0,           0,         369,      -13.84375597,      -11.35456254,      -11.42680587,      -8.445240197
          0,           0,         370,      -13.87658557,      -11.26238376,      -11.45328276,      -8.342377205
          0,           0,         371,      -13.85106726,       -11.2899695,      -11.53456173,       -8.36935554
          0,           0,         372,      -13.80075693,      -11.23466495,      -11.41619387,      -8.288458633
          0,           0,         373,      -13.82736072,      -11.29977141,      -11.41994992,      -8.386756594
          0,           0,         374,      -13.89108693,      -11.37252071,      -11.48458769,      -8.441295062
          0,           0,         375,      -13.96692027,       -11.3070916,       -11.6109553,      -8.417687611
          0,           0,         376,      -13.73563311,       -11.1334705,      -11.48068094,      -8.255740026
          0,           0,         377,      -13.81001194,      -11.27680083,      -11.35020908,      -8.313635453
          0,           0,         378,      -14.00265938,      -11.42302156,      -11.47230362,      -8.468747256
          0,           0,         379,      -13.71383383,      -11.27177962,      -11.31516856,      -8.251487691
          0,           0,         380,      -13.80780241,      -11.30414209,      -11.51261625,      -8.352772849
          0,           0,         381,      -13.78753362,      -11.23241482,      -11.56433011,      -8.325123644
          0,           0,         382,      -13.88691549,      -11.37077178,      -11.51167453,      -8.419577883
          0,           0,         383,      -13.94858219,      -11.33031302,      -11.55443745,       -8.45776257
          0,           0,         384,      -13.85815691,      -11.41919961,      -11.40366157,      -8.384036675
          0,           0,         385,      -13.84130657,      -11.31981958,      -11.41997726,      -8.390798827
          0,           0,         386,      -13.84763579,      -11.26655814,      -11.47778283,      -8.395956547
          0,           0,         387,      -13.87940707,      -11.41237745,      -11.38937351,       -8.42041338
          0,           0,         388,      -13.85087693,      -11.29361613,      -11.41277307,       -8.35059524
          0,           0,         389,      -13.82200148,      -11.19911468,      -11.56404096,      -8.313738662
          0,           0,         390,      -13.86542513,      -11.37004697,      -11.49512136,      -8.395140468
          0,           0,         391,      -13.80822242,      -11.30291345,      -11.37192098,      -8.328029898
          0,           0,         392,      -13.79120534,      -11.23715026,      -11.39329893,      -8.328342877
          0,           0,         393,      -13.79613062,      -11.37118508,      -11.35855801,      -8.368195226
          0,           0,         394,      -13.84469939,      -11.24283663,      -11.44508821,      -8.321099598
          0,           0,         395,      -13.77403385,       -11.2828387,       -11.3293234,      -8.312400285
          0,           0,         396,      -13.91691414,      -11.37441218,      -11.49193613,      -8.418888611
          0,           0,         397,      -13.92937867,      -11.32390472,      -11.49883338,      -8.410434064
          0,           0,         398,      -13.72777628,      -11.21234902,      -11.39301348,      -8.240439088
          0,           0,         399,      -13.83928818,      -11.25692213,      -11.40031152,       -8.30843141
          0,           0,         400,      -13.79597415,      -11.34810728,      -11.28025317,      -8.321102013
          0,           0,         401,       -13.9334077,      -11.37959708,      -11.47333528,      -8.409002835
          0,           0,         402,      -13.74572359,       -11.1316073,       -11.5421393,      -8.264198602
          0,           0,         403,       -13.8444158,      -11.32288405,      -11.47373697,      -8.396821551
          0,           0,         404,      -13.68389794,      -11.22063915,      -11.24517533,      -8.222597123
          0,           0,         405,      -13.83991744,      -11.28840003,      -11.51706717,      -8.348330982
          0,           0,         406,      -13.88920843,      -11.41014114,      -11.52593567,      -8.422481761
          0,           0,         407,      -13.79332489,      -11.30477556,      -11.39990504,      -8.338813658
          0,           0,         408,      -13.84448325,      -11.29190763,      -11.38153209,      -8.367833662
          0,           0,         409,      -13.72461852,      -11.24629714,      -11.38598791,       -8.24363915
          0,           0,         410,      -13.73923361,      -11.23271955,      -11.40936777,      -8.276765439
          0,           0,         411,      -13.83135934,      -11.27688952,      -11.40858278,      -8.310339216
          0,           0,         412,      -13.88612627,      -11.29471289,       -11.4564976,      -8.405772636
          0,           0,         413,      -13.75219519,      -11.37928134,      -11.26071271,      -8.297389948
          0,           0,         414,       -13.6966236,      -11.26825338,      -11.51870194,       -8.28630462
          0,           0,         415,      -13.94494606,      -11.38567567,       -11.5720481,      -8.429446116
          0,           0,         416,      -13.99370698,      -11.32563873,      -11.45540477,      -8.428207173
          0,           0,         417,      -13.69956441,      -11.20574811,      -11.39357177,      -8.227119082
          0,           0,         418,      -14.00222372,      -11.36628305,      -11.65289194,      -8.543332738
          0,           0,         419,      -13.95697144,      -11.39788786,      -11.43912197,      -8.506818277
          0,           0,         420,      -13.74596301,      -11.17121288,      -11.32599599,      -8.242434542
          0,           0,         421,      -13.72136616,      -11.28704971,        -11.486216,      -8.353878818
          0,           0,         422,      -13.83606099,      -11.30628779,      -11.41775659,      -8.375102276
          0,           0,         423,      -13.84988925,      -11.44699246,      -11.53754551,      -8.446360656
          0,           0,         424,      -13.82674363,       -11.3033426,       -11.4517639,      -8.287640154
          0,           0,         425,       -13.8762497,      -11.39570629,      -11.39881969,      -8.385144916
          0,           0,         426,      -13.79297589,      -11.33166069,      -11.43679535,      -8.358288211
          0,           0,         427,        -13.792412,      -11.28456986,      -11.41507293,      -8.275100667
          0,           0,         428,      -13.67433298,      -11.16347049,      -11.39064239,      -8.224262635
          0,           0,         429,      -13.86896459,      -11.22519689,      -11.44939634,      -8.337231165
          0,           0,         430,       -13.8316772,       -11.2563194,      -11.37740653,      -8.291709027
          0,           0,         431,       -13.7452316,      -11.34834726,      -11.32482369,      -8.295261873
          0,           0,         432,       -13.8260843,      -11.29412416,      -11.48825151,      -8.344068522
          0,           0,         433,      -14.01105896,      -11.40250721,      -11.55233946,      -8.510780741
          0,           0,         434,      -13.85672346,      -11.29940977,      -11.44146567,      -8.350974435
          0,           0,         435,      -13.76222398,      -11.25319914,       -11.5851102,      -8.328936009
          0,           0,         436,      -13.79885669,      -11.24251095,      -11.42568663,      -8.370891393
          0,           0,         437,      -13.79255004,      -11.08733175,      -11.58374623,      -8.187229756
          0,           0,         438,      -13.88089765,      -11.17989096,      -11.62226739,      -8.337877074
          0,           0,         439,      -13.91769817,      -11.35362668,      -11.58504377,      -8.426477133
          0,           0,         440,      -13.84806665,      -11.23983228,      -11.63433818,      -8.370355654
          0,           0,         441,      -13.89458467,      -11.32314246,       -11.5081342,      -8.414433835
          0,           0,         442,      -13.60064306,      -11.17710727,      -11.33274197,      -8.201105002
          0,           0,         443,      -13.89740463,      -11.37558036,      -11.59249468,      -8.468515822
          0,           0,         444,      -13.76101138,      -11.23315754,      -11.37702996,      -8.286219881
          0,           0,         445,      -13.93361919,       -11.3477916,      -11.51227701,      -8.410309876
          0,           0,         446,      -13.80535693,      -11.29984924,      -11.48884844,      -8.326635061
          0,           0,         447,      -13.74603333,      -11.21577726,      -11.34309212,      -8.285401181
          0,           0,         448,      -13.68664484,      -11.14182202,      -11.21243849,       -8.22053285
          0,           0,         449,       -13.7917878,      -11.29759292,      -11.33191317,      -8.308063053
          0,           0,         450,       -13.8124824,      -11.19503841,      -11.49368044,      -8.319644205
          0,           0,         451,      -13.81869948,      -11.36151164,      -11.48986689,      -8.333671775
          0,           0,         452,      -13.89131832,      -11.36202581,       -11.5312425,      -8.440267315
          0,           0,         453,      -13.85823033,      -11.36373612,      -11.50841583,      -8.382889851
          0,           0,         454,      -13.97293405,      -11.43598661,      -11.55624536,      -8.423282728
          0,           0,         455,      -13.89674484,      -11.37983605,      -11.52388921,      -8.414039432
          0,           0,         456,      -13.73820579,      -11.24158167,       -11.4340744,      -8.264220856
          0,           0,         457,      -13.91426198,      -11.41489096,      -11.48226324,      -8.403377592
          0,           0,         458,       -13.7169955,       -11.1201406,      -11.46680304,      -8.259458253
          0,           0,         459,      -13.85210358,      -11.34454809,       -11.3968124,      -8.386792854
          0,           0,         460,      -13.87582356,      -11.29770723,      -11.57998562,      -8.410952979
          0,           0,         461,      -13.82966181,       -11.2338884,      -11.48265861,      -8.305425658
          0,           0,         462,      -13.84668424,      -11.22420228,      -11.52720648,      -8.377124572
          0,           0,         463,      -13.82918254,       -11.3523649,       -11.3974054,      -8.339442148
          0,           0,         464,      -13.84668286,      -11.37955566,      -11.41044119,      -8.398497223
          0,           0,         465,        -13.861593,      -11.19209987,      -11.55019315,       -8.34121268
          0,           0,         466,      -13.90569593,      -11.33179779,      -11.53876331,      -8.404139488
          0,           0,         467,      -13.93002884,       -11.2862331,       -11.5862082,      -8.395388174
          0,           0,         468,      -13.76434188,      -11.37381383,      -11.24400054,      -8.293314201
          0,           0,         469,      -13.86751237,      -11.34057088,      -11.44812063,      -8.314684336
          0,           0,         470,       -13.8775319,      -11.45194756,      -11.47235033,      -8.389962271
          0,           0,         471,      -13.92245313,      -11.41391661,      -11.48237961,      -8.455125037
          0,           0,         472,      -13.86517972,      -11.38084818,      -11.45897045,      -8.408531946
          0,           0,         473,      -13.89997454,      -11.35029604,      -11.50839744,      -8.425448797
          0,           0,         474,      -13.79547233,      -11.29542152,      -11.31622487,      -8.338664935
          0,           0,         475,      -13.78370763,      -11.32839719,      -11.27183203,      -8.306642053
          0,           0,         476,      -13.67528244,      -11.13472925,      -11.40400155,      -8.244846064
          0,           0,         477,      -13.88843883,      -11.39132761,      -11.48714349,      -8.461404841
          0,           0,         478,      -13.91492606,      -11.32599475,      -11.54466038,      -8.428375732
          0,           0,         479,      -13.92309483,      -11.28610266,      -11.51745297,      -8.404777539
          0,           0,         480,      -13.91533268,      -11.42333904,      -11.47534396,      -8.412857937
          0,           0,         481,      -13.81160748,      -11.24158107,      -11.63156379,      -8.407642867
          0,           0,         482,      -13.93314184,      -11.34548604,       -11.4765822,      -8.432861133
          0,           0,         483,      -13.85422273,      -11.37531095,      -11.43312355,       -8.37839895
          0,           0,         484,      -13.90936538,      -11.38453868,      -11.53579209,      -8.400834185
          0,           0,         485,      -13.80125512,      -11.31184874,      -11.33594416,      -8.350564593
          0,           0,         486,      -13.75783103,      -11.25178208,      -11.33017525,      -8.279122492
          0,           0,         487,      -13.86369135,      -11.42105414,      -11.52406651,      -8.438390319
          0,           0,         488,      -13.99779336,      -11.40022846,      -11.56749205,      -8.501155781
          0,           0,         489,      -13.94977528,      -11.38026482,      -11.51291339,      -8.442618061
          0,           0,         490,      -13.90772971,      -11.34978352,      -11.50450857,      -8.369010468
          0,           0,         491,      -13.83959158,      -11.43047641,      -11.43679684,      -8.405949077
          0,           0,         492,      -13.92193468,      -11.29219754,      -11.53018128,      -8.410133179
          0,           0,         493,      -13.89718012,       -11.3286356,      -11.46505616,      -8.427901811
          0,           0,         494,      -13.92515197,      -11.30385701,      -11.37942587,      -8.402143667
          0,           0,         495,      -13.78530912,      -11.14204278,      -11.55265577,      -8.279340332
          0,           0,         496,      -13.80075087,      -11.26999584,      -11.50445484,      -8.306062899
          0,           0,         497,      -13.93235718,      -11.42568577,      -11.50383653,      -8.449769469
          0,           0,         498,       -13.7328416,      -11.18596457,      -11.45370255,      -8.291782569
          0,           0,         499,       -13.8652299,      -11.26454668,      -11.49053064,      -8.310801734
          0,           0,         500,      -13.83661608,      -11.38385202,      -11.41784624,      -8.356756253
          0,           0,         501,      -13.85111808,      -11.31319391,      -11.48063811,      -8.391238717
          0,           0,         502,      -13.74385155,      -11.20991527,      -11.39420047,      -8.329344657
          0,           0,         503,      -13.74869945,      -11.30353495,        -11.352739,      -8.305641215
          0,           0,         504,      -13.89336119,       -11.4547076,      -11.49505456,      -8.465843158
          0,           0,         505,      -13.96006932,      -11.37679522,      -11.59146362,      -8.488858966
          0,           0,         506,      -13.88494086,      -11.36109794,      -11.50192611,      -8.414474053
          0,           0,         507,      -13.91402839,      -11.35181339,      -11.52745944,      -8.414441905
          0,           0,         508,      -13.77271244,      -11.07642935,      -11.52832175,      -8.255597058
          0,           0,         509,      -13.85611849,      -11.29242567,       -11.4629813,      -8.372449953
          0,           0,         510,      -13.90959124,      -11.44722644,      -11.50290745,         -8.449515
          0,           0,         511,      -13.78643447,      -11.28964762,       -11.5716393,      -8.378999331
          0,           0,         512,      -13.85256276,       -11.3184264,      -11.55373879,      -8.360285701
          0,           0,         513,      -13.84740247,      -11.28969176,      -11.61761866,       -8.35217027
          0,           0,         514,      -13.86330111,       -11.3846938,      -11.50966869,      -8.401423601
          0,           0,         515,      -13.81206459,        -11.210771,      -11.47618937,      -8.330552122
          0,           0,         516,      -13.74268226,      -11.19447081,      -11.33551006,       -8.29311925
          0,           0,         517,      -13.87319198,      -11.38597105,      -11.44006757,      -8.396240885
          0,           0,         518,      -13.85280228,      -11.27784367,      -11.51974997,      -8.349347708
          0,           0,         519,      -13.90237332,      -11.41980649,      -11.51964643,      -8.403602256
          0,           0,         520,      -13.89522665,       -11.3781533,       -11.4607701,      -8.419310013
          0,           0,         521,      -13.86439986,      -11.30364125,      -11.42875797,      -8.358996766
          0,           0,         522,      -13.87650859,      -11.47907242,      -11.57191465,      -8.434586401
          0,           0,         523,      -13.80728809,      -11.30048304,      -11.40883459,       -8.38067522
          0,           0,         524,      -13.77314907,      -11.28080058,      -11.47289138,      -8.328738342
          0,           0,         525,      -13.72109793,      -11.14081533,      -11.53266716,      -8.295609401
          0,           0,         526,      -13.69623889,      -11.21062828,      -11.32479102,      -8.299635937
          0,           0,         527,      -13.92393864,       -11.2944509,      -11.55162749,      -8.511325222
          0,           0,         528,       -13.8359494,      -11.31761068,      -11.38290994,      -8.404828674
          0,           0,         529,      -13.85563698,      -11.31041179,      -11.42944758,      -8.341647551
          0,           0,         530,      -13.87970573,      -11.24120296,       -11.4624661,      -8.349939247
          0,           0,         531,      -13.82627818,      -11.27829698,      -11.39606156,      -8.345855395
          0,           0,         532,       -13.7720121,      -11.12100016,      -11.50355631,      -8.229167689
          0,           0,         533,       -13.9137733,      -11.27892277,      -11.52112056,      -8.421609911
          0,           0,         534,      -13.89354006,      -11.39019547,      -11.42469726,      -8.413026166
          0,           0,         535,      -13.91758183,      -11.43843595,      -11.61174645,      -8.435532968
          0,           0,         536,      -13.77938368,      -11.25373604,      -11.36089468,      -8.233820003
          0,           0,         537,       -13.8392726,      -11.27374683,      -11.40260451,      -8.311359516
          0,           0,         538,      -13.87011667,      -11.34816044,      -11.50210886,      -8.389345009
          0,           0,         539,      -13.73594824,       -11.1399382,      -11.54547124,      -8.285924271
          0,           0,         540,      -13.92227623,      -11.39321947,      -11.50705021,      -8.463885145
          0,           0,         541,      -13.76655506,       -11.2865275,      -11.51032695,      -8.325489114
          0,           0,         542,      -13.83472888,      -11.25892411,      -11.60447106,      -8.400536635
          0,           0,         543,      -13.86267765,      -11.34725926,      -11.41542523,      -8.372302301
          0,           0,         544,       -13.9444998,      -11.39513841,      -11.49578645,      -8.433151868
          0,           0,         545,      -13.86600173,      -11.36339295,      -11.46825349,       -8.38756752
          0,           0,         546,      -13.93603888,      -11.32418887,      -11.49380103,      -8.396471926
          0,           0,         547,      -13.86832089,      -11.34645347,      -11.44191765,      -8.364412803
          0,           0,         548,      -13.73289086,      -11.14895842,      -11.43195788,      -8.289852488
          0,           0,         549,      -13.82481423,      -11.12983961,      -11.46672223,      -8.288809924
          0,           0,         550,       -13.8286378,      -11.26709197,      -11.47020132,      -8.316563834
          0,           0,         551,      -13.83132826,      -11.21013153,      -11.48286614,      -8.330671652
          0,           0,         552,      -13.80427955,      -11.31575937,      -11.45920081,      -8.349765149
          0,           0,         553,       -13.9473464,      -11.38100497,      -11.50732696,      -8.463705583
          0,           0,         554,      -13.70497793,      -11.18945101,      -11.52363052,      -8.288755116
          0,           0,         555,      -13.85672281,      -11.34604636,       -11.5518989,      -8.391640739
          0,           0,         556,      -13.77125204,      -11.29588834,      -11.30303808,      -8.323846268
          0,           0,         557,      -13.82810602,      -11.31146101,      -11.44912659,       -8.33389958
          0,           0,         558,      -13.86528649,      -11.33872714,      -11.45964997,      -8.393148167
          0,           0,         559,      -13.72394974,      -11.15946145,      -11.41923944,      -8.208935664
          0,           0,         560,      -13.88896897,      -11.38924272,      -11.47072939,      -8.435476827
          0,           0,         561,      -13.92614672,      -11.38466688,      -11.45973324,      -8.467303339
          0,           0,         562,       -13.8201136,      -11.17445561,      -11.38253621,      -8.273335206
          0,           0,         563,      -13.86915716,      -11.29057292,      -11.51034054,      -8.338040893
          0,           0,         564,      -13.80455161,      -11.28605611,      -11.51744703,      -8.353465237
          0,           0,         565,      -13.84145609,      -11.32072538,      -11.46462933,      -8.337843306
          0,           0,         566,      -13.73534214,      -11.19738659,      -11.37967272,      -8.290901592
          0,           0,         567,      -13.81187029,      -11.38889683,      -11.41009918,      -8.381905873
          0,           0,         568,      -13.86801811,      -11.31466175,      -11.45308233,      -8.403206503
          0,           0,         569,      -13.88515398,      -11.31375368,      -11.37347948,      -8.351390058
          0,           0,         570,      -13.87084728,      -11.32072003,      -11.47294107,       -8.37805347
          0,           0,         571,      -13.94902263,      -11.32115963,      -11.49489188,      -8.321552854
          0,           0,         572,      -13.89044882,      -11.36864458,      -11.56905294,      -8.388216518
          0,           0,         573,      -13.77937429,      -11.21764516,      -11.35901648,       -8.24042632
          0,           0,         574,      -13.87499874,      -11.41113323,      -11.44392259,      -8.408319368
          0,           0,         575,      -13.87857369,      -11.43089913,       -11.4275296,      -8.407552294
          0,           0,         576,       -13.9091852,      -11.23382012,      -11.62145428,      -8.328165404
          0,           0,         577,      -13.85394203,      -11.25371151,      -11.39342745,      -8.344076236
          0,           0,         578,      -13.88747933,      -11.41291156,      -11.45743392,       -8.40156028
          0,           0,         579,      -13.77653044,       -11.2089496,      -11.33804254,      -8.277045061
          0,           0,         580,       -13.6602756,       -11.2886308,      -11.47466203,      -8.276131069
          0,           0,         581,      -13.81258803,      -11.15357563,      -11.41466509,      -8.332684736
          0,           0,         582,      -13.85712476,      -11.34580543,      -11.52854196,      -8.384285591
          0,           0,         583,       -13.9239875,      -11.32957003,      -11.51244306,      -8.408630889
          0,           0,         584,      -13.72952399,       -11.1715846,      -11.31799268,      -8.230470625
          0,           0,         585,      -13.82811004,      -11.25386587,      -11.42711118,      -8.310764276
          0,           0,         586,      -13.82945043,      -11.38834116,      -11.35390512,      -8.383637714
          0,           0,         587,      -13.86108454,      -11.33379733,      -11.52801599,      -8.377912797
          0,           0,         588,      -13.83602537,      -11.33797572,      -11.39346369,      -8.372800392
          0,           0,         589,      -13.96919101,       -11.3860961,      -11.51515366,      -8.454481477
          0,           0,         590,      -13.81402946,      -11.21667536,      -11.49412788,      -8.316641892
          0,           0,         591,      -13.89172468,      -11.41699434,      -11.44596732,      -8.379440537
          0,           0,         592,      -13.76931601,        -11.248771,      -11.43724888,      -8.279707545
          0,           0,         593,      -13.79180969,      -11.21262349,      -11.47791543,      -8.320716657
          0,           0,         594,      -13.66803325,      -11.11427538,       -11.4504646,      -8.258947272
          0,           0,         595,      -13.81160244,      -11.31621513,      -11.44841054,      -8.338885946
          0,           0,         596,      -13.98046875,      -11.40664238,      -11.46575606,      -8.456894484
          0,           0,         597,       -13.8523258,      -11.43917103,      -11.53232407,      -8.427734099
          0,           0,         598,       -13.8466649,      -11.23413034,      -11.37673045,      -8.358187233
          0,           0,         599,      -13.83187309,      -11.37157194,      -11.41807731,      -8.360923065
          0,           0,         600,      -13.72571268,      -11.22101775,      -11.34746382,      -8.254352396
