VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92697604,      -11.42454775,       -11.5419072,      -8.481502437
          0,           0,         338,      -13.88987545,        -11.344623,      -11.41869321,      -8.378179102
          0,           0,         339,      -13.94987139,      -11.46784615,      -11.46092572,      -8.436873167
          0,           0,         340,      -13.87983372,      -11.39880034,      -11.54618777,      -8.442752913
          0,           0,         341,      -13.95477976,      -11.45856484,      -11.49973999,      -8.484296931
          0,           0,         342,      -13.83001188,       -11.4325148,      -11.43593877,      -8.382811951
          0,           0,         343,      -13.99993153,       -11.4487939,      -11.58770272,      -8.479441121
          0,           0,         344,      -13.82827772,      -11.25639105,      -11.38971605,       -8.31552021
          0,           0,         345,       -13.8866895,      -11.32026558,      -11.45329814,      -8.361381204
          0,           0,         346,      -13.78131535,       -11.1859529,      -11.41160709,      -8.303128821
          0,           0,         347,      -13.82301274,      -11.32688901,      -11.49357961,         -8.359163
          0,           0,         348,       -13.7446098,       -11.1769415,      -11.42094151,      -8.276121427
          0,           0,         349,      -13.85240948,      -11.35132536,      -11.47196288,      -8.401185702
          0,           0,         350,      -13.75747869,      -11.25493433,       -11.4498577,      -8.313951967
          0,           0,         351,      -13.88703518,      -11.38880303,      -11.48025573,      -8.381812871
          0,           0,         352,      -13.81763068,      -11.25712279,      -11.42044734,      -8.334461111
          0,           0,         353,      -13.80773181,      -11.36007663,      -11.29663406,      -8.341903666
          0,           0,         354,      -13.88436567,      -11.43491747,       -11.4386717,      -8.450697605
          0,           0,         355,      -13.76618737,      -11.36598157,      -11.26278407,      -8.307222945
          0,           0,         356,      -13.84682728,      -11.25740676,       -11.5386592,      -8.343150362
          0,           0,         357,      -13.76492019,      -11.28258371,      -11.35838829,      -8.317630172
          0,           0,         358,      -13.86024238,      -11.28067948,      -11.49596908,      -8.323040398
          0,           0,         359,      -13.82133814,      -11.21909117,      -11.54373874,      -8.299236421
          0,           0,         360,      -13.90602017,      -11.28733781,      -11.42552737,      -8.433868114
          0,           0,         361,      -13.86843454,      -11.31155062,      -11.43244989,      -8.385846382
          0,           0,         362,      -13.84696244,      -11.19913392,      -11.40718858,      -8.313016659
          0,           0,         363,      -13.84791407,       -11.4282334,      -11.50242463,      -8.419692639
          0,           0,         364,      -13.92486437,      -11.37451378,      -11.47551136,      -8.446192325
          0,           0,         365,      -13.82474789,      -11.25596465,      -11.40671646,      -8.317467545
          0,           0,         366,      -13.96783239,      -11.25645029,      -11.51673196,      -8.397851229
          0,           0,         367,      -13.81715134,      -11.27373675,      -11.45283193,      -8.296101666
          0,           0,         368,      -13.86557295,      -11.41748846,      -11.46718436,      -8.430416122
          0,           0,         369,       -13.8735633,      -11.33194301,      -11.46715014,      -8.352240728
          0,           0,         370,      -13.98629394,      -11.47537799,      -11.51760805,      -8.491103776
          0,           0,         371,       -13.8486894,      -11.36327982,      -11.44347085,      -8.352830843
          0,           0,         372,      -13.94421823,      -11.32873524,      -11.61200975,      -8.403898588
          0,           0,         373,      -13.66513392,      -11.02240813,      -11.35413528,      -8.130332575
          0,           0,         374,      -13.76389123,      -11.25585566,      -11.27143279,      -8.306573851
          0,           0,         375,       -13.8154694,       -11.3528641,      -11.31414376,      -8.342830454
          0,           0,         376,      -13.82761154,      -11.23560223,      -11.52666963,      -8.322908928
          0,           0,         377,      -13.79808595,      -11.17637709,      -11.32258281,      -8.258001774
          0,           0,         378,      -13.81766034,      -11.26977158,      -11.44336018,      -8.292365888
          0,           0,         379,      -13.83060551,      -11.21793746,      -11.51036835,      -8.276336428
          0,           0,         380,      -13.92428019,      -11.37814295,      -11.49482701,      -8.427487264
          0,           0,         381,      -13.88954693,      -11.29142521,      -11.51879394,      -8.385801048
          0,           0,         382,      -13.88318254,      -11.20484025,      -11.43533153,      -8.323776225
          0,           0,         383,      -13.87186933,      -11.24394306,      -11.50938629,      -8.382209885
          0,           0,         384,      -13.86520622,      -11.27555081,      -11.48922977,      -8.341534345
          0,           0,         385,      -13.86967691,       -11.2697886,       -11.5211281,       -8.34840517
          0,           0,         386,      -13.86051649,      -11.33123434,      -11.47133827,      -8.342943931
          0,           0,         387,      -13.81680807,      -11.20967594,       -11.4143653,      -8.275721453
          0,           0,         388,      -13.75588922,      -11.19219968,       -11.3528484,      -8.293316258
          0,           0,         389,      -13.84634049,      -11.41463344,      -11.43837719,      -8.383309319
          0,           0,         390,      -13.84400505,      -11.34894831,      -11.42208108,      -8.376627695
          0,           0,         391,       -13.6549783,      -10.94424369,      -11.43859878,      -8.088089983
          0,           0,         392,      -13.83169481,      -11.23772833,      -11.44616607,      -8.288623437
          0,           0,         393,      -13.75937339,      -11.20985028,      -11.43576018,      -8.310172436
          0,           0,         394,      -13.92563716,      -11.41441359,      -11.47685713,      -8.433321125
          0,           0,         395,       -13.8816491,      -11.29484593,      -11.49224347,      -8.336578241
          0,           0,         396,      -13.83580015,      -11.33934622,      -11.46298728,      -8.352705373
          0,           0,         397,      -13.83795446,      -11.36468046,      -11.38590866,      -8.355740296
          0,           0,         398,      -13.85552386,      -11.27746394,      -11.56192267,      -8.348830073
          0,           0,         399,      -13.95294938,      -11.42127748,       -11.4516729,       -8.45595996
          0,           0,         400,      -13.86968162,      -11.20516658,      -11.50723816,      -8.299721444
          0,           0,         401,      -13.78706269,      -11.26133232,      -11.52624402,      -8.372877707
          0,           0,         402,      -13.81644564,         -11.22532,      -11.43442305,      -8.324024041
          0,           0,         403,      -13.89924762,      -11.42028394,      -11.44015866,      -8.442992065
          0,           0,         404,      -13.87831209,      -11.40548714,      -11.45080858,      -8.379172212
          0,           0,         405,      -13.88582286,      -11.26987453,      -11.46276091,      -8.340428811
          0,           0,         406,      -13.82619381,      -11.29195443,      -11.37995765,      -8.323126802
          0,           0,         407,      -13.89486119,      -11.40653417,      -11.52353477,      -8.458094838
          0,           0,         408,      -13.82078172,      -11.19446509,      -11.47353895,      -8.328878633
          0,           0,         409,      -13.93381724,      -11.32126791,       -11.3978418,      -8.409059975
          0,           0,         410,      -13.74417489,      -11.24727328,      -11.34468744,      -8.287737689
          0,           0,         411,      -13.87607171,      -11.29321235,      -11.42372516,      -8.373970266
          0,           0,         412,      -13.82611452,      -11.31863415,      -11.34890199,      -8.342370727
          0,           0,         413,      -13.93937211,      -11.31153487,      -11.52864628,      -8.452041432
          0,           0,         414,       -13.7743122,      -11.27641502,      -11.37219846,      -8.275829693
          0,           0,         415,      -13.98003382,      -11.39633016,       -11.5642449,      -8.479071095
          0,           0,         416,      -13.84163477,      -11.26694316,      -11.50632175,      -8.323824214
          0,           0,         417,      -13.79954415,      -11.24970185,      -11.46102773,        -8.3130979
          0,           0,         418,      -13.76975442,      -11.19463236,      -11.31377462,      -8.253765692
          0,           0,         419,      -13.87954035,      -11.23807748,      -11.57081261,      -8.348775885
          0,           0,         420,      -13.92160439,       -11.3271185,       -11.4630109,      -8.437150647
          0,           0,         421,      -13.84553886,      -11.30370281,      -11.49874231,      -8.376994425
          0,           0,         422,      -13.94862414,      -11.45266527,      -11.47249236,      -8.468980538
          0,           0,         423,      -13.99699429,      -11.43990337,       -11.5712479,      -8.463979491
          0,           0,         424,      -13.80049137,      -11.25118817,      -11.46344114,      -8.360517152
          0,           0,         425,      -13.93465101,      -11.42135382,      -11.48928371,      -8.433275149
          0,           0,         426,       -13.7055123,      -11.16872216,      -11.37988075,       -8.23721099
          0,           0,         427,      -13.87035257,      -11.36220137,      -11.41238607,      -8.365915978
          0,           0,         428,      -13.77350419,      -11.29520475,       -11.2950714,      -8.272355549
          0,           0,         429,      -13.82473655,      -11.39913543,      -11.36954029,       -8.36527179
          0,           0,         430,      -13.91194973,      -11.38557419,      -11.43256857,      -8.443880609
          0,           0,         431,      -13.72030966,      -11.32347091,      -11.23396555,      -8.257427342
          0,           0,         432,      -13.85148257,      -11.28887312,      -11.55943068,      -8.298969906
          0,           0,         433,      -13.88890431,      -11.34810346,      -11.46102814,      -8.429858344
          0,           0,         434,      -13.85451045,      -11.40940634,      -11.45370209,      -8.382708207
          0,           0,         435,      -13.92637346,      -11.45211994,      -11.44347264,      -8.465768879
          0,           0,         436,      -13.93956377,      -11.38064565,      -11.50785107,      -8.463372912
          0,           0,         437,      -13.79197967,      -11.34020615,      -11.37791218,       -8.31865689
          0,           0,         438,      -13.82107157,      -11.29107291,      -11.40518053,      -8.352518955
          0,           0,         439,      -13.86247432,       -11.3748435,      -11.50589283,      -8.394572266
          0,           0,         440,      -13.94270741,      -11.31678496,      -11.45240206,      -8.327428655
          0,           0,         441,      -13.88671092,      -11.45330228,      -11.51218439,      -8.422919169
          0,           0,         442,      -13.89407707,      -11.30205585,      -11.54007872,      -8.403095809
          0,           0,         443,      -13.86833442,      -11.29619892,      -11.44826436,      -8.382253428
          0,           0,         444,      -13.71693131,      -11.19390873,      -11.37953283,      -8.229846924
          0,           0,         445,       -13.7814978,      -11.27165195,      -11.39049001,      -8.311680567
          0,           0,         446,      -13.82399084,      -11.36683046,      -11.53555032,      -8.364884925
          0,           0,         447,      -13.89866495,      -11.42850545,      -11.45699539,      -8.441851057
          0,           0,         448,      -13.85790466,      -11.38305999,      -11.37734758,      -8.368160954
          0,           0,         449,      -13.74514567,      -11.27456771,      -11.34938107,      -8.234761348
          0,           0,         450,      -13.91733516,      -11.39989666,      -11.58564876,      -8.419168156
          0,           0,         451,      -13.78860454,      -11.41598298,        -11.289808,      -8.308187003
          0,           0,         452,      -13.89024601,      -11.41738005,      -11.47008414,       -8.40529972
          0,           0,         453,      -13.89690408,      -11.41584598,      -11.43153876,      -8.391040075
          0,           0,         454,      -13.83297805,      -11.23289719,      -11.45546692,      -8.310076314
          0,           0,         455,      -13.82197157,       -11.3304221,      -11.29372197,      -8.337462424
          0,           0,         456,      -13.94512441,      -11.34085428,      -11.44005268,      -8.415725595
          0,           0,         457,      -13.86780222,      -11.33603029,      -11.39402327,      -8.367469111
          0,           0,         458,      -13.93809675,       -11.4210007,      -11.45159669,      -8.465599665
          0,           0,         459,      -13.85283642,      -11.29597897,      -11.54371619,      -8.386426248
          0,           0,         460,      -13.84575714,      -11.39045322,      -11.39881364,      -8.364828554
          0,           0,         461,      -13.95472712,      -11.39471325,       -11.4884346,      -8.466187067
          0,           0,         462,      -13.77417323,      -11.17086616,      -11.45671645,      -8.316737062
          0,           0,         463,      -13.76681433,        -11.324377,      -11.38235687,      -8.314643988
          0,           0,         464,       -13.9148596,      -11.41022807,      -11.56846679,      -8.403760421
          0,           0,         465,      -13.91845401,      -11.39995599,      -11.46480603,      -8.488009343
          0,           0,         466,      -13.92340557,      -11.35293238,      -11.53629391,      -8.478159248
          0,           0,         467,       -13.8245164,       -11.3454852,       -11.3530501,       -8.32478992
          0,           0,         468,      -13.81958214,      -11.31517177,       -11.3691687,      -8.326705858
          0,           0,         469,      -13.86970394,      -11.30628303,       -11.4193458,      -8.378815981
          0,           0,         470,      -13.75935867,      -11.22025562,      -11.46645782,      -8.330122174
          0,           0,         471,      -13.66388963,      -11.02785944,      -11.38218354,      -8.137272321
          0,           0,         472,      -13.92465706,      -11.28597162,      -11.50677833,      -8.370155865
          0,           0,         473,      -13.65992438,      -11.18901335,      -11.29337793,      -8.224568801
          0,           0,         474,      -13.75976171,      -11.32291521,      -11.22711813,      -8.282509252
          0,           0,         475,      -13.87789648,      -11.34571292,      -11.41990609,      -8.397370145
          0,           0,         476,      -13.80585974,      -11.29786801,      -11.33462585,      -8.315776694
          0,           0,         477,      -13.72765303,      -11.41394152,      -11.29729668,      -8.251212627
          0,           0,         478,      -13.83155077,      -11.34790301,      -11.34943147,      -8.329834586
          0,           0,         479,      -13.81645462,      -11.23291807,      -11.44726459,      -8.346476845
          0,           0,         480,      -13.88233639,      -11.41345478,      -11.46854273,      -8.416260716
          0,           0,         481,      -13.90349687,      -11.40267971,      -11.44927269,       -8.41454339
          0,           0,         482,      -13.86908763,      -11.20349874,      -11.49211558,      -8.283906266
          0,           0,         483,      -13.82006593,      -11.21150882,       -11.4591691,       -8.29283665
          0,           0,         484,      -13.90412452,      -11.40316548,      -11.54665265,      -8.499356063
          0,           0,         485,      -13.84951315,      -11.34475385,      -11.48627126,      -8.387822155
          0,           0,         486,      -13.79791764,       -11.2148626,      -11.45044847,      -8.344287529
          0,           0,         487,      -13.82936983,      -11.31136087,      -11.41985118,      -8.302412695
          0,           0,         488,      -13.87094663,      -11.36097942,      -11.43129848,      -8.384653548
          0,           0,         489,      -13.85011227,      -11.32905876,      -11.52091923,      -8.377639198
          0,           0,         490,      -13.80104446,      -11.23793329,      -11.43901145,      -8.317559146
          0,           0,         491,      -13.90419787,      -11.40971167,      -11.45762548,      -8.402763068
          0,           0,         492,      -13.85919288,      -11.35289665,      -11.40397545,      -8.357776159
          0,           0,         493,      -13.92494529,      -11.33945009,      -11.56586758,      -8.375842142
          0,           0,         494,      -13.81929337,      -11.21596306,      -11.42334125,      -8.279229139
          0,           0,         495,      -14.02361733,      -11.51668197,       -11.5585713,      -8.499923153
          0,           0,         496,      -13.91406388,      -11.44410819,      -11.41246298,       -8.40372203
          0,           0,         497,      -13.75872545,      -11.31538312,      -11.35682936,       -8.32010541
          0,           0,         498,      -13.72166145,      -11.15143736,      -11.45222421,      -8.204090261
          0,           0,         499,      -13.73187256,      -11.15462318,       -11.4502317,      -8.225690273
          0,           0,         500,      -13.84232813,      -11.37892757,      -11.44055375,      -8.353256414
          0,           0,         501,       -13.8200101,      -11.24817168,      -11.37649985,      -8.299375319
          0,           0,         502,      -13.87593402,      -11.37504695,      -11.51400431,      -8.372833486
          0,           0,         503,      -13.91793476,      -11.34131898,      -11.45318724,      -8.426188023
          0,           0,         504,      -13.79907705,      -11.33933415,      -11.40788242,       -8.31985233
          0,           0,         505,      -13.93755742,      -11.34290032,      -11.56647723,      -8.410185735
          0,           0,         506,      -13.83564766,      -11.34028411,      -11.52361403,      -8.370112506
          0,           0,         507,      -13.79211089,      -11.24087637,      -11.37545254,      -8.328208802
          0,           0,         508,      -13.83286456,      -11.24116713,      -11.59246939,      -8.312148993
          0,           0,         509,      -13.90616627,      -11.38607277,      -11.41378694,      -8.403892985
          0,           0,         510,      -13.83790033,      -11.30343627,      -11.50156281,      -8.337759512
          0,           0,         511,      -13.86355611,        -11.360896,      -11.42644555,       -8.39389007
          0,           0,         512,      -13.87617482,      -11.29722713,      -11.49543153,      -8.338510939
          0,           0,         513,      -13.98569104,      -11.43584345,      -11.55179564,      -8.486770489
          0,           0,         514,      -13.79495269,      -11.21801773,      -11.35817533,       -8.29469271
          0,           0,         515,      -13.88184212,      -11.23441538,      -11.52162505,      -8.355624516
          0,           0,         516,      -13.94239365,      -11.43431487,      -11.51205573,      -8.460538707
          0,           0,         517,      -13.84670525,      -11.16193609,       -11.4733449,      -8.293751233
          0,           0,         518,      -13.83369046,      -11.25358119,      -11.38526244,      -8.283014097
          0,           0,         519,      -13.93634643,       -11.3986307,      -11.60038694,        -8.4845035
          0,           0,         520,      -13.87369917,      -11.36353493,      -11.47742753,      -8.384388456
          0,           0,         521,      -13.92913361,      -11.43566258,      -11.37313773,      -8.448187888
          0,           0,         522,       -13.8962037,      -11.34226603,      -11.59915227,      -8.354035134
          0,           0,         523,      -13.84488261,      -11.36757112,      -11.56538238,      -8.378552295
          0,           0,         524,      -13.73638646,      -11.17284147,      -11.50057764,      -8.322392837
          0,           0,         525,      -13.89341493,      -11.37083657,       -11.4661371,      -8.378334563
          0,           0,         526,      -13.87232157,      -11.41565903,      -11.41516514,      -8.370746993
          0,           0,         527,       -13.9359245,      -11.41291984,      -11.44804509,      -8.441834217
          0,           0,         528,      -13.88315998,      -11.29417519,      -11.49559146,      -8.387779979
          0,           0,         529,      -13.77701445,      -11.20539516,      -11.39944992,      -8.292233934
          0,           0,         530,      -13.97211266,      -11.34746789,      -11.53586763,      -8.485462737
          0,           0,         531,      -13.87735112,      -11.32582045,       -11.6022346,      -8.371985033
          0,           0,         532,      -13.83587127,      -11.22123058,      -11.50422674,      -8.296448465
          0,           0,         533,       -13.7005736,      -11.16774045,      -11.48122785,      -8.255669878
          0,           0,         534,      -13.70834242,      -11.17661811,       -11.2698541,      -8.256505539
          0,           0,         535,      -13.82029455,      -11.28007822,      -11.48117835,       -8.32429597
          0,           0,         536,      -13.78654846,      -11.30133403,      -11.42954536,      -8.341292315
          0,           0,         537,      -13.84081384,      -11.20080119,      -11.46420325,        -8.3054482
          0,           0,         538,      -13.88429577,      -11.36480078,      -11.49059545,      -8.388585645
          0,           0,         539,      -13.95096317,      -11.41602688,      -11.49584512,      -8.470045804
          0,           0,         540,      -13.86058282,       -11.3765774,      -11.47135174,      -8.382784465
          0,           0,         541,      -13.86120912,      -11.29911203,      -11.54020074,      -8.355645493
          0,           0,         542,      -13.83730968,      -11.19087049,      -11.42156571,      -8.270384125
          0,           0,         543,      -13.85803986,      -11.37935747,      -11.46639777,      -8.377884709
          0,           0,         544,       -13.9112484,      -11.40019938,      -11.47220149,      -8.399584181
          0,           0,         545,      -13.91858861,      -11.43947368,      -11.46299703,      -8.446621397
          0,           0,         546,      -13.82745966,       -11.3186109,      -11.51049584,      -8.302065479
          0,           0,         547,      -13.68568501,      -11.14704794,      -11.37886609,       -8.22844406
          0,           0,         548,      -13.93326887,      -11.35454623,       -11.5412407,      -8.442747644
          0,           0,         549,      -13.92466918,      -11.49134386,      -11.51383328,      -8.458641357
          0,           0,         550,      -13.82006432,      -11.21124212,      -11.62301644,      -8.359482172
          0,           0,         551,       -13.6998691,      -11.15977293,      -11.31635067,      -8.198188494
          0,           0,         552,      -13.93960968,      -11.40081757,      -11.43645047,      -8.412687983
          0,           0,         553,       -13.8801502,      -11.33357696,      -11.48501218,      -8.401934151
          0,           0,         554,      -13.89152569,      -11.25435012,      -11.64512619,      -8.390097856
          0,           0,         555,      -13.85336565,      -11.22114085,      -11.58662561,      -8.356552051
          0,           0,         556,      -13.88851238,      -11.30366094,       -11.4817068,      -8.445859039
          0,           0,         557,      -13.86832935,       -11.2873424,      -11.43308718,      -8.375644717
          0,           0,         558,      -13.78352147,      -11.29103045,      -11.42768823,      -8.311866716
          0,           0,         559,      -13.88543942,      -11.42473551,      -11.46973986,      -8.452398961
          0,           0,         560,      -13.75883917,      -11.22992595,      -11.36743757,      -8.315435849
          0,           0,         561,      -13.92450921,      -11.40406369,      -11.50660584,      -8.472466368
          0,           0,         562,      -13.82903214,      -11.32241429,      -11.51373071,       -8.34289835
          0,           0,         563,       -13.7954858,      -11.23486718,       -11.4821977,      -8.347264143
          0,           0,         564,      -13.71547394,      -11.18073089,      -11.35851224,      -8.259725649
          0,           0,         565,      -13.85581638,      -11.33580151,      -11.41661738,      -8.328696871
          0,           0,         566,      -13.83226302,      -11.37698485,      -11.47413588,      -8.398594262
          0,           0,         567,      -13.65981766,      -11.11925117,      -11.32561149,      -8.228840418
          0,           0,         568,      -13.80454353,       -11.3124749,      -11.44122109,      -8.324762407
          0,           0,         569,      -13.80984803,      -11.32208253,      -11.42967878,      -8.320445446
          0,           0,         570,      -13.77687202,       -11.3193094,      -11.37098187,      -8.309445534
          0,           0,         571,       -13.9799363,      -11.39477488,      -11.52406704,      -8.424626267
          0,           0,         572,      -13.87507169,      -11.32480969,      -11.38335794,      -8.365285159
          0,           0,         573,      -13.69357211,      -11.20922005,      -11.45584479,      -8.234406715
          0,           0,         574,       -13.8520071,      -11.37931405,       -11.4587093,      -8.421822409
          0,           0,         575,      -13.82906956,      -11.32725364,      -11.54443998,      -8.380492444
          0,           0,         576,      -13.82392894,      -11.24551747,      -11.44205418,      -8.366483074
          0,           0,         577,      -13.91528369,      -11.46388436,      -11.44718974,      -8.422367843
          0,           0,         578,      -13.82541781,      -11.22223977,      -11.47779027,      -8.325551634
          0,           0,         579,       -13.9080585,      -11.41145652,      -11.51227813,      -8.409530499
          0,           0,         580,      -13.92232182,      -11.37974846,      -11.43807742,      -8.409944656
          0,           0,         581,      -13.74977825,      -11.28500471,      -11.47330937,      -8.333807623
          0,           0,         582,      -13.75435105,      -11.29420597,      -11.34920072,      -8.273828904
          0,           0,         583,      -13.90700942,      -11.31906202,      -11.52155469,      -8.439059276
          0,           0,         584,      -13.76093744,       -11.2345408,      -11.32029882,      -8.293121349
          0,           0,         585,      -13.84458203,      -11.32255915,      -11.29318069,      -8.337135538
          0,           0,         586,      -13.78527796,      -11.30257447,      -11.34785013,       -8.32219961
          0,           0,         587,       -13.9139651,      -11.44800105,      -11.52925478,      -8.413467509
          0,           0,         588,      -14.01030847,      -11.47006157,      -11.55367095,      -8.548463472
          0,           0,         589,      -13.89824302,      -11.37801088,      -11.42726131,      -8.451407131
          0,           0,         590,       -13.9125062,      -11.27662636,      -11.44357149,      -8.316113148
          0,           0,         591,      -13.88577494,      -11.35826445,      -11.55664886,      -8.377570496
          0,           0,         592,      -13.79086515,      -11.29244155,      -11.45639514,      -8.353768427
          0,           0,         593,      -13.79786737,      -11.28320855,      -11.42782656,      -8.347083349
          0,           0,         594,      -13.75180094,      -11.31197622,       -11.2998297,      -8.333537782
          0,           0,         595,      -13.95447195,      -11.46497472,      -11.54534081,      -8.437818447
          0,           0,         596,      -13.89767708,       -11.3778231,      -11.44115626,       -8.43244634
          0,           0,         597,      -13.93640102,      -11.31664168,      -11.52326612,      -8.472549403
          0,           0,         598,      -13.87912773,      -11.36860938,      -11.47062851,      -8.387722453
          0,           0,         599,      -13.85968263,       -11.3789831,      -11.46569501,      -8.395914323
          0,           0,         600,      -13.86749903,      -11.31290711,      -11.54669883,      -8.395565487
