VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81130378,      -11.22803778,      -11.47186594,      -8.259812432
          0,           0,         338,      -13.84071867,      -11.23394809,      -11.44341543,      -8.365217296
          0,           0,         339,       -13.8552993,      -11.31757955,      -11.40955027,      -8.386777663
          0,           0,         340,      -13.87673576,      -11.36044277,      -11.51928283,      -8.454932213
          0,           0,         341,      -13.77175493,       -11.3580853,      -11.35140463,      -8.307566315
          0,           0,         342,      -13.86069417,      -11.33427903,      -11.40918785,      -8.395794155
          0,           0,         343,      -13.67082716,      -11.00984604,      -11.53440817,      -8.148196723
          0,           0,         344,      -13.85735233,      -11.26452201,      -11.56150574,      -8.427674655
          0,           0,         345,      -13.91181302,      -11.32579138,      -11.41623673,      -8.411655899
          0,           0,         346,      -13.82522502,      -11.27546735,      -11.46768808,       -8.35181699
          0,           0,         347,       -13.7435698,      -11.15772818,      -11.44793816,      -8.236430445
          0,           0,         348,      -13.87997081,      -11.41761824,      -11.40992542,      -8.424599767
          0,           0,         349,       -13.8133872,      -11.26830928,      -11.36238149,      -8.350437384
          0,           0,         350,      -13.90117678,      -11.30149863,      -11.53569567,       -8.39679388
          0,           0,         351,      -13.93550685,      -11.35402752,       -11.4106997,       -8.41927624
          0,           0,         352,      -13.72999739,      -11.26410869,      -11.26226132,      -8.225385939
          0,           0,         353,      -13.71845215,      -11.24852066,      -11.36923284,      -8.244733245
          0,           0,         354,        -13.935191,      -11.43221464,       -11.5604369,      -8.409194275
          0,           0,         355,      -13.85100752,      -11.41050432,       -11.4305012,      -8.422268478
          0,           0,         356,      -13.76989369,      -11.35858649,      -11.47688801,      -8.348450498
          0,           0,         357,       -13.8393686,      -11.34431761,      -11.32659199,      -8.348467462
          0,           0,         358,      -13.90285639,      -11.42365346,      -11.41186716,      -8.393497918
          0,           0,         359,      -13.83610611,       -11.3535349,      -11.48649188,      -8.352443813
          0,           0,         360,      -13.78237934,      -11.27505424,      -11.38894236,      -8.268046831
          0,           0,         361,      -13.83234877,      -11.23466639,      -11.55175665,      -8.353064565
          0,           0,         362,      -13.78635395,      -11.20555071,      -11.41333482,      -8.263790529
          0,           0,         363,      -13.78892176,      -11.27179851,      -11.41802357,      -8.297492345
          0,           0,         364,      -13.88236379,      -11.35510241,      -11.40089481,      -8.391895202
          0,           0,         365,      -13.76679424,      -11.25179996,      -11.42269956,      -8.371464156
          0,           0,         366,      -13.92431372,      -11.31376565,      -11.38611894,      -8.393951016
          0,           0,         367,      -13.85324903,      -11.38245763,       -11.5587687,      -8.439007592
          0,           0,         368,       -13.8384962,      -11.25916439,      -11.41788943,      -8.367996564
          0,           0,         369,      -13.83367537,      -11.27947035,      -11.52385773,      -8.371262845
          0,           0,         370,      -13.87581611,      -11.29142427,      -11.49106061,      -8.400323682
          0,           0,         371,      -13.84971837,       -11.3592243,      -11.42168565,      -8.420608725
          0,           0,         372,      -13.87535196,      -11.40914335,       -11.3843712,      -8.426008433
          0,           0,         373,      -13.66098502,      -10.99240513,      -11.58459724,      -8.148869722
          0,           0,         374,      -13.90633232,      -11.34457092,      -11.58234899,      -8.366480744
          0,           0,         375,      -13.76320097,      -11.25725462,      -11.42088555,      -8.295447269
          0,           0,         376,      -13.83777231,      -11.33993731,      -11.35380925,      -8.380799414
          0,           0,         377,      -13.82297194,      -11.38226751,      -11.39812485,      -8.366347187
          0,           0,         378,      -13.81025773,      -11.18825282,      -11.53643566,      -8.337947532
          0,           0,         379,      -13.88633662,      -11.37528953,      -11.49681051,      -8.415725918
          0,           0,         380,      -13.90556567,      -11.39132782,       -11.4416525,      -8.406411469
          0,           0,         381,      -13.76306092,      -11.28156393,      -11.28486992,      -8.293668136
          0,           0,         382,      -13.86260692,      -11.37367083,      -11.53881978,      -8.370899796
          0,           0,         383,      -13.80822492,      -11.29840119,      -11.38223561,      -8.266168899
          0,           0,         384,      -13.99560814,      -11.32807566,      -11.56473921,      -8.462252563
          0,           0,         385,      -13.93555228,      -11.41068458,      -11.46596529,      -8.422432455
          0,           0,         386,      -13.94175766,      -11.38958486,      -11.49339086,      -8.463971605
          0,           0,         387,      -13.79224685,       -11.1691831,       -11.4544721,       -8.28801137
          0,           0,         388,      -13.91198361,      -11.33056664,      -11.47443797,      -8.408926512
          0,           0,         389,      -13.85167668,      -11.35244003,      -11.43173356,       -8.38581693
          0,           0,         390,      -13.83914411,      -11.27345595,      -11.47909663,      -8.373221049
          0,           0,         391,       -13.7900401,      -11.23306929,      -11.33688464,      -8.283206591
          0,           0,         392,      -13.72782001,      -11.36565492,      -11.26222064,      -8.254119545
          0,           0,         393,      -13.85397329,      -11.39497919,      -11.51383899,      -8.412245336
          0,           0,         394,      -13.78506484,      -11.29528794,      -11.30402005,      -8.283762287
          0,           0,         395,      -13.85274091,      -11.25126146,      -11.42899696,      -8.351677773
          0,           0,         396,      -13.72354861,      -11.09417711,      -11.43275304,      -8.210758976
          0,           0,         397,      -13.71176997,      -11.26451065,      -11.32409118,      -8.274322492
          0,           0,         398,      -13.80086477,      -11.26004197,      -11.50748242,      -8.290691864
          0,           0,         399,       -13.8175134,      -11.26219627,      -11.46520383,      -8.343297536
          0,           0,         400,       -13.8932171,      -11.36089315,      -11.44272925,      -8.392017068
          0,           0,         401,      -13.69891989,      -11.12391822,      -11.33451591,      -8.212840765
          0,           0,         402,      -13.91458284,      -11.32073539,      -11.47209898,      -8.397931843
          0,           0,         403,      -13.88864784,      -11.40090389,       -11.4614086,      -8.412781854
          0,           0,         404,      -13.96044496,      -11.40058194,      -11.60770854,      -8.448939778
          0,           0,         405,      -13.79720725,      -11.27723263,      -11.48612691,      -8.369869798
          0,           0,         406,      -13.85046671,      -11.25762379,       -11.4042594,      -8.321654233
          0,           0,         407,      -13.80301496,      -11.34902591,      -11.38229184,      -8.401976386
          0,           0,         408,      -13.85968656,       -11.3514253,      -11.33333659,      -8.375357433
          0,           0,         409,      -13.84034922,      -11.42993347,      -11.39798319,      -8.331119084
          0,           0,         410,      -13.86898243,      -11.28791247,      -11.56129262,      -8.376297292
          0,           0,         411,      -13.78945539,      -11.25370922,      -11.46610558,      -8.346232554
          0,           0,         412,      -13.88131576,      -11.27642823,      -11.50886571,      -8.371153747
          0,           0,         413,      -13.84814308,      -11.28259696,      -11.49813374,      -8.414017214
          0,           0,         414,      -13.87605161,      -11.28835155,       -11.4907285,      -8.393326622
          0,           0,         415,      -13.81911853,      -11.37745097,      -11.47493723,      -8.357616246
          0,           0,         416,      -13.83070185,      -11.27930398,        -11.477036,      -8.352305439
          0,           0,         417,      -13.88795043,      -11.31402673,       -11.4509959,      -8.397932204
          0,           0,         418,       -13.6782974,      -10.98828747,      -11.43398324,      -8.154182512
          0,           0,         419,      -13.90084183,      -11.40669961,      -11.54470844,      -8.328632296
          0,           0,         420,      -13.92595196,      -11.35977637,      -11.56692992,      -8.401885807
          0,           0,         421,      -13.84399756,      -11.36450416,      -11.31360629,      -8.370039378
          0,           0,         422,      -13.94224817,       -11.4773025,      -11.44566934,      -8.449413138
          0,           0,         423,      -13.86276116,      -11.43845276,      -11.52044811,      -8.388181704
          0,           0,         424,      -13.87560447,      -11.33886769,      -11.47583467,       -8.41835742
          0,           0,         425,      -13.80899102,      -11.24184672,      -11.41051343,      -8.327262238
          0,           0,         426,      -13.84998167,      -11.26474725,      -11.46520737,      -8.329298223
          0,           0,         427,      -13.79072745,      -11.35406162,       -11.4028496,      -8.342896009
          0,           0,         428,      -13.83443012,      -11.29431514,      -11.45631471,       -8.34775331
          0,           0,         429,      -13.91543859,      -11.34388254,      -11.53652314,      -8.420721917
          0,           0,         430,      -13.90072671,      -11.35405715,      -11.53690815,      -8.424970991
          0,           0,         431,      -13.93041426,      -11.44897835,      -11.43909868,      -8.476200087
          0,           0,         432,      -13.95378399,      -11.34290228,      -11.55497678,      -8.458724142
          0,           0,         433,      -13.87417945,      -11.42810949,      -11.38121903,      -8.419095133
          0,           0,         434,       -13.9112559,      -11.40899096,      -11.46369236,      -8.401836322
          0,           0,         435,      -13.86067655,       -11.4119424,      -11.49984733,      -8.407363687
          0,           0,         436,      -13.93048822,      -11.33277729,      -11.51753504,      -8.391283243
          0,           0,         437,      -13.71227754,       -11.2602066,      -11.28127934,      -8.218560078
          0,           0,         438,      -13.74643672,      -11.30346867,      -11.46523339,      -8.317976192
          0,           0,         439,      -13.89194599,      -11.30564017,      -11.47812742,       -8.36643952
          0,           0,         440,      -13.76550278,      -11.19114371,      -11.43189268,      -8.317624845
          0,           0,         441,      -13.85524714,      -11.34243546,       -11.4641918,      -8.396036073
          0,           0,         442,      -13.97387191,       -11.5134781,      -11.60096518,       -8.49525125
          0,           0,         443,      -13.84687553,      -11.32602187,      -11.38303909,      -8.343096916
          0,           0,         444,      -13.79428722,      -11.28472301,      -11.33911753,      -8.315873952
          0,           0,         445,      -13.86872599,      -11.36938881,      -11.40573995,      -8.402568635
          0,           0,         446,      -13.95840434,      -11.32373357,      -11.51460632,      -8.482230046
          0,           0,         447,       -13.7838767,      -11.26877628,      -11.52037085,      -8.354867325
          0,           0,         448,      -13.83239154,      -11.28251005,      -11.33519729,      -8.345386696
          0,           0,         449,      -13.83784739,      -11.39551699,      -11.43422765,      -8.375295036
          0,           0,         450,      -13.98015903,      -11.49614099,      -11.57455278,      -8.476339506
          0,           0,         451,      -13.78523344,       -11.3606136,      -11.27624627,      -8.307895561
          0,           0,         452,      -13.89588591,      -11.44589202,      -11.38940777,      -8.415643049
          0,           0,         453,      -13.83781253,      -11.32468095,      -11.38926478,      -8.408750477
          0,           0,         454,      -13.92679888,      -11.45041769,       -11.4681496,      -8.469900624
          0,           0,         455,      -13.91875809,      -11.50839973,      -11.46216008,      -8.473889632
          0,           0,         456,      -13.82310573,      -11.32828377,      -11.43733678,      -8.328805338
          0,           0,         457,       -13.8475403,      -11.36756036,      -11.56264935,      -8.409135749
          0,           0,         458,      -13.87863316,      -11.39824165,      -11.45792636,      -8.389538218
          0,           0,         459,      -13.79347917,       -11.2293566,      -11.48457643,      -8.371598156
          0,           0,         460,      -13.87516326,      -11.24866726,      -11.45131649,      -8.368788992
          0,           0,         461,      -13.85154199,      -11.26529897,      -11.44439782,      -8.373751037
          0,           0,         462,      -13.85048903,      -11.28570236,      -11.48004561,      -8.374480319
          0,           0,         463,      -13.87606604,      -11.35321505,      -11.46270648,      -8.391415061
          0,           0,         464,      -13.87030495,      -11.36227746,       -11.3996309,      -8.396163523
          0,           0,         465,      -13.83128302,      -11.37047111,      -11.46199128,      -8.376603651
          0,           0,         466,      -13.90785187,      -11.39197338,       -11.5012043,      -8.406687222
          0,           0,         467,      -13.88027469,      -11.30765171,      -11.42680505,      -8.392099732
          0,           0,         468,      -13.76067801,      -11.21414684,      -11.43895262,      -8.331139788
          0,           0,         469,      -13.80567382,      -11.28666935,      -11.37911994,      -8.335153981
          0,           0,         470,      -13.87410524,      -11.43416373,      -11.39705345,      -8.470806559
          0,           0,         471,      -13.84863177,      -11.28187332,      -11.42512841,      -8.343269085
          0,           0,         472,      -13.76835924,      -11.30597269,      -11.39074381,      -8.349274313
          0,           0,         473,      -13.91500129,      -11.36342661,      -11.48513062,      -8.423790831
          0,           0,         474,      -13.77528597,      -11.22301627,      -11.34692063,      -8.292470635
          0,           0,         475,      -13.94583407,        -11.373804,      -11.46303568,      -8.450255805
          0,           0,         476,      -13.77306797,      -11.20665018,      -11.32059341,       -8.27562503
          0,           0,         477,      -13.95402999,      -11.41286367,      -11.44240711,      -8.466886944
          0,           0,         478,      -13.90210649,      -11.29982339,      -11.53778402,      -8.430818882
          0,           0,         479,      -13.88952822,      -11.21683115,      -11.53452087,      -8.360145789
          0,           0,         480,      -13.91575551,      -11.44310891,      -11.43700327,      -8.433859742
          0,           0,         481,      -13.90679776,      -11.34387657,      -11.50042376,      -8.409641209
          0,           0,         482,      -13.78793099,      -11.18403102,      -11.43993143,       -8.31065291
          0,           0,         483,      -13.90851582,      -11.46115784,      -11.43836859,      -8.419938654
          0,           0,         484,      -13.80341052,      -11.19303224,      -11.58254666,      -8.304711028
          0,           0,         485,      -13.81000819,      -11.28647703,      -11.46719129,      -8.337755691
          0,           0,         486,      -13.88204495,      -11.34952224,       -11.4783704,      -8.358340112
          0,           0,         487,      -13.94899293,      -11.36574557,      -11.42992711,      -8.412544924
          0,           0,         488,      -13.80450173,      -11.32379662,      -11.30757171,      -8.315155429
          0,           0,         489,      -13.82893087,      -11.29077951,      -11.45976501,      -8.351294521
          0,           0,         490,       -13.7581222,       -11.2983911,      -11.31813808,       -8.29961277
          0,           0,         491,      -13.86580398,      -11.36679352,      -11.43085067,      -8.346560956
          0,           0,         492,      -13.76804324,      -11.16294446,       -11.4172061,      -8.288121877
          0,           0,         493,      -13.85485222,      -11.22336358,      -11.45837755,      -8.331526497
          0,           0,         494,      -13.88243524,      -11.28280858,      -11.47131388,      -8.350876663
          0,           0,         495,      -13.92312784,      -11.36947568,      -11.39500951,      -8.426341456
          0,           0,         496,      -13.94008711,      -11.52359341,      -11.53345504,      -8.505364339
          0,           0,         497,       -13.8853166,      -11.32942346,      -11.46495399,      -8.407593786
          0,           0,         498,      -13.97621381,      -11.45808846,      -11.51063545,      -8.463775898
          0,           0,         499,      -13.93964319,      -11.33908978,      -11.63448977,       -8.37858892
          0,           0,         500,       -13.9445036,      -11.37781264,      -11.46585402,      -8.410763796
          0,           0,         501,      -13.86302878,      -11.40240877,      -11.37579863,      -8.359444103
          0,           0,         502,      -13.81749627,      -11.38779449,       -11.5042797,      -8.425504689
          0,           0,         503,      -13.91609401,      -11.41067698,      -11.44458368,      -8.442276213
          0,           0,         504,      -13.92691671,      -11.38286903,      -11.51641797,      -8.438754775
          0,           0,         505,      -13.83554803,      -11.29739796,      -11.46705858,      -8.323241199
          0,           0,         506,      -13.79376111,      -11.29987225,      -11.46214366,      -8.267090576
          0,           0,         507,        -13.952994,       -11.3988922,      -11.43421513,      -8.443653004
          0,           0,         508,      -13.79385864,      -11.25158981,      -11.45153888,      -8.299132746
          0,           0,         509,      -13.80671291,      -11.18065239,      -11.44148488,      -8.276645009
          0,           0,         510,      -13.97035532,      -11.37460093,      -11.56054982,      -8.463475517
          0,           0,         511,      -13.98349966,      -11.33005285,      -11.52697649,      -8.494270753
          0,           0,         512,      -13.91421473,      -11.40400889,      -11.44552944,      -8.434729899
          0,           0,         513,      -13.92446541,      -11.36921981,      -11.52139376,      -8.417475013
          0,           0,         514,      -13.83258884,      -11.36370766,      -11.38542994,      -8.374319532
          0,           0,         515,      -13.79133325,      -11.22880212,       -11.4915759,      -8.308323005
          0,           0,         516,      -13.89095612,      -11.29562693,      -11.46213613,      -8.350900688
          0,           0,         517,        -13.862954,       -11.3009983,      -11.38486609,      -8.393196419
          0,           0,         518,      -13.72387658,      -11.19776912,      -11.39960594,      -8.280663581
          0,           0,         519,       -13.9302125,      -11.40388255,      -11.51829417,      -8.432481078
          0,           0,         520,      -13.88863817,       -11.4247579,      -11.53386776,      -8.438081839
          0,           0,         521,      -13.75881127,      -11.16332225,      -11.38214438,      -8.290067042
          0,           0,         522,      -13.87846159,      -11.32976918,      -11.47347584,      -8.434126983
          0,           0,         523,      -13.81845537,      -11.37981367,       -11.5886359,      -8.354415404
          0,           0,         524,      -13.92687619,      -11.35938524,      -11.52084522,      -8.418719371
          0,           0,         525,      -13.88891416,      -11.28550009,      -11.55294597,      -8.375956475
          0,           0,         526,       -13.7817966,      -11.32742331,      -11.34786841,      -8.306893292
          0,           0,         527,      -13.88112436,      -11.28752358,      -11.44255512,       -8.36110076
          0,           0,         528,      -13.85478912,      -11.29675763,      -11.37781719,      -8.341292129
          0,           0,         529,      -13.70190517,      -11.18658739,       -11.3634377,      -8.280778954
          0,           0,         530,      -13.82025742,      -11.36953432,      -11.42059486,      -8.385343596
          0,           0,         531,      -13.90092333,      -11.32378342,      -11.46803307,      -8.404121357
          0,           0,         532,      -13.97683017,      -11.47138259,       -11.4651159,      -8.501694058
          0,           0,         533,      -13.92840177,      -11.45996567,      -11.41301403,      -8.444557457
          0,           0,         534,      -13.78353555,      -11.27277195,      -11.41530162,      -8.295267135
          0,           0,         535,      -13.78379276,       -11.2811525,      -11.40309267,      -8.346422777
          0,           0,         536,      -13.92208891,      -11.35013519,      -11.48097639,      -8.427227655
          0,           0,         537,      -13.89951454,      -11.36602436,      -11.44356178,      -8.376909116
          0,           0,         538,       -13.7890729,       -11.1911901,      -11.50400109,      -8.264956307
          0,           0,         539,      -13.89878735,      -11.41191255,      -11.55856514,      -8.410024186
          0,           0,         540,      -13.77639546,      -11.30076038,      -11.39306944,      -8.327638876
          0,           0,         541,      -13.78559616,      -11.32111533,       -11.4022983,      -8.339751853
          0,           0,         542,      -13.81247958,      -11.36271053,      -11.42437534,      -8.347900548
          0,           0,         543,      -13.74787856,       -11.1364383,      -11.45881856,        -8.2513731
          0,           0,         544,      -13.87330264,      -11.35333693,      -11.45655327,      -8.364527514
          0,           0,         545,      -13.88481905,      -11.41087743,      -11.49085128,      -8.397061269
          0,           0,         546,      -13.82098268,      -11.36242471,       -11.3319142,      -8.345413156
          0,           0,         547,      -13.94068305,      -11.24399535,      -11.56095193,      -8.385359659
          0,           0,         548,      -13.67888294,      -11.25851879,      -11.34826873,      -8.286635342
          0,           0,         549,      -13.88475845,      -11.28649173,       -11.3737107,      -8.343711557
          0,           0,         550,      -13.84592058,      -11.32899334,      -11.43385316,      -8.366279273
          0,           0,         551,      -13.87685444,      -11.35408133,      -11.52669677,      -8.428421688
          0,           0,         552,      -13.86712827,      -11.36243509,      -11.53790291,      -8.404889381
          0,           0,         553,      -13.86750366,      -11.29722867,      -11.47120548,       -8.36138562
          0,           0,         554,      -13.88142387,      -11.36441789,      -11.47280602,       -8.42854062
          0,           0,         555,      -13.77233197,      -11.28304341,      -11.36700005,      -8.295192929
          0,           0,         556,      -13.81935814,      -11.27700263,      -11.49579712,      -8.411231442
          0,           0,         557,      -13.86197499,      -11.30003529,      -11.46090683,      -8.381869229
          0,           0,         558,       -13.7800323,       -11.2664771,      -11.39512264,      -8.339570112
          0,           0,         559,      -13.78465524,      -11.17806832,      -11.39822476,      -8.273832223
          0,           0,         560,      -13.95167569,      -11.40739146,      -11.55913774,      -8.480043104
          0,           0,         561,      -13.92326755,      -11.38054468,      -11.43559328,      -8.429586082
          0,           0,         562,      -13.84035192,      -11.24725507,      -11.51910235,      -8.427126486
          0,           0,         563,      -13.87499163,      -11.40142944,      -11.43564292,      -8.428738318
          0,           0,         564,      -13.87260743,      -11.41215613,      -11.33682327,      -8.388048284
          0,           0,         565,      -13.90158095,      -11.40704018,      -11.46364977,      -8.425394855
          0,           0,         566,      -13.77591071,      -11.30566301,      -11.37733031,       -8.33390494
          0,           0,         567,      -13.81236104,      -11.23497345,      -11.36930788,      -8.261282687
          0,           0,         568,      -13.75346083,      -11.22619897,      -11.39926529,      -8.274615349
          0,           0,         569,      -13.85358243,       -11.3727893,      -11.45312402,      -8.369246936
          0,           0,         570,      -13.85520705,      -11.29562788,      -11.36403024,       -8.30599614
          0,           0,         571,      -13.85418973,      -11.36045021,      -11.41976097,      -8.363888084
          0,           0,         572,      -13.89014066,      -11.28043731,      -11.51456705,      -8.400922163
          0,           0,         573,      -13.78448847,       -11.3716492,      -11.33704077,      -8.377047537
          0,           0,         574,      -13.85363158,      -11.37904246,      -11.47388174,      -8.393429229
          0,           0,         575,      -13.79297012,      -11.28456498,      -11.56558705,      -8.375847984
          0,           0,         576,      -13.79334139,      -11.28032842,      -11.45656673,      -8.305054236
          0,           0,         577,      -13.77763802,      -11.24868506,      -11.47934136,      -8.318745343
          0,           0,         578,      -13.86169487,      -11.31888881,      -11.40141454,      -8.386855789
          0,           0,         579,      -13.86227153,      -11.22552537,      -11.45888924,      -8.308994185
          0,           0,         580,      -13.79645215,       -11.2988976,      -11.33128585,       -8.29587528
          0,           0,         581,      -13.82446164,      -11.27066969,      -11.36500178,      -8.335102263
          0,           0,         582,      -13.83284445,      -11.30772613,      -11.55506474,      -8.346367443
          0,           0,         583,      -13.83081792,      -11.41881573,      -11.41839615,      -8.298526206
          0,           0,         584,      -13.77115142,      -11.22171268,      -11.53089142,      -8.315866402
          0,           0,         585,      -13.88527177,      -11.32713625,      -11.44865366,      -8.415250906
          0,           0,         586,      -13.79109539,      -11.39673976,      -11.45030364,      -8.345028671
          0,           0,         587,      -13.89314587,      -11.39058717,      -11.51232578,      -8.459184227
          0,           0,         588,      -13.87812043,      -11.44183316,      -11.49309633,      -8.417571049
          0,           0,         589,      -13.69102514,      -11.15731954,      -11.42694251,      -8.232273338
          0,           0,         590,      -13.82046863,      -11.32460372,       -11.4922157,      -8.342346966
          0,           0,         591,      -13.72217846,      -11.33036234,      -11.34228916,      -8.273162322
          0,           0,         592,      -13.79659809,      -11.41159281,      -11.28377145,      -8.307247813
          0,           0,         593,      -13.91105799,      -11.40570474,      -11.54904586,      -8.404044538
          0,           0,         594,      -13.85745703,      -11.42461121,      -11.39441669,      -8.384385785
          0,           0,         595,      -13.85375849,      -11.18364927,      -11.48959349,      -8.343641788
          0,           0,         596,      -13.88253169,      -11.28768142,      -11.47775678,      -8.389163812
          0,           0,         597,      -13.93132669,      -11.45875303,      -11.49176756,      -8.443219615
          0,           0,         598,      -13.70280477,      -11.19702081,      -11.39485151,      -8.244450989
          0,           0,         599,      -13.83386782,      -11.32270561,      -11.48723669,      -8.307407117
          0,           0,         600,      -13.86648826,      -11.40599713,      -11.48829674,       -8.35404081
