VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8175858,      -11.21198727,      -11.37276568,      -8.310483084
          0,           0,         338,      -13.73868423,      -11.22545948,      -11.56507798,      -8.293127353
          0,           0,         339,      -13.84176628,       -11.3077559,      -11.40517105,      -8.343394694
          0,           0,         340,       -13.6777379,      -11.20979445,      -11.34510663,      -8.248103546
          0,           0,         341,       -13.8339939,      -11.13550326,      -11.53008003,      -8.268071128
          0,           0,         342,      -13.88596563,      -11.36530589,      -11.39834672,      -8.417291833
          0,           0,         343,      -13.72785788,      -11.15048423,      -11.43519772,      -8.224814733
          0,           0,         344,       -13.7990535,      -11.10143076,      -11.49382943,      -8.260989378
          0,           0,         345,      -13.89623919,      -11.41090884,      -11.50472743,      -8.395852052
          0,           0,         346,      -13.71430417,      -11.10202435,      -11.42715057,      -8.193507344
          0,           0,         347,      -13.82330374,       -11.2847737,      -11.48003836,      -8.361806663
          0,           0,         348,      -13.79956399,       -11.2445272,      -11.38207998,      -8.322470603
          0,           0,         349,      -13.88435954,      -11.51162705,      -11.40734933,      -8.415174392
          0,           0,         350,      -13.75725448,      -11.18938948,      -11.35961986,      -8.321197545
          0,           0,         351,      -13.81330993,      -11.36664204,      -11.51625474,      -8.373985513
          0,           0,         352,      -13.83185177,      -11.41140216,       -11.3052136,      -8.358096728
          0,           0,         353,      -13.92873603,      -11.33596758,      -11.41911283,      -8.414047605
          0,           0,         354,      -13.80112807,       -11.1796424,      -11.44697396,      -8.261754063
          0,           0,         355,      -13.74678945,      -11.26317778,      -11.39246784,      -8.295082346
          0,           0,         356,      -13.87909898,      -11.32242673,      -11.52140497,      -8.401824822
          0,           0,         357,      -13.76354876,      -11.32432063,      -11.37737888,      -8.295165323
          0,           0,         358,      -13.91619555,      -11.32857959,      -11.50477839,       -8.47259748
          0,           0,         359,      -13.84149577,      -11.27120755,      -11.54951384,      -8.372603257
          0,           0,         360,      -13.85831868,      -11.24073103,      -11.51227386,       -8.35405201
          0,           0,         361,      -13.90110533,      -11.33495399,       -11.5045397,      -8.366749551
          0,           0,         362,      -13.75386357,       -11.1534832,      -11.45080459,      -8.230264054
          0,           0,         363,      -13.88285014,      -11.36216891,      -11.57922642,      -8.388682681
          0,           0,         364,      -13.68012068,      -11.06989757,      -11.47330122,        -8.1879616
          0,           0,         365,      -13.81981223,      -11.29646658,       -11.3663413,      -8.337721129
          0,           0,         366,      -13.83425627,      -11.25754458,      -11.50033542,      -8.345338842
          0,           0,         367,      -13.88651169,      -11.36395169,       -11.4106354,      -8.418803008
          0,           0,         368,       -13.7235736,      -11.18400812,      -11.36179244,      -8.267942277
          0,           0,         369,      -13.76406353,      -11.35994289,       -11.4374026,      -8.328043899
          0,           0,         370,      -13.89486192,      -11.27811608,      -11.50487168,      -8.335999848
          0,           0,         371,       -13.8930051,      -11.37491445,       -11.5177339,      -8.471391695
          0,           0,         372,      -13.91824299,      -11.36506907,      -11.47293116,      -8.393584826
          0,           0,         373,      -13.81235086,      -11.30416622,      -11.34089412,      -8.343003458
          0,           0,         374,      -13.83411369,      -11.37249162,      -11.31810587,       -8.33533158
          0,           0,         375,      -13.97169074,      -11.42959932,      -11.57469548,      -8.424421327
          0,           0,         376,      -13.76185975,      -11.21787453,      -11.48922608,      -8.302636155
          0,           0,         377,      -13.92471095,      -11.37346602,      -11.47812756,      -8.457753854
          0,           0,         378,      -13.84911769,       -11.2484359,       -11.4357856,      -8.368068305
          0,           0,         379,      -13.88206835,       -11.3979846,      -11.51922785,      -8.401163877
          0,           0,         380,      -13.84880278,      -11.26778923,      -11.45377208,      -8.348655868
          0,           0,         381,      -13.84337515,      -11.41727093,      -11.46512048,      -8.400784988
          0,           0,         382,      -13.76060499,      -11.27010702,      -11.40418978,      -8.319145571
          0,           0,         383,      -13.90667317,      -11.37800445,      -11.47412297,      -8.447573991
          0,           0,         384,      -13.73849543,      -11.13921096,      -11.49295867,      -8.222813259
          0,           0,         385,       -13.9191195,      -11.31667701,      -11.55613214,      -8.398731991
          0,           0,         386,        -13.866041,      -11.42200408,      -11.52262344,      -8.364709093
          0,           0,         387,      -13.83855408,       -11.2518169,      -11.48189939,      -8.363812216
          0,           0,         388,      -13.89521075,      -11.39546377,      -11.40951263,      -8.381441846
          0,           0,         389,      -13.86532199,      -11.28879786,      -11.43321804,      -8.363790275
          0,           0,         390,      -13.90830552,      -11.43650481,      -11.50714531,      -8.458510784
          0,           0,         391,      -13.82950826,      -11.39376322,       -11.4063492,      -8.408531961
          0,           0,         392,      -13.99289973,      -11.42828886,      -11.50710548,      -8.431671322
          0,           0,         393,       -13.7555695,      -11.26025573,       -11.4678227,      -8.315034813
          0,           0,         394,      -13.90348225,      -11.39721607,      -11.46026044,      -8.430595165
          0,           0,         395,      -13.85310268,      -11.32447875,      -11.46323773,      -8.394825266
          0,           0,         396,      -13.94804601,       -11.4423529,      -11.55554821,      -8.452767754
          0,           0,         397,      -13.89297389,      -11.40385431,       -11.4568484,      -8.420978667
          0,           0,         398,      -13.67448698,      -11.09991035,      -11.37194293,      -8.222326972
          0,           0,         399,      -13.84821603,       -11.2736865,      -11.50821446,      -8.336429366
          0,           0,         400,      -13.81550142,       -11.2644613,      -11.43087594,        -8.3241607
          0,           0,         401,      -13.75779962,      -11.26495692,      -11.49002193,      -8.258350355
          0,           0,         402,      -13.81467356,      -11.35967109,      -11.36404787,        -8.3382816
          0,           0,         403,      -13.71667926,      -11.14982341,      -11.33724065,      -8.227320106
          0,           0,         404,      -13.90399197,       -11.3693626,      -11.57162323,       -8.43332242
          0,           0,         405,      -13.89446568,      -11.36437486,      -11.51091479,      -8.369908533
          0,           0,         406,      -13.81223326,      -11.26812978,      -11.42971718,      -8.351864711
          0,           0,         407,      -13.82293457,      -11.26799375,      -11.34271582,      -8.322496288
          0,           0,         408,      -13.71166449,      -11.33251907,      -11.37797394,      -8.316236707
          0,           0,         409,      -13.69103298,      -11.18322476,      -11.26976625,       -8.26986356
          0,           0,         410,      -13.89975045,      -11.31874771,        -11.420048,      -8.409474787
          0,           0,         411,      -13.87256474,      -11.35586998,      -11.52287232,      -8.392333216
          0,           0,         412,      -13.92247132,      -11.26586958,      -11.48803892,      -8.398370318
          0,           0,         413,       -13.8392283,      -11.30768514,      -11.36214152,      -8.366852973
          0,           0,         414,      -13.88259526,      -11.42623177,      -11.54311453,      -8.428561316
          0,           0,         415,      -13.87516415,      -11.40360034,      -11.53863081,      -8.451885634
          0,           0,         416,      -13.86262054,       -11.2457565,      -11.53039243,      -8.415913665
          0,           0,         417,      -13.73300571,      -11.28547526,      -11.38113088,      -8.244607947
          0,           0,         418,      -13.76513807,      -11.35644083,      -11.35833372,      -8.297286912
          0,           0,         419,      -13.89863235,      -11.32232071,      -11.45548761,      -8.425868675
          0,           0,         420,      -13.95637354,      -11.40972443,      -11.55683776,      -8.476348963
          0,           0,         421,      -13.82934657,        -11.361705,      -11.45076207,      -8.376061924
          0,           0,         422,      -13.90799814,      -11.46293678,      -11.57311163,      -8.399386227
          0,           0,         423,      -13.90934189,      -11.37535337,      -11.53666929,      -8.413162535
          0,           0,         424,      -13.82518368,      -11.33769139,        -11.464745,      -8.347613148
          0,           0,         425,       -13.7928615,      -11.38976819,      -11.42531959,      -8.361625958
          0,           0,         426,      -13.86908964,      -11.26556433,      -11.34877823,      -8.342995537
          0,           0,         427,      -13.82731735,      -11.30254189,      -11.44836219,      -8.374603395
          0,           0,         428,      -13.78720992,      -11.20421389,      -11.48031582,       -8.27850674
          0,           0,         429,       -13.7952937,      -11.20148844,      -11.50774644,      -8.370122692
          0,           0,         430,      -13.79534411,      -11.30436819,      -11.39096424,      -8.337183555
          0,           0,         431,       -13.9037094,      -11.36983416,      -11.60364919,      -8.460458785
          0,           0,         432,      -13.95179566,      -11.38890683,      -11.54611695,      -8.434763641
          0,           0,         433,      -13.86598045,      -11.39610655,      -11.40600537,      -8.407422094
          0,           0,         434,      -13.88531741,      -11.41442635,      -11.49086053,      -8.417721782
          0,           0,         435,      -13.67590691,      -11.08535759,      -11.40378499,      -8.213783369
          0,           0,         436,      -13.82381996,      -11.14878317,      -11.56161175,      -8.340403174
          0,           0,         437,      -13.73956688,      -11.22559695,      -11.35950931,       -8.28051707
          0,           0,         438,      -13.86562942,      -11.28276399,      -11.47013756,      -8.397342811
          0,           0,         439,      -13.80292078,      -11.29693264,      -11.50531412,      -8.411726445
          0,           0,         440,      -13.77171471,      -11.22353893,      -11.39995993,      -8.271736909
          0,           0,         441,      -13.80946302,      -11.13827312,      -11.55826044,      -8.268350864
          0,           0,         442,      -13.89658178,      -11.33527881,       -11.4733186,      -8.393104894
          0,           0,         443,      -13.80244881,       -11.1906799,      -11.48832556,      -8.298063633
          0,           0,         444,      -13.79909135,      -11.23525557,      -11.47652959,       -8.27693437
          0,           0,         445,      -13.83840034,      -11.28373896,      -11.58005609,      -8.352145087
          0,           0,         446,      -13.62986805,      -10.97969335,      -11.44575741,       -8.13504034
          0,           0,         447,      -13.79275103,      -11.20746456,      -11.46716788,      -8.313352995
          0,           0,         448,      -13.89134806,      -11.28603578,      -11.53593069,      -8.326664157
          0,           0,         449,       -13.8097308,       -11.0959489,      -11.55874204,      -8.260024568
          0,           0,         450,       -13.7808988,      -11.07596173,      -11.59389099,      -8.193800807
          0,           0,         451,      -13.81013604,      -11.30895458,      -11.39607547,      -8.300032764
          0,           0,         452,      -13.84121485,      -11.40428482,      -11.40387438,      -8.388452387
          0,           0,         453,      -13.98580806,       -11.4473111,      -11.46294143,      -8.517919701
          0,           0,         454,      -13.70665802,      -11.13435653,      -11.34796505,      -8.176466064
          0,           0,         455,       -13.8924881,      -11.32135112,      -11.42594185,      -8.412380072
          0,           0,         456,      -13.70380228,      -11.13017016,      -11.35688168,       -8.21441104
          0,           0,         457,      -13.71965146,      -11.07792043,      -11.33761359,      -8.130843596
          0,           0,         458,      -13.71875901,      -11.19221668,      -11.26762955,      -8.201738289
          0,           0,         459,      -13.78627576,      -11.30462516,      -11.44287678,      -8.316742018
          0,           0,         460,      -13.89883696,      -11.36098411,      -11.43470878,      -8.398327705
          0,           0,         461,      -13.75977143,      -11.10320292,      -11.44054617,      -8.207095638
          0,           0,         462,       -13.8570615,      -11.34774255,      -11.47515891,      -8.403370118
          0,           0,         463,      -13.92314732,      -11.35338833,      -11.46803563,       -8.44836615
          0,           0,         464,      -13.91291571,      -11.37830007,      -11.50815991,      -8.425157721
          0,           0,         465,      -13.64703554,      -11.04729515,       -11.3977089,        -8.1826862
          0,           0,         466,      -13.80440315,      -11.16981659,      -11.42969523,      -8.310054298
          0,           0,         467,      -13.93119602,      -11.33088983,      -11.50395244,      -8.479789426
          0,           0,         468,      -13.80539608,      -11.26795434,      -11.46704451,      -8.312137176
          0,           0,         469,      -13.67346758,        -11.133968,       -11.3689872,      -8.210650454
          0,           0,         470,      -13.73056475,      -11.22097222,      -11.41532767,      -8.296526526
          0,           0,         471,      -13.82731787,      -11.26955403,      -11.37845789,      -8.345325075
          0,           0,         472,      -13.84831303,      -11.42282095,      -11.42831247,      -8.387955422
          0,           0,         473,      -13.84970971,      -11.28386382,      -11.51113565,      -8.369217133
          0,           0,         474,      -14.11282757,      -11.45897909,      -11.58572244,      -8.547148795
          0,           0,         475,      -13.80547233,      -11.40932677,      -11.43586907,      -8.312712237
          0,           0,         476,      -14.02159634,      -11.46708762,      -11.57529641,      -8.493892589
          0,           0,         477,      -13.96636738,      -11.39942639,      -11.49710341,      -8.502903862
          0,           0,         478,       -14.0108282,      -11.51352321,      -11.49635159,      -8.508048045
          0,           0,         479,       -13.9059775,      -11.24091353,      -11.53840957,      -8.308476628
          0,           0,         480,      -14.01411603,      -11.46781556,      -11.54948838,      -8.522345653
          0,           0,         481,      -13.74296621,      -11.21309507,      -11.44875684,      -8.308155911
          0,           0,         482,      -13.79798489,      -11.24986025,      -11.44805183,      -8.278787671
          0,           0,         483,      -13.86910645,       -11.3416909,      -11.45921024,      -8.340211419
          0,           0,         484,      -13.92832322,      -11.41455703,      -11.48234176,      -8.444127823
          0,           0,         485,      -13.83080123,       -11.3399419,       -11.5306165,       -8.39339242
          0,           0,         486,      -13.90074909,      -11.38787931,      -11.38191032,      -8.390350269
          0,           0,         487,       -13.8164854,        -11.243261,      -11.41692128,       -8.34666422
          0,           0,         488,      -13.88287377,        -11.216737,      -11.48845164,      -8.334822893
          0,           0,         489,      -13.81866534,      -11.25803085,      -11.52515944,      -8.387799402
          0,           0,         490,      -13.82813198,        -11.398013,       -11.3765446,      -8.361608812
          0,           0,         491,      -13.92327185,      -11.40039205,      -11.46313265,       -8.40465401
          0,           0,         492,      -13.90019659,      -11.41877944,      -11.47862424,      -8.405113071
          0,           0,         493,      -13.96785427,      -11.34675406,      -11.57107662,      -8.418906111
          0,           0,         494,      -13.83742297,      -11.35440367,       -11.4395216,      -8.394841494
          0,           0,         495,      -13.84961268,       -11.2968774,      -11.48532054,      -8.363876212
          0,           0,         496,      -13.70881407,      -11.22971344,      -11.34643806,      -8.262037871
          0,           0,         497,      -13.91098448,      -11.29497793,      -11.52228709,      -8.380677427
          0,           0,         498,      -13.81378572,      -11.35000537,      -11.42442981,      -8.325976863
          0,           0,         499,      -13.85885806,      -11.29289713,      -11.50793789,      -8.390748806
          0,           0,         500,      -13.84953792,      -11.30838966,      -11.42897156,      -8.367144543
          0,           0,         501,      -13.92443584,      -11.33437279,      -11.45568794,      -8.403836011
          0,           0,         502,      -13.80762056,      -11.36271735,      -11.55602348,      -8.313673279
          0,           0,         503,      -13.88789401,      -11.35647929,      -11.40183911,      -8.378659974
          0,           0,         504,      -13.84323977,      -11.36677988,      -11.44456935,      -8.412383415
          0,           0,         505,      -13.91936723,      -11.40108766,      -11.43102132,       -8.43244626
          0,           0,         506,      -13.89802754,      -11.32685276,      -11.51730727,       -8.37922074
          0,           0,         507,      -13.89974391,      -11.41127097,      -11.47318129,      -8.406549099
          0,           0,         508,      -13.81122204,        -11.317925,      -11.46259957,      -8.378435837
          0,           0,         509,      -13.84783958,      -11.36397925,      -11.42404102,      -8.392543027
          0,           0,         510,      -13.79119919,      -11.21589749,      -11.51990116,      -8.364824506
          0,           0,         511,       -13.8568072,      -11.29325398,      -11.44990867,      -8.375331076
          0,           0,         512,      -13.84825748,      -11.38170689,      -11.48641904,      -8.382058403
          0,           0,         513,      -13.73818895,       -11.2466856,       -11.4138086,      -8.348786943
          0,           0,         514,      -13.67615675,      -11.09630557,      -11.35187933,      -8.149934707
          0,           0,         515,      -13.82945491,      -11.37826514,       -11.4039279,      -8.373563614
          0,           0,         516,      -13.81056165,      -11.25548107,      -11.42028718,      -8.334564413
          0,           0,         517,       -13.8500969,      -11.22471373,      -11.45122855,      -8.267165436
          0,           0,         518,      -13.85359247,      -11.35765276,      -11.54285165,      -8.379492255
          0,           0,         519,      -13.90915207,      -11.30007921,        -11.498196,      -8.385721369
          0,           0,         520,       -13.7469468,       -11.1980061,       -11.3407065,      -8.257739913
          0,           0,         521,      -13.85800215,      -11.23256306,      -11.45220575,      -8.378037749
          0,           0,         522,      -13.84732359,       -11.3503804,      -11.43952477,      -8.398698123
          0,           0,         523,      -13.76319707,      -11.32335396,      -11.37876669,      -8.264924377
          0,           0,         524,      -13.69985565,      -11.15795475,      -11.31471716,      -8.237222152
          0,           0,         525,      -13.76027681,        -11.237931,      -11.53454535,      -8.300435715
          0,           0,         526,      -13.81083748,      -11.36041735,      -11.47191391,      -8.301764885
          0,           0,         527,       -13.8541918,      -11.28266336,      -11.51718105,      -8.376662278
          0,           0,         528,      -13.80852443,      -11.33331091,      -11.48706655,      -8.375569201
          0,           0,         529,      -13.84396544,      -11.35678324,       -11.4637207,      -8.373267828
          0,           0,         530,      -13.66940604,       -11.2252111,      -11.34275198,      -8.219785341
          0,           0,         531,      -13.82998469,       -11.3091512,      -11.46599818,      -8.376652051
          0,           0,         532,      -13.84692655,      -11.31331341,      -11.51162816,      -8.341161355
          0,           0,         533,      -13.78090041,      -11.17109895,      -11.43075679,      -8.263578091
          0,           0,         534,      -13.93010698,      -11.27325543,      -11.44138896,      -8.402573296
          0,           0,         535,      -13.88567725,      -11.37256823,      -11.47160911,      -8.409724514
          0,           0,         536,      -13.77428748,      -11.15277543,      -11.47251898,      -8.307746167
          0,           0,         537,      -14.02208241,      -11.44764484,      -11.49313331,      -8.507335776
          0,           0,         538,      -13.89550023,      -11.33806774,      -11.42204091,      -8.389792947
          0,           0,         539,      -13.64663816,      -10.99210164,      -11.33630707,      -8.097476094
          0,           0,         540,      -13.72229989,      -11.19942503,      -11.43826161,      -8.291660322
          0,           0,         541,      -13.83520954,      -11.33128524,      -11.51769601,       -8.35394244
          0,           0,         542,       -13.7777024,       -11.3836427,        -11.415245,      -8.326626893
          0,           0,         543,       -13.8136829,      -11.25393062,      -11.47181543,       -8.34424756
          0,           0,         544,      -13.78837674,        -11.063484,      -11.59739895,      -8.202025418
          0,           0,         545,      -13.75303852,      -11.27367335,      -11.47565654,       -8.33181827
          0,           0,         546,      -13.89182047,      -11.31060862,      -11.42353334,      -8.376567158
          0,           0,         547,      -13.70192971,       -11.1921426,      -11.49212143,      -8.299603205
          0,           0,         548,      -13.91184074,      -11.30665758,       -11.5076336,      -8.401835613
          0,           0,         549,      -13.68682841,      -11.22953921,      -11.44424687,      -8.249844125
          0,           0,         550,      -13.85144636,      -11.31736435,      -11.50748411,      -8.404064888
          0,           0,         551,      -13.94279068,       -11.3698415,      -11.53358653,      -8.436291779
          0,           0,         552,      -13.86873315,       -11.3648266,      -11.46763008,      -8.360633537
          0,           0,         553,      -13.83934523,      -11.20912477,      -11.50173725,      -8.336866486
          0,           0,         554,      -13.82361375,      -11.12063111,       -11.4740917,      -8.213321206
          0,           0,         555,      -13.90998329,      -11.38106963,      -11.46344425,      -8.383922857
          0,           0,         556,      -13.95883521,      -11.42986575,      -11.51151485,      -8.495308383
          0,           0,         557,      -13.73857853,      -11.31814303,      -11.35829548,      -8.275698149
          0,           0,         558,      -13.85394537,      -11.22799142,       -11.5726112,      -8.377857615
          0,           0,         559,      -13.84426383,      -11.39344029,      -11.36036523,      -8.385257699
          0,           0,         560,      -13.79092318,      -11.29991556,      -11.47767399,      -8.298709849
          0,           0,         561,      -13.83540937,      -11.33528114,      -11.41132792,      -8.366087524
          0,           0,         562,       -13.8930031,      -11.41424115,      -11.47928124,      -8.372919772
          0,           0,         563,       -13.8029088,      -11.33909617,       -11.4238841,      -8.356645798
          0,           0,         564,      -13.80848177,      -11.20736025,      -11.53528853,      -8.331416448
          0,           0,         565,      -13.78987242,      -11.30970432,      -11.43635496,       -8.38455911
          0,           0,         566,      -13.83046318,      -11.26454598,      -11.39291219,      -8.315997696
          0,           0,         567,      -13.67533387,      -11.03755876,      -11.42652954,      -8.155412564
          0,           0,         568,      -13.71357315,       -11.1410271,      -11.28088128,      -8.219104456
          0,           0,         569,      -13.79855138,      -11.19548496,      -11.47251737,      -8.334812267
          0,           0,         570,      -13.76405012,      -11.09982475,       -11.4686744,      -8.240272854
          0,           0,         571,       -13.8662954,      -11.38815335,      -11.43108196,      -8.446047752
          0,           0,         572,      -13.84608908,      -11.31712826,      -11.49949594,      -8.366737778
          0,           0,         573,      -13.84333514,      -11.33353404,        -11.456267,      -8.387215155
          0,           0,         574,      -13.82676873,      -11.17537348,      -11.51540284,      -8.275173748
          0,           0,         575,      -13.88152667,      -11.37850773,      -11.46766888,      -8.388764388
          0,           0,         576,      -13.95947866,      -11.40023032,      -11.50362332,      -8.502982348
          0,           0,         577,      -13.81119277,      -11.35182293,      -11.32056527,      -8.336930418
          0,           0,         578,      -13.81877331,       -11.2504313,      -11.45398758,      -8.351015647
          0,           0,         579,      -13.87758569,      -11.24454005,      -11.48974403,      -8.312445536
          0,           0,         580,       -13.7989707,       -11.3387982,      -11.54182809,       -8.34392654
          0,           0,         581,      -13.82367201,      -11.21400833,      -11.51283823,      -8.262257515
          0,           0,         582,      -13.75970899,      -11.16670729,      -11.51302087,      -8.249725785
          0,           0,         583,      -13.89950596,        -11.439346,      -11.48496056,      -8.437816303
          0,           0,         584,      -13.80280998,      -11.19452263,      -11.50529229,       -8.32493034
          0,           0,         585,      -13.73541929,      -11.21648702,      -11.50535516,      -8.276372792
          0,           0,         586,      -13.82095581,      -11.29393826,       -11.6549457,      -8.386604591
          0,           0,         587,      -13.76377465,      -11.15435558,      -11.44414637,      -8.218587717
          0,           0,         588,      -13.73074988,      -11.15868896,       -11.3662493,      -8.270046573
          0,           0,         589,      -13.90444466,      -11.33331355,      -11.52046073,      -8.398607923
          0,           0,         590,      -13.94334205,      -11.45930793,      -11.45198941,      -8.425564321
          0,           0,         591,      -13.78011779,      -11.23756234,      -11.46066259,      -8.301173605
          0,           0,         592,       -13.9072504,      -11.39595421,      -11.45555884,      -8.429081323
          0,           0,         593,      -13.92052381,      -11.40118792,      -11.47518597,      -8.473362673
          0,           0,         594,      -13.93083496,      -11.40038578,      -11.48924735,      -8.459815651
          0,           0,         595,      -13.88058454,      -11.29182116,      -11.53840638,      -8.368700341
          0,           0,         596,      -13.84983669,      -11.28212029,      -11.53347075,      -8.324842163
          0,           0,         597,      -13.94223227,      -11.37139808,      -11.48003633,      -8.421837102
          0,           0,         598,      -13.81753596,      -11.30145578,      -11.36530046,      -8.304741215
          0,           0,         599,      -13.95579014,      -11.49315226,      -11.47436257,      -8.494518631
          0,           0,         600,      -13.73059634,      -11.35517551,      -11.37425734,      -8.290667848
