VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76806323,      -11.17912892,      -11.44395438,      -8.285791096
          0,           0,         338,       -13.8877325,      -11.39350761,      -11.38215906,      -8.413610686
          0,           0,         339,      -13.76864612,      -11.14645305,      -11.52750358,      -8.265287834
          0,           0,         340,      -13.80150645,      -11.12731487,      -11.41119144,      -8.229450474
          0,           0,         341,      -13.85632284,      -11.33872889,      -11.43138824,      -8.382709223
          0,           0,         342,      -13.71023063,      -11.11855935,      -11.39778514,      -8.237469509
          0,           0,         343,      -13.74027437,      -11.31328801,      -11.38249312,      -8.327441568
          0,           0,         344,      -13.82643432,      -11.25836554,      -11.35053432,       -8.34067225
          0,           0,         345,       -13.8375847,      -11.37011233,      -11.52567443,      -8.432818379
          0,           0,         346,      -13.77109308,      -11.28573808,      -11.52922517,      -8.310548248
          0,           0,         347,      -13.85498136,      -11.39330483,      -11.49966007,      -8.421276681
          0,           0,         348,       -13.8606995,      -11.38262896,      -11.36610515,      -8.423409906
          0,           0,         349,      -13.82021051,      -11.23507832,      -11.49023273,      -8.348368798
          0,           0,         350,      -13.93920501,      -11.43189176,      -11.58335962,      -8.448767947
          0,           0,         351,      -13.89374082,      -11.31234822,      -11.40903153,      -8.367789122
          0,           0,         352,      -13.85733419,      -11.25975667,      -11.43292576,      -8.299719304
          0,           0,         353,      -13.80875133,      -11.21996756,      -11.53981374,      -8.297021145
          0,           0,         354,      -13.95657172,      -11.30571562,      -11.56661137,      -8.414703355
          0,           0,         355,      -13.93657906,      -11.29927725,      -11.56584551,      -8.435687685
          0,           0,         356,       -13.9049298,      -11.32435987,      -11.57362493,      -8.395243367
          0,           0,         357,      -13.93310492,       -11.3291282,       -11.5324547,      -8.360964696
          0,           0,         358,      -13.78648859,      -11.31097229,      -11.41102199,      -8.298951543
          0,           0,         359,       -13.9156165,      -11.41809131,       -11.4477238,       -8.46481301
          0,           0,         360,       -13.8353374,      -11.33818452,      -11.48939499,      -8.366523346
          0,           0,         361,      -13.76746048,      -11.30873017,      -11.43765238,       -8.33455084
          0,           0,         362,      -13.90908122,      -11.34794381,      -11.41818257,      -8.432755112
          0,           0,         363,      -13.90492366,      -11.25065693,       -11.4556192,      -8.401067171
          0,           0,         364,       -13.7621889,      -11.21980576,      -11.41099402,       -8.24965246
          0,           0,         365,      -13.83753204,      -11.30186271,         -11.55011,       -8.40035135
          0,           0,         366,      -13.78105466,      -11.24657342,      -11.31809255,      -8.345155078
          0,           0,         367,      -13.75421633,      -11.17784711,      -11.39891087,      -8.265819295
          0,           0,         368,      -13.84876502,      -11.34025619,      -11.46447997,      -8.368332621
          0,           0,         369,      -13.90082425,       -11.4069603,      -11.50128276,      -8.455438229
          0,           0,         370,      -13.81035783,      -11.36968962,      -11.43926488,      -8.407506249
          0,           0,         371,      -13.93296258,      -11.36944213,       -11.5314424,      -8.462855535
          0,           0,         372,      -13.90811465,      -11.41655462,      -11.50128546,      -8.483325735
          0,           0,         373,      -13.85640269,      -11.30591139,      -11.58569821,      -8.401651673
          0,           0,         374,      -13.89132605,      -11.39141825,      -11.48275368,      -8.406683485
          0,           0,         375,      -13.79701707,      -11.26708583,      -11.48111778,      -8.372081707
          0,           0,         376,      -13.78992553,      -11.28938157,      -11.41351291,      -8.320125126
          0,           0,         377,      -13.71959154,      -11.25981248,      -11.30027431,       -8.29237595
          0,           0,         378,      -13.76765961,      -11.24654593,      -11.45025041,      -8.282552293
          0,           0,         379,      -13.91919684,      -11.37978217,      -11.47169278,      -8.421364093
          0,           0,         380,      -13.89793282,      -11.43342185,      -11.37104031,      -8.408468619
          0,           0,         381,      -13.89557568,      -11.30388719,      -11.45525394,      -8.390112908
          0,           0,         382,      -13.86220015,      -11.39990764,      -11.42171845,      -8.400371429
          0,           0,         383,      -13.86418463,      -11.40831893,      -11.48841743,      -8.413007804
          0,           0,         384,      -13.78236649,      -11.25232744,      -11.47543163,      -8.368018225
          0,           0,         385,      -13.80721871,      -11.38087738,      -11.34360041,      -8.337822897
          0,           0,         386,      -13.85029745,      -11.37057823,      -11.43823773,      -8.369583328
          0,           0,         387,      -13.86351649,      -11.38397462,      -11.37327772,      -8.371640071
          0,           0,         388,      -13.91220511,      -11.48023411,      -11.49929083,       -8.46458507
          0,           0,         389,      -13.93281592,      -11.34180478,      -11.53065432,      -8.525647746
          0,           0,         390,      -13.95498188,      -11.39104009,      -11.57452132,      -8.441983069
          0,           0,         391,      -13.85939103,      -11.21803076,      -11.44235944,      -8.354808315
          0,           0,         392,      -13.96548892,      -11.47357559,       -11.5109179,      -8.499442295
          0,           0,         393,      -13.94636015,      -11.45438168,      -11.47467974,      -8.390627404
          0,           0,         394,      -13.91901659,      -11.44398175,       -11.4624037,      -8.450585008
          0,           0,         395,      -13.85846916,      -11.29536836,      -11.65164016,      -8.358715457
          0,           0,         396,       -13.9361745,      -11.24470109,      -11.52723133,      -8.356920698
          0,           0,         397,      -13.98322181,      -11.30157344,      -11.52319707,      -8.427264377
          0,           0,         398,        -13.883715,      -11.37542812,      -11.39807447,      -8.422946955
          0,           0,         399,      -13.87610645,        -11.336611,      -11.54798263,      -8.405507628
          0,           0,         400,      -13.94174767,      -11.41439182,      -11.51928409,      -8.462180744
          0,           0,         401,      -13.93887899,      -11.41991096,      -11.43085442,      -8.480742445
          0,           0,         402,      -13.83000068,      -11.29166431,      -11.57052746,      -8.400265242
          0,           0,         403,      -13.79633134,      -11.40093696,      -11.38840131,      -8.356357166
          0,           0,         404,      -13.94232619,      -11.38669308,       -11.5487953,      -8.427394669
          0,           0,         405,      -13.92853182,       -11.3666351,      -11.49990968,      -8.439239606
          0,           0,         406,       -13.8048852,      -11.32528788,      -11.47095645,      -8.334694415
          0,           0,         407,      -13.93118372,       -11.4106741,      -11.54997668,      -8.419330746
          0,           0,         408,      -13.80688568,      -11.32311287,      -11.50757381,      -8.413340905
          0,           0,         409,      -13.85636214,      -11.36950567,      -11.41418335,      -8.389662241
          0,           0,         410,      -13.87104645,       -11.1352367,       -11.5455744,      -8.305838802
          0,           0,         411,      -13.85818869,      -11.34174546,      -11.50679941,      -8.351611339
          0,           0,         412,      -13.95430262,      -11.31893418,       -11.5943897,      -8.478375429
          0,           0,         413,      -13.81476463,      -11.38277712,      -11.40276095,      -8.349937156
          0,           0,         414,      -13.78939402,      -11.28119522,      -11.31353675,      -8.343698803
          0,           0,         415,      -13.86118198,      -11.25481437,      -11.49930375,      -8.354393746
          0,           0,         416,      -13.89579293,      -11.48240522,      -11.50276779,      -8.462993432
          0,           0,         417,      -13.90807183,      -11.37229618,      -11.49261427,      -8.441483542
          0,           0,         418,      -13.89421079,      -11.42077529,      -11.48339056,      -8.464921529
          0,           0,         419,      -13.76252223,      -11.32182688,      -11.39645913,      -8.308372308
          0,           0,         420,      -13.87136039,      -11.40918488,       -11.4398411,      -8.395610591
          0,           0,         421,      -13.88376004,      -11.35486895,      -11.45510172,        -8.4010202
          0,           0,         422,      -13.83508797,      -11.23846438,      -11.47886304,      -8.355190867
          0,           0,         423,      -13.88068879,      -11.21166831,       -11.6175803,      -8.327453526
          0,           0,         424,      -13.86273518,       -11.3782246,      -11.46499838,      -8.382711843
          0,           0,         425,      -13.87000174,       -11.4341725,      -11.46653581,      -8.438638409
          0,           0,         426,      -13.76672827,      -11.16231214,      -11.51331928,      -8.306901302
          0,           0,         427,      -13.86511092,      -11.31139778,      -11.54796889,      -8.425418563
          0,           0,         428,      -13.96515973,      -11.34653111,      -11.49548135,      -8.464676594
          0,           0,         429,      -13.74395527,      -11.31540494,       -11.2834313,      -8.314439042
          0,           0,         430,      -13.87347213,      -11.26128083,      -11.58084459,      -8.395167652
          0,           0,         431,      -13.91645293,      -11.40563942,      -11.46518596,      -8.448244654
          0,           0,         432,      -13.90433115,      -11.49364155,      -11.48369869,      -8.443514782
          0,           0,         433,      -13.94870254,      -11.43657854,      -11.59869997,      -8.468923119
          0,           0,         434,      -13.81387632,      -11.18357458,      -11.63393185,      -8.309527615
          0,           0,         435,      -13.94248889,      -11.33510347,      -11.53872558,      -8.463034514
          0,           0,         436,      -13.96156271,      -11.50307792,      -11.51112249,      -8.478540571
          0,           0,         437,      -14.00047608,      -11.48423337,      -11.52755853,       -8.51489375
          0,           0,         438,      -13.90677726,      -11.37435489,      -11.60023061,      -8.481648823
          0,           0,         439,      -13.75728116,      -11.14204613,      -11.49638859,      -8.281217833
          0,           0,         440,      -13.84717529,      -11.32085328,      -11.32703752,       -8.31181173
          0,           0,         441,      -14.02747118,       -11.4193415,      -11.47969261,      -8.486739465
          0,           0,         442,      -13.90814904,      -11.30892869,      -11.52194055,      -8.417402397
          0,           0,         443,      -13.74557042,      -11.21027568,      -11.34370131,      -8.255724056
          0,           0,         444,      -13.92621189,      -11.37853193,      -11.43137601,      -8.432762804
          0,           0,         445,       -13.9358917,      -11.46230119,      -11.49517143,      -8.479513838
          0,           0,         446,       -13.8810064,      -11.45365712,      -11.42497719,      -8.446473129
          0,           0,         447,      -13.96707919,      -11.39305808,      -11.58989013,      -8.491510094
          0,           0,         448,      -13.81325839,      -11.33126595,      -11.47589411,      -8.341910179
          0,           0,         449,      -13.84023596,      -11.41664943,      -11.40126012,      -8.395361142
          0,           0,         450,      -13.86251765,      -11.39385059,      -11.51018455,      -8.375318836
          0,           0,         451,      -13.83460313,       -11.3397567,      -11.52087616,       -8.34171558
          0,           0,         452,      -13.88770046,      -11.40619253,      -11.42815347,      -8.426863335
          0,           0,         453,      -13.85123906,      -11.27264865,      -11.47872625,      -8.371036742
          0,           0,         454,      -13.83546581,       -11.2272096,      -11.55276125,      -8.335957638
          0,           0,         455,      -13.90739042,      -11.26371405,      -11.47519229,      -8.356274118
          0,           0,         456,      -13.91991626,      -11.34008403,       -11.5380325,      -8.463754492
          0,           0,         457,      -13.77227065,      -11.31590236,      -11.32346579,      -8.331579072
          0,           0,         458,      -13.85063102,      -11.29777497,      -11.53494304,      -8.353717897
          0,           0,         459,      -13.97870599,      -11.50226101,      -11.47116134,      -8.494448437
          0,           0,         460,       -13.8196394,      -11.31295438,      -11.41316429,      -8.332367848
          0,           0,         461,      -13.85757168,      -11.39040395,      -11.41112081,       -8.39008963
          0,           0,         462,      -13.91512249,      -11.39381927,      -11.45347412,      -8.432835864
          0,           0,         463,      -13.90559271,      -11.39714632,      -11.53419144,      -8.452913287
          0,           0,         464,      -13.79970403,      -11.20669963,      -11.48526517,       -8.32301865
          0,           0,         465,      -13.87138318,      -11.20025705,      -11.47775528,       -8.32742359
          0,           0,         466,      -13.88146939,      -11.28461788,      -11.43468009,      -8.360676224
          0,           0,         467,      -13.90712616,      -11.38459581,      -11.51503077,       -8.48587814
          0,           0,         468,      -13.78670173,      -11.29328297,      -11.32909657,      -8.316101728
          0,           0,         469,      -13.87455927,      -11.30915264,      -11.41815479,      -8.363662921
          0,           0,         470,      -13.84195224,      -11.41947321,      -11.29870645,      -8.347293585
          0,           0,         471,      -13.97699493,      -11.40752184,      -11.55612769,      -8.498385994
          0,           0,         472,      -13.89122238,      -11.36652682,      -11.41654091,      -8.413744298
          0,           0,         473,      -13.90839801,      -11.35589549,      -11.48468995,      -8.388964481
          0,           0,         474,      -13.91346949,      -11.34809552,      -11.47106644,      -8.413943185
          0,           0,         475,      -13.80810066,      -11.22882618,      -11.57489946,      -8.297878664
          0,           0,         476,      -13.82323417,      -11.35951588,      -11.34303627,      -8.336459131
          0,           0,         477,      -13.83106764,      -11.32650357,      -11.43064676,      -8.324563738
          0,           0,         478,       -13.8633281,      -11.26884642,      -11.47730639,      -8.336945986
          0,           0,         479,      -13.85302448,      -11.40321182,      -11.43257505,       -8.41251479
          0,           0,         480,      -13.81479326,      -11.38214695,      -11.47554989,      -8.352749144
          0,           0,         481,      -13.85984065,      -11.24548681,      -11.47553389,      -8.324937673
          0,           0,         482,      -14.00365475,      -11.53765393,      -11.56621731,      -8.550106577
          0,           0,         483,      -13.91085228,      -11.37315438,      -11.52542134,      -8.428756212
          0,           0,         484,      -13.84965873,      -11.29036098,      -11.39409181,      -8.332518183
          0,           0,         485,      -13.93462651,        -11.381428,      -11.54890719,      -8.432866749
          0,           0,         486,      -13.93054817,      -11.41154193,      -11.59432817,      -8.498190549
          0,           0,         487,      -13.89191099,      -11.47512615,      -11.54779181,      -8.417858191
          0,           0,         488,      -13.74090758,      -11.12974142,      -11.44871706,      -8.245163101
          0,           0,         489,          -13.8199,      -11.22650808,       -11.4353677,      -8.303726553
          0,           0,         490,       -13.9261319,      -11.32567385,      -11.55859374,      -8.401960397
          0,           0,         491,      -13.86734414,      -11.40200057,      -11.50016926,       -8.43391585
          0,           0,         492,       -13.8294372,      -11.33257998,      -11.49094026,      -8.336781073
          0,           0,         493,       -13.9846455,      -11.37749835,      -11.50904537,       -8.42851649
          0,           0,         494,      -13.72025794,      -11.15317785,      -11.39987228,      -8.232736685
          0,           0,         495,      -14.00458138,      -11.33919762,       -11.5893622,      -8.427563278
          0,           0,         496,      -13.83592975,      -11.23540577,       -11.4899533,      -8.333777914
          0,           0,         497,      -13.77000611,      -11.18587504,      -11.46744177,      -8.291029913
          0,           0,         498,      -13.88858318,        -11.292471,      -11.53207123,      -8.362705341
          0,           0,         499,      -13.99577336,       -11.3990626,      -11.60552319,      -8.450219643
          0,           0,         500,      -13.88060845,      -11.35401548,      -11.54406035,      -8.427610366
          0,           0,         501,      -13.89080096,      -11.46554754,      -11.45247863,      -8.439740673
          0,           0,         502,      -13.88553196,      -11.39803514,      -11.45889421,      -8.434196692
          0,           0,         503,      -13.93243709,      -11.37768095,      -11.52515425,      -8.411415926
          0,           0,         504,       -13.9101399,       -11.3388319,      -11.46164095,      -8.425186698
          0,           0,         505,      -14.00263792,      -11.39985334,      -11.56523356,      -8.486473112
          0,           0,         506,      -13.98564431,      -11.43722001,       -11.5227144,      -8.501594965
          0,           0,         507,      -13.88140645,      -11.40715896,      -11.50356024,      -8.404634075
          0,           0,         508,      -13.96167189,      -11.43648812,      -11.52875141,      -8.469426272
          0,           0,         509,      -14.00627737,      -11.47703767,      -11.54713338,       -8.54136606
          0,           0,         510,       -13.8380584,      -11.37843692,      -11.49523475,      -8.376870349
          0,           0,         511,      -13.83576215,      -11.32331869,      -11.45635316,       -8.35614915
          0,           0,         512,      -13.79763708,      -11.27728665,      -11.43519149,      -8.318336033
          0,           0,         513,      -13.86487503,      -11.32983092,      -11.42983908,      -8.357875436
          0,           0,         514,      -13.88134872,       -11.3574001,      -11.53936967,      -8.395132861
          0,           0,         515,      -13.93556925,      -11.40084241,      -11.49489237,      -8.422396346
          0,           0,         516,      -13.82661074,      -11.34445464,      -11.53311639,      -8.381568431
          0,           0,         517,      -13.97210933,      -11.40167901,      -11.50576159,      -8.476178284
          0,           0,         518,      -13.84280768,      -11.38596661,      -11.44304438,      -8.375862317
          0,           0,         519,      -13.94407866,       -11.3697322,      -11.47466486,      -8.419775583
          0,           0,         520,      -13.92830546,      -11.49331701,      -11.46277186,      -8.459232972
          0,           0,         521,      -13.81747088,      -11.28952375,      -11.36085849,      -8.302525665
          0,           0,         522,       -13.8635899,      -11.22217203,      -11.47338057,      -8.352528429
          0,           0,         523,      -13.98047677,      -11.47615038,       -11.4473136,      -8.471914828
          0,           0,         524,       -13.8133688,      -11.19860824,      -11.50673866,      -8.272036307
          0,           0,         525,      -13.81818084,      -11.32376815,      -11.43016709,      -8.309072214
          0,           0,         526,      -13.88357187,       -11.4003544,      -11.35015777,      -8.379343342
          0,           0,         527,      -13.90719619,       -11.3693407,      -11.52295274,      -8.407961788
          0,           0,         528,      -13.98417434,      -11.47879593,      -11.47816925,       -8.46634675
          0,           0,         529,       -13.7889477,      -11.23615436,       -11.3871846,      -8.262392765
          0,           0,         530,      -13.79868988,       -11.2732864,      -11.44904686,      -8.325215722
          0,           0,         531,        -13.872835,       -11.2868973,      -11.40080687,      -8.384237996
          0,           0,         532,      -13.89931765,      -11.40563565,      -11.47885788,      -8.446709907
          0,           0,         533,       -13.9464104,       -11.3294478,      -11.52430264,      -8.454171157
          0,           0,         534,      -13.91045975,      -11.33912258,      -11.49357694,      -8.417588221
          0,           0,         535,      -13.95587328,      -11.47097492,      -11.53364722,      -8.493835594
          0,           0,         536,      -13.88299705,      -11.39855888,      -11.53613503,      -8.388732609
          0,           0,         537,       -13.8647716,      -11.22227643,      -11.50757657,      -8.371927482
          0,           0,         538,      -14.03259137,      -11.41895815,      -11.52525133,      -8.494847041
          0,           0,         539,      -13.70169807,      -11.19951063,      -11.54816306,      -8.320960028
          0,           0,         540,       -13.8347916,      -11.16123425,      -11.52805723,      -8.282992097
          0,           0,         541,      -13.86944918,      -11.37301377,      -11.35549543,      -8.403975044
          0,           0,         542,      -13.90809227,      -11.42521829,      -11.51987239,      -8.416946347
          0,           0,         543,      -13.90562103,      -11.31709907,      -11.51735254,      -8.454038092
          0,           0,         544,       -13.9284624,      -11.45442717,      -11.56463816,      -8.460364021
          0,           0,         545,       -13.9178378,      -11.44520193,      -11.41130567,      -8.396959487
          0,           0,         546,      -14.02695845,      -11.46815579,      -11.64010164,      -8.476322473
          0,           0,         547,      -13.91475286,      -11.34796619,      -11.44185714,      -8.385141691
          0,           0,         548,      -13.78086726,      -11.34296143,      -11.33661619,      -8.270365912
          0,           0,         549,      -13.89562648,      -11.38113113,      -11.54433799,      -8.381535386
          0,           0,         550,      -13.81591346,      -11.33313816,      -11.42603301,      -8.329417352
          0,           0,         551,      -13.85047056,      -11.39607528,      -11.40217574,      -8.353471002
          0,           0,         552,      -13.98617254,      -11.38497168,      -11.47497511,      -8.463403924
          0,           0,         553,      -13.86914181,      -11.36147494,      -11.42832309,      -8.386736646
          0,           0,         554,      -13.91506229,      -11.50429522,      -11.43584026,      -8.443129987
          0,           0,         555,      -13.87137012,      -11.30993923,      -11.43506064,       -8.41885023
          0,           0,         556,      -13.89761412,       -11.3261538,      -11.47523733,      -8.429341957
          0,           0,         557,      -13.85114689,      -11.39609248,      -11.42050257,      -8.372260343
          0,           0,         558,      -13.81185454,      -11.27264903,       -11.4137454,      -8.291154113
          0,           0,         559,      -13.81647974,       -11.1918133,      -11.57537427,      -8.292870333
          0,           0,         560,      -13.87578296,      -11.41659109,        -11.448745,       -8.37282815
          0,           0,         561,      -13.74108046,      -11.33400784,      -11.48144797,      -8.410798173
          0,           0,         562,      -13.77820954,      -11.32793986,      -11.37673745,      -8.377430709
          0,           0,         563,      -13.85126487,      -11.33316479,        -11.548011,      -8.407529217
          0,           0,         564,      -13.91446887,      -11.40531563,      -11.55353616,       -8.45341919
          0,           0,         565,      -13.99589608,      -11.45494182,      -11.61224679,      -8.517571808
          0,           0,         566,      -13.94453715,      -11.39370188,      -11.53228444,      -8.448392342
          0,           0,         567,      -13.88126967,      -11.40127164,      -11.62607858,      -8.417304692
          0,           0,         568,      -13.92800837,      -11.31179694,       -11.5461014,      -8.474028726
          0,           0,         569,      -13.81722534,      -11.21715565,      -11.42837638,      -8.302861372
          0,           0,         570,      -13.95942448,      -11.34493059,       -11.5797633,      -8.538773385
          0,           0,         571,      -13.82822514,      -11.26031941,      -11.46109781,      -8.318634648
          0,           0,         572,       -13.8755331,      -11.28636026,      -11.45124054,      -8.350760443
          0,           0,         573,      -13.84591459,      -11.21894394,      -11.43829356,      -8.336423942
          0,           0,         574,      -13.81511487,      -11.28239002,      -11.49936071,      -8.371379316
          0,           0,         575,      -13.94039898,        -11.423681,      -11.52391026,      -8.469743248
          0,           0,         576,      -13.84051837,      -11.36350207,      -11.43306715,      -8.340651945
          0,           0,         577,      -13.88663031,      -11.36438108,       -11.4952558,      -8.487290733
          0,           0,         578,      -14.02070824,      -11.44975524,      -11.51050318,      -8.516434983
          0,           0,         579,      -13.81087911,      -11.38121867,      -11.33399319,      -8.322375395
          0,           0,         580,      -13.79212039,      -11.28508942,      -11.43861112,      -8.357917443
          0,           0,         581,       -13.8002678,       -11.3191374,      -11.43894092,         -8.336222
          0,           0,         582,      -13.91771701,      -11.42663775,      -11.48099523,      -8.430656938
          0,           0,         583,      -13.79121071,      -11.39172903,      -11.39208866,      -8.344733998
          0,           0,         584,      -13.68781309,      -11.31600136,      -11.26808343,      -8.219668435
          0,           0,         585,      -13.67678549,      -11.21730132,      -11.37228893,      -8.237751639
          0,           0,         586,      -13.95882843,      -11.38959127,      -11.62532408,      -8.481496369
          0,           0,         587,      -13.95497593,      -11.41442845,      -11.56392666,      -8.499059154
          0,           0,         588,      -13.94010599,      -11.37078585,      -11.48058691,      -8.446550645
          0,           0,         589,      -13.88107251,      -11.43327228,      -11.46947949,      -8.382016584
          0,           0,         590,      -13.81786729,      -11.30304672,      -11.36157531,      -8.328003569
          0,           0,         591,      -13.79203496,      -11.31564698,      -11.26716467,      -8.308002323
          0,           0,         592,      -13.82045947,      -11.37708222,      -11.40862185,      -8.336321172
          0,           0,         593,      -13.66116619,      -11.03350608,      -11.38252177,      -8.146736117
          0,           0,         594,       -13.9017868,      -11.41344691,      -11.43399068,      -8.434833937
          0,           0,         595,      -13.99595152,      -11.41086151,      -11.58305119,      -8.509102939
          0,           0,         596,      -13.94082095,      -11.43931252,      -11.52395385,      -8.447552082
          0,           0,         597,      -13.84222349,       -11.4168205,      -11.54314499,      -8.341293164
          0,           0,         598,      -13.84174139,      -11.35687429,      -11.48572972,      -8.323976837
          0,           0,         599,      -13.87486787,       -11.2678493,      -11.59978504,      -8.361857579
          0,           0,         600,      -13.91921365,      -11.32308649,      -11.60860771,        -8.4772553
