VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81961212,      -11.37292562,      -11.47782584,      -8.345667299
          0,           0,         338,      -13.71228239,      -11.33002116,      -11.33339123,      -8.273684523
          0,           0,         339,      -13.74653865,      -11.28443189,      -11.42916156,      -8.282679018
          0,           0,         340,        -13.810623,      -11.32742057,       -11.3356146,      -8.347096069
          0,           0,         341,      -13.78206386,      -11.21266115,      -11.52715119,      -8.287692556
          0,           0,         342,      -13.81291975,      -11.21863635,      -11.39370204,      -8.265387676
          0,           0,         343,      -13.88244734,      -11.28441496,      -11.41814177,      -8.366517701
          0,           0,         344,      -13.65033028,      -11.12886547,      -11.22717322,      -8.135741724
          0,           0,         345,      -13.64738831,      -11.14250881,      -11.22740336,      -8.158448862
          0,           0,         346,      -13.84557316,      -11.25337841,      -11.28821149,      -8.353812666
          0,           0,         347,      -13.88251084,      -11.38105372,      -11.44047667,      -8.378592439
          0,           0,         348,      -13.83202689,       -11.3857975,      -11.35985671,      -8.350056618
          0,           0,         349,      -13.89622821,      -11.39719675,      -11.42239879,      -8.416577427
          0,           0,         350,      -13.59862728,      -11.09081538,      -11.24618845,      -8.138290799
          0,           0,         351,      -13.70031345,      -11.20779696,       -11.3006361,      -8.178531302
          0,           0,         352,      -13.77903783,      -11.28153204,      -11.30726943,      -8.290511246
          0,           0,         353,      -13.89932944,      -11.39681711,      -11.52179106,      -8.431438442
          0,           0,         354,      -13.65117639,      -11.26364471,      -11.17356964,      -8.205558493
          0,           0,         355,       -13.8035476,      -11.33186573,      -11.29987794,       -8.35115862
          0,           0,         356,       -13.9143098,      -11.41543474,      -11.48070697,      -8.389917463
          0,           0,         357,       -13.6030561,      -10.99451628,      -11.31886058,      -8.124903045
          0,           0,         358,      -13.67781374,      -11.26088199,      -11.33258132,      -8.278973869
          0,           0,         359,      -13.60072419,      -11.10739867,      -11.22555768,      -8.160360558
          0,           0,         360,      -13.66609577,      -11.17600191,      -11.16786982,      -8.201445133
          0,           0,         361,      -13.81696409,      -11.18772399,        -11.374417,      -8.326685471
          0,           0,         362,      -13.87261815,       -11.2935172,      -11.45560072,      -8.349350572
          0,           0,         363,      -13.77819031,      -11.27830078,      -11.33881996,      -8.295705657
          0,           0,         364,      -13.86767946,       -11.3626073,      -11.57100618,      -8.401949917
          0,           0,         365,      -13.62036366,      -11.10660154,      -11.33358209,      -8.183062263
          0,           0,         366,      -13.84319347,      -11.32820082,      -11.43082454,      -8.333637711
          0,           0,         367,      -13.69646062,      -11.26857987,       -11.2404205,      -8.237501271
          0,           0,         368,      -13.88352782,      -11.33902619,      -11.46089753,      -8.409557712
          0,           0,         369,      -13.73972912,      -11.08063999,      -11.38801708,      -8.210777511
          0,           0,         370,      -13.78336501,      -11.24828243,      -11.38118735,      -8.308203084
          0,           0,         371,      -13.86370889,      -11.33191704,      -11.37268702,      -8.388107508
          0,           0,         372,      -13.75544618,       -11.1361432,      -11.38341548,       -8.21561771
          0,           0,         373,      -13.81483519,      -11.32829917,       -11.3372026,      -8.339628521
          0,           0,         374,      -13.88773556,      -11.34584294,      -11.46083825,      -8.423356441
          0,           0,         375,      -13.77295852,      -11.19977241,      -11.35887002,      -8.248678465
          0,           0,         376,      -13.82514192,      -11.12083769,      -11.47936731,      -8.227106579
          0,           0,         377,      -13.86971162,      -11.33892484,      -11.42651096,      -8.391065196
          0,           0,         378,      -13.84730086,      -11.20043726,      -11.51340581,       -8.25486393
          0,           0,         379,       -13.8185437,      -11.29755928,      -11.39761165,      -8.319050343
          0,           0,         380,      -13.85335838,      -11.39136863,       -11.3608966,      -8.356154061
          0,           0,         381,      -13.68334482,      -11.19396577,        -11.313104,      -8.184428479
          0,           0,         382,      -13.77171095,      -11.36198069,      -11.34233925,      -8.328126768
          0,           0,         383,       -13.6579529,      -11.04589276,      -11.32085199,      -8.135666591
          0,           0,         384,      -13.76755924,      -11.22077934,       -11.4354889,      -8.325817199
          0,           0,         385,      -13.99922905,      -11.45766885,      -11.52632408,      -8.472110556
          0,           0,         386,      -13.76461065,      -11.34629727,      -11.33785509,      -8.317855649
          0,           0,         387,       -13.8353491,      -11.24516041,      -11.42030385,      -8.309283553
          0,           0,         388,      -13.90444144,      -11.51276918,      -11.48648525,      -8.369729475
          0,           0,         389,      -13.87322269,      -11.35880141,      -11.47153061,      -8.391611964
          0,           0,         390,      -13.90030624,      -11.42120104,      -11.48030146,      -8.416771854
          0,           0,         391,      -13.82219786,      -11.42058205,      -11.29848601,      -8.347712829
          0,           0,         392,      -13.88318515,      -11.29450289,      -11.49235073,      -8.351494298
          0,           0,         393,      -13.68921778,      -11.25953738,      -11.34440429,      -8.227470891
          0,           0,         394,      -13.78265947,      -11.36449952,      -11.53849431,      -8.352048798
          0,           0,         395,      -13.85345896,      -11.25732155,      -11.49595874,      -8.312840598
          0,           0,         396,      -13.91322079,      -11.41751323,      -11.50701335,      -8.446957069
          0,           0,         397,       -13.8532273,      -11.23795377,       -11.4432233,      -8.272507237
          0,           0,         398,      -13.75028475,      -11.38408387,      -11.49629808,      -8.301753281
          0,           0,         399,      -13.87082864,      -11.24694906,      -11.44100653,      -8.326480865
          0,           0,         400,      -13.65756021,       -11.0865516,      -11.30393448,      -8.138835711
          0,           0,         401,      -13.73919893,      -11.01529664,      -11.38930118,      -8.140173618
          0,           0,         402,      -13.81608225,      -11.30602914,      -11.44714611,      -8.341698627
          0,           0,         403,      -13.59040113,      -10.99156404,      -11.47126464,      -8.161925317
          0,           0,         404,       -13.8259398,      -11.24534056,      -11.44798406,      -8.275764365
          0,           0,         405,       -13.8278405,      -11.23874248,      -11.47372045,      -8.292861105
          0,           0,         406,      -13.66679726,      -11.28733931,      -11.21445434,      -8.220359945
          0,           0,         407,      -13.79636526,      -11.28769956,      -11.29995038,      -8.306090647
          0,           0,         408,      -13.80138693,       -11.3634543,      -11.45169297,      -8.324484825
          0,           0,         409,      -13.78609797,      -11.23150021,      -11.35971608,      -8.237852928
          0,           0,         410,       -13.6651606,       -11.2425397,      -11.18992259,      -8.200726784
          0,           0,         411,      -13.68167297,      -11.24927497,      -11.28122628,      -8.227719792
          0,           0,         412,      -13.87972089,      -11.37757124,      -11.46694922,      -8.396922589
          0,           0,         413,      -13.79666804,      -11.20199647,      -11.45041814,         -8.282302
          0,           0,         414,      -13.73820883,        -11.090107,      -11.39755045,      -8.223309658
          0,           0,         415,      -13.71529892,      -11.08722465,      -11.42735132,      -8.139439714
          0,           0,         416,       -13.8244947,      -11.36017505,      -11.39800945,      -8.378534868
          0,           0,         417,      -13.86751266,      -11.42943088,       -11.4905603,      -8.401752238
          0,           0,         418,      -13.86082757,      -11.29420222,      -11.57169241,      -8.355339369
          0,           0,         419,      -13.80616606,      -11.29853323,       -11.3987767,      -8.339795908
          0,           0,         420,       -13.8232732,      -11.25555957,       -11.3447198,      -8.304329041
          0,           0,         421,      -13.68438961,      -11.29750097,      -11.31135251,      -8.252460765
          0,           0,         422,      -13.75695476,      -11.10549875,       -11.4169991,      -8.177469735
          0,           0,         423,      -13.85061973,       -11.2649364,      -11.51062469,      -8.290962581
          0,           0,         424,      -13.79148178,      -11.29323888,      -11.34848214,      -8.304472234
          0,           0,         425,      -13.66099511,      -11.19519385,      -11.26023027,      -8.258329024
          0,           0,         426,      -13.78557053,      -11.39194382,      -11.33626089,       -8.29665368
          0,           0,         427,      -13.74287062,      -11.22467567,      -11.42484136,      -8.330768789
          0,           0,         428,      -13.80084541,      -11.17421845,      -11.32651123,      -8.259423843
          0,           0,         429,        -13.779226,      -11.34959708,       -11.3679282,      -8.303848754
          0,           0,         430,      -13.69331339,       -11.0872935,       -11.4071597,      -8.158159874
          0,           0,         431,      -13.75593928,      -11.25101635,      -11.28928625,      -8.233740577
          0,           0,         432,      -13.64092453,      -11.09255877,      -11.27895489,      -8.150957534
          0,           0,         433,      -13.53530851,      -10.93932622,      -11.24978368,      -8.092575551
          0,           0,         434,       -13.5886051,      -11.03381611,      -11.31910392,      -8.173192297
          0,           0,         435,       -13.7885213,      -11.20036244,      -11.43978396,      -8.295008224
          0,           0,         436,      -13.92618271,      -11.38565347,      -11.39730193,      -8.407910922
          0,           0,         437,      -13.79767676,      -11.38391116,      -11.27945762,      -8.319449397
          0,           0,         438,      -13.78431297,      -11.27062452,      -11.43775669,      -8.246075159
          0,           0,         439,      -13.84252594,      -11.29411647,      -11.41916155,      -8.341186128
          0,           0,         440,      -13.58248411,      -11.03785526,      -11.17024296,      -8.107261437
          0,           0,         441,      -13.81033067,      -11.38204342,      -11.42537469,      -8.345278024
          0,           0,         442,      -13.72976443,      -11.21651602,      -11.34453035,      -8.263253671
          0,           0,         443,      -13.79018762,      -11.26634158,      -11.35538679,      -8.296953121
          0,           0,         444,      -13.74922774,      -11.26103763,      -11.46812114,      -8.279461847
          0,           0,         445,      -13.82356366,      -11.33391985,      -11.39031805,      -8.349383824
          0,           0,         446,      -13.69609933,      -11.36609263,      -11.26620395,      -8.231548124
          0,           0,         447,      -13.88696396,      -11.47716573,      -11.48995059,      -8.396665717
          0,           0,         448,      -13.73511184,      -11.38130594,      -11.37065544,      -8.293750539
          0,           0,         449,      -13.78450662,      -11.35384321,      -11.39442109,      -8.298947156
          0,           0,         450,      -13.61097677,      -11.03516578,       -11.4267533,      -8.187212911
          0,           0,         451,      -13.67551676,      -11.11657457,      -11.36581445,      -8.213699595
          0,           0,         452,      -13.76781423,      -11.24554869,      -11.42429739,      -8.255292021
          0,           0,         453,      -13.89165412,      -11.35034375,      -11.50331635,      -8.376553799
          0,           0,         454,      -13.80891458,      -11.39654114,      -11.31667297,      -8.343525852
          0,           0,         455,      -13.72103577,      -11.31439349,      -11.16766897,      -8.229869455
          0,           0,         456,      -13.79350831,      -11.26660944,      -11.46861177,      -8.277227119
          0,           0,         457,       -13.8282252,       -11.3969112,      -11.33542482,      -8.341091453
          0,           0,         458,      -13.77421726,      -11.12647187,      -11.54425515,      -8.207866719
          0,           0,         459,      -13.82268696,       -11.3873638,      -11.44984636,      -8.383380539
          0,           0,         460,       -13.5735901,      -11.13274105,      -11.27094934,      -8.179486897
          0,           0,         461,       -13.6893963,      -11.15962191,      -11.35967092,      -8.246981679
          0,           0,         462,      -13.73503169,      -11.24489759,      -11.35975525,      -8.241001607
          0,           0,         463,      -13.74789883,      -11.13542445,      -11.47451213,       -8.24164984
          0,           0,         464,      -13.71104551,      -11.18491178,      -11.45475808,      -8.254638699
          0,           0,         465,      -13.80381422,      -11.26913529,      -11.46298267,      -8.279945852
          0,           0,         466,         -13.88982,      -11.32111839,      -11.38395356,      -8.413852756
          0,           0,         467,      -13.81772806,      -11.30486037,       -11.4574597,      -8.345059326
          0,           0,         468,      -13.85096596,      -11.32879744,      -11.46573251,      -8.331239821
          0,           0,         469,      -13.78918733,      -11.14233474,      -11.46730746,      -8.221760185
          0,           0,         470,      -13.65721041,      -11.09092268,      -11.30728552,      -8.172434273
          0,           0,         471,      -13.75636568,      -11.30375866,      -11.23217735,       -8.27391188
          0,           0,         472,      -13.92867017,      -11.38192151,       -11.4649024,      -8.406672419
          0,           0,         473,      -13.84873364,      -11.33132154,      -11.33733627,       -8.38182485
          0,           0,         474,      -13.73690904,      -11.34694419,      -11.31810041,      -8.293661492
          0,           0,         475,      -13.87213655,      -11.28650497,      -11.48231216,      -8.357243018
          0,           0,         476,      -13.81497495,      -11.23339222,      -11.33487335,      -8.289624607
          0,           0,         477,      -13.79002985,      -11.28786607,      -11.37890937,      -8.285827547
          0,           0,         478,      -13.79316512,      -11.35911718,      -11.42124817,      -8.353164135
          0,           0,         479,      -13.77909212,      -11.27624231,      -11.32304865,      -8.309372144
          0,           0,         480,      -13.80596817,      -11.25523237,      -11.38909665,      -8.293802856
          0,           0,         481,      -13.76115493,       -11.2316384,      -11.40813995,      -8.307756375
          0,           0,         482,      -13.76212455,      -11.16362212,      -11.36823649,      -8.228482349
          0,           0,         483,      -13.83416504,      -11.30347698,      -11.36985111,      -8.338436233
          0,           0,         484,      -13.77711386,      -11.22110676,       -11.3553915,      -8.225654682
          0,           0,         485,      -13.80287729,       -11.1937025,      -11.42463087,      -8.282158413
          0,           0,         486,      -13.66535637,      -11.24742444,      -11.44719434,      -8.249251413
          0,           0,         487,      -13.84856932,      -11.25665323,      -11.48052687,      -8.305773541
          0,           0,         488,      -13.82888412,      -11.29078227,        -11.354151,      -8.312017667
          0,           0,         489,      -13.77697068,      -11.12211886,      -11.50076451,      -8.158461359
          0,           0,         490,       -13.7599011,      -11.24945273,      -11.32899964,      -8.263323259
          0,           0,         491,      -13.88191526,      -11.37787482,      -11.48584521,      -8.420833787
          0,           0,         492,      -13.72899003,      -11.29631827,      -11.32098602,      -8.292471728
          0,           0,         493,      -13.76108223,      -11.31301656,      -11.29247227,      -8.296913427
          0,           0,         494,      -13.54267666,      -10.91971221,       -11.2517219,      -7.989593037
          0,           0,         495,      -13.81254602,      -11.27613399,      -11.39293679,      -8.322389517
          0,           0,         496,      -13.75627404,      -11.29933213,      -11.40118703,      -8.356314436
          0,           0,         497,      -13.75828776,      -11.20165978,      -11.38835937,      -8.229243728
          0,           0,         498,      -13.83860402,      -11.29146335,      -11.42295263,      -8.356347013
          0,           0,         499,      -13.84467544,      -11.35173848,      -11.37363515,      -8.384822326
          0,           0,         500,      -13.74757499,      -11.19046838,      -11.28693643,      -8.232927769
          0,           0,         501,      -13.82775521,      -11.31809458,      -11.38408304,      -8.347517432
          0,           0,         502,      -13.86251065,      -11.37238472,      -11.44209081,      -8.358041947
          0,           0,         503,      -13.70347715,      -11.20183922,       -11.4462854,       -8.26812152
          0,           0,         504,      -13.75940965,      -11.30602547,      -11.42343939,      -8.300995219
          0,           0,         505,      -13.79104926,      -11.19828761,      -11.30306166,      -8.233615139
          0,           0,         506,      -13.89512656,      -11.32553563,      -11.58407271,      -8.417452368
          0,           0,         507,      -13.79512511,      -11.25977604,      -11.45409525,      -8.309274163
          0,           0,         508,      -13.63651505,      -11.12271187,      -11.30992217,      -8.187171065
          0,           0,         509,      -13.68773727,      -11.13346699,      -11.34307318,      -8.184903413
          0,           0,         510,      -13.73975366,      -11.18398957,      -11.48167431,      -8.300757192
          0,           0,         511,      -13.83586947,       -11.1923215,      -11.51234908,      -8.256208667
          0,           0,         512,      -13.78012526,      -11.23187831,      -11.32484265,      -8.268225919
          0,           0,         513,      -13.81544937,      -11.29892959,      -11.36670237,      -8.352047997
          0,           0,         514,      -13.62677936,      -11.12211395,      -11.43355503,      -8.222840917
          0,           0,         515,      -13.73082767,      -11.26673518,      -11.35351797,        -8.2724273
          0,           0,         516,      -13.80392745,      -11.39819269,       -11.3715333,      -8.297373482
          0,           0,         517,      -13.72308368,      -11.05738369,      -11.46931204,      -8.159345351
          0,           0,         518,      -13.74655849,       -11.2806368,      -11.26818456,      -8.266240334
          0,           0,         519,      -13.75538758,      -11.31824387,      -11.21707914,      -8.268706309
          0,           0,         520,      -13.84514241,      -11.29383696,      -11.40348495,      -8.365010898
          0,           0,         521,      -13.89750086,      -11.35998594,       -11.4745749,       -8.40702993
          0,           0,         522,      -13.73419964,      -11.25858651,      -11.28441678,       -8.24192458
          0,           0,         523,      -13.81515714,      -11.30694532,      -11.29973019,      -8.310253808
          0,           0,         524,      -13.88982437,      -11.39386936,      -11.36425289,      -8.418054717
          0,           0,         525,      -13.85200333,       -11.3833127,      -11.47135226,      -8.387844301
          0,           0,         526,      -13.82499828,      -11.21734748,      -11.46078669,      -8.397713573
          0,           0,         527,      -13.83199302,      -11.29012326,      -11.47207482,      -8.305260877
          0,           0,         528,      -13.70529883,      -11.14598265,      -11.42483357,      -8.299501934
          0,           0,         529,      -13.77914572,      -11.31043772,      -11.44998773,      -8.273435066
          0,           0,         530,      -13.77941946,      -11.15196102,      -11.40826364,        -8.2543432
          0,           0,         531,      -13.73980128,        -11.247206,      -11.48357933,      -8.241198719
          0,           0,         532,      -13.69565887,      -11.08667002,      -11.44803395,      -8.197352234
          0,           0,         533,      -13.67781962,      -11.32383736,      -11.18109717,      -8.223110102
          0,           0,         534,      -13.57075675,      -11.23679847,      -11.20390531,       -8.14776527
          0,           0,         535,      -13.64838965,      -11.34487094,      -11.25231968,      -8.186926256
          0,           0,         536,      -13.76223522,      -11.18951598,      -11.41405277,      -8.248359639
          0,           0,         537,       -13.9738894,      -11.45046096,      -11.45210237,      -8.518881643
          0,           0,         538,      -13.77308271,      -11.26109519,       -11.3850057,      -8.383044954
          0,           0,         539,      -13.83807488,       -11.3028487,      -11.45407019,      -8.322127092
          0,           0,         540,      -13.78520516,      -11.32435507,      -11.41595328,       -8.31905271
          0,           0,         541,      -13.77427176,      -11.35062453,      -11.36040294,      -8.289370973
          0,           0,         542,      -13.77724422,        -11.150905,      -11.38337111,      -8.184923511
          0,           0,         543,      -13.85613623,      -11.27925623,      -11.34457957,      -8.353145074
          0,           0,         544,      -13.71352343,      -11.06122435,      -11.34545315,       -8.16949577
          0,           0,         545,      -13.64546261,       -10.9665816,      -11.46235717,      -8.105620733
          0,           0,         546,         -13.58584,      -11.19616306,      -11.13114637,      -8.154377553
          0,           0,         547,      -13.73120422,      -11.34806125,      -11.29571172,       -8.25615373
          0,           0,         548,      -13.81174009,      -11.28784371,       -11.3840894,      -8.337563148
          0,           0,         549,       -13.8641788,      -11.38614077,      -11.43440893,      -8.335095141
          0,           0,         550,      -13.75377166,      -11.25671839,       -11.3722175,      -8.275289102
          0,           0,         551,      -13.80233312,      -11.30866934,      -11.39718816,      -8.310053613
          0,           0,         552,      -13.80047467,       -11.2439317,      -11.46033728,      -8.261318166
          0,           0,         553,      -13.83269883,      -11.19189702,      -11.50993949,      -8.237075215
          0,           0,         554,      -13.86085038,      -11.36008624,      -11.42885773,      -8.391618614
          0,           0,         555,      -13.79035348,      -11.27215291,       -11.3537927,      -8.307509193
          0,           0,         556,      -13.76664395,      -11.37674378,      -11.25835168,      -8.309662397
          0,           0,         557,      -13.68293511,      -11.08957226,       -11.3804777,      -8.190685166
          0,           0,         558,      -13.85726608,      -11.30312929,      -11.40327764,      -8.360459722
          0,           0,         559,      -13.80743748,      -11.27749648,      -11.36633883,      -8.280068103
          0,           0,         560,      -13.72199767,       -11.3516774,      -11.37752904,      -8.233740814
          0,           0,         561,      -13.68546359,       -11.2807886,      -11.48766775,      -8.331437277
          0,           0,         562,      -13.71665265,       -11.0891704,      -11.45669865,      -8.174948093
          0,           0,         563,      -13.67774421,      -11.16297664,      -11.22379098,      -8.211439753
          0,           0,         564,      -13.72140098,      -11.34351984,       -11.2475581,      -8.216379946
          0,           0,         565,      -13.62741823,      -10.95704782,      -11.34856764,      -8.037179539
          0,           0,         566,       -13.7878799,      -11.26468658,      -11.33473936,      -8.250259614
          0,           0,         567,       -13.6775551,      -11.15548483,      -11.36172963,      -8.175644281
          0,           0,         568,       -13.8088287,       -11.3354142,      -11.34348406,      -8.346677724
          0,           0,         569,      -13.93758586,      -11.32840297,      -11.51499404,      -8.404229303
          0,           0,         570,      -13.87773012,      -11.25250351,      -11.41470963,      -8.326128899
          0,           0,         571,      -13.74242848,      -11.31658858,      -11.42011141,      -8.358146303
          0,           0,         572,      -13.78849113,       -11.2480087,      -11.42319163,      -8.277784925
          0,           0,         573,      -13.91064426,      -11.29330391,      -11.49377201,      -8.412159242
          0,           0,         574,      -13.81422581,      -11.22249053,      -11.42144525,      -8.286391474
          0,           0,         575,      -13.90569106,      -11.39460381,      -11.42108678,      -8.384434626
          0,           0,         576,      -13.74987204,      -11.20703144,      -11.33914543,      -8.260704712
          0,           0,         577,      -13.87248178,      -11.37489244,      -11.42431165,      -8.338600657
          0,           0,         578,      -13.88278493,      -11.29386564,       -11.5034602,      -8.365898624
          0,           0,         579,      -13.66829779,      -11.18854207,      -11.24923385,      -8.190173577
          0,           0,         580,      -13.73957244,      -11.26181925,      -11.15805904,      -8.276525923
          0,           0,         581,        -13.799538,      -11.42584284,      -11.45834998,      -8.364424217
          0,           0,         582,      -13.78879339,      -11.21714886,      -11.53313219,      -8.276265466
          0,           0,         583,      -13.73495975,      -11.34572397,      -11.29358745,      -8.264889737
          0,           0,         584,      -13.69589609,      -11.32503091,      -11.23266168,      -8.238214758
          0,           0,         585,      -13.66163707,      -11.12763086,      -11.18906836,      -8.181528444
          0,           0,         586,      -13.80845405,       -11.3062831,       -11.4525263,      -8.323141802
          0,           0,         587,      -13.80067044,      -11.28846918,      -11.38643356,      -8.347758786
          0,           0,         588,      -13.63960028,      -11.15440712,      -11.18185826,      -8.195602593
          0,           0,         589,       -13.6570331,      -11.07650621,        -11.381505,      -8.201411263
          0,           0,         590,      -13.74097279,      -11.22321022,      -11.44396341,      -8.307972195
          0,           0,         591,      -13.72572959,        -11.316577,      -11.36815062,      -8.293728913
          0,           0,         592,      -13.70769062,      -11.20759047,       -11.4135659,      -8.268948505
          0,           0,         593,      -13.58216459,      -10.99341475,      -11.33435815,       -8.13620763
          0,           0,         594,      -13.74043465,      -11.31119769,      -11.32780546,      -8.275376639
          0,           0,         595,      -13.73211577,      -11.20883746,      -11.34520442,      -8.232933684
          0,           0,         596,      -13.67231383,       -11.0316637,      -11.50556276,       -8.11558164
          0,           0,         597,      -13.87502117,      -11.44998461,      -11.39300164,      -8.402004798
          0,           0,         598,      -13.66069684,      -11.30693433,      -11.11575609,      -8.203822934
          0,           0,         599,      -13.58461315,      -11.21611539,      -11.16232751,      -8.104527713
          0,           0,         600,      -13.78648381,      -11.19787002,      -11.38356891,      -8.223981946
