VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90581721,      -11.40254453,      -11.50975051,      -8.488969837
          0,           0,         338,       -13.8021918,      -11.33301145,      -11.34265002,      -8.380520412
          0,           0,         339,      -13.87968877,      -11.37990092,      -11.41216856,      -8.420670242
          0,           0,         340,       -13.7567557,      -11.20561115,      -11.34658868,      -8.303799593
          0,           0,         341,      -13.82251218,      -11.25433763,      -11.44326121,      -8.314080633
          0,           0,         342,      -13.90017255,      -11.33406051,      -11.47209093,      -8.420091899
          0,           0,         343,      -13.70314194,      -11.08606469,      -11.38636991,      -8.229553192
          0,           0,         344,      -13.75144181,      -11.28887123,       -11.3215077,      -8.321018982
          0,           0,         345,      -13.77551115,      -11.30809261,      -11.38611053,      -8.322138939
          0,           0,         346,      -13.62872639,      -11.05955998,      -11.21446274,      -8.121213014
          0,           0,         347,      -13.58818806,      -11.09026981,      -11.31173335,      -8.146549768
          0,           0,         348,      -13.87090166,      -11.29130222,      -11.43587102,       -8.35620815
          0,           0,         349,      -13.69292382,       -11.2829612,      -11.27143159,      -8.228115733
          0,           0,         350,      -13.74026689,      -11.17020348,      -11.43386575,      -8.244109112
          0,           0,         351,       -13.8066692,      -11.27217137,      -11.36722538,        -8.3231927
          0,           0,         352,      -13.81852385,      -11.36815024,      -11.35524163,      -8.336773259
          0,           0,         353,      -13.67754736,      -11.30552708,      -11.23475885,      -8.252702246
          0,           0,         354,      -13.80105239,      -11.26852223,      -11.39029519,      -8.324325818
          0,           0,         355,      -13.67871921,      -11.27042301,      -11.17930592,      -8.227034785
          0,           0,         356,       -13.8421871,      -11.31779103,      -11.38252864,      -8.341724143
          0,           0,         357,      -13.77628839,      -11.13208105,      -11.50969244,       -8.25572902
          0,           0,         358,      -13.75565206,      -11.23082569,      -11.40581185,      -8.262099876
          0,           0,         359,      -13.86256152,      -11.27677832,      -11.43311311,      -8.371929476
          0,           0,         360,      -13.74919242,      -11.12489601,      -11.38298456,      -8.224687116
          0,           0,         361,      -13.72445292,      -11.30552114,      -11.28352172,      -8.268937317
          0,           0,         362,      -13.77247306,      -11.32324011,      -11.30107787,      -8.328004693
          0,           0,         363,      -13.82000974,      -11.26676637,      -11.46138218,      -8.331274403
          0,           0,         364,      -13.84321697,      -11.31371307,      -11.45912055,      -8.399150297
          0,           0,         365,      -13.91257893,      -11.28032621,      -11.45271731,      -8.380628562
          0,           0,         366,      -13.83906102,      -11.39409358,      -11.40581115,      -8.349566922
          0,           0,         367,      -13.89509014,      -11.41604963,      -11.38432391,      -8.477019395
          0,           0,         368,      -13.79168051,      -11.25690231,      -11.32659708,      -8.312974128
          0,           0,         369,      -13.70215958,      -11.19581198,      -11.26630496,      -8.208636638
          0,           0,         370,      -13.73786084,      -11.20414463,      -11.39919271,      -8.296696309
          0,           0,         371,      -13.73980174,      -11.36150178,      -11.39215609,       -8.24999637
          0,           0,         372,      -13.81737741,      -11.27186299,      -11.35926115,      -8.367752399
          0,           0,         373,      -13.78071392,      -11.23531287,      -11.48848998,      -8.318184101
          0,           0,         374,      -13.83365643,      -11.31850172,       -11.4235706,      -8.353555131
          0,           0,         375,        -13.798863,      -11.34938722,      -11.31220754,      -8.297178907
          0,           0,         376,       -13.8533119,      -11.41207543,      -11.39924523,      -8.404345322
          0,           0,         377,      -13.74949022,      -11.25044888,      -11.38101144,      -8.314177374
          0,           0,         378,      -13.79707693,      -11.43415016,      -11.38612511,       -8.33020294
          0,           0,         379,      -13.89519768,      -11.41970966,      -11.48154623,       -8.37558473
          0,           0,         380,      -13.76857907,      -11.37588512,      -11.32008683,      -8.304062354
          0,           0,         381,      -13.88241255,      -11.36752114,      -11.49204322,      -8.420114932
          0,           0,         382,       -13.6868046,      -11.21178373,      -11.22686092,      -8.237602532
          0,           0,         383,        -13.762387,      -11.25257319,      -11.48588378,      -8.359309922
          0,           0,         384,      -13.82574624,      -11.33547203,      -11.48343602,      -8.436112472
          0,           0,         385,       -13.7740891,      -11.34301725,      -11.32395672,      -8.302053467
          0,           0,         386,       -13.7751049,      -11.25427817,      -11.26368693,      -8.277133513
          0,           0,         387,      -13.81278556,      -11.28781112,      -11.43257733,      -8.356234625
          0,           0,         388,      -13.80815039,      -11.38781931,       -11.3285908,      -8.390272931
          0,           0,         389,      -13.82527178,      -11.40444086,      -11.30877697,      -8.306435751
          0,           0,         390,      -13.85615524,       -11.3199794,      -11.45828825,      -8.353047248
          0,           0,         391,      -13.62163162,      -11.14412226,      -11.30660409,      -8.145957041
          0,           0,         392,      -13.56159281,      -10.92752216,      -11.45338472,       -8.06229353
          0,           0,         393,      -13.66985855,      -11.26374457,      -11.23477376,      -8.204282954
          0,           0,         394,      -13.87617328,      -11.29942383,      -11.42937625,      -8.333373205
          0,           0,         395,      -13.80861411,      -11.35463996,      -11.44270425,       -8.35402486
          0,           0,         396,      -13.68155173,      -11.14775781,      -11.54983938,      -8.238281569
          0,           0,         397,      -13.75854411,      -11.32544057,      -11.40524673,      -8.302354512
          0,           0,         398,      -13.70666225,      -11.17581259,      -11.30173596,      -8.209859331
          0,           0,         399,       -13.5798865,      -11.03381001,      -11.27265884,      -8.104061362
          0,           0,         400,      -13.64640378,      -11.29237602,        -11.164874,      -8.178685651
          0,           0,         401,       -13.7851808,      -11.24808986,      -11.48998017,      -8.279589327
          0,           0,         402,      -13.56685001,      -11.10310538,      -11.22537513,       -8.14055444
          0,           0,         403,      -13.83996593,      -11.33716743,      -11.37691837,      -8.376551026
          0,           0,         404,      -13.80465637,      -11.24611552,      -11.34550942,      -8.372868844
          0,           0,         405,      -13.89945331,      -11.42915872,       -11.5340807,      -8.465578318
          0,           0,         406,      -13.77737766,      -11.31385462,      -11.38069753,      -8.281618879
          0,           0,         407,      -13.79342356,      -11.28497888,      -11.42630246,      -8.373280871
          0,           0,         408,      -13.75342915,      -11.21530419,      -11.40925911,      -8.255243812
          0,           0,         409,      -13.87393549,       -11.3042769,      -11.38078602,      -8.403866548
          0,           0,         410,       -13.7666794,      -11.32883024,       -11.2967108,      -8.307959925
          0,           0,         411,      -13.86743381,      -11.42296056,      -11.44405108,      -8.416806431
          0,           0,         412,      -13.81050565,      -11.28171657,      -11.54937282,      -8.380302948
          0,           0,         413,      -13.81626276,      -11.35912675,      -11.46709732,      -8.362431589
          0,           0,         414,      -13.76272752,      -11.34849713,      -11.33732072,      -8.294955708
          0,           0,         415,      -13.70882423,      -11.13453066,      -11.37499595,      -8.206564842
          0,           0,         416,      -13.77674071,      -11.27601993,      -11.32929337,      -8.306786825
          0,           0,         417,       -13.8413939,      -11.32413406,      -11.37568638,      -8.372344713
          0,           0,         418,      -13.77949364,      -11.30550952,      -11.24154943,      -8.292958445
          0,           0,         419,       -13.6251128,      -11.19007288,      -11.24508069,      -8.182874215
          0,           0,         420,      -13.63683653,      -11.09751418,      -11.30839737,       -8.18296584
          0,           0,         421,      -13.86006038,      -11.34659404,      -11.47434325,      -8.378693371
          0,           0,         422,       -13.7756619,      -11.35840449,      -11.29717427,      -8.320151028
          0,           0,         423,      -13.76609248,      -11.19192099,      -11.40571995,      -8.351627214
          0,           0,         424,       -13.7756454,      -11.32084647,      -11.36344281,      -8.317744517
          0,           0,         425,       -13.7004348,      -11.19227863,      -11.44099654,      -8.245221531
          0,           0,         426,      -13.78097957,      -11.36470638,      -11.34913823,       -8.31467532
          0,           0,         427,      -13.80377222,      -11.25962371,        -11.315627,      -8.280338962
          0,           0,         428,      -13.70438128,      -11.34603662,      -11.26911718,      -8.297982934
          0,           0,         429,       -13.6286312,      -11.18512487,      -11.18357571,      -8.186890809
          0,           0,         430,      -13.79894236,       -11.2287113,      -11.43057163,      -8.289900874
          0,           0,         431,      -13.63876314,      -11.22706939,      -11.18871911,      -8.192041863
          0,           0,         432,      -13.77720856,      -11.36985872,      -11.45169593,      -8.350362481
          0,           0,         433,      -13.78462136,        -11.198794,      -11.39883312,      -8.317490659
          0,           0,         434,      -13.74705976,      -11.32084494,      -11.30557191,      -8.275607712
          0,           0,         435,      -13.80459143,       -11.2622154,      -11.46005707,      -8.323420334
          0,           0,         436,       -13.7850523,       -11.2437742,      -11.43218122,      -8.284584958
          0,           0,         437,      -13.67021656,      -11.26689717,      -11.33195662,      -8.243384333
          0,           0,         438,      -13.74322038,      -11.31395986,      -11.45049501,       -8.32684288
          0,           0,         439,      -13.72633524,      -11.16880164,      -11.39991176,      -8.248472656
          0,           0,         440,      -13.67371037,      -11.31531465,      -11.15453899,      -8.201358205
          0,           0,         441,      -13.80968609,      -11.33928642,      -11.38206724,      -8.365912595
          0,           0,         442,      -13.67507763,      -11.25758231,      -11.39354906,      -8.230703104
          0,           0,         443,      -13.73775057,      -11.25227788,      -11.32610049,      -8.277173288
          0,           0,         444,      -13.68252922,      -11.20893751,      -11.27673661,      -8.280479425
          0,           0,         445,      -13.76487984,      -11.21236445,       -11.4989985,      -8.295300775
          0,           0,         446,      -13.71941468,      -11.04274308,      -11.43461558,      -8.164923885
          0,           0,         447,      -13.77318315,      -11.31594283,      -11.35392764,      -8.338074584
          0,           0,         448,      -13.90210368,      -11.29627336,      -11.44471899,      -8.435248848
          0,           0,         449,      -13.68997205,      -11.26781562,      -11.22612778,      -8.220279727
          0,           0,         450,       -13.7734999,      -11.31308205,       -11.4274509,      -8.372798862
          0,           0,         451,      -13.76021122,      -11.33714193,      -11.35200747,      -8.296203341
          0,           0,         452,      -13.96240146,       -11.3770271,      -11.41330347,      -8.391857253
          0,           0,         453,      -13.80404045,      -11.35672046,      -11.33773347,       -8.37317348
          0,           0,         454,      -13.76171407,      -11.26481863,      -11.27358767,      -8.267461755
          0,           0,         455,      -13.87239613,      -11.35961723,      -11.38025812,       -8.42596783
          0,           0,         456,      -13.92151041,      -11.38163793,      -11.57066175,      -8.465889937
          0,           0,         457,      -13.82502041,      -11.32646189,      -11.45887142,      -8.359178134
          0,           0,         458,      -13.71702885,      -11.28807006,      -11.29448473,      -8.269780368
          0,           0,         459,      -13.80126314,      -11.15182907,      -11.33750648,      -8.223094128
          0,           0,         460,      -13.78463537,      -11.27545027,      -11.34567773,      -8.304193896
          0,           0,         461,      -13.82019798,      -11.30203359,      -11.38798182,      -8.376604824
          0,           0,         462,      -13.95640028,      -11.43153922,      -11.43905155,       -8.47109318
          0,           0,         463,      -13.72316719,      -11.23529523,      -11.36231134,      -8.255194126
          0,           0,         464,      -13.76988931,      -11.37400922,       -11.2836082,      -8.291230806
          0,           0,         465,      -13.85702771,      -11.38037482,      -11.35792725,      -8.396020695
          0,           0,         466,      -13.84609829,      -11.31664016,      -11.35512337,      -8.369714127
          0,           0,         467,      -13.77493158,      -11.15826656,      -11.45778049,      -8.226866155
          0,           0,         468,      -13.75606655,      -11.26796343,      -11.47402232,      -8.326379507
          0,           0,         469,      -13.70473377,      -11.19207568,      -11.35124049,      -8.262939178
          0,           0,         470,      -13.67288578,      -11.20230824,      -11.25834086,      -8.237497875
          0,           0,         471,      -13.83509971,      -11.35412957,        -11.414606,      -8.386040049
          0,           0,         472,      -13.77556746,      -11.24311706,      -11.41768083,      -8.343897725
          0,           0,         473,      -13.73011668,      -11.32695097,      -11.29900102,      -8.256681093
          0,           0,         474,      -13.80722887,      -11.37573906,      -11.29970936,      -8.325514599
          0,           0,         475,      -13.77684182,      -11.33074215,       -11.4051672,      -8.306888604
          0,           0,         476,      -13.73518209,      -11.29553034,      -11.28687487,      -8.242645035
          0,           0,         477,       -13.7927784,      -11.38668159,      -11.33831227,      -8.336518215
          0,           0,         478,       -13.8573734,      -11.31662541,      -11.52068759,      -8.361890041
          0,           0,         479,      -13.81693187,      -11.33553504,      -11.28308592,      -8.354625872
          0,           0,         480,      -13.76012222,      -11.25399767,      -11.45110799,      -8.288859498
          0,           0,         481,      -13.90384088,      -11.35827784,      -11.51303784,      -8.418463016
          0,           0,         482,       -13.8863987,      -11.38857191,      -11.55153778,      -8.390917289
          0,           0,         483,      -13.72222236,      -11.31593808,      -11.31588243,      -8.248721834
          0,           0,         484,      -13.77539963,       -11.2212648,      -11.51768237,      -8.337770699
          0,           0,         485,      -13.75597224,      -11.23169243,      -11.41592305,      -8.292708004
          0,           0,         486,      -13.87118266,      -11.40366976,      -11.47848046,      -8.388241791
          0,           0,         487,      -13.66433625,      -11.31106678,      -11.20443682,       -8.23009804
          0,           0,         488,      -13.73950346,      -11.19375397,      -11.35534157,      -8.309047077
          0,           0,         489,      -13.87362614,      -11.36382716,       -11.5083568,      -8.412191833
          0,           0,         490,      -13.70104199,       -11.2960106,       -11.3465179,      -8.321768175
          0,           0,         491,      -13.64400091,      -11.08524526,      -11.32632891,      -8.168899699
          0,           0,         492,      -13.80134472,      -11.26735898,      -11.33992992,      -8.309091332
          0,           0,         493,       -13.7790741,      -11.25012177,      -11.39776778,      -8.295487548
          0,           0,         494,      -13.60322932,      -11.06357611,      -11.39010971,      -8.151718788
          0,           0,         495,      -13.64375954,      -11.07747432,      -11.38767397,      -8.147735252
          0,           0,         496,      -13.76056925,      -11.18831678,      -11.31880314,      -8.285754679
          0,           0,         497,      -13.84676483,      -11.31775374,      -11.42024024,      -8.381507259
          0,           0,         498,      -13.80699884,       -11.3553722,      -11.31201221,      -8.313582266
          0,           0,         499,      -13.77661375,      -11.39411582,      -11.32852945,      -8.298005986
          0,           0,         500,      -13.78892467,      -11.29988637,      -11.39608006,      -8.335210317
          0,           0,         501,      -13.82352227,      -11.37186528,      -11.42271676,      -8.374260533
          0,           0,         502,      -13.81553573,      -11.32216497,      -11.42877689,      -8.374495439
          0,           0,         503,      -13.67086823,       -11.1666599,      -11.24393086,      -8.212173628
          0,           0,         504,      -13.80549778,      -11.23681704,      -11.34856956,      -8.263739554
          0,           0,         505,      -13.82722551,      -11.37829325,      -11.44145092,      -8.362098714
          0,           0,         506,      -13.87621731,      -11.34154214,       -11.3672129,      -8.341282448
          0,           0,         507,      -13.74312881,      -11.33594414,      -11.37133137,      -8.284296871
          0,           0,         508,      -13.88782815,      -11.32741084,       -11.4100052,      -8.353247444
          0,           0,         509,      -13.82453046,       -11.3753441,      -11.44355869,       -8.32160993
          0,           0,         510,      -13.76156547,      -11.24788279,      -11.28847222,      -8.275719373
          0,           0,         511,      -13.84409257,       -11.4607363,      -11.46700178,      -8.414597618
          0,           0,         512,      -13.78634545,      -11.39225728,      -11.34164177,        -8.3384273
          0,           0,         513,      -13.77501948,       -11.2450781,      -11.27284001,      -8.258120692
          0,           0,         514,      -13.77712704,      -11.15594112,      -11.44541563,      -8.269969812
          0,           0,         515,      -13.73986819,      -11.24936994,      -11.30801396,      -8.232664423
          0,           0,         516,      -13.77988822,      -11.19611653,      -11.37965886,      -8.309877717
          0,           0,         517,      -13.73102265,      -11.31656393,      -11.34894483,      -8.270012232
          0,           0,         518,      -13.89250712,      -11.36073772,      -11.45345472,      -8.426274616
          0,           0,         519,      -13.86391443,      -11.32913881,      -11.42044858,      -8.432589047
          0,           0,         520,      -13.87700258,      -11.35944904,       -11.3629837,      -8.396003017
          0,           0,         521,      -13.74308519,      -11.28218296,      -11.27307244,      -8.290538169
          0,           0,         522,      -13.78202863,      -11.21302013,      -11.45979729,      -8.312890914
          0,           0,         523,      -13.80604689,      -11.31297679,      -11.39085441,      -8.330965064
          0,           0,         524,      -13.94087234,      -11.37412015,      -11.54809882,      -8.464849375
          0,           0,         525,        -13.827923,      -11.24800235,      -11.36987325,      -8.314530768
          0,           0,         526,      -13.75969237,      -11.33375133,      -11.28915953,      -8.282394621
          0,           0,         527,       -13.8187561,      -11.42147487,      -11.41646745,      -8.328092672
          0,           0,         528,      -13.77105161,      -11.14947453,       -11.4136602,      -8.209185547
          0,           0,         529,      -13.68659833,      -11.12724255,      -11.34952414,       -8.20899479
          0,           0,         530,      -13.75018685,      -11.19315369,      -11.49920133,      -8.313817313
          0,           0,         531,      -13.75757063,      -11.29473594,       -11.3183887,        -8.2965664
          0,           0,         532,      -13.72559662,      -11.30869289,      -11.29416586,      -8.301797144
          0,           0,         533,      -13.82705652,      -11.32963253,      -11.34340285,      -8.338233761
          0,           0,         534,      -13.58130717,      -11.04564939,      -11.33152471,      -8.136779686
          0,           0,         535,      -13.83863398,       -11.3100336,       -11.3937658,      -8.370947293
          0,           0,         536,      -13.96291862,      -11.38012527,      -11.45576135,      -8.415709868
          0,           0,         537,      -13.80630023,      -11.28170191,      -11.52085201,      -8.315319125
          0,           0,         538,      -13.68632355,      -11.18626821,      -11.27003319,      -8.267739201
          0,           0,         539,      -13.79051541,        -11.250644,      -11.42617899,      -8.357436163
          0,           0,         540,      -13.83497047,      -11.37851196,      -11.37940831,      -8.400910051
          0,           0,         541,       -13.7096247,      -11.06190309,      -11.27716647,      -8.153329113
          0,           0,         542,      -13.82434183,      -11.29429024,      -11.43523738,      -8.301695729
          0,           0,         543,      -13.67332515,      -11.24379932,      -11.38146533,      -8.292540915
          0,           0,         544,      -13.72837514,      -11.17265366,       -11.4602097,      -8.285078265
          0,           0,         545,      -13.71108073,      -11.25097674,      -11.28026013,      -8.263785692
          0,           0,         546,       -13.8352413,      -11.34096205,      -11.38631726,       -8.33872958
          0,           0,         547,       -13.8475479,      -11.20880555,      -11.38640498,      -8.252976042
          0,           0,         548,      -13.68359445,      -11.21915899,      -11.23987519,      -8.257692933
          0,           0,         549,      -13.77688401,      -11.13529142,      -11.37234121,       -8.19188552
          0,           0,         550,      -13.83050345,      -11.36081324,      -11.40908145,      -8.364510628
          0,           0,         551,      -13.71447567,       -11.2738494,      -11.32327794,       -8.21674017
          0,           0,         552,      -13.57245873,      -11.02402166,      -11.41858162,      -8.170120835
          0,           0,         553,      -13.79705612,      -11.31262943,       -11.4705042,      -8.335004794
          0,           0,         554,      -13.85072327,      -11.21169984,      -11.39329014,      -8.267043348
          0,           0,         555,      -13.76896281,      -11.28130556,      -11.30970728,        -8.2514098
          0,           0,         556,      -13.86023493,       -11.4183571,      -11.41986324,      -8.390694384
          0,           0,         557,      -13.82245617,      -11.43603657,       -11.4220226,      -8.355109888
          0,           0,         558,      -13.60323215,      -11.05537166,      -11.19393824,      -8.164813409
          0,           0,         559,      -13.79171942,      -11.18756035,      -11.39119582,      -8.319465915
          0,           0,         560,      -13.78375013,      -11.22671638,      -11.50933294,      -8.302923791
          0,           0,         561,      -13.73354675,      -11.28996591,      -11.38240474,      -8.290278678
          0,           0,         562,      -13.87606383,      -11.40817354,      -11.37812892,      -8.381645086
          0,           0,         563,      -13.83246364,      -11.34310396,      -11.39659178,      -8.357326396
          0,           0,         564,      -13.80039586,      -11.36479177,      -11.41841041,      -8.345075871
          0,           0,         565,      -13.62375335,      -11.04690178,      -11.33947229,      -8.119309027
          0,           0,         566,      -13.75367703,      -11.18153823,      -11.46494553,      -8.257136538
          0,           0,         567,      -13.92706127,       -11.3804803,      -11.47877229,      -8.417950928
          0,           0,         568,      -13.83872123,      -11.23812917,      -11.45088988,      -8.292015398
          0,           0,         569,      -13.87239389,      -11.34458367,      -11.46406526,      -8.407425343
          0,           0,         570,       -13.8771299,      -11.29510016,       -11.5241791,      -8.392379651
          0,           0,         571,      -13.75051656,      -11.24483001,      -11.24160092,      -8.220053344
          0,           0,         572,      -13.75149634,      -11.04940591,      -11.46806798,      -8.185028039
          0,           0,         573,      -13.67602835,      -11.29615886,      -11.25165729,      -8.225354366
          0,           0,         574,      -13.70996248,      -11.16676697,       -11.4101535,        -8.2455801
          0,           0,         575,      -13.81341725,      -11.27272469,      -11.34191796,      -8.273973547
          0,           0,         576,       -13.8615243,      -11.30120219,         -11.52504,      -8.432043298
          0,           0,         577,       -13.7989577,      -11.37475109,        -11.291332,      -8.364829075
          0,           0,         578,      -13.64461323,      -11.11150412,      -11.23289077,      -8.130941029
          0,           0,         579,      -13.75742599,      -11.24230464,      -11.37996991,      -8.304987303
          0,           0,         580,      -13.81344824,      -11.32242508,      -11.33599071,      -8.336099774
          0,           0,         581,      -13.84701414,      -11.34885596,      -11.48269029,      -8.397058043
          0,           0,         582,      -13.71485221,      -11.32752094,      -11.25376675,       -8.24086437
          0,           0,         583,      -13.83157367,      -11.36340182,      -11.42109244,      -8.348952969
          0,           0,         584,      -13.85879394,        -11.328532,       -11.4642639,       -8.39492256
          0,           0,         585,      -13.82665535,      -11.36847696,      -11.30994409,        -8.3399625
          0,           0,         586,       -13.8994378,      -11.45315806,      -11.42231563,      -8.452532474
          0,           0,         587,      -13.70144504,      -11.21370596,      -11.20036303,      -8.166318098
          0,           0,         588,       -13.6116729,      -11.07976919,      -11.38915284,       -8.20131218
          0,           0,         589,      -13.70227095,      -11.21435504,      -11.30284836,      -8.215039541
          0,           0,         590,       -13.8199362,      -11.31560623,      -11.45721595,      -8.403313253
          0,           0,         591,      -13.78613158,      -11.38530267,      -11.34418749,      -8.332638162
          0,           0,         592,      -13.77075137,      -11.33819975,      -11.34758354,      -8.342368851
          0,           0,         593,      -13.85659764,      -11.35602575,      -11.41465703,       -8.40316144
          0,           0,         594,      -13.96497495,      -11.52847458,      -11.47774337,      -8.449183767
          0,           0,         595,      -13.77060565,      -11.30613867,      -11.37843475,      -8.322980196
          0,           0,         596,      -13.78701132,       -11.2401555,      -11.37853132,      -8.286011149
          0,           0,         597,      -13.89355214,      -11.35894448,      -11.50861022,      -8.410526667
          0,           0,         598,      -13.81592193,      -11.31015584,      -11.46264807,      -8.338836239
          0,           0,         599,      -13.66607208,      -11.07550426,      -11.43772647,      -8.180112372
          0,           0,         600,      -13.69847942,      -11.15607117,      -11.30863493,      -8.216324024
