VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88341678,       -11.3787903,      -11.44593557,      -8.416479133
          0,           0,         338,      -13.88403234,       -11.3282036,       -11.5309421,      -8.441182334
          0,           0,         339,       -13.8903826,      -11.25313906,       -11.4615827,      -8.381850099
          0,           0,         340,      -13.75519312,      -11.30777431,      -11.42716014,      -8.313401478
          0,           0,         341,      -13.84929664,      -11.31363289,      -11.41888436,      -8.390441917
          0,           0,         342,      -13.79726736,      -11.29527447,      -11.35027058,      -8.309457074
          0,           0,         343,      -13.92521179,      -11.28865147,      -11.45638583,      -8.421204372
          0,           0,         344,        -13.699213,      -11.08817671,      -11.49910654,      -8.247291232
          0,           0,         345,      -13.73378464,       -11.2588845,      -11.33457673,      -8.282019939
          0,           0,         346,      -13.89087414,      -11.36597534,      -11.45217991,      -8.406275084
          0,           0,         347,      -13.79710074,      -11.28287882,      -11.30786878,      -8.305854685
          0,           0,         348,      -13.92689164,      -11.33277445,      -11.51640926,      -8.416865737
          0,           0,         349,      -13.88653372,      -11.39264811,       -11.4755862,      -8.416130208
          0,           0,         350,      -13.94957077,      -11.39735426,      -11.43630492,      -8.460243925
          0,           0,         351,      -13.79764258,       -11.2164764,      -11.41296477,      -8.324013913
          0,           0,         352,      -13.95687194,       -11.3731754,      -11.53781442,      -8.415453983
          0,           0,         353,      -13.88366725,      -11.31620797,       -11.5004431,      -8.388355702
          0,           0,         354,      -13.83871541,      -11.39431828,      -11.45947581,       -8.41418975
          0,           0,         355,      -13.89420316,      -11.41337303,      -11.39855304,      -8.402623235
          0,           0,         356,      -13.70377078,      -11.22187698,      -11.38491322,      -8.255608803
          0,           0,         357,      -13.74170704,      -11.12521095,      -11.46264013,      -8.283877706
          0,           0,         358,      -13.76064883,      -11.21018487,      -11.41859212,      -8.225509089
          0,           0,         359,      -13.90360383,       -11.2799004,      -11.59112545,        -8.4147903
          0,           0,         360,      -14.01113265,      -11.36151486,      -11.46950376,      -8.482975691
          0,           0,         361,      -13.69733009,      -11.09791222,      -11.42455617,      -8.174556455
          0,           0,         362,      -13.90630175,      -11.39469277,      -11.59280714,      -8.464131721
          0,           0,         363,      -13.88404494,      -11.32776168,      -11.42098912,      -8.407553987
          0,           0,         364,      -13.87150409,      -11.34838195,      -11.50477457,      -8.368309416
          0,           0,         365,      -13.89940602,      -11.31877913,      -11.45701817,      -8.406023402
          0,           0,         366,      -13.99386785,      -11.43419891,      -11.41391575,       -8.49121352
          0,           0,         367,      -13.81341049,      -11.21548572,      -11.39302714,      -8.296441582
          0,           0,         368,       -13.7652035,      -11.16627147,      -11.45237493,      -8.265910251
          0,           0,         369,      -13.76632711,      -11.16517505,      -11.35317512,      -8.225234693
          0,           0,         370,      -13.85141806,      -11.28533665,      -11.32444521,      -8.362670215
          0,           0,         371,      -13.82583589,      -11.29934684,      -11.40027719,       -8.36721696
          0,           0,         372,      -13.84650188,      -11.32220791,      -11.45569168,      -8.354254284
          0,           0,         373,      -13.92273696,      -11.32324584,      -11.54170427,      -8.442317705
          0,           0,         374,      -13.82864699,      -11.27887366,      -11.43935349,      -8.320045977
          0,           0,         375,      -13.81729003,       -11.1586351,      -11.52655006,      -8.278002686
          0,           0,         376,      -13.81295679,      -11.24279017,      -11.44553695,      -8.324235358
          0,           0,         377,      -13.72621746,      -11.23234162,      -11.28279733,       -8.26156582
          0,           0,         378,      -13.83918313,      -11.22354899,      -11.46239507,      -8.351769455
          0,           0,         379,      -13.91699367,      -11.45005814,      -11.46129062,      -8.436578552
          0,           0,         380,      -13.80115874,      -11.19390359,      -11.51348537,      -8.322559025
          0,           0,         381,      -13.93721245,      -11.38950634,      -11.48159062,      -8.446864022
          0,           0,         382,       -13.8152901,      -11.30275854,      -11.47639544,      -8.377666303
          0,           0,         383,      -13.82246288,      -11.36660488,      -11.45790803,      -8.376356535
          0,           0,         384,       -13.9013279,      -11.36660044,       -11.4537907,      -8.424167124
          0,           0,         385,      -13.84154626,      -11.33471551,       -11.4410614,      -8.362261696
          0,           0,         386,      -13.93149024,      -11.37022309,      -11.48099958,      -8.481108727
          0,           0,         387,      -13.69773205,      -11.24326662,      -11.28630915,      -8.246719942
          0,           0,         388,      -13.80805343,      -11.36931729,      -11.44615151,       -8.33381949
          0,           0,         389,      -13.84315927,      -11.34558576,      -11.51331055,      -8.380030109
          0,           0,         390,      -13.78164603,      -11.35461662,      -11.30873356,      -8.274100412
          0,           0,         391,      -13.86206872,      -11.38605106,      -11.49880431,      -8.341616846
          0,           0,         392,      -13.85403514,      -11.36500278,       -11.4032348,      -8.330322088
          0,           0,         393,      -13.79295879,      -11.19698676,      -11.55125017,      -8.301635263
          0,           0,         394,      -13.83209868,      -11.26345996,      -11.52334513,      -8.313147717
          0,           0,         395,      -13.88192562,      -11.34295029,       -11.5078038,      -8.356781534
          0,           0,         396,       -13.8528705,      -11.33052683,      -11.46175792,      -8.367241283
          0,           0,         397,      -13.85042513,      -11.22992795,      -11.42739858,      -8.356026674
          0,           0,         398,      -13.88705193,      -11.39840706,      -11.31754312,      -8.417109571
          0,           0,         399,      -13.81651368,      -11.18203529,      -11.48856936,      -8.302027259
          0,           0,         400,      -13.93883238,      -11.33510318,      -11.45066106,      -8.431071854
          0,           0,         401,      -13.80048297,      -11.19176603,      -11.39481345,      -8.313830885
          0,           0,         402,      -13.92157217,       -11.3660648,      -11.51628991,      -8.452223179
          0,           0,         403,      -13.90368232,      -11.37225012,       -11.5041523,      -8.431162455
          0,           0,         404,      -13.95563912,      -11.37565938,      -11.42451374,      -8.432971948
          0,           0,         405,      -13.96645435,      -11.43338227,      -11.47178081,      -8.519269802
          0,           0,         406,      -13.91465765,      -11.28391955,      -11.58482059,       -8.45159979
          0,           0,         407,      -13.83895623,      -11.26996755,       -11.4902135,      -8.346215787
          0,           0,         408,      -13.78809407,      -11.26209766,      -11.42192836,      -8.331456792
          0,           0,         409,      -13.83336829,      -11.23348484,      -11.43342779,      -8.348843496
          0,           0,         410,      -13.89800784,      -11.35354098,      -11.47974164,      -8.447208325
          0,           0,         411,      -13.86744361,      -11.34867689,      -11.35905784,      -8.362286115
          0,           0,         412,       -13.8876909,      -11.35296815,      -11.47737592,      -8.473271801
          0,           0,         413,      -13.89945866,      -11.37149378,      -11.45758756,      -8.413356586
          0,           0,         414,      -13.89137359,      -11.30179324,      -11.48033092,      -8.401201023
          0,           0,         415,       -13.8291553,       -11.3409354,      -11.35269781,      -8.330102492
          0,           0,         416,      -13.87334759,      -11.34842375,      -11.41155303,       -8.36218492
          0,           0,         417,      -13.79063985,      -11.30813893,      -11.37234317,      -8.315178858
          0,           0,         418,      -13.75446264,      -11.18549942,      -11.42170258,      -8.276645832
          0,           0,         419,      -13.91526946,      -11.34790058,      -11.40799204,      -8.408696058
          0,           0,         420,      -13.89548654,      -11.34319792,      -11.41137522,      -8.430406387
          0,           0,         421,      -13.91357866,      -11.40548626,      -11.44655261,       -8.43852576
          0,           0,         422,      -13.78934395,      -11.26073015,      -11.53728372,      -8.333003252
          0,           0,         423,      -13.84657471,      -11.32362465,      -11.49499593,      -8.380546411
          0,           0,         424,      -13.66899306,      -11.15090128,      -11.36302447,      -8.217794442
          0,           0,         425,      -13.80547169,      -11.38569431,      -11.35738685,      -8.392635921
          0,           0,         426,       -13.9459258,      -11.47573429,      -11.49764797,      -8.455248302
          0,           0,         427,      -13.79608103,      -11.24482399,      -11.45303302,      -8.308474559
          0,           0,         428,      -13.77829991,      -11.24262639,       -11.3699494,      -8.317389304
          0,           0,         429,      -13.72753339,      -11.16365032,      -11.37304658,      -8.263968581
          0,           0,         430,      -13.74151889,      -11.11688923,      -11.52301109,      -8.219829958
          0,           0,         431,      -13.88708017,       -11.3195672,      -11.48174221,      -8.348050475
          0,           0,         432,      -13.82828863,      -11.35763282,      -11.35757888,      -8.325265527
          0,           0,         433,      -13.90929908,      -11.32112673,      -11.42706532,      -8.432173521
          0,           0,         434,      -13.75212315,      -11.21463012,      -11.42310508,      -8.306564442
          0,           0,         435,      -13.78249127,      -11.21167045,      -11.38107824,      -8.290240931
          0,           0,         436,      -13.79200068,      -11.37750937,      -11.39547668,       -8.33580112
          0,           0,         437,      -13.85171561,      -11.45248978,       -11.4095847,      -8.387806602
          0,           0,         438,      -13.81365174,      -11.41925867,       -11.4767045,      -8.360976877
          0,           0,         439,      -13.71755875,      -11.03628361,      -11.40833114,      -8.134489627
          0,           0,         440,      -13.81293645,      -11.28597383,      -11.51275602,      -8.358359262
          0,           0,         441,      -13.79856359,      -11.33914962,      -11.38619919,      -8.349473917
          0,           0,         442,      -13.87803831,      -11.43394663,      -11.35607079,      -8.390713747
          0,           0,         443,      -13.76897271,      -11.18941259,      -11.42085036,      -8.262156555
          0,           0,         444,      -13.81047538,      -11.24166193,      -11.41960161,      -8.339266285
          0,           0,         445,      -13.85195126,      -11.31890124,      -11.36732481,      -8.334181616
          0,           0,         446,      -13.80746049,      -11.24662771,      -11.34769396,      -8.281764661
          0,           0,         447,      -13.76608352,      -11.18020865,       -11.3714189,      -8.301797536
          0,           0,         448,       -13.7836844,      -11.25272803,      -11.37728343,       -8.34190164
          0,           0,         449,      -13.85330306,      -11.30343795,      -11.34483677,       -8.33182997
          0,           0,         450,      -13.94281234,      -11.32515484,      -11.51592764,      -8.418702293
          0,           0,         451,      -13.93345968,      -11.41654551,      -11.59220512,      -8.483685752
          0,           0,         452,      -13.95507797,       -11.3920147,      -11.48127417,       -8.47133082
          0,           0,         453,      -13.83504092,      -11.32480443,      -11.49506505,      -8.301328885
          0,           0,         454,      -13.88363155,      -11.24145707,      -11.50444144,      -8.324118509
          0,           0,         455,      -13.79034396,      -11.33324217,      -11.30511995,       -8.34323489
          0,           0,         456,      -13.84702687,      -11.34506618,      -11.48685087,      -8.361978062
          0,           0,         457,       -13.8429924,      -11.43004241,      -11.46388689,      -8.369835212
          0,           0,         458,      -13.85170027,      -11.33934043,      -11.46955598,      -8.350239528
          0,           0,         459,        -13.901915,      -11.41094411,      -11.45053256,      -8.390366568
          0,           0,         460,      -13.72761534,      -11.30204645,      -11.39417106,      -8.273127097
          0,           0,         461,      -13.69217242,       -11.0865007,       -11.3523254,      -8.137973788
          0,           0,         462,       -13.9101547,      -11.43908798,      -11.47133251,      -8.406969841
          0,           0,         463,      -13.64888733,      -11.08114642,      -11.38405613,      -8.235551285
          0,           0,         464,      -13.91977725,      -11.32480553,      -11.52861961,      -8.419560629
          0,           0,         465,      -13.92316872,       -11.3541638,      -11.43287696,      -8.412188935
          0,           0,         466,      -14.00760933,      -11.38227135,      -11.63331572,      -8.476870534
          0,           0,         467,      -13.88233718,      -11.34972675,      -11.46079262,       -8.45467285
          0,           0,         468,      -13.90938456,      -11.35569043,      -11.51141919,      -8.469857359
          0,           0,         469,      -13.90822014,      -11.35897074,      -11.61424713,      -8.411133607
          0,           0,         470,       -13.7659425,      -11.23385837,      -11.37654263,      -8.321762337
          0,           0,         471,      -13.84456894,      -11.32640273,      -11.47638424,      -8.363855078
          0,           0,         472,      -13.83408858,      -11.40699448,      -11.36066567,      -8.405832385
          0,           0,         473,      -13.77355661,      -11.19112323,       -11.4788124,        -8.2296674
          0,           0,         474,      -13.91097961,      -11.48254046,       -11.2944371,      -8.437614509
          0,           0,         475,      -13.65373225,      -11.00175452,      -11.28524163,       -8.10840951
          0,           0,         476,      -13.82945355,       -11.3533107,      -11.42956282,       -8.32378207
          0,           0,         477,      -13.85046198,       -11.3205246,      -11.48100728,      -8.370625106
          0,           0,         478,      -13.92426769,      -11.36024413,       -11.5792699,      -8.427507197
          0,           0,         479,      -13.71762648,      -11.20695508,      -11.34373392,      -8.243643149
          0,           0,         480,      -13.81669259,      -11.26747532,      -11.39526875,      -8.371965365
          0,           0,         481,      -13.85528125,      -11.39420276,      -11.52370966,      -8.394061455
          0,           0,         482,        -13.885396,      -11.35052418,      -11.41895428,      -8.382280385
          0,           0,         483,      -13.81676511,       -11.3247663,      -11.25846883,       -8.32343367
          0,           0,         484,      -13.83092443,      -11.37012577,      -11.36310367,      -8.378919243
          0,           0,         485,      -13.84285166,      -11.38562551,      -11.37391178,      -8.359644306
          0,           0,         486,      -13.79062127,      -11.25278833,      -11.36739233,      -8.362487205
          0,           0,         487,      -13.87015012,      -11.28877871,      -11.50631723,      -8.364093165
          0,           0,         488,      -13.84814132,       -11.4449326,      -11.44550509,      -8.394299584
          0,           0,         489,      -13.84393128,      -11.38305905,      -11.35947984,      -8.362074622
          0,           0,         490,      -13.95126087,      -11.38056175,      -11.51218914,      -8.460170819
          0,           0,         491,      -13.84709407,      -11.26579052,      -11.46513769,      -8.340276816
          0,           0,         492,      -13.80971327,      -11.41143938,      -11.45127333,      -8.377635359
          0,           0,         493,      -13.88211189,      -11.37318811,      -11.48047419,      -8.427182618
          0,           0,         494,      -13.93391599,      -11.36593184,      -11.53560036,      -8.424079151
          0,           0,         495,      -13.86922327,      -11.33479722,      -11.58044696,      -8.402664735
          0,           0,         496,      -13.84435928,      -11.30277993,      -11.45916271,      -8.374271229
          0,           0,         497,      -13.69505743,      -11.16686712,      -11.41830714,      -8.237222604
          0,           0,         498,      -13.90399222,      -11.33538795,      -11.56541101,      -8.380759937
          0,           0,         499,      -13.82529173,      -11.34084744,      -11.44185364,      -8.392122006
          0,           0,         500,      -13.73202982,       -11.2117665,      -11.30386364,      -8.253184214
          0,           0,         501,      -13.78156047,      -11.21595156,      -11.45567984,      -8.321333323
          0,           0,         502,      -13.84231857,      -11.35405922,      -11.36710999,      -8.352627463
          0,           0,         503,      -13.90113086,      -11.47844343,      -11.45530052,      -8.417223678
          0,           0,         504,      -13.84455919,      -11.42142227,      -11.48431691,      -8.401448574
          0,           0,         505,      -13.89601142,      -11.31110869,      -11.50656478,       -8.37384506
          0,           0,         506,      -13.89594787,      -11.34495417,      -11.41992786,      -8.389916835
          0,           0,         507,      -13.91736042,       -11.3456995,       -11.4536005,      -8.396938897
          0,           0,         508,      -13.92197933,      -11.36056097,      -11.55972201,      -8.431516729
          0,           0,         509,      -13.79524043,       -11.4048276,      -11.34370924,      -8.339281977
          0,           0,         510,      -13.70943063,      -11.12641835,      -11.44941031,      -8.234859913
          0,           0,         511,      -13.82961292,      -11.41756494,      -11.38655988,      -8.356009312
          0,           0,         512,      -13.92932893,      -11.34755509,      -11.58304611,      -8.474712264
          0,           0,         513,      -13.98740456,      -11.40551906,       -11.6280286,      -8.487420218
          0,           0,         514,      -13.77930046,      -11.32502358,      -11.47199434,      -8.342121619
          0,           0,         515,      -13.85519628,      -11.37045521,      -11.46142989,      -8.375737123
          0,           0,         516,      -13.88319736,       -11.3532086,      -11.49127111,      -8.317881362
          0,           0,         517,      -13.95836388,      -11.37202125,      -11.51402479,      -8.493317315
          0,           0,         518,      -13.82140578,      -11.22442793,      -11.42345728,      -8.311622942
          0,           0,         519,       -13.8796756,      -11.35795779,       -11.4385494,      -8.395432722
          0,           0,         520,      -13.84043921,      -11.32753557,       -11.5453061,      -8.362162687
          0,           0,         521,      -13.91692516,      -11.35649631,      -11.45956659,       -8.40731834
          0,           0,         522,      -13.89697638,      -11.42203937,      -11.40117051,      -8.383987794
          0,           0,         523,      -14.00165763,       -11.4992941,      -11.47223562,      -8.520689405
          0,           0,         524,      -13.92156836,      -11.43143891,      -11.48916218,      -8.432458057
          0,           0,         525,      -13.70627795,      -11.14691058,        -11.481924,      -8.275159189
          0,           0,         526,      -13.89876166,      -11.32069677,       -11.5831603,      -8.377378323
          0,           0,         527,      -13.79663713,      -11.32283513,      -11.29733754,      -8.351378577
          0,           0,         528,      -13.84900067,      -11.29502311,      -11.48335802,      -8.337356216
          0,           0,         529,      -13.85773161,      -11.25781984,      -11.51260233,      -8.290038689
          0,           0,         530,      -13.90591011,      -11.32216038,       -11.4320116,      -8.448304705
          0,           0,         531,      -13.66753614,      -11.01679879,      -11.44339431,      -8.123946235
          0,           0,         532,      -13.79950048,      -11.30404435,      -11.48770307,      -8.321075859
          0,           0,         533,      -13.89945385,      -11.39718518,      -11.46632363,       -8.41006872
          0,           0,         534,      -13.78934998,      -11.25858951,      -11.42823369,      -8.329474614
          0,           0,         535,      -13.86290712,      -11.30357374,      -11.59345084,      -8.404864754
          0,           0,         536,      -13.99249868,      -11.39547545,      -11.58714603,      -8.567911383
          0,           0,         537,      -13.87226911,      -11.31261913,       -11.5064464,      -8.427840973
          0,           0,         538,      -13.86969483,      -11.47346902,      -11.35645978,      -8.414499276
          0,           0,         539,      -13.85258197,      -11.27981832,      -11.42075547,       -8.38259263
          0,           0,         540,      -13.82990971,      -11.36942464,      -11.34772422,      -8.304464638
          0,           0,         541,      -13.79287744,      -11.27463431,      -11.30917027,       -8.28682328
          0,           0,         542,      -13.76151631,      -11.22386324,      -11.45341014,      -8.297488099
          0,           0,         543,      -13.89714167,      -11.31649655,      -11.50395482,       -8.41531114
          0,           0,         544,      -13.79964785,      -11.25306716,      -11.43209263,      -8.354758015
          0,           0,         545,      -13.93808987,      -11.39692393,      -11.49238332,      -8.502828257
          0,           0,         546,      -13.90126333,      -11.37492188,      -11.40440831,      -8.421617088
          0,           0,         547,      -13.84117142,      -11.31983369,      -11.54403382,      -8.376474689
          0,           0,         548,      -13.57307589,      -10.89896385,      -11.38165697,       -8.02542298
          0,           0,         549,      -13.89860966,      -11.32217544,      -11.48591885,      -8.403578625
          0,           0,         550,      -13.93282106,      -11.38611208,      -11.43069094,      -8.467912839
          0,           0,         551,      -13.94755263,      -11.34844843,      -11.48792749,      -8.444167539
          0,           0,         552,        -13.798985,      -11.30466007,      -11.38413357,      -8.318693534
          0,           0,         553,      -13.88877397,      -11.35779143,      -11.43707502,      -8.407164079
          0,           0,         554,      -13.82228755,      -11.24773042,      -11.37564065,      -8.298724633
          0,           0,         555,      -13.89138309,      -11.37266456,      -11.35270996,       -8.40727575
          0,           0,         556,      -13.83604748,      -11.22280012,      -11.43275565,      -8.324465574
          0,           0,         557,      -13.79680414,      -11.27447598,      -11.38637311,      -8.324874418
          0,           0,         558,      -13.76769878,       -11.1512365,      -11.44127384,      -8.299540518
          0,           0,         559,      -13.83637999,      -11.35418473,      -11.43702793,      -8.397826862
          0,           0,         560,       -13.7462884,      -11.29890344,      -11.31512201,      -8.292392584
          0,           0,         561,      -13.71746186,      -11.18202151,      -11.44924307,      -8.266232698
          0,           0,         562,      -13.88064006,      -11.35916051,      -11.41759483,      -8.415120562
          0,           0,         563,      -13.83086582,      -11.36554761,      -11.38481125,       -8.35836348
          0,           0,         564,      -13.81936402,      -11.27874996,       -11.5071656,      -8.313241347
          0,           0,         565,      -13.89100581,      -11.30950965,      -11.40531034,      -8.382990712
          0,           0,         566,      -13.82590493,      -11.33336546,      -11.41292411,      -8.349094638
          0,           0,         567,      -13.93671277,      -11.38236617,      -11.43442366,      -8.452985384
          0,           0,         568,      -13.87251215,      -11.37385651,      -11.38913093,      -8.329652659
          0,           0,         569,        -13.929674,      -11.41799917,      -11.50565006,      -8.458373268
          0,           0,         570,      -13.85820105,      -11.45737632,      -11.34926761,       -8.38659146
          0,           0,         571,      -13.75167167,      -11.20489132,       -11.4955664,      -8.280313929
          0,           0,         572,      -13.88564021,      -11.40561072,      -11.40772858,      -8.419273831
          0,           0,         573,      -13.92008948,       -11.3653771,      -11.43045243,      -8.421314707
          0,           0,         574,      -13.83555895,       -11.2457475,      -11.51135826,      -8.363284708
          0,           0,         575,      -13.88405716,      -11.33063648,      -11.44697694,      -8.318169862
          0,           0,         576,      -13.80617782,      -11.23284364,       -11.5163262,      -8.296002881
          0,           0,         577,      -13.72735345,      -11.18832507,      -11.38794093,      -8.201192837
          0,           0,         578,      -13.76342073,      -11.23692503,      -11.42231075,      -8.301510617
          0,           0,         579,        -13.848641,      -11.31776901,      -11.45365928,      -8.435840786
          0,           0,         580,      -13.73439526,      -11.23621591,      -11.31569134,      -8.269505145
          0,           0,         581,       -13.8134879,      -11.35074182,       -11.4778078,      -8.375325521
          0,           0,         582,      -13.83189114,      -11.24003569,      -11.51038762,      -8.338650741
          0,           0,         583,      -13.82149746,      -11.24451678,      -11.41404739,      -8.360106139
          0,           0,         584,      -13.75850266,       -11.2132449,      -11.40897704,      -8.311145918
          0,           0,         585,      -13.84692439,      -11.41266334,      -11.35579502,      -8.354500981
          0,           0,         586,      -13.73499358,      -11.24643542,      -11.39392869,      -8.277146758
          0,           0,         587,      -13.80703019,      -11.29069365,      -11.34843679,      -8.342344894
          0,           0,         588,      -13.88337487,      -11.26282718,      -11.57212519,      -8.375631519
          0,           0,         589,      -13.83209161,       -11.2249909,      -11.57466272,      -8.322715939
          0,           0,         590,      -13.89167118,       -11.3598683,      -11.47829301,      -8.401822223
          0,           0,         591,      -13.86092655,      -11.38912004,      -11.39709727,      -8.377116961
          0,           0,         592,      -13.84412175,      -11.34766673,      -11.43563452,      -8.363198386
          0,           0,         593,      -13.78357446,      -11.32971262,      -11.37453685,      -8.314505758
          0,           0,         594,      -13.68711679,      -11.11739632,      -11.31065237,      -8.228361716
          0,           0,         595,      -13.76308573,      -11.39780615,      -11.36863532,      -8.287067397
          0,           0,         596,      -13.86822382,      -11.31669424,      -11.50771686,      -8.408893697
          0,           0,         597,      -13.90657192,      -11.42721616,      -11.36898511,      -8.432259246
          0,           0,         598,       -13.7102252,      -11.15174425,      -11.46440423,      -8.277414226
          0,           0,         599,      -13.84277185,      -11.36752651,      -11.48132496,      -8.394714384
          0,           0,         600,      -13.90457526,       -11.4005206,      -11.41632968,      -8.421467892
